Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SUI;02:06.509;4.8;37.0;BUL;02:09.216;4.8;36.0;NZL;02:10.465;4.7;36.0;POL;02:04.783;4.9;35.0;CHN;02:06.578;4.8;36.0;LTU;02:07.610;4.8;37.0
640;SUI;02:07.468;4.8;37.0;BUL;02:10.212;4.8;36.0;NZL;02:11.517;4.7;36.0;POL;02:05.714;4.9;35.0;CHN;02:07.696;4.8;36.0;LTU;02:08.558;4.8;37.0
645;SUI;02:08.583;4.8;37.0;BUL;02:11.241;4.8;35.0;NZL;02:12.513;4.7;36.0;POL;02:06.823;4.9;35.0;CHN;02:08.667;4.8;36.0;LTU;02:09.660;4.8;37.0
650;SUI;02:09.572;4.8;37.0;BUL;02:12.355;4.8;35.0;NZL;02:13.639;4.7;36.0;POL;02:07.779;4.9;35.0;CHN;02:09.742;4.8;36.0;LTU;02:10.670;4.9;37.0
655;SUI;02:10.609;4.8;37.0;BUL;02:13.296;4.8;35.0;NZL;02:14.621;4.8;36.0;POL;02:08.854;4.9;35.0;CHN;02:10.821;4.8;36.0;LTU;02:11.677;4.9;37.0
660;SUI;02:11.711;4.8;37.0;BUL;02:14.441;4.8;35.0;NZL;02:15.675;4.8;36.0;POL;02:09.915;4.9;35.0;CHN;02:11.760;4.8;36.0;LTU;02:12.769;4.9;37.0
665;SUI;02:12.649;4.8;37.0;BUL;02:15.508;4.8;35.0;NZL;02:16.761;4.8;36.0;POL;02:10.860;4.9;35.0;CHN;02:12.885;4.8;36.0;LTU;02:13.718;4.8;37.0
670;SUI;02:13.779;4.8;37.0;BUL;02:16.472;4.8;35.0;NZL;02:17.681;4.8;36.0;POL;02:11.965;4.9;35.0;CHN;02:13.900;4.8;36.0;LTU;02:14.814;4.8;37.0
675;SUI;02:14.851;4.8;37.0;BUL;02:17.614;4.8;35.0;NZL;02:18.795;4.8;37.0;POL;02:12.889;4.9;35.0;CHN;02:14.908;4.8;36.0;LTU;02:15.895;4.8;37.0
680;SUI;02:15.798;4.8;37.0;BUL;02:18.591;4.8;35.0;NZL;02:19.859;4.9;37.0;POL;02:14.000;4.9;34.0;CHN;02:16.002;4.8;36.0;LTU;02:16.833;4.8;37.0
685;SUI;02:16.926;4.8;37.0;BUL;02:19.665;4.8;35.0;NZL;02:20.796;4.8;37.0;POL;02:15.041;4.9;34.0;CHN;02:16.929;4.8;36.0;LTU;02:17.946;4.8;37.0
690;SUI;02:17.966;4.8;37.0;BUL;02:20.768;4.8;35.0;NZL;02:21.929;4.8;37.0;POL;02:16.021;4.9;34.0;CHN;02:18.029;4.9;36.0;LTU;02:18.989;4.8;37.0
695;SUI;02:18.948;4.8;37.0;BUL;02:21.715;4.8;35.0;NZL;02:22.927;4.8;37.0;POL;02:17.122;4.9;34.0;CHN;02:19.069;4.9;36.0;LTU;02:19.986;4.8;37.0
700;SUI;02:20.074;4.8;37.0;BUL;02:22.851;4.8;35.0;NZL;02:23.946;4.8;37.0;POL;02:18.043;4.8;34.0;CHN;02:20.053;4.9;36.0;LTU;02:21.081;4.8;37.0
705;SUI;02:21.058;4.8;37.0;BUL;02:23.901;4.8;35.0;NZL;02:25.059;4.8;36.0;POL;02:19.167;4.8;34.0;CHN;02:21.132;4.9;36.0;LTU;02:22.080;4.8;37.0
710;SUI;02:22.102;4.8;37.0;BUL;02:24.902;4.8;35.0;NZL;02:25.998;4.8;36.0;POL;02:20.190;4.8;34.0;CHN;02:22.105;4.9;36.0;LTU;02:23.133;4.8;37.0
715;SUI;02:23.198;4.8;37.0;BUL;02:26.029;4.8;35.0;NZL;02:27.099;4.8;36.0;POL;02:21.208;4.8;34.0;CHN;02:23.183;4.9;36.0;LTU;02:24.239;4.8;37.0
720;SUI;02:24.145;4.8;37.0;BUL;02:26.994;4.8;35.0;NZL;02:28.174;4.8;36.0;POL;02:22.308;4.8;34.0;CHN;02:24.256;4.8;36.0;LTU;02:25.193;4.8;37.0
725;SUI;02:25.262;4.8;37.0;BUL;02:28.114;4.8;35.0;NZL;02:29.115;4.8;36.0;POL;02:23.243;4.8;34.0;CHN;02:25.199;4.8;36.0;LTU;02:26.321;4.7;37.0
730;SUI;02:26.345;4.8;37.0;BUL;02:29.195;4.7;35.0;NZL;02:30.254;4.8;36.0;POL;02:24.381;4.8;34.0;CHN;02:26.337;4.8;36.0;LTU;02:27.407;4.7;36.0
735;SUI;02:27.290;4.8;37.0;BUL;02:30.176;4.7;35.0;NZL;02:31.287;4.8;36.0;POL;02:25.384;4.8;34.0;CHN;02:27.362;4.8;36.0;LTU;02:28.370;4.7;36.0
740;SUI;02:28.427;4.8;37.0;BUL;02:31.319;4.8;35.0;NZL;02:32.275;4.8;36.0;POL;02:26.436;4.8;34.0;CHN;02:28.376;4.8;36.0;LTU;02:29.501;4.8;36.0
745;SUI;02:29.487;4.8;37.0;BUL;02:32.331;4.7;35.0;NZL;02:33.402;4.8;36.0;POL;02:27.534;4.8;34.0;CHN;02:29.491;4.8;36.0;LTU;02:30.567;4.8;36.0
750;SUI;02:30.463;4.8;37.0;BUL;02:33.397;4.7;35.0;NZL;02:34.372;4.8;36.0;POL;02:28.479;4.8;34.0;CHN;02:30.457;4.8;36.0;LTU;02:31.564;4.7;36.0
755;SUI;02:31.596;4.8;37.0;BUL;02:34.520;4.7;35.0;NZL;02:35.443;4.8;36.0;POL;02:29.615;4.8;34.0;CHN;02:31.555;4.8;36.0;LTU;02:32.684;4.7;36.0
760;SUI;02:32.615;4.8;37.0;BUL;02:35.462;4.7;35.0;NZL;02:36.550;4.8;36.0;POL;02:30.596;4.8;34.0;CHN;02:32.631;4.8;36.0;LTU;02:33.684;4.7;36.0
765;SUI;02:33.637;4.8;37.0;BUL;02:36.608;4.7;35.0;NZL;02:37.478;4.8;36.0;POL;02:31.697;4.8;34.0;CHN;02:33.571;4.8;36.0;LTU;02:34.748;4.8;36.0
770;SUI;02:34.751;4.8;37.0;BUL;02:37.650;4.7;35.0;NZL;02:38.617;4.8;36.0;POL;02:32.776;4.8;34.0;CHN;02:34.694;4.8;36.0;LTU;02:35.853;4.8;36.0
775;SUI;02:35.726;4.8;37.0;BUL;02:38.687;4.7;34.0;NZL;02:39.696;4.8;36.0;POL;02:33.745;4.8;34.0;CHN;02:35.705;4.8;36.0;LTU;02:36.810;4.8;36.0
780;SUI;02:36.807;4.8;37.0;BUL;02:39.815;4.7;34.0;NZL;02:40.656;4.8;36.0;POL;02:34.875;4.8;34.0;CHN;02:36.721;4.8;36.0;LTU;02:37.923;4.8;36.0
785;SUI;02:37.906;4.8;37.0;BUL;02:40.780;4.7;34.0;NZL;02:41.811;4.7;36.0;POL;02:35.829;4.8;34.0;CHN;02:37.816;4.8;36.0;LTU;02:38.999;4.8;36.0
790;SUI;02:38.850;4.8;37.0;BUL;02:41.921;4.7;34.0;NZL;02:42.856;4.7;36.0;POL;02:36.953;4.8;34.0;CHN;02:38.749;4.8;36.0;LTU;02:39.957;4.8;36.0
795;SUI;02:39.964;4.8;37.0;BUL;02:42.996;4.7;34.0;NZL;02:43.879;4.7;36.0;POL;02:38.019;4.8;34.0;CHN;02:39.862;4.8;36.0;LTU;02:41.085;4.8;36.0
800;SUI;02:41.047;4.8;37.0;BUL;02:43.987;4.7;34.0;NZL;02:45.036;4.7;36.0;POL;02:39.000;4.8;34.0;CHN;02:40.919;4.8;36.0;LTU;02:42.127;4.8;36.0
805;SUI;02:42.004;4.8;37.0;BUL;02:45.128;4.7;35.0;NZL;02:46.046;4.7;36.0;POL;02:40.117;4.8;34.0;CHN;02:41.881;4.8;36.0;LTU;02:43.142;4.8;36.0
810;SUI;02:43.139;4.8;37.0;BUL;02:46.096;4.7;35.0;NZL;02:47.134;4.6;36.0;POL;02:41.049;4.8;34.0;CHN;02:43.003;4.8;36.0;LTU;02:44.255;4.8;36.0
815;SUI;02:44.185;4.8;36.0;BUL;02:47.213;4.7;35.0;NZL;02:48.262;4.6;36.0;POL;02:42.184;4.8;34.0;CHN;02:43.996;4.8;36.0;LTU;02:45.235;4.8;36.0
820;SUI;02:45.191;4.7;36.0;BUL;02:48.320;4.7;35.0;NZL;02:49.209;4.7;36.0;POL;02:43.229;4.8;34.0;CHN;02:45.039;4.8;36.0;LTU;02:46.324;4.8;36.0
825;SUI;02:46.321;4.7;36.0;BUL;02:49.288;4.7;35.0;NZL;02:50.360;4.7;36.0;POL;02:44.234;4.8;34.0;CHN;02:46.137;4.8;36.0;LTU;02:47.421;4.8;36.0
830;SUI;02:47.310;4.7;36.0;BUL;02:50.449;4.7;35.0;NZL;02:51.462;4.7;36.0;POL;02:45.351;4.8;34.0;CHN;02:47.068;4.8;36.0;LTU;02:48.390;4.8;36.0
835;SUI;02:48.403;4.8;36.0;BUL;02:51.455;4.7;34.0;NZL;02:52.420;4.7;36.0;POL;02:46.288;4.8;34.0;CHN;02:48.199;4.8;36.0;LTU;02:49.532;4.8;36.0
840;SUI;02:49.492;4.7;36.0;BUL;02:52.525;4.7;34.0;NZL;02:53.575;4.7;36.0;POL;02:47.434;4.8;34.0;CHN;02:49.264;4.8;36.0;LTU;02:50.602;4.7;36.0
845;SUI;02:50.439;4.7;36.0;BUL;02:53.633;4.7;35.0;NZL;02:54.610;4.7;36.0;POL;02:48.474;4.8;34.0;CHN;02:50.240;4.8;36.0;LTU;02:51.610;4.7;36.0
850;SUI;02:51.571;4.8;36.0;BUL;02:54.579;4.8;35.0;NZL;02:55.670;4.7;36.0;POL;02:49.498;4.8;34.0;CHN;02:51.376;4.8;36.0;LTU;02:52.751;4.7;36.0
855;SUI;02:52.658;4.8;36.0;BUL;02:55.708;4.8;35.0;NZL;02:56.766;4.7;36.0;POL;02:50.611;4.8;34.0;CHN;02:52.370;4.8;36.0;LTU;02:53.764;4.7;36.0
860;SUI;02:53.622;4.8;36.0;BUL;02:56.779;4.8;35.0;NZL;02:57.705;4.7;36.0;POL;02:51.559;4.8;34.0;CHN;02:53.437;4.8;35.0;LTU;02:54.831;4.7;36.0
865;SUI;02:54.769;4.7;36.0;BUL;02:57.754;4.8;35.0;NZL;02:58.863;4.7;35.0;POL;02:52.703;4.8;34.0;CHN;02:54.533;4.8;35.0;LTU;02:55.944;4.7;36.0
870;SUI;02:55.834;4.7;36.0;BUL;02:58.890;4.8;35.0;NZL;02:59.967;4.7;35.0;POL;02:53.730;4.7;34.0;CHN;02:55.459;4.8;35.0;LTU;02:56.915;4.7;36.0
875;SUI;02:56.832;4.7;36.0;BUL;02:59.874;4.8;35.0;NZL;03:00.948;4.7;35.0;POL;02:54.780;4.7;34.0;CHN;02:56.593;4.8;35.0;LTU;02:58.043;4.7;36.0
880;SUI;02:57.970;4.7;36.0;BUL;03:00.960;4.8;35.0;NZL;03:02.121;4.6;35.0;POL;02:55.895;4.7;34.0;CHN;02:57.638;4.8;35.0;LTU;02:59.151;4.7;36.0
885;SUI;02:58.977;4.7;36.0;BUL;03:02.074;4.7;35.0;NZL;03:03.180;4.6;35.0;POL;02:56.847;4.7;34.0;CHN;02:58.631;4.8;36.0;LTU;03:00.133;4.7;36.0
890;SUI;03:00.037;4.7;36.0;BUL;03:03.023;4.7;35.0;NZL;03:04.201;4.6;35.0;POL;02:57.997;4.7;34.0;CHN;02:59.754;4.8;36.0;LTU;03:01.284;4.7;36.0
895;SUI;03:01.154;4.7;36.0;BUL;03:04.162;4.7;35.0;NZL;03:05.346;4.6;35.0;POL;02:59.003;4.7;34.0;CHN;03:00.719;4.8;36.0;LTU;03:02.346;4.6;36.0
900;SUI;03:02.102;4.7;36.0;BUL;03:05.226;4.7;35.0;NZL;03:06.333;4.7;35.0;POL;03:00.078;4.7;34.0;CHN;03:01.805;4.8;36.0;LTU;03:03.378;4.6;36.0
905;SUI;03:03.231;4.7;36.0;BUL;03:06.216;4.7;35.0;NZL;03:07.427;4.7;36.0;POL;03:01.180;4.7;34.0;CHN;03:02.880;4.8;36.0;LTU;03:04.483;4.7;36.0
910;SUI;03:04.317;4.7;36.0;BUL;03:07.352;4.7;35.0;NZL;03:08.515;4.8;36.0;POL;03:02.129;4.8;34.0;CHN;03:03.811;4.8;36.0;LTU;03:05.470;4.7;36.0
915;SUI;03:05.261;4.8;36.0;BUL;03:08.327;4.8;35.0;NZL;03:09.451;4.8;36.0;POL;03:03.259;4.8;34.0;CHN;03:04.932;4.8;36.0;LTU;03:06.569;4.7;36.0
920;SUI;03:06.403;4.8;36.0;BUL;03:09.415;4.8;35.0;NZL;03:10.594;4.8;36.0;POL;03:04.237;4.8;34.0;CHN;03:05.940;4.9;36.0;LTU;03:07.668;4.7;36.0
925;SUI;03:07.458;4.8;36.0;BUL;03:10.529;4.8;35.0;NZL;03:11.676;4.8;36.0;POL;03:05.320;4.8;34.0;CHN;03:06.966;4.8;36.0;LTU;03:08.626;4.7;35.0
930;SUI;03:08.440;4.8;36.0;BUL;03:11.478;4.7;35.0;NZL;03:12.626;4.8;36.0;POL;03:06.394;4.8;34.0;CHN;03:08.061;4.8;36.0;LTU;03:09.765;4.7;35.0
935;SUI;03:09.571;4.8;36.0;BUL;03:12.634;4.7;35.0;NZL;03:13.774;4.8;36.0;POL;03:07.368;4.8;34.0;CHN;03:09.011;4.8;36.0;LTU;03:10.836;4.7;35.0
940;SUI;03:10.581;4.8;36.0;BUL;03:13.692;4.7;35.0;NZL;03:14.803;4.8;36.0;POL;03:08.503;4.8;34.0;CHN;03:10.134;4.8;36.0;LTU;03:11.840;4.7;35.0
945;SUI;03:11.624;4.8;36.0;BUL;03:14.715;4.7;35.0;NZL;03:15.830;4.8;36.0;POL;03:09.463;4.8;34.0;CHN;03:11.181;4.8;36.0;LTU;03:12.968;4.7;35.0
950;SUI;03:12.736;4.8;36.0;BUL;03:15.853;4.7;35.0;NZL;03:16.967;4.7;36.0;POL;03:10.590;4.8;34.0;CHN;03:12.162;4.8;36.0;LTU;03:13.964;4.7;35.0
955;SUI;03:13.688;4.8;36.0;BUL;03:16.826;4.7;35.0;NZL;03:17.936;4.7;36.0;POL;03:11.679;4.7;34.0;CHN;03:13.280;4.8;36.0;LTU;03:15.054;4.7;35.0
960;SUI;03:14.802;4.8;36.0;BUL;03:17.932;4.7;35.0;NZL;03:19.044;4.7;36.0;POL;03:12.654;4.7;34.0;CHN;03:14.243;4.8;36.0;LTU;03:16.166;4.7;35.0
965;SUI;03:15.901;4.8;36.0;BUL;03:19.031;4.7;35.0;NZL;03:20.180;4.7;36.0;POL;03:13.787;4.7;34.0;CHN;03:15.323;4.8;36.0;LTU;03:17.125;4.7;35.0
970;SUI;03:16.844;4.8;36.0;BUL;03:19.979;4.7;35.0;NZL;03:21.147;4.7;36.0;POL;03:14.739;4.7;34.0;CHN;03:16.398;4.8;36.0;LTU;03:18.260;4.7;36.0
975;SUI;03:17.984;4.8;36.0;BUL;03:21.115;4.8;35.0;NZL;03:22.290;4.7;36.0;POL;03:15.897;4.7;34.0;CHN;03:17.336;4.8;36.0;LTU;03:19.337;4.7;36.0
980;SUI;03:19.029;4.7;36.0;BUL;03:22.127;4.8;35.0;NZL;03:23.404;4.6;36.0;POL;03:16.944;4.7;34.0;CHN;03:18.459;4.8;36.0;LTU;03:20.319;4.7;36.0
985;SUI;03:20.033;4.7;36.0;BUL;03:23.143;4.8;35.0;NZL;03:24.354;4.6;36.0;POL;03:17.950;4.7;34.0;CHN;03:19.473;4.8;36.0;LTU;03:21.447;4.7;36.0
990;SUI;03:21.179;4.7;36.0;BUL;03:24.256;4.8;35.0;NZL;03:25.510;4.7;36.0;POL;03:19.073;4.7;34.0;CHN;03:20.490;4.8;36.0;LTU;03:22.466;4.7;36.0
995;SUI;03:22.212;4.7;36.0;BUL;03:25.199;4.8;35.0;NZL;03:26.588;4.7;36.0;POL;03:20.033;4.8;34.0;CHN;03:21.590;4.8;36.0;LTU;03:23.524;4.7;36.0
1000;SUI;03:23.240;4.7;36.0;BUL;03:26.325;4.8;35.0;NZL;03:27.583;4.7;36.0;POL;03:21.165;4.8;34.0;CHN;03:22.527;4.8;36.0;LTU;03:24.645;4.7;36.0
1005;SUI;03:24.368;4.7;36.0;BUL;03:27.393;4.8;35.0;NZL;03:28.752;4.7;36.0;POL;03:22.217;4.7;34.0;CHN;03:23.643;4.8;36.0;LTU;03:25.622;4.7;36.0
1010;SUI;03:25.360;4.7;36.0;BUL;03:28.366;4.8;35.0;NZL;03:29.791;4.6;36.0;POL;03:23.229;4.7;34.0;CHN;03:24.709;4.8;36.0;LTU;03:26.760;4.7;36.0
1015;SUI;03:26.452;4.7;36.0;BUL;03:29.490;4.8;35.0;NZL;03:30.848;4.6;36.0;POL;03:24.346;4.8;34.0;CHN;03:25.658;4.8;36.0;LTU;03:27.860;4.7;36.0
1020;SUI;03:27.563;4.7;36.0;BUL;03:30.450;4.8;35.0;NZL;03:32.002;4.6;36.0;POL;03:25.281;4.8;34.0;CHN;03:26.776;4.8;36.0;LTU;03:28.835;4.7;36.0
1025;SUI;03:28.514;4.7;36.0;BUL;03:31.522;4.8;35.0;NZL;03:32.978;4.6;36.0;POL;03:26.431;4.8;34.0;CHN;03:27.767;4.8;36.0;LTU;03:29.985;4.7;35.0
1030;SUI;03:29.643;4.7;36.0;BUL;03:32.594;4.8;35.0;NZL;03:34.105;4.7;36.0;POL;03:27.467;4.8;34.0;CHN;03:28.800;4.8;36.0;LTU;03:31.038;4.7;35.0
1035;SUI;03:30.741;4.7;36.0;BUL;03:33.533;4.9;35.0;NZL;03:35.172;4.7;36.0;POL;03:28.492;4.8;34.0;CHN;03:29.887;4.8;36.0;LTU;03:32.078;4.7;35.0
1040;SUI;03:31.681;4.7;36.0;BUL;03:34.647;4.9;35.0;NZL;03:36.111;4.7;36.0;POL;03:29.605;4.8;34.0;CHN;03:30.810;4.9;36.0;LTU;03:33.200;4.7;35.0
1045;SUI;03:32.808;4.7;36.0;BUL;03:35.614;4.9;35.0;NZL;03:37.199;4.8;37.0;POL;03:30.542;4.8;34.0;CHN;03:31.929;4.9;36.0;LTU;03:34.171;4.7;35.0
1050;SUI;03:33.814;4.8;36.0;BUL;03:36.669;4.9;35.0;NZL;03:38.283;4.8;37.0;POL;03:31.678;4.8;34.0;CHN;03:32.962;4.8;36.0;LTU;03:35.289;4.7;35.0
1055;SUI;03:34.826;4.8;36.0;BUL;03:37.749;4.9;35.0;NZL;03:39.200;4.9;38.0;POL;03:32.701;4.8;34.0;CHN;03:33.948;4.8;36.0;LTU;03:36.386;4.7;35.0
1060;SUI;03:35.897;4.9;37.0;BUL;03:38.670;4.9;35.0;NZL;03:40.316;4.9;38.0;POL;03:33.731;4.8;34.0;CHN;03:35.056;4.8;36.0;LTU;03:37.354;4.7;35.0
1065;SUI;03:36.853;4.9;37.0;BUL;03:39.788;4.9;35.0;NZL;03:41.382;4.8;38.0;POL;03:34.830;4.8;34.0;CHN;03:35.986;4.8;36.0;LTU;03:38.490;4.7;35.0
1070;SUI;03:37.896;4.9;37.0;BUL;03:40.788;4.9;35.0;NZL;03:42.320;4.8;38.0;POL;03:35.771;4.8;34.0;CHN;03:37.094;4.8;36.0;LTU;03:39.525;4.7;35.0
1075;SUI;03:38.965;4.9;37.0;BUL;03:41.814;4.9;35.0;NZL;03:43.445;4.8;38.0;POL;03:36.904;4.8;34.0;CHN;03:38.164;4.8;36.0;LTU;03:40.557;4.7;35.0
1080;SUI;03:39.875;4.9;37.0;BUL;03:42.914;4.8;35.0;NZL;03:44.503;4.8;38.0;POL;03:37.901;4.8;34.0;CHN;03:39.095;4.8;36.0;LTU;03:41.671;4.7;35.0
1085;SUI;03:40.986;4.9;37.0;BUL;03:43.841;4.8;35.0;NZL;03:45.459;4.8;38.0;POL;03:38.955;4.8;34.0;CHN;03:40.222;4.8;36.0;LTU;03:42.642;4.8;35.0
1090;SUI;03:42.020;4.9;37.0;BUL;03:44.964;4.8;35.0;NZL;03:46.609;4.8;37.0;POL;03:40.047;4.8;34.0;CHN;03:41.238;4.8;36.0;LTU;03:43.744;4.8;36.0
1095;SUI;03:42.976;4.9;37.0;BUL;03:45.998;4.8;35.0;NZL;03:47.673;4.8;37.0;POL;03:40.995;4.8;34.0;CHN;03:42.234;4.8;36.0;LTU;03:44.837;4.8;36.0
1100;SUI;03:44.080;4.9;37.0;BUL;03:46.997;4.8;35.0;NZL;03:48.669;4.7;37.0;POL;03:42.133;4.8;34.0;CHN;03:43.329;4.8;36.0;LTU;03:45.797;4.8;36.0
1105;SUI;03:45.015;4.9;37.0;BUL;03:48.113;4.8;35.0;NZL;03:49.829;4.7;37.0;POL;03:43.112;4.8;34.0;CHN;03:44.253;4.9;36.0;LTU;03:46.935;4.8;36.0
1110;SUI;03:46.102;4.9;37.0;BUL;03:49.050;4.8;35.0;NZL;03:50.829;4.6;37.0;POL;03:44.195;4.8;34.0;CHN;03:45.351;4.9;36.0;LTU;03:47.993;4.7;36.0
1115;SUI;03:47.198;4.8;37.0;BUL;03:50.180;4.8;35.0;NZL;03:51.909;4.6;37.0;POL;03:45.293;4.8;34.0;CHN;03:46.385;4.9;36.0;LTU;03:49.003;4.7;36.0
1120;SUI;03:48.149;4.8;37.0;BUL;03:51.239;4.8;35.0;NZL;03:53.052;4.7;37.0;POL;03:46.242;4.8;34.0;CHN;03:47.352;4.9;36.0;LTU;03:50.129;4.7;36.0
1125;SUI;03:49.255;4.8;37.0;BUL;03:52.228;4.8;35.0;NZL;03:54.047;4.7;36.0;POL;03:47.378;4.8;34.0;CHN;03:48.467;4.9;36.0;LTU;03:51.115;4.7;36.0
1130;SUI;03:50.340;4.8;37.0;BUL;03:53.356;4.8;35.0;NZL;03:55.147;4.7;36.0;POL;03:48.353;4.8;34.0;CHN;03:49.408;4.8;36.0;LTU;03:52.212;4.7;36.0
1135;SUI;03:51.287;4.8;37.0;BUL;03:54.303;4.8;35.0;NZL;03:56.294;4.7;36.0;POL;03:49.451;4.8;34.0;CHN;03:50.499;4.8;36.0;LTU;03:53.310;4.7;36.0
1140;SUI;03:52.424;4.8;37.0;BUL;03:55.432;4.8;35.0;NZL;03:57.270;4.6;36.0;POL;03:50.540;4.8;34.0;CHN;03:51.577;4.8;36.0;LTU;03:54.265;4.7;36.0
1145;SUI;03:53.498;4.8;37.0;BUL;03:56.518;4.8;35.0;NZL;03:58.416;4.6;36.0;POL;03:51.502;4.8;34.0;CHN;03:52.495;4.8;36.0;LTU;03:55.407;4.8;36.0
1150;SUI;03:54.452;4.8;37.0;BUL;03:57.478;4.8;35.0;NZL;03:59.540;4.6;36.0;POL;03:52.643;4.8;34.0;CHN;03:53.607;4.9;36.0;LTU;03:56.422;4.7;36.0
1155;SUI;03:55.588;4.8;37.0;BUL;03:58.617;4.7;35.0;NZL;04:00.504;4.6;36.0;POL;03:53.588;4.8;34.0;CHN;03:54.629;4.9;36.0;LTU;03:57.477;4.7;35.0
1160;SUI;03:56.635;4.8;37.0;BUL;03:59.599;4.8;35.0;NZL;04:01.674;4.6;36.0;POL;03:54.706;4.8;34.0;CHN;03:55.608;4.9;36.0;LTU;03:58.601;4.7;35.0
1165;SUI;03:57.611;4.8;37.0;BUL;04:00.672;4.8;35.0;NZL;04:02.785;4.6;36.0;POL;03:55.772;4.8;34.0;CHN;03:56.706;4.9;36.0;LTU;03:59.571;4.7;35.0
1170;SUI;03:58.727;4.8;37.0;BUL;04:01.773;4.8;35.0;NZL;04:03.756;4.6;36.0;POL;03:56.755;4.8;34.0;CHN;03:57.646;4.9;36.0;LTU;04:00.677;4.7;35.0
1175;SUI;03:59.712;4.8;37.0;BUL;04:02.710;4.8;35.0;NZL;04:04.926;4.6;36.0;POL;03:57.877;4.8;34.0;CHN;03:58.735;4.9;36.0;LTU;04:01.766;4.8;35.0
1180;SUI;04:00.765;4.8;37.0;BUL;04:03.842;4.8;35.0;NZL;04:06.045;4.6;36.0;POL;03:58.822;4.8;34.0;CHN;03:59.790;4.9;36.0;LTU;04:02.727;4.8;35.0
1185;SUI;04:01.836;4.8;37.0;BUL;04:04.854;4.8;35.0;NZL;04:07.021;4.6;37.0;POL;03:59.964;4.8;34.0;CHN;04:00.731;4.9;36.0;LTU;04:03.863;4.8;35.0
1190;SUI;04:02.776;4.8;37.0;BUL;04:05.877;4.8;35.0;NZL;04:08.190;4.6;37.0;POL;04:01.029;4.8;34.0;CHN;04:01.838;4.9;36.0;LTU;04:04.887;4.8;35.0
1195;SUI;04:03.889;4.8;37.0;BUL;04:06.982;4.8;35.0;NZL;04:09.306;4.6;37.0;POL;04:02.052;4.7;34.0;CHN;04:02.813;4.9;36.0;LTU;04:05.949;4.7;35.0
1200;SUI;04:04.970;4.8;37.0;BUL;04:07.919;4.8;35.0;NZL;04:10.258;4.6;37.0;POL;04:03.158;4.7;34.0;CHN;04:03.865;4.9;36.0;LTU;04:07.067;4.7;35.0
1205;SUI;04:05.920;4.8;37.0;BUL;04:09.050;4.8;35.0;NZL;04:11.425;4.6;37.0;POL;04:04.107;4.7;34.0;CHN;04:04.947;4.9;36.0;LTU;04:08.032;4.7;35.0
1210;SUI;04:07.056;4.8;37.0;BUL;04:10.111;4.8;35.0;NZL;04:12.526;4.7;37.0;POL;04:05.246;4.7;34.0;CHN;04:05.872;4.8;36.0;LTU;04:09.171;4.7;35.0
1215;SUI;04:08.117;4.8;37.0;BUL;04:11.091;4.8;35.0;NZL;04:13.480;4.7;37.0;POL;04:06.313;4.7;34.0;CHN;04:07.002;4.8;36.0;LTU;04:10.266;4.7;35.0
1220;SUI;04:09.097;4.8;37.0;BUL;04:12.223;4.8;35.0;NZL;04:14.649;4.7;37.0;POL;04:07.309;4.8;34.0;CHN;04:08.032;4.8;36.0;LTU;04:11.244;4.7;35.0
1225;SUI;04:10.250;4.7;37.0;BUL;04:13.195;4.8;35.0;NZL;04:15.713;4.7;37.0;POL;04:08.435;4.8;34.0;CHN;04:09.029;4.8;36.0;LTU;04:12.383;4.7;35.0
1230;SUI;04:11.289;4.7;37.0;BUL;04:14.289;4.8;35.0;NZL;04:16.638;4.7;38.0;POL;04:09.383;4.8;34.0;CHN;04:10.132;4.8;36.0;LTU;04:13.396;4.7;35.0
1235;SUI;04:12.305;4.7;37.0;BUL;04:15.386;4.8;35.0;NZL;04:17.716;4.8;39.0;POL;04:10.525;4.8;34.0;CHN;04:11.064;4.8;36.0;LTU;04:14.475;4.7;35.0
1240;SUI;04:13.444;4.7;37.0;BUL;04:16.329;4.8;35.0;NZL;04:18.793;4.8;39.0;POL;04:11.590;4.7;34.0;CHN;04:12.168;4.8;36.0;LTU;04:15.582;4.7;35.0
1245;SUI;04:14.467;4.7;37.0;BUL;04:17.458;4.8;35.0;NZL;04:19.772;4.9;40.0;POL;04:12.599;4.7;34.0;CHN;04:13.220;4.8;36.0;LTU;04:16.534;4.7;35.0
1250;SUI;04:15.522;4.7;37.0;BUL;04:18.492;4.8;35.0;NZL;04:20.768;4.9;40.0;POL;04:13.727;4.7;34.0;CHN;04:14.177;4.9;36.0;LTU;04:17.676;4.7;35.0
1255;SUI;04:16.662;4.7;37.0;BUL;04:19.499;4.8;35.0;NZL;04:21.873;4.9;40.0;POL;04:14.670;4.7;34.0;CHN;04:15.290;4.9;36.0;LTU;04:18.768;4.7;35.0
1260;SUI;04:17.650;4.7;37.0;BUL;04:20.621;4.8;35.0;NZL;04:22.877;4.9;40.0;POL;04:15.824;4.7;34.0;CHN;04:16.270;4.8;36.0;LTU;04:19.753;4.7;35.0
