Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;RSA;06:21.920;4.1;31.0;UKR;06:42.305;3.4;29.0;CAN;06:35.651;3.7;30.0;ZAM;07:42.850;3.3;31.0;CHN;06:26.992;3.8;30.0
1490;RSA;06:23.036;4.0;31.0;UKR;06:43.835;3.3;29.0;CAN;06:37.081;3.7;30.0;ZAM;07:44.405;3.4;31.0;CHN;06:28.329;3.8;30.0
1495;RSA;06:24.364;4.1;31.0;UKR;06:45.189;3.3;29.0;CAN;06:38.423;3.7;30.0;ZAM;07:45.930;3.4;32.0;CHN;06:29.526;3.8;30.0
1500;RSA;06:25.648;4.0;31.0;UKR;06:46.733;3.3;29.0;CAN;06:39.671;3.7;30.0;ZAM;07:47.388;3.3;31.0;CHN;06:30.932;3.8;30.0
1505;RSA;06:26.757;4.0;31.0;UKR;06:48.211;3.4;29.0;CAN;06:41.124;3.8;30.0;ZAM;07:48.861;3.3;31.0;CHN;06:32.295;3.8;31.0
1510;RSA;06:28.115;4.0;31.0;UKR;06:49.504;3.5;29.0;CAN;06:42.427;3.8;30.0;ZAM;07:50.466;3.3;31.0;CHN;06:33.469;3.8;31.0
1515;RSA;06:29.390;4.0;31.0;UKR;06:50.970;3.5;29.0;CAN;06:43.668;3.8;30.0;ZAM;07:52.032;3.3;30.0;CHN;06:34.845;3.8;31.0
1520;RSA;06:30.512;4.0;31.0;UKR;06:52.433;3.6;29.0;CAN;06:45.089;3.8;30.0;ZAM;07:53.536;3.3;30.0;CHN;06:36.188;3.9;31.0
1525;RSA;06:31.852;4.0;31.0;UKR;06:53.780;3.6;29.0;CAN;06:46.463;3.8;30.0;ZAM;07:54.991;3.3;30.0;CHN;06:37.346;3.9;30.0
1530;RSA;06:33.089;4.0;31.0;UKR;06:55.164;3.6;29.0;CAN;06:47.659;3.7;31.0;ZAM;07:56.581;3.3;31.0;CHN;06:38.757;3.9;30.0
1535;RSA;06:34.248;4.0;31.0;UKR;06:56.638;3.6;29.0;CAN;06:49.069;3.8;31.0;ZAM;07:58.279;3.2;31.0;CHN;06:40.094;3.9;30.0
1540;RSA;06:35.578;4.1;31.0;UKR;06:58.021;3.6;29.0;CAN;06:50.437;3.8;31.0;ZAM;08:00.066;3.0;31.0;CHN;06:41.268;3.8;30.0
1545;RSA;06:36.767;4.0;31.0;UKR;06:59.415;3.5;29.0;CAN;06:51.652;3.8;31.0;ZAM;08:01.733;2.8;31.0;CHN;06:42.635;3.8;31.0
1550;RSA;06:37.982;4.0;31.0;UKR;07:00.962;3.5;29.0;CAN;06:53.052;3.8;31.0;ZAM;08:03.334;3.0;31.0;CHN;06:43.958;3.9;31.0
1555;RSA;06:39.300;4.1;31.0;UKR;07:02.436;3.4;29.0;CAN;06:54.453;3.8;31.0;ZAM;08:04.850;3.1;31.0;CHN;06:45.125;3.9;31.0
1560;RSA;06:40.455;4.0;31.0;UKR;07:03.761;3.4;29.0;CAN;06:55.772;3.7;31.0;ZAM;08:06.403;3.1;31.0;CHN;06:46.493;3.9;31.0
1565;RSA;06:41.738;4.0;31.0;UKR;07:05.309;3.4;29.0;CAN;06:57.072;3.7;31.0;ZAM;08:08.019;3.1;31.0;CHN;06:47.819;3.9;32.0
1570;RSA;06:43.067;4.0;31.0;UKR;07:06.811;3.5;29.0;CAN;06:58.522;3.7;31.0;ZAM;08:09.629;3.2;31.0;CHN;06:48.982;3.9;32.0
1575;RSA;06:44.216;3.9;31.0;UKR;07:08.145;3.4;29.0;CAN;06:59.904;3.7;31.0;ZAM;08:11.204;3.2;32.0;CHN;06:50.376;3.9;31.0
1580;RSA;06:45.576;3.9;31.0;UKR;07:09.708;3.4;29.0;CAN;07:01.154;3.6;31.0;ZAM;08:12.791;3.2;32.0;CHN;06:51.719;3.9;31.0
1585;RSA;06:46.856;3.9;31.0;UKR;07:11.191;3.4;29.0;CAN;07:02.632;3.6;31.0;ZAM;08:14.278;3.2;32.0;CHN;06:52.899;3.8;30.0
1590;RSA;06:47.972;3.9;31.0;UKR;07:12.507;3.4;29.0;CAN;07:04.069;3.6;31.0;ZAM;08:15.757;3.2;32.0;CHN;06:54.275;3.8;30.0
1595;RSA;06:49.334;4.0;31.0;UKR;07:13.980;3.5;29.0;CAN;07:05.421;3.6;31.0;ZAM;08:17.355;3.3;32.0;CHN;06:55.623;3.8;31.0
1600;RSA;06:50.664;4.0;31.0;UKR;07:15.449;3.5;29.0;CAN;07:06.792;3.5;31.0;ZAM;08:18.898;3.3;31.0;CHN;06:56.804;3.8;31.0
1605;RSA;06:51.806;3.9;31.0;UKR;07:16.817;3.6;29.0;CAN;07:08.264;3.5;31.0;ZAM;08:20.422;3.3;31.0;CHN;06:58.144;3.9;31.0
1610;RSA;06:53.185;3.9;31.0;UKR;07:18.110;3.6;30.0;CAN;07:09.657;3.6;30.0;ZAM;08:21.854;3.3;31.0;CHN;06:59.486;3.9;32.0
1615;RSA;06:54.532;3.9;31.0;UKR;07:19.563;3.7;30.0;CAN;07:10.919;3.6;30.0;ZAM;08:23.394;3.3;31.0;CHN;07:00.696;3.9;32.0
1620;RSA;06:55.693;3.8;31.0;UKR;07:20.933;3.7;30.0;CAN;07:12.406;3.6;30.0;ZAM;08:24.940;3.3;31.0;CHN;07:01.982;3.9;32.0
1625;RSA;06:57.077;3.8;31.0;UKR;07:22.229;3.6;29.0;CAN;07:13.834;3.6;30.0;ZAM;08:26.457;3.4;31.0;CHN;07:03.325;3.9;32.0
1630;RSA;06:58.410;3.9;31.0;UKR;07:23.685;3.6;29.0;CAN;07:15.096;3.6;30.0;ZAM;08:27.835;3.4;30.0;CHN;07:04.593;3.9;32.0
1635;RSA;06:59.532;3.9;31.0;UKR;07:25.083;3.6;29.0;CAN;07:16.563;3.6;30.0;ZAM;08:29.291;3.4;30.0;CHN;07:05.865;3.9;32.0
1640;RSA;07:00.883;3.9;31.0;UKR;07:26.452;3.5;29.0;CAN;07:17.998;3.6;30.0;ZAM;08:30.821;3.4;31.0;CHN;07:07.243;3.9;31.0
1645;RSA;07:02.138;4.0;31.0;UKR;07:28.025;3.4;29.0;CAN;07:19.300;3.6;30.0;ZAM;08:32.365;3.4;31.0;CHN;07:08.541;3.8;31.0
1650;RSA;07:03.286;4.0;31.0;UKR;07:29.565;3.4;29.0;CAN;07:20.740;3.5;30.0;ZAM;08:33.890;3.3;31.0;CHN;07:09.869;3.7;30.0
1655;RSA;07:04.632;4.0;31.0;UKR;07:30.934;3.3;28.0;CAN;07:22.198;3.6;30.0;ZAM;08:35.390;3.2;31.0;CHN;07:11.250;3.7;30.0
1660;RSA;07:05.857;4.0;31.0;UKR;07:32.513;3.3;28.0;CAN;07:23.626;3.6;30.0;ZAM;08:36.997;3.1;32.0;CHN;07:12.501;3.8;30.0
1665;RSA;07:07.058;4.0;31.0;UKR;07:34.073;3.3;28.0;CAN;07:24.909;3.5;30.0;ZAM;08:38.651;3.1;32.0;CHN;07:13.826;3.8;30.0
1670;RSA;07:08.390;4.0;31.0;UKR;07:35.482;3.3;28.0;CAN;07:26.404;3.5;30.0;ZAM;08:40.285;3.1;32.0;CHN;07:15.259;3.8;31.0
1675;RSA;07:09.560;4.0;31.0;UKR;07:36.968;3.4;28.0;CAN;07:27.847;3.6;30.0;ZAM;08:41.906;3.1;31.0;CHN;07:16.631;3.7;31.0
1680;RSA;07:10.845;4.0;31.0;UKR;07:38.455;3.4;28.0;CAN;07:29.103;3.6;30.0;ZAM;08:43.421;3.1;31.0;CHN;07:17.824;3.7;31.0
1685;RSA;07:12.156;4.0;31.0;UKR;07:39.849;3.4;28.0;CAN;07:30.591;3.6;30.0;ZAM;08:44.931;3.1;31.0;CHN;07:19.221;3.8;31.0
1690;RSA;07:13.275;3.9;31.0;UKR;07:41.281;3.4;28.0;CAN;07:32.040;3.6;30.0;ZAM;08:46.483;3.2;32.0;CHN;07:20.591;3.8;31.0
1695;RSA;07:14.667;4.0;31.0;UKR;07:42.798;3.5;28.0;CAN;07:33.266;3.6;30.0;ZAM;08:48.088;3.2;32.0;CHN;07:21.783;3.8;31.0
1700;RSA;07:15.999;3.9;31.0;UKR;07:44.270;3.4;29.0;CAN;07:34.756;3.6;30.0;ZAM;08:49.640;3.3;32.0;CHN;07:23.184;3.8;31.0
1705;RSA;07:17.145;3.9;30.0;UKR;07:45.578;3.4;29.0;CAN;07:36.180;3.6;30.0;ZAM;08:51.152;3.3;32.0;CHN;07:24.549;3.8;31.0
1710;RSA;07:18.534;3.9;30.0;UKR;07:47.111;3.4;29.0;CAN;07:37.454;3.6;30.0;ZAM;08:52.529;3.3;32.0;CHN;07:25.828;3.8;31.0
1715;RSA;07:19.847;3.9;30.0;UKR;07:48.590;3.5;29.0;CAN;07:38.915;3.6;29.0;ZAM;08:54.039;3.4;32.0;CHN;07:27.126;3.8;32.0
1720;RSA;07:20.978;3.9;30.0;UKR;07:49.885;3.5;29.0;CAN;07:40.376;3.6;29.0;ZAM;08:55.614;3.4;32.0;CHN;07:28.511;3.8;32.0
1725;RSA;07:22.380;3.9;31.0;UKR;07:51.393;3.5;29.0;CAN;07:41.716;3.6;29.0;ZAM;08:57.160;3.3;32.0;CHN;07:29.771;3.8;31.0
1730;RSA;07:23.675;3.9;31.0;UKR;07:52.860;3.5;29.0;CAN;07:43.108;3.5;29.0;ZAM;08:58.649;3.3;32.0;CHN;07:31.084;3.8;31.0
1735;RSA;07:24.814;3.9;31.0;UKR;07:54.129;3.5;29.0;CAN;07:44.597;3.6;29.0;ZAM;09:00.023;3.3;32.0;CHN;07:32.460;3.8;30.0
1740;RSA;07:26.172;3.9;31.0;UKR;07:55.620;3.5;29.0;CAN;07:45.924;3.6;29.0;ZAM;09:01.579;3.4;32.0;CHN;07:33.739;3.8;30.0
1745;RSA;07:27.427;4.0;31.0;UKR;07:57.066;3.6;29.0;CAN;07:47.294;3.5;29.0;ZAM;09:03.144;3.3;32.0;CHN;07:35.047;3.8;30.0
1750;RSA;07:28.557;4.0;31.0;UKR;07:58.306;3.6;29.0;CAN;07:48.772;3.6;29.0;ZAM;09:04.673;3.3;32.0;CHN;07:36.431;3.8;30.0
1755;RSA;07:29.890;4.1;32.0;UKR;07:59.741;3.6;29.0;CAN;07:50.133;3.6;29.0;ZAM;09:06.211;3.3;32.0;CHN;07:37.690;3.8;30.0
1760;RSA;07:31.119;4.1;32.0;UKR;08:01.132;3.7;29.0;CAN;07:51.437;3.6;29.0;ZAM;09:07.719;3.3;33.0;CHN;07:38.963;3.8;31.0
1765;RSA;07:32.282;4.1;32.0;UKR;08:02.314;3.7;29.0;CAN;07:52.894;3.6;29.0;ZAM;09:09.200;3.2;33.0;CHN;07:40.333;3.9;31.0
1770;RSA;07:33.612;4.1;32.0;UKR;08:03.653;3.8;30.0;CAN;07:54.185;3.7;29.0;ZAM;09:10.826;3.2;34.0;CHN;07:41.612;3.9;31.0
1775;RSA;07:34.804;4.0;32.0;UKR;08:04.971;3.9;31.0;CAN;07:55.490;3.7;29.0;ZAM;09:12.407;3.2;33.0;CHN;07:42.877;3.8;31.0
1780;RSA;07:36.032;4.0;31.0;UKR;08:06.104;4.0;31.0;CAN;07:56.909;3.8;29.0;ZAM;09:13.986;3.2;32.0;CHN;07:44.247;3.8;31.0
1785;RSA;07:37.334;4.1;31.0;UKR;08:07.439;4.0;31.0;CAN;07:58.131;3.8;29.0;ZAM;09:15.504;3.3;31.0;CHN;07:45.444;3.8;30.0
1790;RSA;07:38.445;4.0;31.0;UKR;08:08.740;4.0;31.0;CAN;07:59.491;3.8;29.0;ZAM;09:16.988;3.3;31.0;CHN;07:46.821;3.8;30.0
1795;RSA;07:39.708;4.1;31.0;UKR;08:09.885;4.0;31.0;CAN;08:00.866;3.8;29.0;ZAM;09:18.594;3.2;31.0;CHN;07:48.185;3.8;30.0
1800;RSA;07:40.995;4.1;32.0;UKR;08:11.114;4.1;32.0;CAN;08:02.034;3.8;29.0;ZAM;09:20.169;3.2;31.0;CHN;07:49.376;3.8;30.0
1805;RSA;07:42.088;4.1;32.0;UKR;08:12.382;4.1;33.0;CAN;08:03.430;3.8;30.0;ZAM;09:21.704;3.3;31.0;CHN;07:50.682;3.9;30.0
1810;RSA;07:43.397;4.1;32.0;UKR;08:13.557;4.1;33.0;CAN;08:04.784;3.9;30.0;ZAM;09:23.193;3.3;31.0;CHN;07:51.989;3.9;30.0
1815;RSA;07:44.647;4.1;32.0;UKR;08:14.793;4.1;33.0;CAN;08:05.974;3.8;30.0;ZAM;09:24.612;3.4;32.0;CHN;07:53.147;4.0;31.0
1820;RSA;07:45.758;4.1;31.0;UKR;08:16.126;4.0;33.0;CAN;08:07.393;3.8;30.0;ZAM;09:26.035;3.4;32.0;CHN;07:54.519;4.0;30.0
1825;RSA;07:47.103;4.1;31.0;UKR;08:17.390;3.9;33.0;CAN;08:08.805;3.8;30.0;ZAM;09:27.656;3.4;33.0;CHN;07:55.854;3.9;30.0
1830;RSA;07:48.306;4.1;31.0;UKR;08:18.635;3.9;33.0;CAN;08:10.053;3.7;30.0;ZAM;09:29.256;3.3;33.0;CHN;07:57.024;3.8;30.0
1835;RSA;07:49.484;4.0;31.0;UKR;08:20.010;3.9;32.0;CAN;08:11.422;3.7;30.0;ZAM;09:30.797;3.1;33.0;CHN;07:58.402;3.8;30.0
1840;RSA;07:50.816;4.1;31.0;UKR;08:21.337;3.8;32.0;CAN;08:12.829;3.7;30.0;ZAM;09:32.280;3.3;33.0;CHN;07:59.709;3.9;30.0
1845;RSA;07:52.022;4.0;31.0;UKR;08:22.548;3.8;32.0;CAN;08:14.090;3.7;30.0;ZAM;09:33.711;3.3;32.0;CHN;08:00.911;3.9;30.0
1850;RSA;07:53.256;4.0;31.0;UKR;08:23.939;3.8;32.0;CAN;08:15.434;3.7;30.0;ZAM;09:35.346;3.3;32.0;CHN;08:02.280;3.9;30.0
1855;RSA;07:54.604;4.0;31.0;UKR;08:25.274;3.8;32.0;CAN;08:16.853;3.8;30.0;ZAM;09:37.019;3.2;31.0;CHN;08:03.572;3.9;30.0
1860;RSA;07:55.847;3.9;31.0;UKR;08:26.481;3.8;32.0;CAN;08:18.155;3.7;30.0;ZAM;09:38.616;3.1;31.0;CHN;08:04.739;3.9;30.0
1865;RSA;07:57.100;3.9;31.0;UKR;08:27.885;3.8;32.0;CAN;08:19.484;3.7;30.0;ZAM;09:40.137;3.1;32.0;CHN;08:06.067;4.0;30.0
1870;RSA;07:58.451;3.9;31.0;UKR;08:29.248;3.8;32.0;CAN;08:20.915;3.7;30.0;ZAM;09:41.450;3.3;32.0;CHN;08:07.324;4.0;31.0
1875;RSA;07:59.618;3.9;31.0;UKR;08:30.536;3.7;32.0;CAN;08:22.247;3.7;30.0;ZAM;09:42.938;3.5;32.0;CHN;08:08.547;4.0;31.0
1880;RSA;08:00.887;4.0;31.0;UKR;08:31.787;3.8;32.0;CAN;08:23.515;3.6;30.0;ZAM;09:44.473;3.5;31.0;CHN;08:09.853;4.0;31.0
1885;RSA;08:02.200;4.0;31.0;UKR;08:33.128;3.8;32.0;CAN;08:24.939;3.7;30.0;ZAM;09:45.936;3.4;32.0;CHN;08:11.076;3.9;31.0
1890;RSA;08:03.320;4.0;31.0;UKR;08:34.344;3.9;32.0;CAN;08:26.250;3.8;30.0;ZAM;09:47.289;3.5;32.0;CHN;08:12.338;3.9;31.0
1895;RSA;08:04.587;4.1;31.0;UKR;08:35.559;4.0;32.0;CAN;08:27.450;3.8;30.0;ZAM;09:48.686;3.5;32.0;CHN;08:13.679;4.0;31.0
1900;RSA;08:05.848;4.1;31.0;UKR;08:36.871;4.0;32.0;CAN;08:28.833;3.9;30.0;ZAM;09:50.254;3.5;32.0;CHN;08:14.952;3.9;31.0
1905;RSA;08:06.919;4.1;32.0;UKR;08:38.097;4.0;32.0;CAN;08:30.116;3.9;31.0;ZAM;09:51.785;3.4;32.0;CHN;08:16.161;3.9;31.0
1910;RSA;08:08.185;4.2;32.0;UKR;08:39.329;4.0;32.0;CAN;08:31.329;3.9;31.0;ZAM;09:53.288;3.3;33.0;CHN;08:17.488;3.9;31.0
1915;RSA;08:09.393;4.2;32.0;UKR;08:40.671;4.0;32.0;CAN;08:32.723;3.9;31.0;ZAM;09:54.723;3.3;33.0;CHN;08:18.741;3.9;31.0
1920;RSA;08:10.446;4.3;32.0;UKR;08:41.964;3.9;32.0;CAN;08:34.047;3.8;31.0;ZAM;09:56.073;3.4;32.0;CHN;08:20.003;3.9;31.0
1925;RSA;08:11.716;4.3;33.0;UKR;08:43.220;3.8;31.0;CAN;08:35.222;3.8;31.0;ZAM;09:57.524;3.5;32.0;CHN;08:21.345;3.9;32.0
1930;RSA;08:12.898;4.3;33.0;UKR;08:44.614;3.8;31.0;CAN;08:36.618;3.8;31.0;ZAM;09:58.888;3.6;32.0;CHN;08:22.655;3.8;32.0
1935;RSA;08:13.992;4.3;33.0;UKR;08:45.911;3.8;31.0;CAN;08:37.944;3.9;31.0;ZAM;10:00.138;3.7;32.0;CHN;08:23.802;3.9;32.0
1940;RSA;08:15.243;4.3;33.0;UKR;08:47.137;3.8;31.0;CAN;08:39.118;3.8;31.0;ZAM;10:01.495;3.8;32.0;CHN;08:25.167;3.9;32.0
1945;RSA;08:16.327;4.3;33.0;UKR;08:48.537;3.8;31.0;CAN;08:40.475;3.9;31.0;ZAM;10:02.907;3.8;32.0;CHN;08:26.486;3.9;32.0
1950;RSA;08:17.508;4.3;33.0;UKR;08:49.893;3.8;31.0;CAN;08:41.759;3.9;31.0;ZAM;10:04.292;3.7;32.0;CHN;08:27.669;3.9;31.0
1955;RSA;08:18.748;4.3;33.0;UKR;08:51.109;3.8;31.0;CAN;08:42.906;3.9;31.0;ZAM;10:05.560;3.6;32.0;CHN;08:29.034;3.9;31.0
1960;RSA;08:19.795;4.3;32.0;UKR;08:52.512;3.8;31.0;CAN;08:44.276;4.0;31.0;ZAM;10:07.045;3.6;32.0;CHN;08:30.308;3.9;31.0
1965;RSA;08:21.061;4.3;32.0;UKR;08:53.875;3.8;31.0;CAN;08:45.629;3.9;32.0;ZAM;10:08.591;3.5;33.0;CHN;08:31.512;3.9;31.0
1970;RSA;08:22.240;4.2;32.0;UKR;08:55.105;3.8;31.0;CAN;08:46.823;3.8;32.0;ZAM;10:10.001;3.4;33.0;CHN;08:32.881;3.9;30.0
1975;RSA;08:23.342;4.3;32.0;UKR;08:56.534;3.8;31.0;CAN;08:48.194;3.8;32.0;ZAM;10:11.330;3.5;33.0;CHN;08:34.144;3.9;30.0
1980;RSA;08:24.565;4.3;32.0;UKR;08:57.986;3.7;31.0;CAN;08:49.577;3.8;32.0;ZAM;10:12.584;3.7;33.0;CHN;08:35.385;3.9;30.0
1985;RSA;08:25.681;4.3;32.0;UKR;08:59.386;3.6;31.0;CAN;08:50.813;3.8;32.0;ZAM;10:13.950;3.8;34.0;CHN;08:36.711;3.9;30.0
1990;RSA;08:26.837;4.3;32.0;UKR;09:00.665;3.5;31.0;CAN;08:52.146;3.8;31.0;ZAM;10:15.336;3.8;34.0;CHN;08:37.848;3.9;30.0
1995;RSA;08:28.086;4.3;32.0;UKR;09:02.108;3.6;31.0;CAN;08:53.548;3.8;31.0;ZAM;10:16.668;3.8;34.0;CHN;08:39.213;4.0;30.0
2000;RSA;08:29.157;4.3;32.0;UKR;09:03.480;3.7;31.0;CAN;08:54.815;3.8;31.0;ZAM;10:18.117;3.6;34.0;CHN;08:40.539;3.9;30.0
