Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;ROU;02:12.154;4.6;35.0;RSA;02:14.873;4.6;35.0;GBR;02:07.352;4.8;36.0;SLO;02:13.039;4.7;36.0;GER;02:11.895;4.7;36.0;CRO;02:14.869;4.6;38.0
640;ROU;02:13.276;4.6;35.0;RSA;02:15.894;4.5;35.0;GBR;02:08.426;4.8;36.0;SLO;02:14.201;4.6;36.0;GER;02:12.911;4.7;36.0;CRO;02:15.982;4.6;38.0
645;ROU;02:14.256;4.6;35.0;RSA;02:17.085;4.5;35.0;GBR;02:09.368;4.8;37.0;SLO;02:15.293;4.6;36.0;GER;02:14.040;4.7;36.0;CRO;02:16.977;4.6;38.0
650;ROU;02:15.440;4.6;35.0;RSA;02:18.202;4.5;35.0;GBR;02:10.487;4.8;37.0;SLO;02:16.297;4.6;36.0;GER;02:15.065;4.7;36.0;CRO;02:18.134;4.6;38.0
655;ROU;02:16.518;4.6;35.0;RSA;02:19.245;4.5;35.0;GBR;02:11.519;4.8;37.0;SLO;02:17.454;4.6;36.0;GER;02:16.122;4.7;36.0;CRO;02:19.260;4.6;38.0
660;ROU;02:17.552;4.6;35.0;RSA;02:20.451;4.5;35.0;GBR;02:12.503;4.8;37.0;SLO;02:18.523;4.6;36.0;GER;02:17.257;4.7;36.0;CRO;02:20.269;4.6;37.0
665;ROU;02:18.724;4.6;35.0;RSA;02:21.563;4.4;35.0;GBR;02:13.617;4.8;37.0;SLO;02:19.526;4.6;36.0;GER;02:18.242;4.7;36.0;CRO;02:21.432;4.6;37.0
670;ROU;02:19.751;4.6;35.0;RSA;02:22.642;4.4;35.0;GBR;02:14.587;4.8;37.0;SLO;02:20.670;4.7;36.0;GER;02:19.404;4.6;36.0;CRO;02:22.560;4.5;37.0
675;ROU;02:20.878;4.6;35.0;RSA;02:23.850;4.4;35.0;GBR;02:15.651;4.8;37.0;SLO;02:21.707;4.7;36.0;GER;02:20.510;4.6;36.0;CRO;02:23.576;4.6;36.0
680;ROU;02:22.028;4.6;35.0;RSA;02:24.930;4.4;35.0;GBR;02:16.733;4.8;37.0;SLO;02:22.745;4.7;36.0;GER;02:21.485;4.6;36.0;CRO;02:24.732;4.6;36.0
685;ROU;02:23.009;4.5;35.0;RSA;02:26.023;4.4;35.0;GBR;02:17.676;4.8;37.0;SLO;02:23.891;4.7;36.0;GER;02:22.643;4.6;36.0;CRO;02:25.864;4.6;36.0
690;ROU;02:24.212;4.5;35.0;RSA;02:27.219;4.5;35.0;GBR;02:18.789;4.8;37.0;SLO;02:24.922;4.7;36.0;GER;02:23.734;4.6;36.0;CRO;02:26.881;4.6;37.0
695;ROU;02:25.336;4.5;35.0;RSA;02:28.284;4.5;35.0;GBR;02:19.842;4.8;37.0;SLO;02:26.012;4.6;36.0;GER;02:24.721;4.6;36.0;CRO;02:28.033;4.5;37.0
700;ROU;02:26.341;4.5;35.0;RSA;02:29.440;4.4;35.0;GBR;02:20.803;4.8;37.0;SLO;02:27.167;4.6;36.0;GER;02:25.883;4.7;36.0;CRO;02:29.174;4.5;37.0
705;ROU;02:27.541;4.5;35.0;RSA;02:30.577;4.5;35.0;GBR;02:21.917;4.8;36.0;SLO;02:28.215;4.6;36.0;GER;02:26.930;4.7;36.0;CRO;02:30.188;4.5;37.0
710;ROU;02:28.606;4.5;35.0;RSA;02:31.593;4.5;35.0;GBR;02:22.913;4.8;36.0;SLO;02:29.300;4.6;36.0;GER;02:27.967;4.7;36.0;CRO;02:31.346;4.5;37.0
715;ROU;02:29.652;4.6;35.0;RSA;02:32.742;4.5;35.0;GBR;02:23.956;4.8;36.0;SLO;02:30.462;4.6;36.0;GER;02:29.105;4.7;36.0;CRO;02:32.487;4.5;37.0
720;ROU;02:30.818;4.6;35.0;RSA;02:33.879;4.5;35.0;GBR;02:25.049;4.8;36.0;SLO;02:31.517;4.6;36.0;GER;02:30.087;4.7;36.0;CRO;02:33.506;4.5;37.0
725;ROU;02:31.826;4.6;35.0;RSA;02:34.870;4.6;35.0;GBR;02:25.988;4.8;36.0;SLO;02:32.604;4.5;36.0;GER;02:31.226;4.7;36.0;CRO;02:34.651;4.5;37.0
730;ROU;02:32.950;4.6;35.0;RSA;02:36.053;4.6;35.0;GBR;02:27.094;4.8;36.0;SLO;02:33.764;4.5;36.0;GER;02:32.303;4.7;36.0;CRO;02:35.795;4.6;36.0
735;ROU;02:34.076;4.6;35.0;RSA;02:37.171;4.6;35.0;GBR;02:28.150;4.8;36.0;SLO;02:34.789;4.5;36.0;GER;02:33.259;4.7;36.0;CRO;02:36.818;4.5;36.0
740;ROU;02:35.044;4.6;35.0;RSA;02:38.182;4.6;35.0;GBR;02:29.117;4.8;36.0;SLO;02:35.882;4.6;36.0;GER;02:34.426;4.7;36.0;CRO;02:37.958;4.5;36.0
745;ROU;02:36.218;4.6;35.0;RSA;02:39.380;4.5;35.0;GBR;02:30.224;4.8;36.0;SLO;02:37.019;4.6;36.0;GER;02:35.485;4.7;36.0;CRO;02:39.108;4.5;36.0
750;ROU;02:37.299;4.6;35.0;RSA;02:40.468;4.5;35.0;GBR;02:31.251;4.8;36.0;SLO;02:37.996;4.6;36.0;GER;02:36.474;4.7;36.0;CRO;02:40.153;4.5;36.0
755;ROU;02:38.311;4.6;35.0;RSA;02:41.519;4.5;35.0;GBR;02:32.273;4.8;36.0;SLO;02:39.135;4.6;36.0;GER;02:37.628;4.7;36.0;CRO;02:41.280;4.5;36.0
760;ROU;02:39.475;4.6;35.0;RSA;02:42.712;4.5;35.0;GBR;02:33.382;4.8;36.0;SLO;02:40.265;4.6;36.0;GER;02:38.662;4.7;36.0;CRO;02:42.434;4.5;36.0
765;ROU;02:40.498;4.6;35.0;RSA;02:43.803;4.5;35.0;GBR;02:34.352;4.8;36.0;SLO;02:41.255;4.6;36.0;GER;02:39.719;4.7;36.0;CRO;02:43.475;4.5;36.0
770;ROU;02:41.606;4.6;35.0;RSA;02:44.883;4.5;35.0;GBR;02:35.460;4.8;36.0;SLO;02:42.417;4.6;36.0;GER;02:40.859;4.7;36.0;CRO;02:44.605;4.5;36.0
775;ROU;02:42.743;4.6;35.0;RSA;02:46.085;4.5;35.0;GBR;02:36.546;4.8;36.0;SLO;02:43.521;4.6;36.0;GER;02:41.846;4.6;36.0;CRO;02:45.757;4.5;36.0
780;ROU;02:43.725;4.6;35.0;RSA;02:47.165;4.4;35.0;GBR;02:37.508;4.8;36.0;SLO;02:44.512;4.6;36.0;GER;02:42.964;4.6;36.0;CRO;02:46.799;4.5;36.0
785;ROU;02:44.881;4.6;35.0;RSA;02:48.274;4.4;35.0;GBR;02:38.642;4.8;36.0;SLO;02:45.687;4.6;36.0;GER;02:44.085;4.7;36.0;CRO;02:47.900;4.5;36.0
790;ROU;02:45.984;4.6;35.0;RSA;02:49.462;4.4;35.0;GBR;02:39.672;4.8;36.0;SLO;02:46.773;4.6;36.0;GER;02:45.073;4.6;36.0;CRO;02:49.054;4.5;36.0
795;ROU;02:46.962;4.6;35.0;RSA;02:50.517;4.4;35.0;GBR;02:40.688;4.8;36.0;SLO;02:47.802;4.6;36.0;GER;02:46.244;4.6;36.0;CRO;02:50.107;4.6;37.0
800;ROU;02:48.125;4.6;35.0;RSA;02:51.649;4.4;35.0;GBR;02:41.800;4.8;36.0;SLO;02:48.982;4.6;36.0;GER;02:47.356;4.6;36.0;CRO;02:51.193;4.6;37.0
805;ROU;02:49.154;4.7;35.0;RSA;02:52.831;4.5;35.0;GBR;02:42.774;4.8;36.0;SLO;02:50.061;4.6;36.0;GER;02:48.361;4.6;36.0;CRO;02:52.345;4.6;37.0
810;ROU;02:50.219;4.7;35.0;RSA;02:53.867;4.4;35.0;GBR;02:43.867;4.8;36.0;SLO;02:51.125;4.5;36.0;GER;02:49.515;4.6;36.0;CRO;02:53.415;4.6;37.0
815;ROU;02:51.352;4.7;35.0;RSA;02:55.034;4.4;35.0;GBR;02:44.951;4.8;36.0;SLO;02:52.313;4.5;36.0;GER;02:50.540;4.6;36.0;CRO;02:54.480;4.6;37.0
820;ROU;02:52.328;4.7;35.0;RSA;02:56.213;4.4;35.0;GBR;02:45.908;4.8;36.0;SLO;02:53.391;4.5;36.0;GER;02:51.598;4.6;36.0;CRO;02:55.643;4.6;37.0
825;ROU;02:53.464;4.7;35.0;RSA;02:57.229;4.4;35.0;GBR;02:47.041;4.8;36.0;SLO;02:54.471;4.5;36.0;GER;02:52.763;4.6;36.0;CRO;02:56.729;4.6;37.0
830;ROU;02:54.565;4.7;35.0;RSA;02:58.414;4.4;35.0;GBR;02:48.083;4.8;36.0;SLO;02:55.653;4.5;36.0;GER;02:53.809;4.6;36.0;CRO;02:57.774;4.5;37.0
835;ROU;02:55.534;4.7;35.0;RSA;02:59.568;4.4;35.0;GBR;02:49.100;4.8;36.0;SLO;02:56.726;4.5;36.0;GER;02:54.895;4.6;36.0;CRO;02:58.932;4.5;37.0
840;ROU;02:56.701;4.7;35.0;RSA;03:00.574;4.5;35.0;GBR;02:50.216;4.8;36.0;SLO;02:57.814;4.5;36.0;GER;02:56.044;4.6;35.0;CRO;03:00.018;4.6;37.0
845;ROU;02:57.774;4.7;35.0;RSA;03:01.793;4.5;35.0;GBR;02:51.193;4.8;36.0;SLO;02:58.999;4.5;36.0;GER;02:57.022;4.6;35.0;CRO;03:01.042;4.6;37.0
850;ROU;02:58.793;4.6;35.0;RSA;03:02.922;4.5;35.0;GBR;02:52.296;4.7;36.0;SLO;03:00.080;4.5;36.0;GER;02:58.181;4.6;35.0;CRO;03:02.196;4.6;37.0
855;ROU;02:59.958;4.6;35.0;RSA;03:03.943;4.5;35.0;GBR;02:53.388;4.7;36.0;SLO;03:01.175;4.5;36.0;GER;02:59.296;4.6;35.0;CRO;03:03.291;4.6;37.0
860;ROU;03:00.980;4.6;35.0;RSA;03:05.157;4.4;35.0;GBR;02:54.361;4.8;36.0;SLO;03:02.363;4.4;36.0;GER;03:00.275;4.6;35.0;CRO;03:04.305;4.6;37.0
865;ROU;03:02.076;4.6;35.0;RSA;03:06.308;4.4;35.0;GBR;02:55.489;4.7;36.0;SLO;03:03.454;4.4;36.0;GER;03:01.447;4.6;35.0;CRO;03:05.471;4.6;37.0
870;ROU;03:03.209;4.6;35.0;RSA;03:07.319;4.4;35.0;GBR;02:56.556;4.7;36.0;SLO;03:04.529;4.5;36.0;GER;03:02.519;4.6;35.0;CRO;03:06.582;4.6;37.0
875;ROU;03:04.183;4.6;35.0;RSA;03:08.522;4.4;35.0;GBR;02:57.541;4.7;36.0;SLO;03:05.720;4.5;36.0;GER;03:03.540;4.6;35.0;CRO;03:07.600;4.6;37.0
880;ROU;03:05.337;4.6;35.0;RSA;03:09.653;4.5;35.0;GBR;02:58.664;4.7;36.0;SLO;03:06.815;4.5;36.0;GER;03:04.702;4.6;35.0;CRO;03:08.784;4.5;37.0
885;ROU;03:06.430;4.6;35.0;RSA;03:10.681;4.5;35.0;GBR;02:59.672;4.8;36.0;SLO;03:07.875;4.5;36.0;GER;03:05.733;4.6;35.0;CRO;03:09.902;4.5;37.0
890;ROU;03:07.422;4.6;35.0;RSA;03:11.886;4.5;35.0;GBR;03:00.724;4.8;36.0;SLO;03:09.059;4.5;36.0;GER;03:06.825;4.6;35.0;CRO;03:10.943;4.5;36.0
895;ROU;03:08.595;4.6;35.0;RSA;03:13.002;4.5;35.0;GBR;03:01.833;4.8;36.0;SLO;03:10.146;4.5;36.0;GER;03:07.962;4.6;35.0;CRO;03:12.140;4.5;36.0
900;ROU;03:09.644;4.6;35.0;RSA;03:14.039;4.5;35.0;GBR;03:02.793;4.8;36.0;SLO;03:11.196;4.5;36.0;GER;03:08.945;4.6;35.0;CRO;03:13.238;4.5;36.0
905;ROU;03:10.721;4.6;35.0;RSA;03:15.234;4.5;35.0;GBR;03:03.922;4.7;36.0;SLO;03:12.378;4.5;36.0;GER;03:10.093;4.6;35.0;CRO;03:14.285;4.5;35.0
910;ROU;03:11.869;4.6;35.0;RSA;03:16.318;4.5;35.0;GBR;03:05.016;4.7;36.0;SLO;03:13.458;4.5;36.0;GER;03:11.214;4.6;35.0;CRO;03:15.463;4.5;35.0
915;ROU;03:12.855;4.6;35.0;RSA;03:17.379;4.5;35.0;GBR;03:05.980;4.7;36.0;SLO;03:14.510;4.5;36.0;GER;03:12.191;4.6;35.0;CRO;03:16.553;4.5;35.0
920;ROU;03:14.014;4.6;35.0;RSA;03:18.564;4.5;35.0;GBR;03:07.122;4.7;36.0;SLO;03:15.675;4.5;36.0;GER;03:13.369;4.6;35.0;CRO;03:17.626;4.5;35.0
925;ROU;03:15.127;4.6;35.0;RSA;03:19.626;4.5;35.0;GBR;03:08.179;4.7;36.0;SLO;03:16.742;4.6;36.0;GER;03:14.452;4.6;35.0;CRO;03:18.800;4.5;35.0
930;ROU;03:16.110;4.6;35.0;RSA;03:20.723;4.5;35.0;GBR;03:09.180;4.7;36.0;SLO;03:17.772;4.6;36.0;GER;03:15.471;4.6;35.0;CRO;03:19.878;4.5;35.0
935;ROU;03:17.281;4.6;35.0;RSA;03:21.906;4.5;35.0;GBR;03:10.308;4.7;36.0;SLO;03:18.908;4.6;36.0;GER;03:16.630;4.6;35.0;CRO;03:20.968;4.5;35.0
940;ROU;03:18.331;4.6;35.0;RSA;03:22.961;4.5;35.0;GBR;03:11.301;4.7;36.0;SLO;03:19.854;4.7;36.0;GER;03:17.657;4.6;35.0;CRO;03:22.145;4.5;35.0
945;ROU;03:19.371;4.6;35.0;RSA;03:24.100;4.5;35.0;GBR;03:12.389;4.7;36.0;SLO;03:20.993;4.8;36.0;GER;03:18.733;4.6;35.0;CRO;03:23.164;4.5;36.0
950;ROU;03:20.507;4.7;35.0;RSA;03:25.288;4.4;35.0;GBR;03:13.487;4.7;36.0;SLO;03:22.060;4.8;36.0;GER;03:19.862;4.6;35.0;CRO;03:24.321;4.5;35.0
955;ROU;03:21.479;4.7;35.0;RSA;03:26.336;4.4;35.0;GBR;03:14.445;4.7;36.0;SLO;03:23.028;4.8;36.0;GER;03:20.823;4.7;35.0;CRO;03:25.488;4.5;35.0
960;ROU;03:22.618;4.7;35.0;RSA;03:27.500;4.4;35.0;GBR;03:15.590;4.7;36.0;SLO;03:24.190;4.8;36.0;GER;03:21.977;4.7;35.0;CRO;03:26.533;4.5;35.0
965;ROU;03:23.713;4.7;35.0;RSA;03:28.683;4.4;35.0;GBR;03:16.665;4.7;36.0;SLO;03:25.249;4.7;35.0;GER;03:23.085;4.7;35.0;CRO;03:27.668;4.5;35.0
970;ROU;03:24.698;4.7;35.0;RSA;03:29.721;4.4;35.0;GBR;03:17.658;4.7;36.0;SLO;03:26.300;4.6;35.0;GER;03:24.081;4.6;35.0;CRO;03:28.826;4.5;35.0
975;ROU;03:25.868;4.7;35.0;RSA;03:30.889;4.4;35.0;GBR;03:18.801;4.7;36.0;SLO;03:27.470;4.6;35.0;GER;03:25.274;4.6;35.0;CRO;03:29.863;4.5;35.0
980;ROU;03:26.916;4.6;35.0;RSA;03:32.065;4.4;35.0;GBR;03:19.831;4.7;36.0;SLO;03:28.534;4.6;35.0;GER;03:26.378;4.6;35.0;CRO;03:30.998;4.5;36.0
985;ROU;03:27.979;4.6;35.0;RSA;03:33.096;4.4;35.0;GBR;03:20.911;4.7;36.0;SLO;03:29.608;4.5;35.0;GER;03:27.389;4.5;35.0;CRO;03:32.153;4.5;36.0
990;ROU;03:29.131;4.6;35.0;RSA;03:34.256;4.4;35.0;GBR;03:22.019;4.7;36.0;SLO;03:30.771;4.5;36.0;GER;03:28.575;4.6;35.0;CRO;03:33.206;4.5;36.0
995;ROU;03:30.131;4.6;35.0;RSA;03:35.414;4.5;35.0;GBR;03:23.002;4.7;36.0;SLO;03:31.820;4.5;36.0;GER;03:29.607;4.6;35.0;CRO;03:34.336;4.5;36.0
1000;ROU;03:31.270;4.6;35.0;RSA;03:36.411;4.5;35.0;GBR;03:24.122;4.7;36.0;SLO;03:32.904;4.6;36.0;GER;03:30.704;4.6;35.0;CRO;03:35.511;4.5;36.0
1005;ROU;03:32.389;4.6;35.0;RSA;03:37.611;4.5;35.0;GBR;03:25.225;4.7;36.0;SLO;03:34.069;4.6;36.0;GER;03:31.865;4.6;35.0;CRO;03:36.574;4.5;36.0
1010;ROU;03:33.361;4.6;35.0;RSA;03:38.753;4.5;35.0;GBR;03:26.184;4.7;36.0;SLO;03:35.099;4.6;36.0;GER;03:32.855;4.6;35.0;CRO;03:37.701;4.4;36.0
1015;ROU;03:34.543;4.6;35.0;RSA;03:39.763;4.5;35.0;GBR;03:27.327;4.7;36.0;SLO;03:36.233;4.5;36.0;GER;03:34.024;4.6;35.0;CRO;03:38.876;4.4;36.0
1020;ROU;03:35.620;4.6;35.0;RSA;03:40.946;4.5;35.0;GBR;03:28.392;4.7;36.0;SLO;03:37.386;4.5;36.0;GER;03:35.165;4.6;35.0;CRO;03:39.945;4.4;36.0
1025;ROU;03:36.656;4.6;35.0;RSA;03:42.084;4.5;35.0;GBR;03:29.377;4.7;36.0;SLO;03:38.357;4.5;36.0;GER;03:36.166;4.6;35.0;CRO;03:41.071;4.4;36.0
1030;ROU;03:37.824;4.6;35.0;RSA;03:43.093;4.5;35.0;GBR;03:30.510;4.7;36.0;SLO;03:39.500;4.6;36.0;GER;03:37.365;4.5;35.0;CRO;03:42.248;4.4;36.0
1035;ROU;03:38.846;4.6;35.0;RSA;03:44.286;4.5;35.0;GBR;03:31.508;4.8;36.0;SLO;03:40.580;4.7;36.0;GER;03:38.474;4.5;35.0;CRO;03:43.328;4.4;36.0
1040;ROU;03:39.973;4.6;35.0;RSA;03:45.416;4.5;35.0;GBR;03:32.589;4.8;36.0;SLO;03:41.572;4.7;36.0;GER;03:39.490;4.5;35.0;CRO;03:44.449;4.4;36.0
1045;ROU;03:41.101;4.6;35.0;RSA;03:46.417;4.5;35.0;GBR;03:33.704;4.7;36.0;SLO;03:42.716;4.7;36.0;GER;03:40.667;4.6;35.0;CRO;03:45.637;4.4;36.0
1050;ROU;03:42.082;4.6;35.0;RSA;03:47.623;4.5;35.0;GBR;03:34.679;4.7;36.0;SLO;03:43.813;4.7;36.0;GER;03:41.715;4.6;35.0;CRO;03:46.732;4.4;36.0
1055;ROU;03:43.264;4.6;35.0;RSA;03:48.747;4.5;35.0;GBR;03:35.833;4.7;36.0;SLO;03:44.809;4.6;36.0;GER;03:42.801;4.6;35.0;CRO;03:47.819;4.4;36.0
1060;ROU;03:44.352;4.6;35.0;RSA;03:49.764;4.5;35.0;GBR;03:36.925;4.6;36.0;SLO;03:45.990;4.6;36.0;GER;03:43.955;4.6;35.0;CRO;03:48.988;4.4;36.0
1065;ROU;03:45.370;4.6;35.0;RSA;03:50.974;4.5;36.0;GBR;03:37.918;4.6;35.0;SLO;03:47.084;4.6;36.0;GER;03:44.947;4.6;35.0;CRO;03:50.084;4.5;36.0
1070;ROU;03:46.545;4.6;35.0;RSA;03:52.102;4.5;36.0;GBR;03:39.073;4.6;35.0;SLO;03:48.118;4.6;36.0;GER;03:46.102;4.6;35.0;CRO;03:51.150;4.5;36.0
1075;ROU;03:47.572;4.6;35.0;RSA;03:53.134;4.5;36.0;GBR;03:40.129;4.6;35.0;SLO;03:49.303;4.5;36.0;GER;03:47.228;4.6;35.0;CRO;03:52.334;4.5;36.0
1080;ROU;03:48.672;4.6;35.0;RSA;03:54.345;4.4;36.0;GBR;03:41.175;4.6;35.0;SLO;03:50.400;4.5;36.0;GER;03:48.213;4.6;35.0;CRO;03:53.447;4.5;36.0
1085;ROU;03:49.813;4.6;35.0;RSA;03:55.474;4.4;36.0;GBR;03:42.316;4.6;35.0;SLO;03:51.441;4.5;36.0;GER;03:49.417;4.6;35.0;CRO;03:54.503;4.5;36.0
1090;ROU;03:50.775;4.6;35.0;RSA;03:56.526;4.4;36.0;GBR;03:43.313;4.6;35.0;SLO;03:52.631;4.5;36.0;GER;03:50.515;4.5;35.0;CRO;03:55.690;4.5;36.0
1095;ROU;03:51.946;4.6;35.0;RSA;03:57.747;4.4;35.0;GBR;03:44.442;4.6;35.0;SLO;03:53.732;4.5;36.0;GER;03:51.559;4.5;35.0;CRO;03:56.819;4.5;36.0
1100;ROU;03:53.052;4.6;35.0;RSA;03:58.886;4.4;35.0;GBR;03:45.561;4.6;35.0;SLO;03:54.793;4.5;36.0;GER;03:52.747;4.5;35.0;CRO;03:57.849;4.5;36.0
1105;ROU;03:54.056;4.6;35.0;RSA;03:59.924;4.4;35.0;GBR;03:46.537;4.6;35.0;SLO;03:56.011;4.4;36.0;GER;03:53.817;4.5;35.0;CRO;03:59.033;4.5;36.0
1110;ROU;03:55.236;4.6;35.0;RSA;04:01.150;4.4;35.0;GBR;03:47.697;4.6;35.0;SLO;03:57.106;4.4;36.0;GER;03:54.888;4.5;35.0;CRO;04:00.164;4.5;36.0
1115;ROU;03:56.288;4.6;35.0;RSA;04:02.302;4.4;35.0;GBR;03:48.766;4.6;35.0;SLO;03:58.155;4.4;36.0;GER;03:56.060;4.6;35.0;CRO;04:01.184;4.5;36.0
1120;ROU;03:57.369;4.6;35.0;RSA;04:03.347;4.4;35.0;GBR;03:49.794;4.6;35.0;SLO;03:59.346;4.5;36.0;GER;03:57.078;4.6;35.0;CRO;04:02.361;4.5;36.0
1125;ROU;03:58.525;4.6;35.0;RSA;04:04.591;4.4;35.0;GBR;03:50.949;4.7;35.0;SLO;04:00.415;4.5;36.0;GER;03:58.214;4.6;35.0;CRO;04:03.502;4.5;37.0
1130;ROU;03:59.527;4.6;35.0;RSA;04:05.743;4.4;35.0;GBR;03:51.946;4.6;35.0;SLO;04:01.464;4.6;36.0;GER;03:59.365;4.6;35.0;CRO;04:04.525;4.5;37.0
1135;ROU;04:00.680;4.6;35.0;RSA;04:06.787;4.4;35.0;GBR;03:53.069;4.6;35.0;SLO;04:02.642;4.6;36.0;GER;04:00.360;4.5;35.0;CRO;04:05.701;4.5;37.0
1140;ROU;04:01.814;4.6;35.0;RSA;04:08.024;4.4;35.0;GBR;03:54.186;4.6;35.0;SLO;04:03.710;4.6;36.0;GER;04:01.551;4.5;35.0;CRO;04:06.852;4.5;37.0
1145;ROU;04:02.798;4.6;35.0;RSA;04:09.164;4.4;35.0;GBR;03:55.163;4.6;35.0;SLO;04:04.841;4.5;36.0;GER;04:02.695;4.5;35.0;CRO;04:07.882;4.5;36.0
1150;ROU;04:03.999;4.6;35.0;RSA;04:10.173;4.4;35.0;GBR;03:56.327;4.6;35.0;SLO;04:05.989;4.5;36.0;GER;04:03.696;4.5;35.0;CRO;04:09.081;4.5;36.0
1155;ROU;04:05.084;4.6;35.0;RSA;04:11.382;4.5;35.0;GBR;03:57.400;4.6;35.0;SLO;04:07.073;4.5;36.0;GER;04:04.893;4.5;35.0;CRO;04:10.232;4.4;36.0
1160;ROU;04:06.139;4.5;34.0;RSA;04:12.483;4.5;35.0;GBR;03:58.431;4.6;35.0;SLO;04:08.157;4.5;36.0;GER;04:06.011;4.5;35.0;CRO;04:11.258;4.4;36.0
1165;ROU;04:07.313;4.5;34.0;RSA;04:13.542;4.5;35.0;GBR;03:59.579;4.6;35.0;SLO;04:09.348;4.5;36.0;GER;04:07.041;4.5;35.0;CRO;04:12.436;4.4;36.0
1170;ROU;04:08.332;4.5;34.0;RSA;04:14.763;4.5;35.0;GBR;04:00.593;4.6;35.0;SLO;04:10.432;4.5;36.0;GER;04:08.239;4.5;35.0;CRO;04:13.578;4.5;36.0
1175;ROU;04:09.460;4.6;34.0;RSA;04:15.890;4.4;35.0;GBR;04:01.724;4.6;35.0;SLO;04:11.551;4.4;36.0;GER;04:09.320;4.5;35.0;CRO;04:14.606;4.5;36.0
1180;ROU;04:10.593;4.6;34.0;RSA;04:16.933;4.4;35.0;GBR;04:02.836;4.6;35.0;SLO;04:12.733;4.4;36.0;GER;04:10.444;4.5;35.0;CRO;04:15.802;4.5;36.0
1185;ROU;04:11.563;4.6;34.0;RSA;04:18.132;4.4;35.0;GBR;04:03.809;4.6;35.0;SLO;04:13.854;4.4;36.0;GER;04:11.592;4.5;35.0;CRO;04:16.954;4.5;36.0
1190;ROU;04:12.747;4.6;34.0;RSA;04:19.231;4.4;35.0;GBR;04:04.978;4.6;35.0;SLO;04:14.929;4.4;36.0;GER;04:12.647;4.5;35.0;CRO;04:17.981;4.4;36.0
1195;ROU;04:13.828;4.6;34.0;RSA;04:20.303;4.5;35.0;GBR;04:06.066;4.6;35.0;SLO;04:16.126;4.4;36.0;GER;04:13.771;4.5;35.0;CRO;04:19.173;4.4;36.0
1200;ROU;04:14.861;4.6;34.0;RSA;04:21.509;4.5;35.0;GBR;04:07.083;4.6;35.0;SLO;04:17.278;4.4;36.0;GER;04:14.952;4.5;35.0;CRO;04:20.329;4.4;36.0
1205;ROU;04:16.029;4.6;34.0;RSA;04:22.550;4.4;35.0;GBR;04:08.238;4.6;35.0;SLO;04:18.321;4.4;36.0;GER;04:15.984;4.5;35.0;CRO;04:21.365;4.4;36.0
1210;ROU;04:17.038;4.6;34.0;RSA;04:23.735;4.4;35.0;GBR;04:09.271;4.6;35.0;SLO;04:19.519;4.4;36.0;GER;04:17.134;4.5;35.0;CRO;04:22.551;4.4;36.0
1215;ROU;04:18.168;4.6;34.0;RSA;04:24.928;4.4;35.0;GBR;04:10.357;4.6;35.0;SLO;04:20.665;4.4;36.0;GER;04:18.290;4.5;35.0;CRO;04:23.717;4.4;36.0
1220;ROU;04:19.289;4.6;34.0;RSA;04:26.024;4.4;35.0;GBR;04:11.491;4.6;35.0;SLO;04:21.654;4.4;36.0;GER;04:19.285;4.5;35.0;CRO;04:24.761;4.4;36.0
1225;ROU;04:20.285;4.6;34.0;RSA;04:27.162;4.4;35.0;GBR;04:12.473;4.6;35.0;SLO;04:22.821;4.5;36.0;GER;04:20.471;4.5;35.0;CRO;04:25.946;4.4;36.0
1230;ROU;04:21.466;4.6;34.0;RSA;04:28.385;4.3;35.0;GBR;04:13.625;4.6;35.0;SLO;04:23.889;4.6;36.0;GER;04:21.611;4.5;35.0;CRO;04:27.118;4.4;36.0
1235;ROU;04:22.532;4.6;34.0;RSA;04:29.500;4.3;35.0;GBR;04:14.730;4.6;35.0;SLO;04:24.926;4.6;36.0;GER;04:22.605;4.5;35.0;CRO;04:28.166;4.4;36.0
1240;ROU;04:23.592;4.6;34.0;RSA;04:30.643;4.3;35.0;GBR;04:15.725;4.6;35.0;SLO;04:26.105;4.6;36.0;GER;04:23.798;4.5;35.0;CRO;04:29.316;4.4;36.0
1245;ROU;04:24.752;4.6;34.0;RSA;04:31.879;4.3;35.0;GBR;04:16.890;4.6;35.0;SLO;04:27.194;4.6;35.0;GER;04:24.896;4.5;35.0;CRO;04:30.479;4.4;36.0
1250;ROU;04:25.743;4.6;34.0;RSA;04:33.010;4.3;35.0;GBR;04:17.955;4.6;35.0;SLO;04:28.261;4.5;35.0;GER;04:25.926;4.5;35.0;CRO;04:31.528;4.5;36.0
1255;ROU;04:26.874;4.6;34.0;RSA;04:34.108;4.3;35.0;GBR;04:19.001;4.6;35.0;SLO;04:29.435;4.5;36.0;GER;04:27.104;4.6;35.0;CRO;04:32.640;4.5;36.0
1260;ROU;04:27.970;4.6;35.0;RSA;04:35.336;4.3;35.0;GBR;04:20.150;4.6;35.0;SLO;04:30.490;4.5;36.0;GER;04:28.161;4.6;35.0;CRO;04:33.795;4.5;36.0
