Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;HKG;04:30.454;4.5;36.0;SUI;04:23.365;4.4;34.0;USA;04:19.278;4.6;36.0;SRB;04:18.972;4.6;38.0;AUT;04:21.809;4.6;37.0;CHN;04:30.029;4.8;40.0
1270;HKG;04:31.550;4.5;37.0;SUI;04:24.552;4.4;34.0;USA;04:20.312;4.6;36.0;SRB;04:20.121;4.6;38.0;AUT;04:22.955;4.6;37.0;CHN;04:31.158;4.8;40.0
1275;HKG;04:32.593;4.5;37.0;SUI;04:25.582;4.4;34.0;USA;04:21.413;4.6;36.0;SRB;04:21.145;4.6;38.0;AUT;04:24.013;4.6;37.0;CHN;04:32.230;4.7;40.0
1280;HKG;04:33.784;4.5;37.0;SUI;04:26.781;4.4;34.0;USA;04:22.561;4.6;36.0;SRB;04:22.249;4.6;37.0;AUT;04:25.049;4.6;37.0;CHN;04:33.203;4.7;40.0
1285;HKG;04:34.905;4.5;37.0;SUI;04:27.971;4.4;34.0;USA;04:23.569;4.6;36.0;SRB;04:23.411;4.6;37.0;AUT;04:26.196;4.6;37.0;CHN;04:34.304;4.7;41.0
1290;HKG;04:35.923;4.5;37.0;SUI;04:28.976;4.4;34.0;USA;04:24.709;4.6;36.0;SRB;04:24.459;4.6;37.0;AUT;04:27.243;4.6;37.0;CHN;04:35.415;4.7;41.0
1295;HKG;04:37.125;4.5;37.0;SUI;04:30.201;4.4;34.0;USA;04:25.864;4.6;36.0;SRB;04:25.538;4.6;37.0;AUT;04:28.280;4.6;37.0;CHN;04:36.471;4.7;41.0
1300;HKG;04:38.258;4.5;37.0;SUI;04:31.357;4.4;34.0;USA;04:26.871;4.5;36.0;SRB;04:26.708;4.5;37.0;AUT;04:29.434;4.6;37.0;CHN;04:37.445;4.7;41.0
1305;HKG;04:39.249;4.5;37.0;SUI;04:32.358;4.4;34.0;USA;04:28.016;4.5;36.0;SRB;04:27.783;4.5;37.0;AUT;04:30.502;4.6;37.0;CHN;04:38.564;4.7;41.0
1310;HKG;04:40.434;4.5;37.0;SUI;04:33.574;4.5;34.0;USA;04:29.152;4.6;36.0;SRB;04:28.827;4.6;37.0;AUT;04:31.544;4.6;37.0;CHN;04:39.658;4.7;41.0
1315;HKG;04:41.550;4.6;37.0;SUI;04:34.696;4.5;34.0;USA;04:30.131;4.6;36.0;SRB;04:30.009;4.6;37.0;AUT;04:32.706;4.6;37.0;CHN;04:40.692;4.7;42.0
1320;HKG;04:42.523;4.6;37.0;SUI;04:35.773;4.5;34.0;USA;04:31.291;4.6;36.0;SRB;04:31.095;4.6;37.0;AUT;04:33.779;4.6;37.0;CHN;04:41.733;4.7;42.0
1325;HKG;04:43.678;4.6;37.0;SUI;04:36.988;4.4;34.0;USA;04:32.407;4.6;36.0;SRB;04:32.131;4.5;37.0;AUT;04:34.797;4.6;37.0;CHN;04:42.834;4.7;41.0
1330;HKG;04:44.813;4.6;37.0;SUI;04:38.060;4.4;34.0;USA;04:33.390;4.6;36.0;SRB;04:33.314;4.5;37.0;AUT;04:35.961;4.6;37.0;CHN;04:43.906;4.7;41.0
1335;HKG;04:45.811;4.6;37.0;SUI;04:39.194;4.4;34.0;USA;04:34.548;4.6;36.0;SRB;04:34.405;4.5;37.0;AUT;04:37.034;4.6;37.0;CHN;04:44.891;4.7;41.0
1340;HKG;04:46.972;4.6;37.0;SUI;04:40.393;4.4;34.0;USA;04:35.648;4.6;36.0;SRB;04:35.436;4.5;37.0;AUT;04:38.065;4.6;37.0;CHN;04:46.018;4.7;41.0
1345;HKG;04:48.160;4.5;37.0;SUI;04:41.407;4.4;34.0;USA;04:36.649;4.6;36.0;SRB;04:36.620;4.5;37.0;AUT;04:39.246;4.6;37.0;CHN;04:47.127;4.7;41.0
1350;HKG;04:49.205;4.4;37.0;SUI;04:42.595;4.4;34.0;USA;04:37.820;4.6;36.0;SRB;04:37.724;4.5;37.0;AUT;04:40.358;4.6;37.0;CHN;04:48.174;4.7;40.0
1355;HKG;04:50.356;4.4;37.0;SUI;04:43.760;4.4;34.0;USA;04:38.912;4.6;36.0;SRB;04:38.729;4.5;37.0;AUT;04:41.393;4.5;37.0;CHN;04:49.195;4.6;40.0
1360;HKG;04:51.564;4.4;37.0;SUI;04:44.748;4.5;34.0;USA;04:39.949;4.6;36.0;SRB;04:39.935;4.6;37.0;AUT;04:42.577;4.5;37.0;CHN;04:50.351;4.6;40.0
1365;HKG;04:52.661;4.4;37.0;SUI;04:45.964;4.5;34.0;USA;04:41.130;4.6;36.0;SRB;04:41.026;4.5;37.0;AUT;04:43.698;4.5;37.0;CHN;04:51.469;4.6;40.0
1370;HKG;04:53.764;4.4;37.0;SUI;04:47.104;4.5;34.0;USA;04:42.211;4.5;36.0;SRB;04:42.052;4.5;37.0;AUT;04:44.720;4.5;37.0;CHN;04:52.494;4.6;40.0
1375;HKG;04:54.989;4.4;37.0;SUI;04:48.098;4.5;35.0;USA;04:43.273;4.5;36.0;SRB;04:43.259;4.5;37.0;AUT;04:45.929;4.5;37.0;CHN;04:53.593;4.6;40.0
1380;HKG;04:56.154;4.4;37.0;SUI;04:49.328;4.5;35.0;USA;04:44.448;4.5;36.0;SRB;04:44.411;4.5;37.0;AUT;04:47.057;4.5;37.0;CHN;04:54.742;4.6;40.0
1385;HKG;04:57.188;4.4;36.0;SUI;04:50.419;4.5;35.0;USA;04:45.507;4.5;36.0;SRB;04:45.432;4.4;37.0;AUT;04:48.074;4.5;36.0;CHN;04:55.846;4.6;40.0
1390;HKG;04:58.424;4.4;36.0;SUI;04:51.445;4.5;35.0;USA;04:46.600;4.5;36.0;SRB;04:46.636;4.4;37.0;AUT;04:49.277;4.5;36.0;CHN;04:56.859;4.6;40.0
1395;HKG;04:59.589;4.4;36.0;SUI;04:52.627;4.5;35.0;USA;04:47.760;4.5;36.0;SRB;04:47.798;4.4;37.0;AUT;04:50.425;4.5;36.0;CHN;04:58.005;4.5;40.0
1400;HKG;05:00.624;4.4;36.0;SUI;04:53.669;4.6;35.0;USA;04:48.772;4.5;35.0;SRB;04:48.795;4.4;37.0;AUT;04:51.442;4.5;36.0;CHN;04:59.157;4.5;40.0
1405;HKG;05:01.841;4.4;36.0;SUI;04:54.748;4.6;35.0;USA;04:49.915;4.6;35.0;SRB;04:50.004;4.4;37.0;AUT;04:52.641;4.4;36.0;CHN;05:00.248;4.5;40.0
1410;HKG;05:03.053;4.3;36.0;SUI;04:55.913;4.6;35.0;USA;04:51.064;4.6;35.0;SRB;04:51.158;4.5;37.0;AUT;04:53.797;4.4;36.0;CHN;05:01.283;4.5;40.0
1415;HKG;05:04.094;4.3;36.0;SUI;04:56.909;4.6;35.0;USA;04:52.050;4.6;35.0;SRB;04:52.178;4.5;37.0;AUT;04:54.817;4.4;36.0;CHN;05:02.450;4.5;40.0
1420;HKG;05:05.346;4.3;36.0;SUI;04:58.056;4.6;35.0;USA;04:53.216;4.6;35.0;SRB;04:53.352;4.5;37.0;AUT;04:56.017;4.4;36.0;CHN;05:03.606;4.5;40.0
1425;HKG;05:06.545;4.3;36.0;SUI;04:59.204;4.6;35.0;USA;04:54.346;4.6;35.0;SRB;04:54.480;4.5;37.0;AUT;04:57.190;4.4;36.0;CHN;05:04.655;4.5;40.0
1430;HKG;05:07.687;4.3;36.0;SUI;05:00.188;4.6;35.0;USA;04:55.337;4.6;35.0;SRB;04:55.540;4.5;37.0;AUT;04:58.237;4.4;36.0;CHN;05:05.731;4.5;40.0
1435;HKG;05:08.777;4.3;36.0;SUI;05:01.387;4.5;35.0;USA;04:56.535;4.6;35.0;SRB;04:56.633;4.5;37.0;AUT;04:59.418;4.4;36.0;CHN;05:06.930;4.5;40.0
1440;HKG;05:10.009;4.3;36.0;SUI;05:02.523;4.5;35.0;USA;04:57.634;4.6;35.0;SRB;04:57.813;4.5;37.0;AUT;05:00.606;4.4;36.0;CHN;05:08.088;4.4;40.0
1445;HKG;05:11.155;4.3;36.0;SUI;05:03.525;4.5;35.0;USA;04:58.654;4.5;35.0;SRB;04:58.889;4.5;37.0;AUT;05:01.668;4.4;36.0;CHN;05:09.169;4.4;40.0
1450;HKG;05:12.177;4.4;36.0;SUI;05:04.737;4.5;35.0;USA;04:59.835;4.5;35.0;SRB;04:59.960;4.5;37.0;AUT;05:02.812;4.4;36.0;CHN;05:10.244;4.4;40.0
1455;HKG;05:13.382;4.4;36.0;SUI;05:05.828;4.5;35.0;USA;05:00.932;4.5;35.0;SRB;05:01.153;4.5;37.0;AUT;05:03.998;4.4;36.0;CHN;05:11.445;4.4;40.0
1460;HKG;05:14.528;4.4;36.0;SUI;05:06.857;4.5;35.0;USA;05:01.988;4.5;35.0;SRB;05:02.223;4.5;36.0;AUT;05:05.080;4.4;36.0;CHN;05:12.577;4.4;40.0
1465;HKG;05:15.520;4.5;36.0;SUI;05:08.042;4.6;35.0;USA;05:03.168;4.5;35.0;SRB;05:03.296;4.5;36.0;AUT;05:06.200;4.4;36.0;CHN;05:13.615;4.5;40.0
1470;HKG;05:16.717;4.5;36.0;SUI;05:09.067;4.6;35.0;USA;05:04.225;4.5;35.0;SRB;05:04.486;4.5;36.0;AUT;05:07.377;4.4;36.0;CHN;05:14.772;4.5;40.0
1475;HKG;05:17.863;4.5;36.0;SUI;05:10.187;4.6;35.0;USA;05:05.320;4.5;35.0;SRB;05:05.590;4.5;37.0;AUT;05:08.467;4.4;36.0;CHN;05:15.935;4.5;39.0
1480;HKG;05:18.884;4.5;36.0;SUI;05:11.349;4.6;35.0;USA;05:06.482;4.5;35.0;SRB;05:06.574;4.5;37.0;AUT;05:09.550;4.4;36.0;CHN;05:17.064;4.5;39.0
1485;HKG;05:20.078;4.4;36.0;SUI;05:12.334;4.5;35.0;USA;05:07.503;4.5;35.0;SRB;05:07.753;4.6;37.0;AUT;05:10.755;4.5;36.0;CHN;05:18.114;4.4;39.0
1490;HKG;05:21.266;4.4;36.0;SUI;05:13.536;4.5;35.0;USA;05:08.641;4.5;35.0;SRB;05:08.862;4.6;38.0;AUT;05:11.867;4.4;36.0;CHN;05:19.319;4.4;39.0
1495;HKG;05:22.321;4.4;36.0;SUI;05:14.671;4.5;35.0;USA;05:09.794;4.5;35.0;SRB;05:09.845;4.6;38.0;AUT;05:13.002;4.4;36.0;CHN;05:20.471;4.4;39.0
1500;HKG;05:23.466;4.4;36.0;SUI;05:15.675;4.5;34.0;USA;05:10.799;4.5;35.0;SRB;05:11.008;4.6;38.0;AUT;05:14.182;4.4;36.0;CHN;05:21.604;4.4;39.0
1505;HKG;05:24.663;4.4;37.0;SUI;05:16.886;4.5;34.0;USA;05:11.952;4.5;36.0;SRB;05:12.145;4.6;38.0;AUT;05:15.324;4.4;36.0;CHN;05:22.614;4.4;39.0
1510;HKG;05:25.769;4.4;37.0;SUI;05:17.992;4.5;34.0;USA;05:13.099;4.6;36.0;SRB;05:13.129;4.6;38.0;AUT;05:16.394;4.4;35.0;CHN;05:23.805;4.4;39.0
1515;HKG;05:26.835;4.4;37.0;SUI;05:19.016;4.5;35.0;USA;05:14.104;4.6;36.0;SRB;05:14.311;4.6;38.0;AUT;05:17.636;4.4;35.0;CHN;05:24.947;4.5;39.0
1520;HKG;05:28.042;4.4;37.0;SUI;05:20.207;4.5;35.0;USA;05:15.277;4.5;36.0;SRB;05:15.432;4.6;37.0;AUT;05:18.788;4.3;36.0;CHN;05:26.052;4.5;39.0
1525;HKG;05:29.168;4.4;37.0;SUI;05:21.287;4.5;35.0;USA;05:16.421;4.5;36.0;SRB;05:16.471;4.6;37.0;AUT;05:19.823;4.3;36.0;CHN;05:27.071;4.5;39.0
1530;HKG;05:30.192;4.4;37.0;SUI;05:22.346;4.5;35.0;USA;05:17.414;4.5;36.0;SRB;05:17.560;4.6;37.0;AUT;05:21.036;4.4;36.0;CHN;05:28.252;4.5;39.0
1535;HKG;05:31.391;4.5;37.0;SUI;05:23.525;4.5;35.0;USA;05:18.582;4.5;36.0;SRB;05:18.729;4.5;38.0;AUT;05:22.189;4.4;36.0;CHN;05:29.401;4.5;39.0
1540;HKG;05:32.523;4.5;37.0;SUI;05:24.546;4.5;35.0;USA;05:19.716;4.6;36.0;SRB;05:19.793;4.6;38.0;AUT;05:23.203;4.4;36.0;CHN;05:30.479;4.5;39.0
1545;HKG;05:33.524;4.5;37.0;SUI;05:25.651;4.6;35.0;USA;05:20.706;4.6;36.0;SRB;05:20.833;4.6;38.0;AUT;05:24.419;4.5;36.0;CHN;05:31.577;4.5;40.0
1550;HKG;05:34.715;4.5;36.0;SUI;05:26.793;4.6;35.0;USA;05:21.883;4.6;36.0;SRB;05:22.014;4.6;38.0;AUT;05:25.572;4.5;36.0;CHN;05:32.714;4.5;40.0
1555;HKG;05:35.844;4.5;36.0;SUI;05:27.750;4.6;35.0;USA;05:22.992;4.6;36.0;SRB;05:23.124;4.6;38.0;AUT;05:26.603;4.4;36.0;CHN;05:33.857;4.5;40.0
1560;HKG;05:36.844;4.5;36.0;SUI;05:28.935;4.6;35.0;USA;05:23.999;4.6;36.0;SRB;05:24.111;4.6;38.0;AUT;05:27.799;4.4;36.0;CHN;05:34.934;4.5;40.0
1565;HKG;05:38.031;4.5;36.0;SUI;05:30.018;4.6;35.0;USA;05:25.162;4.6;36.0;SRB;05:25.304;4.6;38.0;AUT;05:28.975;4.4;36.0;CHN;05:36.038;4.4;40.0
1570;HKG;05:39.175;4.5;36.0;SUI;05:30.995;4.6;35.0;USA;05:26.237;4.6;36.0;SRB;05:26.424;4.6;37.0;AUT;05:30.006;4.4;36.0;CHN;05:37.219;4.4;40.0
1575;HKG;05:40.185;4.5;36.0;SUI;05:32.170;4.6;35.0;USA;05:27.266;4.6;36.0;SRB;05:27.409;4.6;37.0;AUT;05:31.187;4.4;36.0;CHN;05:38.391;4.4;40.0
1580;HKG;05:41.365;4.5;37.0;SUI;05:33.234;4.6;35.0;USA;05:28.424;4.6;36.0;SRB;05:28.582;4.6;37.0;AUT;05:32.376;4.4;36.0;CHN;05:39.487;4.4;40.0
1585;HKG;05:42.529;4.5;37.0;SUI;05:34.253;4.6;35.0;USA;05:29.465;4.6;36.0;SRB;05:29.696;4.6;37.0;AUT;05:33.457;4.4;36.0;CHN;05:40.587;4.4;40.0
1590;HKG;05:43.562;4.5;37.0;SUI;05:35.394;4.6;35.0;USA;05:30.534;4.6;36.0;SRB;05:30.672;4.6;37.0;AUT;05:34.627;4.4;36.0;CHN;05:41.805;4.3;40.0
1595;HKG;05:44.724;4.4;37.0;SUI;05:36.385;4.7;35.0;USA;05:31.677;4.6;36.0;SRB;05:31.834;4.6;37.0;AUT;05:35.829;4.3;36.0;CHN;05:42.994;4.3;40.0
1600;HKG;05:45.921;4.4;37.0;SUI;05:37.478;4.7;36.0;USA;05:32.691;4.6;36.0;SRB;05:32.963;4.6;37.0;AUT;05:36.956;4.3;36.0;CHN;05:44.137;4.3;40.0
1605;HKG;05:47.008;4.4;37.0;SUI;05:38.555;4.8;36.0;USA;05:33.790;4.6;36.0;SRB;05:33.942;4.6;37.0;AUT;05:38.044;4.3;36.0;CHN;05:45.214;4.3;40.0
1610;HKG;05:48.126;4.4;37.0;SUI;05:39.496;4.8;36.0;USA;05:34.918;4.6;36.0;SRB;05:35.096;4.6;37.0;AUT;05:39.277;4.3;36.0;CHN;05:46.429;4.3;40.0
1615;HKG;05:49.363;4.4;37.0;SUI;05:40.625;4.8;36.0;USA;05:35.898;4.6;36.0;SRB;05:36.241;4.6;38.0;AUT;05:40.437;4.3;36.0;CHN;05:47.625;4.3;40.0
1620;HKG;05:50.534;4.3;36.0;SUI;05:41.698;4.8;36.0;USA;05:37.044;4.6;36.0;SRB;05:37.265;4.6;38.0;AUT;05:41.493;4.3;36.0;CHN;05:48.756;4.3;40.0
1625;HKG;05:51.618;4.3;36.0;SUI;05:42.663;4.8;36.0;USA;05:38.182;4.6;36.0;SRB;05:38.339;4.6;38.0;AUT;05:42.734;4.3;36.0;CHN;05:49.787;4.4;40.0
1630;HKG;05:52.910;4.2;36.0;SUI;05:43.819;4.7;36.0;USA;05:39.169;4.6;36.0;SRB;05:39.501;4.6;38.0;AUT;05:43.895;4.3;36.0;CHN;05:50.990;4.4;40.0
1635;HKG;05:54.132;4.2;36.0;SUI;05:44.873;4.7;37.0;USA;05:40.342;4.6;36.0;SRB;05:40.575;4.6;38.0;AUT;05:44.902;4.4;36.0;CHN;05:52.170;4.4;40.0
1640;HKG;05:55.245;4.2;36.0;SUI;05:45.880;4.7;37.0;USA;05:41.477;4.6;36.0;SRB;05:41.579;4.6;38.0;AUT;05:46.137;4.4;36.0;CHN;05:53.295;4.4;40.0
1645;HKG;05:56.456;4.1;36.0;SUI;05:47.042;4.7;37.0;USA;05:42.471;4.5;36.0;SRB;05:42.744;4.6;38.0;AUT;05:47.271;4.4;36.0;CHN;05:54.342;4.4;40.0
1650;HKG;05:57.724;4.1;36.0;SUI;05:48.105;4.7;37.0;USA;05:43.648;4.5;36.0;SRB;05:43.859;4.6;39.0;AUT;05:48.298;4.5;36.0;CHN;05:55.533;4.4;40.0
1655;HKG;05:58.913;4.2;36.0;SUI;05:49.119;4.7;36.0;USA;05:44.781;4.5;36.0;SRB;05:44.858;4.6;39.0;AUT;05:49.470;4.4;36.0;CHN;05:56.664;4.4;40.0
1660;HKG;05:59.992;4.2;36.0;SUI;05:50.279;4.7;36.0;USA;05:45.773;4.6;36.0;SRB;05:45.973;4.6;39.0;AUT;05:50.643;4.4;36.0;CHN;05:57.767;4.5;40.0
1665;HKG;06:01.238;4.2;36.0;SUI;05:51.296;4.6;36.0;USA;05:46.951;4.6;36.0;SRB;05:47.122;4.6;39.0;AUT;05:51.696;4.4;36.0;CHN;05:58.801;4.5;40.0
1670;HKG;06:02.459;4.2;36.0;SUI;05:52.373;4.6;36.0;USA;05:48.074;4.6;36.0;SRB;05:48.189;4.6;39.0;AUT;05:52.792;4.5;37.0;CHN;06:00.002;4.5;39.0
1675;HKG;06:03.571;4.3;37.0;SUI;05:53.502;4.6;36.0;USA;05:49.069;4.6;36.0;SRB;05:49.203;4.6;39.0;AUT;05:53.951;4.5;37.0;CHN;06:01.167;4.4;39.0
1680;HKG;06:04.724;4.3;37.0;SUI;05:54.469;4.7;36.0;USA;05:50.250;4.6;36.0;SRB;05:50.367;4.6;39.0;AUT;05:55.025;4.6;37.0;CHN;06:02.247;4.4;39.0
1685;HKG;06:05.985;4.3;36.0;SUI;05:55.628;4.7;36.0;USA;05:51.373;4.6;36.0;SRB;05:51.493;4.6;39.0;AUT;05:56.086;4.6;37.0;CHN;06:03.317;4.4;39.0
1690;HKG;06:07.173;4.3;36.0;SUI;05:56.757;4.6;36.0;USA;05:52.373;4.6;36.0;SRB;05:52.511;4.6;39.0;AUT;05:57.272;4.5;37.0;CHN;06:04.520;4.4;39.0
1695;HKG;06:08.254;4.2;36.0;SUI;05:57.728;4.6;36.0;USA;05:53.553;4.5;36.0;SRB;05:53.600;4.6;40.0;AUT;05:58.368;4.5;37.0;CHN;06:05.634;4.5;39.0
1700;HKG;06:09.524;4.2;36.0;SUI;05:58.937;4.6;36.0;USA;05:54.674;4.5;36.0;SRB;05:54.762;4.6;40.0;AUT;05:59.401;4.5;37.0;CHN;06:06.669;4.5;39.0
1705;HKG;06:10.749;4.2;36.0;SUI;06:00.028;4.6;36.0;USA;05:55.675;4.6;36.0;SRB;05:55.848;4.6;40.0;AUT;06:00.573;4.5;37.0;CHN;06:07.760;4.5;40.0
1710;HKG;06:11.842;4.2;36.0;SUI;06:01.030;4.6;36.0;USA;05:56.845;4.6;36.0;SRB;05:56.851;4.6;40.0;AUT;06:01.669;4.5;37.0;CHN;06:08.929;4.5;40.0
1715;HKG;06:13.051;4.2;36.0;SUI;06:02.232;4.6;36.0;USA;05:57.967;4.6;36.0;SRB;05:57.999;4.6;39.0;AUT;06:02.654;4.6;37.0;CHN;06:10.044;4.5;40.0
1720;HKG;06:14.291;4.2;36.0;SUI;06:03.339;4.5;35.0;USA;05:58.957;4.6;37.0;SRB;05:59.111;4.6;39.0;AUT;06:03.816;4.6;37.0;CHN;06:11.067;4.5;40.0
1725;HKG;06:15.412;4.3;36.0;SUI;06:04.392;4.5;35.0;USA;06:00.139;4.6;37.0;SRB;06:00.095;4.6;39.0;AUT;06:04.932;4.6;38.0;CHN;06:12.215;4.5;40.0
1730;HKG;06:16.535;4.3;36.0;SUI;06:05.610;4.5;35.0;USA;06:01.270;4.6;37.0;SRB;06:01.202;4.6;39.0;AUT;06:05.929;4.6;38.0;CHN;06:13.357;4.5;40.0
1735;HKG;06:17.784;4.3;36.0;SUI;06:06.688;4.4;35.0;USA;06:02.264;4.5;37.0;SRB;06:02.339;4.6;39.0;AUT;06:07.073;4.6;38.0;CHN;06:14.471;4.5;40.0
1740;HKG;06:18.961;4.3;36.0;SUI;06:07.765;4.4;35.0;USA;06:03.417;4.5;37.0;SRB;06:03.374;4.7;39.0;AUT;06:08.209;4.6;38.0;CHN;06:15.475;4.5;40.0
1745;HKG;06:20.023;4.3;36.0;SUI;06:08.946;4.5;35.0;USA;06:04.535;4.6;37.0;SRB;06:04.414;4.6;39.0;AUT;06:09.242;4.6;38.0;CHN;06:16.662;4.5;40.0
1750;HKG;06:21.268;4.3;36.0;SUI;06:09.974;4.5;35.0;USA;06:05.507;4.6;37.0;SRB;06:05.572;4.6;39.0;AUT;06:10.280;4.6;38.0;CHN;06:17.787;4.5;40.0
1755;HKG;06:22.461;4.3;36.0;SUI;06:11.108;4.5;35.0;USA;06:06.647;4.6;37.0;SRB;06:06.673;4.6;39.0;AUT;06:11.413;4.6;38.0;CHN;06:18.872;4.5;40.0
1760;HKG;06:23.498;4.3;36.0;SUI;06:12.274;4.5;35.0;USA;06:07.754;4.7;37.0;SRB;06:07.666;4.6;39.0;AUT;06:12.473;4.7;39.0;CHN;06:19.911;4.5;40.0
1765;HKG;06:24.706;4.3;36.0;SUI;06:13.274;4.5;35.0;USA;06:08.711;4.7;37.0;SRB;06:08.770;4.6;39.0;AUT;06:13.464;4.7;39.0;CHN;06:21.140;4.5;40.0
1770;HKG;06:25.918;4.4;36.0;SUI;06:14.428;4.5;35.0;USA;06:09.847;4.7;37.0;SRB;06:09.897;4.6;40.0;AUT;06:14.618;4.7;39.0;CHN;06:22.282;4.4;40.0
1775;HKG;06:27.019;4.3;36.0;SUI;06:15.567;4.5;35.0;USA;06:10.954;4.7;37.0;SRB;06:10.933;4.7;40.0;AUT;06:15.717;4.7;39.0;CHN;06:23.349;4.4;40.0
1780;HKG;06:28.125;4.3;36.0;SUI;06:16.535;4.6;35.0;USA;06:11.912;4.7;37.0;SRB;06:11.938;4.7;40.0;AUT;06:16.689;4.7;39.0;CHN;06:24.460;4.4;39.0
1785;HKG;06:29.311;4.3;37.0;SUI;06:17.715;4.6;35.0;USA;06:13.052;4.7;37.0;SRB;06:13.023;4.7;40.0;AUT;06:17.805;4.6;39.0;CHN;06:25.614;4.4;39.0
1790;HKG;06:30.452;4.4;38.0;SUI;06:18.834;4.6;36.0;USA;06:14.164;4.7;37.0;SRB;06:14.100;4.8;41.0;AUT;06:18.900;4.7;39.0;CHN;06:26.737;4.5;39.0
1795;HKG;06:31.464;4.5;39.0;SUI;06:19.816;4.6;36.0;USA;06:15.124;4.7;37.0;SRB;06:15.058;4.8;41.0;AUT;06:19.875;4.7;39.0;CHN;06:27.736;4.5;39.0
1800;HKG;06:32.561;4.5;40.0;SUI;06:20.995;4.6;36.0;USA;06:16.252;4.7;37.0;SRB;06:16.105;4.8;41.0;AUT;06:20.943;4.8;39.0;CHN;06:28.880;4.5;39.0
1805;HKG;06:33.712;4.5;40.0;SUI;06:22.093;4.6;36.0;USA;06:17.349;4.7;37.0;SRB;06:17.186;4.8;41.0;AUT;06:22.022;4.8;39.0;CHN;06:30.036;4.5;39.0
1810;HKG;06:34.810;4.6;41.0;SUI;06:23.089;4.6;36.0;USA;06:18.294;4.7;37.0;SRB;06:18.167;4.9;41.0;AUT;06:22.997;4.8;39.0;CHN;06:31.143;4.6;39.0
1815;HKG;06:35.797;4.6;41.0;SUI;06:24.266;4.6;36.0;USA;06:19.409;4.8;38.0;SRB;06:19.137;4.9;41.0;AUT;06:24.013;4.8;39.0;CHN;06:32.158;4.5;39.0
1820;HKG;06:36.872;4.7;41.0;SUI;06:25.353;4.6;36.0;USA;06:20.515;4.8;38.0;SRB;06:20.238;4.9;41.0;AUT;06:25.081;4.9;39.0;CHN;06:33.333;4.5;40.0
1825;HKG;06:37.987;4.7;41.0;SUI;06:26.314;4.6;36.0;USA;06:21.476;4.8;38.0;SRB;06:21.280;4.9;41.0;AUT;06:26.062;4.9;40.0;CHN;06:34.476;4.5;40.0
1830;HKG;06:39.026;4.8;41.0;SUI;06:27.464;4.7;37.0;USA;06:22.576;4.7;38.0;SRB;06:22.219;4.9;41.0;AUT;06:27.031;4.9;40.0;CHN;06:35.548;4.5;40.0
1835;HKG;06:40.009;4.8;41.0;SUI;06:28.441;4.8;37.0;USA;06:23.654;4.7;38.0;SRB;06:23.318;4.8;41.0;AUT;06:28.087;5.0;40.0;CHN;06:36.629;4.5;39.0
1840;HKG;06:41.144;4.7;40.0;SUI;06:29.473;4.8;37.0;USA;06:24.596;4.8;38.0;SRB;06:24.392;4.8;41.0;AUT;06:29.107;5.0;41.0;CHN;06:37.805;4.5;39.0
1845;HKG;06:42.222;4.8;40.0;SUI;06:30.538;4.9;37.0;USA;06:25.699;4.8;38.0;SRB;06:25.360;4.8;41.0;AUT;06:30.036;5.0;41.0;CHN;06:38.930;4.5;39.0
1850;HKG;06:43.207;4.7;40.0;SUI;06:31.491;4.9;37.0;USA;06:26.734;4.9;38.0;SRB;06:26.361;4.8;41.0;AUT;06:31.132;4.9;41.0;CHN;06:39.937;4.5;39.0
1855;HKG;06:44.323;4.7;40.0;SUI;06:32.503;4.9;37.0;USA;06:27.672;4.9;39.0;SRB;06:27.443;4.9;41.0;AUT;06:32.181;4.9;41.0;CHN;06:41.101;4.5;39.0
1860;HKG;06:45.463;4.6;40.0;SUI;06:33.580;4.9;38.0;USA;06:28.735;4.9;39.0;SRB;06:28.428;4.9;41.0;AUT;06:33.108;4.9;41.0;CHN;06:42.278;4.5;39.0
1865;HKG;06:46.525;4.6;40.0;SUI;06:34.493;4.9;38.0;USA;06:29.760;4.9;39.0;SRB;06:29.375;4.9;41.0;AUT;06:34.215;4.8;41.0;CHN;06:43.375;4.5;39.0
1870;HKG;06:47.583;4.6;39.0;SUI;06:35.586;4.9;38.0;USA;06:30.674;5.0;39.0;SRB;06:30.481;4.9;42.0;AUT;06:35.273;4.8;40.0;CHN;06:44.382;4.5;39.0
1875;HKG;06:48.758;4.5;39.0;SUI;06:36.635;4.9;38.0;USA;06:31.739;4.9;40.0;SRB;06:31.500;4.9;42.0;AUT;06:36.210;4.9;40.0;CHN;06:45.541;4.5;39.0
1880;HKG;06:49.865;4.5;39.0;SUI;06:37.575;4.9;38.0;USA;06:32.788;4.9;40.0;SRB;06:32.455;4.9;42.0;AUT;06:37.292;4.8;40.0;CHN;06:46.662;4.6;40.0
1885;HKG;06:50.870;4.6;39.0;SUI;06:38.701;4.9;37.0;USA;06:33.705;5.0;40.0;SRB;06:33.483;4.9;42.0;AUT;06:38.363;4.8;40.0;CHN;06:47.713;4.6;40.0
1890;HKG;06:52.043;4.5;39.0;SUI;06:39.737;4.8;37.0;USA;06:34.794;4.9;40.0;SRB;06:34.568;4.9;42.0;AUT;06:39.333;4.9;39.0;CHN;06:48.737;4.6;40.0
