Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;JPN;05:07.513;4.9;34.0;NZL;05:01.693;4.9;36.0;CHN;04:57.483;4.9;36.0;GBR;04:54.889;5.0;36.0;AUS;04:56.702;5.0;37.0
1500;JPN;05:08.437;4.9;34.0;NZL;05:02.805;4.9;36.0;CHN;04:58.561;4.9;36.0;GBR;04:55.812;5.0;36.0;AUS;04:57.758;5.0;37.0
1505;JPN;05:09.526;4.9;34.0;NZL;05:03.805;4.9;36.0;CHN;04:59.465;4.9;36.0;GBR;04:56.885;5.0;36.0;AUS;04:58.666;5.0;37.0
1510;JPN;05:10.521;4.9;34.0;NZL;05:04.803;4.9;36.0;CHN;05:00.567;4.9;36.0;GBR;04:57.902;5.0;36.0;AUS;04:59.748;5.0;37.0
1515;JPN;05:11.514;4.9;34.0;NZL;05:05.894;4.9;36.0;CHN;05:01.572;4.9;36.0;GBR;04:58.842;5.0;36.0;AUS;05:00.761;5.0;37.0
1520;JPN;05:12.570;4.9;34.0;NZL;05:06.840;4.9;36.0;CHN;05:02.549;4.9;36.0;GBR;04:59.917;5.0;36.0;AUS;05:01.717;5.0;37.0
1525;JPN;05:13.478;5.0;34.0;NZL;05:07.921;4.9;36.0;CHN;05:03.637;4.9;36.0;GBR;05:00.832;5.0;36.0;AUS;05:02.794;4.9;37.0
1530;JPN;05:14.556;5.0;35.0;NZL;05:08.964;4.9;36.0;CHN;05:04.552;4.9;36.0;GBR;05:01.913;5.0;36.0;AUS;05:03.733;4.9;36.0
1535;JPN;05:15.512;5.0;35.0;NZL;05:09.903;4.9;36.0;CHN;05:05.645;4.9;36.0;GBR;05:02.935;5.0;36.0;AUS;05:04.786;4.9;36.0
1540;JPN;05:16.516;5.0;35.0;NZL;05:11.012;4.9;36.0;CHN;05:06.657;4.9;36.0;GBR;05:03.888;4.9;36.0;AUS;05:05.827;4.9;36.0
1545;JPN;05:17.557;5.0;35.0;NZL;05:11.999;4.9;36.0;CHN;05:07.609;4.9;36.0;GBR;05:04.971;4.9;36.0;AUS;05:06.748;4.9;36.0
1550;JPN;05:18.535;5.0;35.0;NZL;05:13.009;4.9;36.0;CHN;05:08.695;4.9;36.0;GBR;05:05.892;4.9;36.0;AUS;05:07.830;5.0;37.0
1555;JPN;05:19.659;4.9;35.0;NZL;05:14.089;4.9;36.0;CHN;05:09.614;5.0;36.0;GBR;05:06.982;4.9;36.0;AUS;05:08.814;5.0;37.0
1560;JPN;05:20.608;4.8;35.0;NZL;05:15.021;4.9;36.0;CHN;05:10.700;4.9;36.0;GBR;05:08.014;4.9;36.0;AUS;05:09.803;5.0;37.0
1565;JPN;05:21.695;4.8;35.0;NZL;05:16.122;4.9;36.0;CHN;05:11.740;4.9;36.0;GBR;05:08.970;4.9;36.0;AUS;05:10.863;4.9;37.0
1570;JPN;05:22.746;4.8;35.0;NZL;05:17.145;4.9;36.0;CHN;05:12.693;4.9;36.0;GBR;05:10.068;4.9;36.0;AUS;05:11.782;5.0;37.0
1575;JPN;05:23.734;4.9;35.0;NZL;05:18.118;4.9;36.0;CHN;05:13.821;4.9;36.0;GBR;05:11.029;4.9;36.0;AUS;05:12.853;5.0;37.0
1580;JPN;05:24.798;4.9;35.0;NZL;05:19.219;4.9;36.0;CHN;05:14.791;4.8;36.0;GBR;05:12.100;4.9;36.0;AUS;05:13.883;5.0;37.0
1585;JPN;05:25.735;4.9;35.0;NZL;05:20.181;4.9;36.0;CHN;05:15.853;4.8;36.0;GBR;05:13.143;4.9;36.0;AUS;05:14.823;5.0;37.0
1590;JPN;05:26.828;4.9;34.0;NZL;05:21.248;4.9;36.0;CHN;05:16.947;4.8;36.0;GBR;05:14.087;4.9;36.0;AUS;05:15.908;4.9;37.0
1595;JPN;05:27.845;4.9;34.0;NZL;05:22.322;4.9;36.0;CHN;05:17.878;4.8;36.0;GBR;05:15.194;4.9;36.0;AUS;05:16.877;4.9;37.0
1600;JPN;05:28.828;4.9;34.0;NZL;05:23.257;4.8;36.0;CHN;05:19.015;4.8;36.0;GBR;05:16.182;4.9;36.0;AUS;05:17.909;4.9;37.0
1605;JPN;05:29.901;4.9;34.0;NZL;05:24.375;4.8;36.0;CHN;05:20.051;4.8;36.0;GBR;05:17.194;4.9;36.0;AUS;05:18.974;4.9;37.0
1610;JPN;05:30.823;4.9;34.0;NZL;05:25.400;4.8;36.0;CHN;05:21.044;4.8;36.0;GBR;05:18.270;4.9;36.0;AUS;05:19.899;4.9;37.0
1615;JPN;05:31.925;4.9;34.0;NZL;05:26.396;4.8;36.0;CHN;05:22.161;4.8;36.0;GBR;05:19.197;4.9;36.0;AUS;05:21.000;4.9;37.0
1620;JPN;05:32.894;4.9;34.0;NZL;05:27.509;4.8;36.0;CHN;05:23.113;4.8;36.0;GBR;05:20.300;4.9;36.0;AUS;05:22.030;4.9;37.0
1625;JPN;05:33.947;4.9;34.0;NZL;05:28.490;4.8;36.0;CHN;05:24.196;4.8;36.0;GBR;05:21.333;4.9;36.0;AUS;05:22.989;4.9;37.0
1630;JPN;05:34.997;4.9;34.0;NZL;05:29.560;4.8;36.0;CHN;05:25.273;4.8;36.0;GBR;05:22.299;4.9;36.0;AUS;05:24.079;4.9;37.0
1635;JPN;05:35.957;4.9;34.0;NZL;05:30.645;4.8;36.0;CHN;05:26.209;4.8;36.0;GBR;05:23.403;4.9;36.0;AUS;05:25.043;4.9;37.0
1640;JPN;05:37.041;4.9;34.0;NZL;05:31.598;4.8;36.0;CHN;05:27.336;4.8;36.0;GBR;05:24.350;4.9;36.0;AUS;05:26.090;4.9;37.0
1645;JPN;05:37.979;4.9;34.0;NZL;05:32.721;4.8;36.0;CHN;05:28.349;4.8;36.0;GBR;05:25.424;4.9;36.0;AUS;05:27.159;4.9;37.0
1650;JPN;05:39.077;4.9;34.0;NZL;05:33.768;4.8;36.0;CHN;05:29.342;4.8;36.0;GBR;05:26.479;4.9;36.0;AUS;05:28.085;4.9;37.0
1655;JPN;05:40.109;4.9;34.0;NZL;05:34.743;4.8;36.0;CHN;05:30.436;4.8;36.0;GBR;05:27.412;4.9;36.0;AUS;05:29.192;4.9;37.0
1660;JPN;05:41.104;4.9;34.0;NZL;05:35.868;4.8;36.0;CHN;05:31.372;4.9;36.0;GBR;05:28.513;4.9;36.0;AUS;05:30.222;4.9;37.0
1665;JPN;05:42.203;4.8;34.0;NZL;05:36.871;4.8;36.0;CHN;05:32.445;4.9;36.0;GBR;05:29.494;4.9;36.0;AUS;05:31.193;4.9;37.0
1670;JPN;05:43.143;4.8;35.0;NZL;05:37.919;4.8;36.0;CHN;05:33.484;4.9;36.0;GBR;05:30.517;4.9;36.0;AUS;05:32.287;4.9;37.0
1675;JPN;05:44.265;4.8;35.0;NZL;05:39.021;4.8;36.0;CHN;05:34.425;4.9;36.0;GBR;05:31.588;4.9;36.0;AUS;05:33.250;4.9;37.0
1680;JPN;05:45.309;4.8;35.0;NZL;05:39.979;4.8;36.0;CHN;05:35.496;4.9;36.0;GBR;05:32.514;4.9;36.0;AUS;05:34.297;4.9;37.0
1685;JPN;05:46.299;4.8;35.0;NZL;05:41.106;4.8;36.0;CHN;05:36.445;5.0;36.0;GBR;05:33.625;4.9;36.0;AUS;05:35.352;4.9;37.0
1690;JPN;05:47.405;4.8;35.0;NZL;05:42.177;4.8;36.0;CHN;05:37.496;5.0;36.0;GBR;05:34.634;4.9;36.0;AUS;05:36.300;4.9;37.0
1695;JPN;05:48.359;4.8;35.0;NZL;05:43.148;4.7;36.0;CHN;05:38.564;4.9;36.0;GBR;05:35.626;4.9;36.0;AUS;05:37.370;4.9;37.0
1700;JPN;05:49.458;4.8;35.0;NZL;05:44.282;4.7;36.0;CHN;05:39.480;4.9;36.0;GBR;05:36.707;4.9;36.0;AUS;05:38.381;4.9;37.0
1705;JPN;05:50.514;4.8;35.0;NZL;05:45.305;4.8;36.0;CHN;05:40.590;4.9;36.0;GBR;05:37.629;4.9;36.0;AUS;05:39.345;4.9;37.0
1710;JPN;05:51.508;4.8;35.0;NZL;05:46.335;4.8;36.0;CHN;05:41.587;4.9;36.0;GBR;05:38.719;4.9;36.0;AUS;05:40.412;4.9;37.0
1715;JPN;05:52.580;4.8;35.0;NZL;05:47.450;4.8;36.0;CHN;05:42.577;4.9;36.0;GBR;05:39.738;4.9;36.0;AUS;05:41.356;5.0;37.0
1720;JPN;05:53.555;4.8;35.0;NZL;05:48.430;4.8;36.0;CHN;05:43.647;4.9;36.0;GBR;05:40.703;4.9;36.0;AUS;05:42.407;4.9;37.0
1725;JPN;05:54.626;4.8;35.0;NZL;05:49.516;4.8;36.0;CHN;05:44.564;4.9;36.0;GBR;05:41.794;4.9;36.0;AUS;05:43.454;4.9;37.0
1730;JPN;05:55.710;4.8;35.0;NZL;05:50.591;4.8;36.0;CHN;05:45.645;4.9;36.0;GBR;05:42.729;4.9;36.0;AUS;05:44.382;4.9;37.0
1735;JPN;05:56.663;4.8;35.0;NZL;05:51.531;4.8;36.0;CHN;05:46.685;4.9;36.0;GBR;05:43.820;4.9;36.0;AUS;05:45.473;4.9;37.0
1740;JPN;05:57.790;4.8;35.0;NZL;05:52.649;4.8;36.0;CHN;05:47.615;4.9;36.0;GBR;05:44.866;4.9;36.0;AUS;05:46.432;4.9;37.0
1745;JPN;05:58.807;4.8;35.0;NZL;05:53.677;4.8;36.0;CHN;05:48.719;4.9;36.0;GBR;05:45.817;4.9;36.0;AUS;05:47.450;4.9;37.0
1750;JPN;05:59.872;4.8;35.0;NZL;05:54.661;4.8;36.0;CHN;05:49.690;4.9;36.0;GBR;05:46.923;4.9;36.0;AUS;05:48.519;4.9;37.0
1755;JPN;06:00.937;4.8;35.0;NZL;05:55.770;4.8;36.0;CHN;05:50.722;4.9;36.0;GBR;05:47.894;4.9;36.0;AUS;05:49.439;4.9;37.0
1760;JPN;06:01.885;4.8;35.0;NZL;05:56.747;4.8;36.0;CHN;05:51.792;4.9;36.0;GBR;05:48.948;4.9;36.0;AUS;05:50.511;4.9;37.0
1765;JPN;06:03.000;4.8;35.0;NZL;05:57.806;4.8;36.0;CHN;05:52.696;4.9;36.0;GBR;05:50.011;4.9;36.0;AUS;05:51.533;5.0;37.0
1770;JPN;06:04.007;4.8;35.0;NZL;05:58.888;4.8;36.0;CHN;05:53.787;4.9;36.0;GBR;05:50.945;4.9;36.0;AUS;05:52.458;5.0;37.0
1775;JPN;06:05.017;4.8;35.0;NZL;05:59.828;4.8;36.0;CHN;05:54.807;4.9;37.0;GBR;05:52.050;4.9;36.0;AUS;05:53.533;5.0;37.0
1780;JPN;06:06.098;4.9;35.0;NZL;06:00.943;4.8;36.0;CHN;05:55.721;5.0;37.0;GBR;05:53.039;4.9;36.0;AUS;05:54.494;5.0;37.0
1785;JPN;06:07.030;4.9;35.0;NZL;06:01.980;4.8;36.0;CHN;05:56.809;5.0;37.0;GBR;05:54.052;4.9;36.0;AUS;05:55.500;5.0;37.0
1790;JPN;06:08.131;4.9;35.0;NZL;06:02.960;4.8;36.0;CHN;05:57.775;5.0;38.0;GBR;05:55.129;4.9;36.0;AUS;05:56.549;5.0;37.0
1795;JPN;06:09.111;4.9;35.0;NZL;06:04.073;4.8;36.0;CHN;05:58.754;5.0;38.0;GBR;05:56.054;4.9;36.0;AUS;05:57.453;5.0;37.0
1800;JPN;06:10.160;4.9;35.0;NZL;06:05.062;4.8;36.0;CHN;05:59.825;5.0;38.0;GBR;05:57.157;4.9;36.0;AUS;05:58.523;5.0;37.0
1805;JPN;06:11.231;4.9;35.0;NZL;06:06.114;4.8;36.0;CHN;06:00.756;5.0;38.0;GBR;05:58.185;4.9;36.0;AUS;05:59.529;5.0;37.0
1810;JPN;06:12.200;4.8;34.0;NZL;06:07.205;4.8;36.0;CHN;06:01.778;5.0;38.0;GBR;05:59.171;4.9;36.0;AUS;06:00.498;5.0;37.0
1815;JPN;06:13.316;4.8;34.0;NZL;06:08.149;4.8;36.0;CHN;06:02.817;5.0;38.0;GBR;06:00.249;4.9;36.0;AUS;06:01.538;5.0;37.0
1820;JPN;06:14.284;4.8;34.0;NZL;06:09.260;4.8;36.0;CHN;06:03.707;5.0;38.0;GBR;06:01.194;4.9;36.0;AUS;06:02.498;5.0;37.0
1825;JPN;06:15.356;4.8;34.0;NZL;06:10.315;4.8;36.0;CHN;06:04.768;5.0;38.0;GBR;06:02.265;4.9;36.0;AUS;06:03.500;5.0;37.0
1830;JPN;06:16.394;4.9;34.0;NZL;06:11.272;4.8;36.0;CHN;06:05.784;5.1;38.0;GBR;06:03.311;4.9;36.0;AUS;06:04.539;5.0;37.0
1835;JPN;06:17.354;4.9;34.0;NZL;06:12.389;4.8;36.0;CHN;06:06.681;5.1;39.0;GBR;06:04.228;4.9;36.0;AUS;06:05.444;5.0;38.0
1840;JPN;06:18.443;4.9;34.0;NZL;06:13.376;4.8;36.0;CHN;06:07.756;5.0;39.0;GBR;06:05.309;4.9;36.0;AUS;06:06.511;5.0;38.0
1845;JPN;06:19.362;4.9;34.0;NZL;06:14.400;4.8;36.0;CHN;06:08.741;5.1;39.0;GBR;06:06.278;5.0;36.0;AUS;06:07.524;5.0;38.0
1850;JPN;06:20.456;4.9;34.0;NZL;06:15.481;4.9;36.0;CHN;06:09.673;5.0;39.0;GBR;06:07.260;5.0;37.0;AUS;06:08.442;5.0;38.0
1855;JPN;06:21.472;4.9;34.0;NZL;06:16.427;4.9;36.0;CHN;06:10.739;5.0;39.0;GBR;06:08.308;5.0;37.0;AUS;06:09.504;5.0;38.0
1860;JPN;06:22.440;4.9;35.0;NZL;06:17.512;4.9;36.0;CHN;06:11.684;5.1;39.0;GBR;06:09.205;5.0;37.0;AUS;06:10.467;5.0;38.0
1865;JPN;06:23.508;4.9;35.0;NZL;06:18.548;4.9;36.0;CHN;06:12.652;5.1;39.0;GBR;06:10.272;5.1;37.0;AUS;06:11.436;5.0;38.0
1870;JPN;06:24.419;4.9;35.0;NZL;06:19.489;4.9;36.0;CHN;06:13.693;5.1;39.0;GBR;06:11.268;5.1;37.0;AUS;06:12.483;5.1;38.0
1875;JPN;06:25.500;5.0;35.0;NZL;06:20.591;4.9;37.0;CHN;06:14.590;5.1;39.0;GBR;06:12.207;5.1;37.0;AUS;06:13.403;5.1;38.0
1880;JPN;06:26.481;5.0;35.0;NZL;06:21.579;4.9;37.0;CHN;06:15.629;5.1;39.0;GBR;06:13.262;5.0;37.0;AUS;06:14.451;5.1;38.0
1885;JPN;06:27.498;5.0;35.0;NZL;06:22.574;4.9;37.0;CHN;06:16.619;5.1;39.0;GBR;06:14.173;5.1;37.0;AUS;06:15.451;5.1;38.0
1890;JPN;06:28.559;4.9;35.0;NZL;06:23.639;4.9;37.0;CHN;06:17.510;5.1;39.0;GBR;06:15.231;5.1;37.0;AUS;06:16.348;5.1;38.0
1895;JPN;06:29.518;4.9;35.0;NZL;06:24.560;4.9;37.0;CHN;06:18.569;5.1;39.0;GBR;06:16.237;5.1;37.0;AUS;06:17.385;5.1;39.0
1900;JPN;06:30.595;4.9;35.0;NZL;06:25.636;5.0;37.0;CHN;06:19.535;5.1;39.0;GBR;06:17.146;5.1;37.0;AUS;06:18.369;5.1;39.0
1905;JPN;06:31.586;4.9;35.0;NZL;06:26.648;5.0;37.0;CHN;06:20.495;5.1;39.0;GBR;06:18.214;5.0;37.0;AUS;06:19.301;5.1;39.0
1910;JPN;06:32.630;4.9;35.0;NZL;06:27.576;5.0;37.0;CHN;06:21.506;5.1;39.0;GBR;06:19.177;5.0;37.0;AUS;06:20.314;5.1;39.0
1915;JPN;06:33.683;4.9;35.0;NZL;06:28.645;5.0;37.0;CHN;06:22.413;5.1;39.0;GBR;06:20.155;5.0;37.0;AUS;06:21.270;5.2;39.0
1920;JPN;06:34.611;4.9;35.0;NZL;06:29.619;5.0;37.0;CHN;06:23.411;5.1;39.0;GBR;06:21.196;5.0;37.0;AUS;06:22.218;5.1;39.0
1925;JPN;06:35.704;4.9;35.0;NZL;06:30.587;5.0;37.0;CHN;06:24.434;5.1;39.0;GBR;06:22.086;5.1;37.0;AUS;06:23.245;5.1;39.0
1930;JPN;06:36.681;4.9;35.0;NZL;06:31.640;5.0;38.0;CHN;06:25.313;5.1;39.0;GBR;06:23.137;5.1;38.0;AUS;06:24.147;5.1;39.0
1935;JPN;06:37.704;4.9;35.0;NZL;06:32.559;5.0;38.0;CHN;06:26.372;5.1;39.0;GBR;06:24.139;5.1;38.0;AUS;06:25.159;5.1;39.0
1940;JPN;06:38.767;4.9;35.0;NZL;06:33.602;5.0;38.0;CHN;06:27.373;5.1;39.0;GBR;06:25.050;5.1;38.0;AUS;06:26.171;5.1;39.0
1945;JPN;06:39.681;4.9;35.0;NZL;06:34.627;5.0;38.0;CHN;06:28.293;5.1;39.0;GBR;06:26.113;5.1;38.0;AUS;06:27.060;5.1;39.0
1950;JPN;06:40.773;4.9;36.0;NZL;06:35.544;5.0;38.0;CHN;06:29.326;5.1;39.0;GBR;06:27.065;5.1;38.0;AUS;06:28.107;5.1;39.0
1955;JPN;06:41.762;4.9;36.0;NZL;06:36.623;5.0;38.0;CHN;06:30.298;5.1;39.0;GBR;06:28.027;5.1;38.0;AUS;06:29.098;5.1;39.0
1960;JPN;06:42.784;4.9;36.0;NZL;06:37.622;5.0;38.0;CHN;06:31.224;5.1;39.0;GBR;06:29.059;5.1;38.0;AUS;06:30.000;5.1;39.0
1965;JPN;06:43.853;4.9;36.0;NZL;06:38.577;5.0;38.0;CHN;06:32.271;5.1;39.0;GBR;06:29.951;5.1;38.0;AUS;06:31.048;5.1;39.0
1970;JPN;06:44.813;4.9;35.0;NZL;06:39.660;4.9;38.0;CHN;06:33.193;5.1;39.0;GBR;06:30.996;5.1;38.0;AUS;06:32.015;5.1;39.0
1975;JPN;06:45.919;4.8;35.0;NZL;06:40.599;4.9;38.0;CHN;06:34.182;5.1;39.0;GBR;06:31.992;5.1;38.0;AUS;06:32.960;5.1;39.0
1980;JPN;06:46.922;4.8;35.0;NZL;06:41.647;4.9;38.0;CHN;06:35.207;5.1;39.0;GBR;06:32.891;5.1;38.0;AUS;06:34.000;5.1;39.0
1985;JPN;06:47.952;4.8;35.0;NZL;06:42.716;4.9;38.0;CHN;06:36.080;5.1;39.0;GBR;06:33.947;5.1;38.0;AUS;06:34.933;5.1;39.0
1990;JPN;06:49.030;4.8;35.0;NZL;06:43.653;4.9;38.0;CHN;06:37.106;5.1;39.0;GBR;06:34.886;5.1;38.0;AUS;06:35.919;5.1;39.0
1995;JPN;06:49.965;4.8;35.0;NZL;06:44.721;4.9;38.0;CHN;06:38.091;5.2;39.0;GBR;06:35.870;5.1;38.0;AUS;06:36.941;5.1;39.0
2000;JPN;06:51.069;4.9;35.0;NZL;06:45.757;4.9;38.0;CHN;06:38.973;5.2;39.0;GBR;06:36.899;5.1;38.0;AUS;06:37.822;5.1;39.0
