Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;IRL;04:05.438;5.2;37.0;CZE;04:00.543;5.3;38.0;GER;03:57.482;5.3;36.0;ITA;04:00.128;5.2;38.0;POL;04:06.878;5.1;35.0;NED;04:09.189;5.1;37.0
1295;IRL;04:06.340;5.2;37.0;CZE;04:01.468;5.3;38.0;GER;03:58.514;5.3;36.0;ITA;04:01.154;5.2;38.0;POL;04:07.773;5.1;35.0;NED;04:10.075;5.1;37.0
1300;IRL;04:07.389;5.2;38.0;CZE;04:02.476;5.3;38.0;GER;03:59.392;5.3;36.0;ITA;04:02.016;5.2;38.0;POL;04:08.808;5.1;35.0;NED;04:11.140;5.1;37.0
1305;IRL;04:08.289;5.2;38.0;CZE;04:03.332;5.3;38.0;GER;04:00.389;5.3;36.0;ITA;04:03.036;5.2;38.0;POL;04:09.727;5.1;35.0;NED;04:12.112;5.1;37.0
1310;IRL;04:09.293;5.1;38.0;CZE;04:04.362;5.3;37.0;GER;04:01.355;5.3;36.0;ITA;04:03.989;5.3;38.0;POL;04:10.743;5.1;35.0;NED;04:13.035;5.1;37.0
1315;IRL;04:10.290;5.1;38.0;CZE;04:05.280;5.3;37.0;GER;04:02.255;5.3;36.0;ITA;04:04.899;5.3;38.0;POL;04:11.729;5.2;35.0;NED;04:14.088;5.1;37.0
1320;IRL;04:11.162;5.2;38.0;CZE;04:06.237;5.3;37.0;GER;04:03.273;5.3;36.0;ITA;04:05.896;5.3;38.0;POL;04:12.631;5.1;36.0;NED;04:14.990;5.1;37.0
1325;IRL;04:12.205;5.2;38.0;CZE;04:07.226;5.3;37.0;GER;04:04.127;5.3;36.0;ITA;04:06.752;5.3;38.0;POL;04:13.683;5.1;36.0;NED;04:16.018;5.1;37.0
1330;IRL;04:13.096;5.2;38.0;CZE;04:08.082;5.3;37.0;GER;04:05.173;5.3;36.0;ITA;04:07.767;5.3;38.0;POL;04:14.565;5.1;36.0;NED;04:17.026;5.1;37.0
1335;IRL;04:14.091;5.2;38.0;CZE;04:09.106;5.3;37.0;GER;04:06.046;5.3;36.0;ITA;04:08.697;5.3;38.0;POL;04:15.643;5.1;36.0;NED;04:17.931;5.1;37.0
1340;IRL;04:15.084;5.2;38.0;CZE;04:10.005;5.3;37.0;GER;04:07.052;5.3;36.0;ITA;04:09.618;5.3;38.0;POL;04:16.615;5.1;36.0;NED;04:19.000;5.1;37.0
1345;IRL;04:15.967;5.2;38.0;CZE;04:10.981;5.3;37.0;GER;04:08.017;5.3;36.0;ITA;04:10.640;5.3;38.0;POL;04:17.601;5.0;35.0;NED;04:19.927;5.1;37.0
1350;IRL;04:17.017;5.2;37.0;CZE;04:11.945;5.3;37.0;GER;04:08.918;5.3;36.0;ITA;04:11.498;5.3;38.0;POL;04:18.651;5.0;35.0;NED;04:20.928;5.1;37.0
1355;IRL;04:17.909;5.2;37.0;CZE;04:12.848;5.3;37.0;GER;04:09.935;5.3;36.0;ITA;04:12.522;5.3;38.0;POL;04:19.546;5.0;35.0;NED;04:21.952;5.1;37.0
1360;IRL;04:18.956;5.2;37.0;CZE;04:13.878;5.2;37.0;GER;04:10.783;5.3;36.0;ITA;04:13.460;5.3;38.0;POL;04:20.637;5.0;35.0;NED;04:22.834;5.1;37.0
1365;IRL;04:19.940;5.1;37.0;CZE;04:14.739;5.2;37.0;GER;04:11.834;5.3;36.0;ITA;04:14.357;5.3;38.0;POL;04:21.574;5.0;35.0;NED;04:23.892;5.1;37.0
1370;IRL;04:20.855;5.1;37.0;CZE;04:15.769;5.2;37.0;GER;04:12.735;5.3;36.0;ITA;04:15.381;5.3;38.0;POL;04:22.620;5.0;35.0;NED;04:24.853;5.1;37.0
1375;IRL;04:21.925;5.1;37.0;CZE;04:16.746;5.2;37.0;GER;04:13.740;5.2;36.0;ITA;04:16.247;5.3;38.0;POL;04:23.660;5.0;35.0;NED;04:25.801;5.1;37.0
1380;IRL;04:22.828;5.1;37.0;CZE;04:17.644;5.2;37.0;GER;04:14.699;5.2;36.0;ITA;04:17.257;5.3;38.0;POL;04:24.590;5.0;35.0;NED;04:26.831;5.1;38.0
1385;IRL;04:23.869;5.1;37.0;CZE;04:18.673;5.2;37.0;GER;04:15.593;5.2;36.0;ITA;04:18.225;5.3;38.0;POL;04:25.688;4.9;35.0;NED;04:27.714;5.1;38.0
1390;IRL;04:24.869;5.1;37.0;CZE;04:19.540;5.2;37.0;GER;04:16.622;5.2;36.0;ITA;04:19.114;5.3;38.0;POL;04:26.618;4.9;35.0;NED;04:28.766;5.1;38.0
1395;IRL;04:25.779;5.1;36.0;CZE;04:20.579;5.2;37.0;GER;04:17.476;5.2;36.0;ITA;04:20.143;5.3;38.0;POL;04:27.705;4.9;35.0;NED;04:29.731;5.1;38.0
1400;IRL;04:26.837;5.1;36.0;CZE;04:21.549;5.2;37.0;GER;04:18.510;5.3;36.0;ITA;04:21.015;5.3;38.0;POL;04:28.758;4.9;35.0;NED;04:30.635;5.2;38.0
1405;IRL;04:27.724;5.1;36.0;CZE;04:22.470;5.2;37.0;GER;04:19.400;5.3;36.0;ITA;04:22.024;5.3;38.0;POL;04:29.701;4.9;35.0;NED;04:31.676;5.2;38.0
1410;IRL;04:28.762;5.1;36.0;CZE;04:23.502;5.2;37.0;GER;04:20.391;5.3;36.0;ITA;04:23.007;5.3;38.0;POL;04:30.802;4.9;35.0;NED;04:32.571;5.2;38.0
1415;IRL;04:29.737;5.1;36.0;CZE;04:24.370;5.2;37.0;GER;04:21.334;5.3;36.0;ITA;04:23.883;5.2;38.0;POL;04:31.730;4.9;35.0;NED;04:33.591;5.2;38.0
1420;IRL;04:30.660;5.1;36.0;CZE;04:25.424;5.1;37.0;GER;04:22.258;5.3;36.0;ITA;04:24.917;5.2;38.0;POL;04:32.817;4.9;35.0;NED;04:34.592;5.1;38.0
1425;IRL;04:31.708;5.1;36.0;CZE;04:26.386;5.2;37.0;GER;04:23.288;5.3;36.0;ITA;04:25.806;5.2;38.0;POL;04:33.869;4.9;35.0;NED;04:35.480;5.1;38.0
1430;IRL;04:32.584;5.1;36.0;CZE;04:27.309;5.2;37.0;GER;04:24.139;5.3;36.0;ITA;04:26.785;5.2;38.0;POL;04:34.813;4.9;35.0;NED;04:36.534;5.1;38.0
1435;IRL;04:33.651;5.1;36.0;CZE;04:28.333;5.2;37.0;GER;04:25.191;5.2;36.0;ITA;04:27.782;5.3;38.0;POL;04:35.906;4.9;35.0;NED;04:37.449;5.1;38.0
1440;IRL;04:34.609;5.1;36.0;CZE;04:29.196;5.2;37.0;GER;04:26.096;5.2;36.0;ITA;04:28.647;5.3;38.0;POL;04:36.833;4.9;35.0;NED;04:38.455;5.1;38.0
1445;IRL;04:35.560;5.1;36.0;CZE;04:30.241;5.2;37.0;GER;04:27.086;5.2;36.0;ITA;04:29.692;5.2;38.0;POL;04:37.901;4.9;35.0;NED;04:39.475;5.1;37.0
1450;IRL;04:36.604;5.1;36.0;CZE;04:31.200;5.2;37.0;GER;04:28.072;5.2;36.0;ITA;04:30.598;5.3;38.0;POL;04:38.927;4.9;35.0;NED;04:40.368;5.1;37.0
1455;IRL;04:37.478;5.1;36.0;CZE;04:32.136;5.2;37.0;GER;04:28.972;5.2;36.0;ITA;04:31.569;5.2;38.0;POL;04:39.869;5.0;35.0;NED;04:41.439;5.1;37.0
1460;IRL;04:38.529;5.1;36.0;CZE;04:33.164;5.2;37.0;GER;04:30.011;5.2;36.0;ITA;04:32.587;5.2;38.0;POL;04:40.945;5.0;35.0;NED;04:42.385;5.1;37.0
1465;IRL;04:39.461;5.1;36.0;CZE;04:34.034;5.2;37.0;GER;04:30.878;5.2;36.0;ITA;04:33.452;5.2;38.0;POL;04:41.850;5.0;35.0;NED;04:43.366;5.1;37.0
1470;IRL;04:40.424;5.2;36.0;CZE;04:35.073;5.2;37.0;GER;04:31.943;5.2;36.0;ITA;04:34.493;5.2;38.0;POL;04:42.930;5.0;35.0;NED;04:44.401;5.1;37.0
1475;IRL;04:41.443;5.2;36.0;CZE;04:36.028;5.2;37.0;GER;04:32.856;5.2;36.0;ITA;04:35.431;5.2;38.0;POL;04:43.938;5.0;35.0;NED;04:45.292;5.1;37.0
1480;IRL;04:42.317;5.2;36.0;CZE;04:36.961;5.2;37.0;GER;04:33.815;5.2;36.0;ITA;04:36.368;5.2;38.0;POL;04:44.907;5.0;35.0;NED;04:46.351;5.1;37.0
1485;IRL;04:43.373;5.2;37.0;CZE;04:37.982;5.2;37.0;GER;04:34.796;5.2;36.0;ITA;04:37.388;5.2;38.0;POL;04:45.984;5.0;35.0;NED;04:47.338;5.1;37.0
1490;IRL;04:44.311;5.2;37.0;CZE;04:38.847;5.2;37.0;GER;04:35.652;5.3;36.0;ITA;04:38.250;5.2;38.0;POL;04:46.886;4.9;35.0;NED;04:48.265;5.1;38.0
1495;IRL;04:45.265;5.1;37.0;CZE;04:39.884;5.2;37.0;GER;04:36.678;5.3;36.0;ITA;04:39.293;5.2;38.0;POL;04:47.973;4.9;35.0;NED;04:49.327;5.1;38.0
1500;IRL;04:46.295;5.1;37.0;CZE;04:40.827;5.2;37.0;GER;04:37.527;5.3;36.0;ITA;04:40.236;5.2;38.0;POL;04:48.945;5.0;35.0;NED;04:50.238;5.1;38.0
1505;IRL;04:47.168;5.2;37.0;CZE;04:41.766;5.2;37.0;GER;04:38.567;5.3;36.0;ITA;04:41.140;5.2;38.0;POL;04:49.946;5.0;35.0;NED;04:51.266;5.1;38.0
1510;IRL;04:48.231;5.1;37.0;CZE;04:42.778;5.2;37.0;GER;04:39.490;5.3;36.0;ITA;04:42.159;5.2;38.0;POL;04:51.011;5.0;35.0;NED;04:52.289;5.1;38.0
1515;IRL;04:49.199;5.1;37.0;CZE;04:43.637;5.2;37.0;GER;04:40.425;5.3;36.0;ITA;04:43.011;5.3;38.0;POL;04:51.923;5.0;35.0;NED;04:53.172;5.1;38.0
1520;IRL;04:50.120;5.1;37.0;CZE;04:44.667;5.2;37.0;GER;04:41.442;5.3;36.0;ITA;04:44.027;5.3;38.0;POL;04:53.026;4.9;35.0;NED;04:54.238;5.1;38.0
1525;IRL;04:51.163;5.1;38.0;CZE;04:45.594;5.3;37.0;GER;04:42.307;5.2;36.0;ITA;04:44.984;5.3;38.0;POL;04:53.991;4.9;35.0;NED;04:55.203;5.1;38.0
1530;IRL;04:52.054;5.1;38.0;CZE;04:46.543;5.3;37.0;GER;04:43.358;5.2;37.0;ITA;04:45.858;5.3;38.0;POL;04:55.034;4.9;35.0;NED;04:56.184;5.1;38.0
1535;IRL;04:53.074;5.1;38.0;CZE;04:47.552;5.3;37.0;GER;04:44.258;5.2;37.0;ITA;04:46.875;5.3;38.0;POL;04:56.097;4.9;35.0;NED;04:57.195;5.1;38.0
1540;IRL;04:54.066;5.2;38.0;CZE;04:48.415;5.3;37.0;GER;04:45.247;5.2;37.0;ITA;04:47.752;5.3;38.0;POL;04:57.019;4.9;35.0;NED;04:58.091;5.1;38.0
1545;IRL;04:54.993;5.2;38.0;CZE;04:49.446;5.2;37.0;GER;04:46.239;5.2;37.0;ITA;04:48.751;5.3;39.0;POL;04:58.122;4.9;35.0;NED;04:59.138;5.1;38.0
1550;IRL;04:56.008;5.1;38.0;CZE;04:50.355;5.3;37.0;GER;04:47.119;5.2;37.0;ITA;04:49.707;5.3;39.0;POL;04:59.075;4.9;35.0;NED;05:00.124;5.1;38.0
1555;IRL;04:56.921;5.2;38.0;CZE;04:51.315;5.3;37.0;GER;04:48.157;5.2;37.0;ITA;04:50.563;5.3;39.0;POL;05:00.137;4.9;35.0;NED;05:01.016;5.1;38.0
1560;IRL;04:57.886;5.2;38.0;CZE;04:52.312;5.3;37.0;GER;04:49.013;5.2;37.0;ITA;04:51.587;5.3;39.0;POL;05:01.198;4.9;35.0;NED;05:02.070;5.1;38.0
1565;IRL;04:58.899;5.2;38.0;CZE;04:53.180;5.3;37.0;GER;04:50.055;5.2;37.0;ITA;04:52.479;5.3;39.0;POL;05:02.127;4.9;35.0;NED;05:03.009;5.1;38.0
1570;IRL;04:59.789;5.2;38.0;CZE;04:54.212;5.3;37.0;GER;04:51.004;5.2;36.0;ITA;04:53.422;5.3;39.0;POL;05:03.237;4.9;35.0;NED;05:03.978;5.1;38.0
1575;IRL;05:00.815;5.2;38.0;CZE;04:55.110;5.3;37.0;GER;04:51.947;5.2;36.0;ITA;04:54.412;5.3;39.0;POL;05:04.196;4.9;35.0;NED;05:05.006;5.1;38.0
1580;IRL;05:01.749;5.2;38.0;CZE;04:56.103;5.2;37.0;GER;04:52.974;5.2;36.0;ITA;04:55.252;5.3;39.0;POL;05:05.249;4.9;35.0;NED;05:05.887;5.1;38.0
1585;IRL;05:02.700;5.2;38.0;CZE;04:57.099;5.2;37.0;GER;04:53.836;5.2;36.0;ITA;04:56.261;5.3;39.0;POL;05:06.305;4.9;35.0;NED;05:06.946;5.1;38.0
1590;IRL;05:03.720;5.2;38.0;CZE;04:57.978;5.2;37.0;GER;04:54.890;5.2;36.0;ITA;04:57.175;5.4;39.0;POL;05:07.205;4.9;35.0;NED;05:07.908;5.1;38.0
1595;IRL;05:04.579;5.2;38.0;CZE;04:59.010;5.2;37.0;GER;04:55.778;5.2;36.0;ITA;04:58.109;5.4;39.0;POL;05:08.283;4.9;36.0;NED;05:08.827;5.1;38.0
1600;IRL;05:05.637;5.2;38.0;CZE;04:59.902;5.2;37.0;GER;04:56.803;5.2;36.0;ITA;04:59.090;5.3;39.0;POL;05:09.233;5.0;36.0;NED;05:09.874;5.1;38.0
1605;IRL;05:06.582;5.2;38.0;CZE;05:00.895;5.2;37.0;GER;04:57.788;5.2;36.0;ITA;04:59.941;5.4;39.0;POL;05:10.214;5.1;36.0;NED;05:10.778;5.1;38.0
1610;IRL;05:07.524;5.2;38.0;CZE;05:01.873;5.2;37.0;GER;04:58.687;5.2;36.0;ITA;05:00.948;5.3;39.0;POL;05:11.240;5.1;36.0;NED;05:11.793;5.1;38.0
1615;IRL;05:08.574;5.2;38.0;CZE;05:02.761;5.3;37.0;GER;04:59.718;5.2;36.0;ITA;05:01.873;5.3;39.0;POL;05:12.109;5.1;37.0;NED;05:12.805;5.1;38.0
1620;IRL;05:09.458;5.1;38.0;CZE;05:03.791;5.3;37.0;GER;05:00.569;5.2;36.0;ITA;05:02.785;5.3;39.0;POL;05:13.164;5.1;37.0;NED;05:13.685;5.1;38.0
1625;IRL;05:10.512;5.1;37.0;CZE;05:04.676;5.3;37.0;GER;05:01.620;5.2;36.0;ITA;05:03.806;5.3;39.0;POL;05:14.114;5.2;37.0;NED;05:14.738;5.1;38.0
1630;IRL;05:11.501;5.1;37.0;CZE;05:05.691;5.2;37.0;GER;05:02.526;5.2;36.0;ITA;05:04.683;5.3;39.0;POL;05:15.065;5.2;37.0;NED;05:15.688;5.1;38.0
1635;IRL;05:12.425;5.1;37.0;CZE;05:06.677;5.2;37.0;GER;05:03.510;5.2;36.0;ITA;05:05.680;5.3;39.0;POL;05:16.089;5.2;37.0;NED;05:16.632;5.1;38.0
1640;IRL;05:13.490;5.1;37.0;CZE;05:07.587;5.2;37.0;GER;05:04.507;5.2;36.0;ITA;05:06.648;5.3;39.0;POL;05:16.955;5.2;37.0;NED;05:17.657;5.1;38.0
1645;IRL;05:14.403;5.1;37.0;CZE;05:08.621;5.2;37.0;GER;05:05.391;5.2;36.0;ITA;05:07.504;5.3;39.0;POL;05:18.019;5.2;37.0;NED;05:18.532;5.2;38.0
1650;IRL;05:15.425;5.1;37.0;CZE;05:09.507;5.2;37.0;GER;05:06.438;5.2;36.0;ITA;05:08.524;5.3;39.0;POL;05:18.916;5.1;37.0;NED;05:19.565;5.2;38.0
1655;IRL;05:16.461;5.1;38.0;CZE;05:10.550;5.2;37.0;GER;05:07.314;5.2;36.0;ITA;05:09.435;5.3;39.0;POL;05:19.941;5.1;37.0;NED;05:20.543;5.2;38.0
1660;IRL;05:17.345;5.1;38.0;CZE;05:11.513;5.2;37.0;GER;05:08.360;5.2;36.0;ITA;05:10.350;5.3;39.0;POL;05:20.983;5.1;37.0;NED;05:21.458;5.2;38.0
1665;IRL;05:18.403;5.1;38.0;CZE;05:12.425;5.2;37.0;GER;05:09.334;5.2;36.0;ITA;05:11.350;5.3;39.0;POL;05:21.874;5.1;37.0;NED;05:22.490;5.2;38.0
1670;IRL;05:19.404;5.1;38.0;CZE;05:13.459;5.2;37.0;GER;05:10.263;5.1;36.0;ITA;05:12.188;5.3;39.0;POL;05:22.957;5.1;37.0;NED;05:23.397;5.2;38.0
1675;IRL;05:20.311;5.1;38.0;CZE;05:14.333;5.2;37.0;GER;05:11.299;5.1;36.0;ITA;05:13.202;5.3;39.0;POL;05:23.933;5.0;37.0;NED;05:24.396;5.1;38.0
1680;IRL;05:21.384;5.1;38.0;CZE;05:15.366;5.2;37.0;GER;05:12.157;5.1;36.0;ITA;05:14.160;5.3;39.0;POL;05:24.931;5.0;36.0;NED;05:25.406;5.1;38.0
1685;IRL;05:22.332;5.1;38.0;CZE;05:16.315;5.2;37.0;GER;05:13.225;5.1;36.0;ITA;05:15.023;5.3;39.0;POL;05:25.997;5.0;36.0;NED;05:26.281;5.2;38.0
1690;IRL;05:23.309;5.1;38.0;CZE;05:17.271;5.2;37.0;GER;05:14.144;5.2;36.0;ITA;05:16.032;5.3;39.0;POL;05:26.904;4.9;36.0;NED;05:27.335;5.2;38.0
1695;IRL;05:24.359;5.1;38.0;CZE;05:18.293;5.2;37.0;GER;05:15.121;5.2;36.0;ITA;05:16.917;5.3;40.0;POL;05:28.010;4.9;36.0;NED;05:28.267;5.2;38.0
1700;IRL;05:25.250;5.1;38.0;CZE;05:19.165;5.2;37.0;GER;05:16.131;5.2;36.0;ITA;05:17.867;5.3;40.0;POL;05:29.017;4.9;36.0;NED;05:29.199;5.2;38.0
1705;IRL;05:26.305;5.1;38.0;CZE;05:20.206;5.2;37.0;GER;05:17.017;5.2;36.0;ITA;05:18.855;5.3;40.0;POL;05:30.014;4.9;36.0;NED;05:30.223;5.2;38.0
1710;IRL;05:27.298;5.1;38.0;CZE;05:21.186;5.2;37.0;GER;05:18.061;5.2;36.0;ITA;05:19.702;5.3;40.0;POL;05:31.107;4.9;36.0;NED;05:31.093;5.2;38.0
1715;IRL;05:28.198;5.1;38.0;CZE;05:22.108;5.2;37.0;GER;05:18.937;5.2;36.0;ITA;05:20.707;5.3;40.0;POL;05:32.020;4.9;36.0;NED;05:32.132;5.2;38.0
1720;IRL;05:29.257;5.1;38.0;CZE;05:23.144;5.1;37.0;GER;05:19.968;5.2;36.0;ITA;05:21.640;5.3;40.0;POL;05:33.112;4.9;36.0;NED;05:33.079;5.2;38.0
1725;IRL;05:30.176;5.1;38.0;CZE;05:24.029;5.1;37.0;GER;05:20.934;5.2;36.0;ITA;05:22.520;5.3;40.0;POL;05:34.161;4.9;36.0;NED;05:34.007;5.2;38.0
1730;IRL;05:31.164;5.1;38.0;CZE;05:25.087;5.1;37.0;GER;05:21.813;5.2;36.0;ITA;05:23.532;5.3;40.0;POL;05:35.076;4.9;36.0;NED;05:35.042;5.2;38.0
1735;IRL;05:32.179;5.1;38.0;CZE;05:26.057;5.1;37.0;GER;05:22.826;5.3;37.0;ITA;05:24.393;5.4;40.0;POL;05:36.172;4.9;37.0;NED;05:35.929;5.2;38.0
1740;IRL;05:33.054;5.1;38.0;CZE;05:26.989;5.1;37.0;GER;05:23.682;5.3;37.0;ITA;05:25.360;5.3;40.0;POL;05:37.182;4.9;37.0;NED;05:36.925;5.2;38.0
1745;IRL;05:34.108;5.1;38.0;CZE;05:28.031;5.1;37.0;GER;05:24.695;5.3;37.0;ITA;05:26.322;5.3;40.0;POL;05:38.140;4.9;37.0;NED;05:37.895;5.2;38.0
1750;IRL;05:35.044;5.2;38.0;CZE;05:28.915;5.1;37.0;GER;05:25.646;5.3;38.0;ITA;05:27.182;5.3;40.0;POL;05:39.223;4.9;37.0;NED;05:38.779;5.2;38.0
1755;IRL;05:36.005;5.2;38.0;CZE;05:29.949;5.1;37.0;GER;05:26.538;5.3;38.0;ITA;05:28.207;5.3;40.0;POL;05:40.155;4.9;37.0;NED;05:39.816;5.2;38.0
1760;IRL;05:37.035;5.2;38.0;CZE;05:30.928;5.1;37.0;GER;05:27.551;5.3;38.0;ITA;05:29.131;5.3;40.0;POL;05:41.221;4.9;37.0;NED;05:40.714;5.3;38.0
1765;IRL;05:37.913;5.1;38.0;CZE;05:31.841;5.2;37.0;GER;05:28.393;5.3;38.0;ITA;05:30.034;5.3;40.0;POL;05:42.281;4.9;37.0;NED;05:41.690;5.3;38.0
1770;IRL;05:38.971;5.1;38.0;CZE;05:32.872;5.2;37.0;GER;05:29.427;5.3;38.0;ITA;05:31.039;5.3;40.0;POL;05:43.206;4.9;37.0;NED;05:42.684;5.2;38.0
1775;IRL;05:39.951;5.1;38.0;CZE;05:33.742;5.2;37.0;GER;05:30.347;5.3;38.0;ITA;05:31.891;5.3;40.0;POL;05:44.304;4.9;37.0;NED;05:43.566;5.3;38.0
1780;IRL;05:40.855;5.1;38.0;CZE;05:34.787;5.2;37.0;GER;05:31.260;5.3;38.0;ITA;05:32.883;5.3;40.0;POL;05:45.290;4.9;37.0;NED;05:44.577;5.2;38.0
1785;IRL;05:41.900;5.1;38.0;CZE;05:35.734;5.2;37.0;GER;05:32.246;5.3;38.0;ITA;05:33.831;5.4;40.0;POL;05:46.286;4.9;36.0;NED;05:45.525;5.3;39.0
1790;IRL;05:42.813;5.1;38.0;CZE;05:36.653;5.2;37.0;GER;05:33.068;5.3;38.0;ITA;05:34.682;5.4;40.0;POL;05:47.365;4.9;36.0;NED;05:46.432;5.3;39.0
1795;IRL;05:43.807;5.1;38.0;CZE;05:37.675;5.2;37.0;GER;05:34.052;5.4;38.0;ITA;05:35.693;5.4;40.0;POL;05:48.280;4.9;36.0;NED;05:47.448;5.3;39.0
1800;IRL;05:44.820;5.2;38.0;CZE;05:38.540;5.2;37.0;GER;05:34.906;5.5;38.0;ITA;05:36.600;5.4;40.0;POL;05:49.387;4.9;36.0;NED;05:48.330;5.3;39.0
1805;IRL;05:45.684;5.2;39.0;CZE;05:39.582;5.2;37.0;GER;05:35.864;5.5;38.0;ITA;05:37.521;5.3;40.0;POL;05:50.438;4.9;36.0;NED;05:49.315;5.3;39.0
1810;IRL;05:46.714;5.2;39.0;CZE;05:40.536;5.2;37.0;GER;05:36.822;5.5;39.0;ITA;05:38.517;5.3;40.0;POL;05:51.390;4.9;36.0;NED;05:50.290;5.3;39.0
1815;IRL;05:47.662;5.2;39.0;CZE;05:41.469;5.2;37.0;GER;05:37.654;5.5;39.0;ITA;05:39.362;5.3;40.0;POL;05:52.492;4.8;36.0;NED;05:51.183;5.3;39.0
1820;IRL;05:48.566;5.2;39.0;CZE;05:42.484;5.2;37.0;GER;05:38.663;5.4;39.0;ITA;05:40.359;5.3;40.0;POL;05:53.429;4.8;36.0;NED;05:52.189;5.3;39.0
1825;IRL;05:49.593;5.3;39.0;CZE;05:43.348;5.2;37.0;GER;05:39.526;5.4;39.0;ITA;05:41.314;5.3;40.0;POL;05:54.501;4.9;36.0;NED;05:53.085;5.3;39.0
1830;IRL;05:50.467;5.3;39.0;CZE;05:44.385;5.2;37.0;GER;05:40.491;5.4;38.0;ITA;05:42.166;5.3;40.0;POL;05:55.576;4.9;36.0;NED;05:54.018;5.3;39.0
1835;IRL;05:51.491;5.2;39.0;CZE;05:45.306;5.2;37.0;GER;05:41.452;5.4;38.0;ITA;05:43.189;5.3;40.0;POL;05:56.504;4.9;36.0;NED;05:55.018;5.3;40.0
1840;IRL;05:52.460;5.3;39.0;CZE;05:46.271;5.2;37.0;GER;05:42.314;5.4;38.0;ITA;05:44.084;5.4;40.0;POL;05:57.622;4.9;36.0;NED;05:55.884;5.3;40.0
1845;IRL;05:53.340;5.2;39.0;CZE;05:47.278;5.2;37.0;GER;05:43.334;5.4;38.0;ITA;05:44.973;5.4;40.0;POL;05:58.615;4.9;36.0;NED;05:56.887;5.3;40.0
1850;IRL;05:54.385;5.2;39.0;CZE;05:48.152;5.2;37.0;GER;05:44.181;5.3;38.0;ITA;05:45.974;5.4;41.0;POL;05:59.640;4.8;36.0;NED;05:57.838;5.3;40.0
1855;IRL;05:55.292;5.2;38.0;CZE;05:49.198;5.2;37.0;GER;05:45.201;5.3;38.0;ITA;05:46.847;5.4;41.0;POL;06:00.732;4.9;36.0;NED;05:58.712;5.3;40.0
1860;IRL;05:56.264;5.2;38.0;CZE;05:50.115;5.2;37.0;GER;05:46.125;5.3;38.0;ITA;05:47.758;5.4;41.0;POL;06:01.664;4.8;36.0;NED;05:59.712;5.3;40.0
1865;IRL;05:57.266;5.2;38.0;CZE;05:51.100;5.2;37.0;GER;05:47.045;5.3;38.0;ITA;05:48.731;5.4;42.0;POL;06:02.786;4.8;36.0;NED;06:00.631;5.3;40.0
1870;IRL;05:58.128;5.2;38.0;CZE;05:52.109;5.2;37.0;GER;05:48.063;5.3;38.0;ITA;05:49.586;5.4;42.0;POL;06:03.812;4.8;35.0;NED;06:01.544;5.3;40.0
1875;IRL;05:59.165;5.2;38.0;CZE;05:52.986;5.2;37.0;GER;05:48.909;5.3;38.0;ITA;05:50.531;5.4;42.0;POL;06:04.807;4.8;35.0;NED;06:02.540;5.3;40.0
1880;IRL;06:00.105;5.3;38.0;CZE;05:54.031;5.2;37.0;GER;05:49.926;5.3;38.0;ITA;05:51.460;5.5;42.0;POL;06:05.899;4.8;35.0;NED;06:03.389;5.3;40.0
1885;IRL;06:00.996;5.3;38.0;CZE;05:54.939;5.2;37.0;GER;05:50.847;5.3;38.0;ITA;05:52.262;5.5;43.0;POL;06:06.828;4.9;35.0;NED;06:04.394;5.3;40.0
1890;IRL;06:02.008;5.3;39.0;CZE;05:55.957;5.2;37.0;GER;05:51.774;5.3;38.0;ITA;05:53.217;5.5;43.0;POL;06:07.925;4.9;35.0;NED;06:05.348;5.3;40.0
1895;IRL;06:02.889;5.3;39.0;CZE;05:56.967;5.1;37.0;GER;05:52.720;5.4;38.0;ITA;05:54.159;5.6;43.0;POL;06:08.933;4.9;35.0;NED;06:06.208;5.3;40.0
1900;IRL;06:03.856;5.3;39.0;CZE;05:57.864;5.1;37.0;GER;05:53.554;5.4;38.0;ITA;05:54.989;5.6;43.0;POL;06:09.890;4.9;35.0;NED;06:07.218;5.3;40.0
1905;IRL;06:04.843;5.3;40.0;CZE;05:58.913;5.1;37.0;GER;05:54.529;5.4;38.0;ITA;05:55.956;5.5;43.0;POL;06:10.940;5.0;35.0;NED;06:08.111;5.4;40.0
1910;IRL;06:05.698;5.3;40.0;CZE;05:59.802;5.1;37.0;GER;05:55.418;5.5;39.0;ITA;05:56.853;5.6;43.0;POL;06:11.822;5.0;35.0;NED;06:09.062;5.3;40.0
1915;IRL;06:06.699;5.3;40.0;CZE;06:00.837;5.1;37.0;GER;05:56.338;5.5;39.0;ITA;05:57.680;5.5;43.0;POL;06:12.880;5.1;35.0;NED;06:10.044;5.3;40.0
1920;IRL;06:07.641;5.3;40.0;CZE;06:01.833;5.1;37.0;GER;05:57.281;5.5;39.0;ITA;05:58.646;5.6;43.0;POL;06:13.792;5.1;35.0;NED;06:10.903;5.3;39.0
1925;IRL;06:08.529;5.3;40.0;CZE;06:02.752;5.1;37.0;GER;05:58.103;5.5;39.0;ITA;05:59.544;5.6;43.0;POL;06:14.780;5.2;35.0;NED;06:11.907;5.3;39.0
