Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CAN;02:23.267;4.1;32.0;AIN;02:15.490;4.5;34.0;GER;02:19.000;4.4;31.0;GRE;02:19.169;4.4;34.0;AUS;02:19.580;4.3;34.0;SUI;02:23.167;4.4;34.0
640;CAN;02:24.551;4.1;32.0;AIN;02:16.593;4.5;34.0;GER;02:20.231;4.4;31.0;GRE;02:20.344;4.4;34.0;AUS;02:20.855;4.3;34.0;SUI;02:24.430;4.3;34.0
645;CAN;02:25.693;4.1;32.0;AIN;02:17.775;4.5;34.0;GER;02:21.304;4.4;31.0;GRE;02:21.360;4.4;34.0;AUS;02:22.055;4.3;34.0;SUI;02:25.623;4.3;34.0
650;CAN;02:26.847;4.2;32.0;AIN;02:18.771;4.5;33.0;GER;02:22.444;4.4;31.0;GRE;02:22.593;4.4;34.0;AUS;02:23.090;4.3;34.0;SUI;02:26.664;4.3;34.0
655;CAN;02:28.106;4.3;32.0;AIN;02:19.943;4.5;33.0;GER;02:23.630;4.4;31.0;GRE;02:23.723;4.4;34.0;AUS;02:24.327;4.3;34.0;SUI;02:27.912;4.3;34.0
660;CAN;02:29.147;4.3;32.0;AIN;02:21.115;4.5;33.0;GER;02:24.647;4.4;31.0;GRE;02:24.757;4.4;34.0;AUS;02:25.526;4.3;34.0;SUI;02:29.105;4.3;34.0
665;CAN;02:30.405;4.3;32.0;AIN;02:22.119;4.5;33.0;GER;02:25.876;4.4;31.0;GRE;02:25.983;4.5;34.0;AUS;02:26.557;4.3;34.0;SUI;02:30.192;4.3;34.0
670;CAN;02:31.655;4.3;32.0;AIN;02:23.333;4.5;33.0;GER;02:26.869;4.4;31.0;GRE;02:27.033;4.5;34.0;AUS;02:27.794;4.3;34.0;SUI;02:31.470;4.3;33.0
675;CAN;02:32.712;4.2;32.0;AIN;02:24.409;4.4;33.0;GER;02:28.065;4.5;31.0;GRE;02:28.130;4.5;34.0;AUS;02:28.936;4.3;34.0;SUI;02:32.662;4.2;33.0
680;CAN;02:33.998;4.2;32.0;AIN;02:25.508;4.5;33.0;GER;02:29.148;4.5;31.0;GRE;02:29.321;4.5;34.0;AUS;02:30.019;4.4;34.0;SUI;02:33.764;4.2;33.0
685;CAN;02:35.127;4.2;32.0;AIN;02:26.696;4.5;33.0;GER;02:30.258;4.5;31.0;GRE;02:30.352;4.5;34.0;AUS;02:31.290;4.4;34.0;SUI;02:35.038;4.2;33.0
690;CAN;02:36.292;4.2;32.0;AIN;02:27.673;4.5;33.0;GER;02:31.507;4.5;31.0;GRE;02:31.565;4.4;34.0;AUS;02:32.470;4.3;34.0;SUI;02:36.161;4.2;33.0
695;CAN;02:37.564;4.3;32.0;AIN;02:28.850;4.5;33.0;GER;02:32.512;4.4;31.0;GRE;02:32.742;4.4;34.0;AUS;02:33.596;4.2;34.0;SUI;02:37.287;4.3;33.0
700;CAN;02:38.633;4.2;32.0;AIN;02:29.993;4.6;33.0;GER;02:33.745;4.3;32.0;GRE;02:33.755;4.4;34.0;AUS;02:34.848;4.2;34.0;SUI;02:38.564;4.3;33.0
705;CAN;02:39.903;4.2;32.0;AIN;02:31.062;4.5;33.0;GER;02:34.862;4.3;32.0;GRE;02:34.981;4.4;34.0;AUS;02:35.962;4.3;34.0;SUI;02:39.734;4.2;33.0
710;CAN;02:41.117;4.2;32.0;AIN;02:32.236;4.5;33.0;GER;02:35.952;4.4;32.0;GRE;02:36.125;4.4;34.0;AUS;02:37.098;4.3;34.0;SUI;02:40.867;4.2;33.0
715;CAN;02:42.156;4.2;32.0;AIN;02:33.303;4.4;33.0;GER;02:37.160;4.5;31.0;GRE;02:37.217;4.4;34.0;AUS;02:38.361;4.3;34.0;SUI;02:42.110;4.2;33.0
720;CAN;02:43.424;4.3;32.0;AIN;02:34.424;4.5;34.0;GER;02:38.191;4.4;31.0;GRE;02:38.407;4.4;34.0;AUS;02:39.535;4.2;34.0;SUI;02:43.161;4.3;33.0
725;CAN;02:44.536;4.3;32.0;AIN;02:35.581;4.5;34.0;GER;02:39.423;4.4;31.0;GRE;02:39.493;4.4;33.0;AUS;02:40.611;4.3;34.0;SUI;02:44.333;4.4;33.0
730;CAN;02:45.736;4.3;32.0;AIN;02:36.557;4.5;34.0;GER;02:40.494;4.4;31.0;GRE;02:40.644;4.4;33.0;AUS;02:41.852;4.3;34.0;SUI;02:45.543;4.4;33.0
735;CAN;02:46.961;4.3;32.0;AIN;02:37.741;4.5;34.0;GER;02:41.665;4.4;31.0;GRE;02:41.845;4.4;33.0;AUS;02:42.977;4.3;34.0;SUI;02:46.564;4.4;33.0
740;CAN;02:48.009;4.2;32.0;AIN;02:38.905;4.5;34.0;GER;02:42.839;4.4;31.0;GRE;02:42.855;4.4;33.0;AUS;02:44.137;4.3;34.0;SUI;02:47.791;4.4;33.0
745;CAN;02:49.263;4.3;32.0;AIN;02:39.906;4.5;34.0;GER;02:43.878;4.4;31.0;GRE;02:44.081;4.4;33.0;AUS;02:45.380;4.3;33.0;SUI;02:48.953;4.4;33.0
750;CAN;02:50.482;4.3;32.0;AIN;02:41.130;4.5;34.0;GER;02:45.111;4.4;31.0;GRE;02:45.271;4.4;33.0;AUS;02:46.474;4.3;33.0;SUI;02:50.004;4.4;33.0
755;CAN;02:51.624;4.2;32.0;AIN;02:42.236;4.4;34.0;GER;02:46.122;4.4;31.0;GRE;02:46.306;4.4;33.0;AUS;02:47.683;4.2;33.0;SUI;02:51.259;4.4;33.0
760;CAN;02:52.891;4.2;32.0;AIN;02:43.279;4.4;34.0;GER;02:47.363;4.4;30.0;GRE;02:47.528;4.4;33.0;AUS;02:48.927;4.2;33.0;SUI;02:52.435;4.3;33.0
765;CAN;02:54.006;4.1;32.0;AIN;02:44.482;4.5;34.0;GER;02:48.443;4.4;30.0;GRE;02:48.654;4.4;33.0;AUS;02:50.030;4.2;33.0;SUI;02:53.507;4.3;34.0
770;CAN;02:55.237;4.1;31.0;AIN;02:45.498;4.5;34.0;GER;02:49.604;4.4;30.0;GRE;02:49.727;4.4;33.0;AUS;02:51.261;4.2;33.0;SUI;02:54.756;4.3;34.0
775;CAN;02:56.503;4.2;31.0;AIN;02:46.689;4.5;33.0;GER;02:50.791;4.4;30.0;GRE;02:50.944;4.4;33.0;AUS;02:52.527;4.2;33.0;SUI;02:55.900;4.3;34.0
780;CAN;02:57.545;4.2;31.0;AIN;02:47.865;4.4;33.0;GER;02:51.867;4.4;30.0;GRE;02:52.019;4.4;34.0;AUS;02:53.651;4.1;34.0;SUI;02:57.009;4.3;34.0
785;CAN;02:58.823;4.2;31.0;AIN;02:48.866;4.4;33.0;GER;02:53.097;4.4;30.0;GRE;02:53.186;4.4;34.0;AUS;02:54.857;4.1;34.0;SUI;02:58.213;4.3;34.0
790;CAN;03:00.049;4.2;32.0;AIN;02:50.091;4.4;33.0;GER;02:54.116;4.3;30.0;GRE;02:54.373;4.4;34.0;AUS;02:56.123;4.2;34.0;SUI;02:59.219;4.4;34.0
795;CAN;03:01.141;4.2;32.0;AIN;02:51.183;4.4;33.0;GER;02:55.350;4.4;30.0;GRE;02:55.394;4.4;34.0;AUS;02:57.264;4.2;34.0;SUI;03:00.429;4.4;34.0
800;CAN;03:02.389;4.3;32.0;AIN;02:52.273;4.4;33.0;GER;02:56.475;4.4;30.0;GRE;02:56.605;4.4;34.0;AUS;02:58.458;4.1;34.0;SUI;03:01.618;4.5;33.0
805;CAN;03:03.503;4.2;32.0;AIN;02:53.474;4.4;33.0;GER;02:57.619;4.4;30.0;GRE;02:57.783;4.4;34.0;AUS;02:59.728;4.2;34.0;SUI;03:02.612;4.4;33.0
810;CAN;03:04.724;4.3;32.0;AIN;02:54.451;4.4;33.0;GER;02:58.800;4.4;30.0;GRE;02:58.798;4.4;34.0;AUS;03:00.876;4.1;34.0;SUI;03:03.834;4.4;33.0
815;CAN;03:05.972;4.2;32.0;AIN;02:55.669;4.5;33.0;GER;02:59.825;4.4;30.0;GRE;03:00.033;4.4;34.0;AUS;03:02.064;4.2;33.0;SUI;03:04.968;4.4;33.0
820;CAN;03:07.015;4.2;32.0;AIN;02:56.814;4.5;33.0;GER;03:01.074;4.4;30.0;GRE;03:01.164;4.4;34.0;AUS;03:03.346;4.2;33.0;SUI;03:06.111;4.4;33.0
825;CAN;03:08.303;4.2;31.0;AIN;02:57.859;4.4;33.0;GER;03:02.135;4.4;31.0;GRE;03:02.241;4.4;33.0;AUS;03:04.504;4.1;33.0;SUI;03:07.348;4.3;33.0
830;CAN;03:09.467;4.2;31.0;AIN;02:59.077;4.4;33.0;GER;03:03.327;4.4;31.0;GRE;03:03.464;4.4;33.0;AUS;03:05.699;4.1;33.0;SUI;03:08.412;4.3;33.0
835;CAN;03:10.624;4.2;31.0;AIN;03:00.131;4.4;33.0;GER;03:04.487;4.4;31.0;GRE;03:04.527;4.4;33.0;AUS;03:06.975;4.1;33.0;SUI;03:09.666;4.3;32.0
840;CAN;03:11.845;4.3;31.0;AIN;03:01.276;4.4;33.0;GER;03:05.556;4.4;31.0;GRE;03:05.687;4.4;33.0;AUS;03:08.116;4.1;33.0;SUI;03:10.899;4.2;32.0
845;CAN;03:12.890;4.3;31.0;AIN;03:02.477;4.4;33.0;GER;03:06.795;4.4;31.0;GRE;03:06.901;4.4;33.0;AUS;03:09.297;4.2;33.0;SUI;03:11.958;4.2;33.0
850;CAN;03:14.129;4.3;31.0;AIN;03:03.474;4.4;33.0;GER;03:07.806;4.4;31.0;GRE;03:07.912;4.4;33.0;AUS;03:10.585;4.2;33.0;SUI;03:13.226;4.2;33.0
855;CAN;03:15.331;4.3;32.0;AIN;03:04.698;4.4;34.0;GER;03:09.039;4.4;31.0;GRE;03:09.133;4.4;33.0;AUS;03:11.746;4.1;33.0;SUI;03:14.467;4.2;33.0
860;CAN;03:16.432;4.3;31.0;AIN;03:05.855;4.4;34.0;GER;03:10.129;4.4;31.0;GRE;03:10.302;4.4;33.0;AUS;03:12.927;4.1;33.0;SUI;03:15.506;4.2;33.0
865;CAN;03:17.653;4.3;31.0;AIN;03:06.871;4.4;34.0;GER;03:11.283;4.4;31.0;GRE;03:11.348;4.4;33.0;AUS;03:14.194;4.1;33.0;SUI;03:16.743;4.3;33.0
870;CAN;03:18.727;4.3;31.0;AIN;03:08.085;4.4;34.0;GER;03:12.488;4.4;31.0;GRE;03:12.589;4.4;33.0;AUS;03:15.316;4.2;33.0;SUI;03:17.918;4.3;33.0
875;CAN;03:19.961;4.3;31.0;AIN;03:09.159;4.4;34.0;GER;03:13.498;4.4;31.0;GRE;03:13.706;4.3;33.0;AUS;03:16.484;4.2;33.0;SUI;03:18.981;4.4;33.0
880;CAN;03:21.191;4.3;31.0;AIN;03:10.252;4.5;34.0;GER;03:14.729;4.4;31.0;GRE;03:14.831;4.3;33.0;AUS;03:17.745;4.3;33.0;SUI;03:20.157;4.4;33.0
885;CAN;03:22.274;4.2;31.0;AIN;03:11.456;4.5;34.0;GER;03:15.782;4.4;31.0;GRE;03:16.059;4.3;33.0;AUS;03:18.863;4.2;33.0;SUI;03:21.198;4.4;33.0
890;CAN;03:23.496;4.3;31.0;AIN;03:12.445;4.5;34.0;GER;03:16.972;4.4;31.0;GRE;03:17.094;4.3;33.0;AUS;03:20.060;4.2;33.0;SUI;03:22.391;4.5;33.0
895;CAN;03:24.618;4.3;31.0;AIN;03:13.643;4.4;34.0;GER;03:18.108;4.4;31.0;GRE;03:18.317;4.3;33.0;AUS;03:21.308;4.2;34.0;SUI;03:23.570;4.4;32.0
900;CAN;03:25.762;4.3;31.0;AIN;03:14.795;4.5;33.0;GER;03:19.173;4.4;31.0;GRE;03:19.514;4.3;33.0;AUS;03:22.445;4.2;34.0;SUI;03:24.618;4.4;32.0
905;CAN;03:27.003;4.3;31.0;AIN;03:15.803;4.5;33.0;GER;03:20.393;4.4;31.0;GRE;03:20.551;4.3;33.0;AUS;03:23.635;4.2;34.0;SUI;03:25.816;4.4;32.0
910;CAN;03:28.028;4.3;31.0;AIN;03:17.018;4.5;33.0;GER;03:21.392;4.4;31.0;GRE;03:21.794;4.3;33.0;AUS;03:24.917;4.2;34.0;SUI;03:26.935;4.4;32.0
915;CAN;03:29.320;4.3;31.0;AIN;03:18.121;4.5;33.0;GER;03:22.631;4.4;30.0;GRE;03:22.947;4.3;33.0;AUS;03:26.078;4.1;34.0;SUI;03:28.081;4.4;32.0
920;CAN;03:30.510;4.3;31.0;AIN;03:19.208;4.4;34.0;GER;03:23.656;4.4;30.0;GRE;03:24.019;4.3;33.0;AUS;03:27.247;4.1;34.0;SUI;03:29.306;4.3;32.0
925;CAN;03:31.632;4.2;31.0;AIN;03:20.413;4.4;34.0;GER;03:24.868;4.4;30.0;GRE;03:25.248;4.4;33.0;AUS;03:28.525;4.1;34.0;SUI;03:30.398;4.3;32.0
930;CAN;03:32.902;4.2;31.0;AIN;03:21.413;4.4;34.0;GER;03:26.041;4.4;30.0;GRE;03:26.311;4.4;33.0;AUS;03:29.699;4.1;34.0;SUI;03:31.624;4.3;33.0
935;CAN;03:33.950;4.2;31.0;AIN;03:22.625;4.4;33.0;GER;03:27.107;4.4;30.0;GRE;03:27.472;4.4;33.0;AUS;03:30.854;4.1;34.0;SUI;03:32.865;4.2;33.0
940;CAN;03:35.256;4.2;31.0;AIN;03:23.792;4.4;33.0;GER;03:28.326;4.4;30.0;GRE;03:28.675;4.4;33.0;AUS;03:32.133;4.2;34.0;SUI;03:33.934;4.2;33.0
945;CAN;03:36.494;4.2;30.0;AIN;03:24.812;4.4;33.0;GER;03:29.334;4.4;30.0;GRE;03:29.677;4.4;33.0;AUS;03:33.312;4.2;34.0;SUI;03:35.199;4.2;33.0
950;CAN;03:37.655;4.1;30.0;AIN;03:26.040;4.4;33.0;GER;03:30.582;4.4;31.0;GRE;03:30.896;4.4;33.0;AUS;03:34.457;4.2;34.0;SUI;03:36.450;4.2;33.0
955;CAN;03:38.914;4.1;30.0;AIN;03:27.110;4.4;33.0;GER;03:31.669;4.4;31.0;GRE;03:32.062;4.4;33.0;AUS;03:35.743;4.2;34.0;SUI;03:37.524;4.2;33.0
960;CAN;03:40.042;4.1;31.0;AIN;03:28.245;4.4;33.0;GER;03:32.780;4.4;31.0;GRE;03:33.117;4.4;33.0;AUS;03:36.925;4.1;34.0;SUI;03:38.773;4.2;33.0
965;CAN;03:41.255;4.1;31.0;AIN;03:29.439;4.4;33.0;GER;03:33.979;4.4;31.0;GRE;03:34.336;4.4;33.0;AUS;03:38.064;4.1;33.0;SUI;03:39.993;4.2;33.0
970;CAN;03:42.528;4.2;31.0;AIN;03:30.432;4.4;33.0;GER;03:34.969;4.4;31.0;GRE;03:35.462;4.4;33.0;AUS;03:39.347;4.2;33.0;SUI;03:41.047;4.3;33.0
975;CAN;03:43.583;4.2;31.0;AIN;03:31.656;4.4;33.0;GER;03:36.195;4.5;32.0;GRE;03:36.571;4.4;33.0;AUS;03:40.523;4.2;33.0;SUI;03:42.310;4.3;33.0
980;CAN;03:44.890;4.2;31.0;AIN;03:32.810;4.4;33.0;GER;03:37.260;4.4;32.0;GRE;03:37.799;4.4;33.0;AUS;03:41.690;4.2;33.0;SUI;03:43.513;4.3;33.0
985;CAN;03:46.124;4.2;31.0;AIN;03:33.837;4.4;33.0;GER;03:38.395;4.5;32.0;GRE;03:38.825;4.4;33.0;AUS;03:42.963;4.1;33.0;SUI;03:44.585;4.3;33.0
990;CAN;03:47.213;4.1;31.0;AIN;03:35.059;4.4;33.0;GER;03:39.574;4.5;32.0;GRE;03:40.016;4.4;33.0;AUS;03:44.127;4.1;33.0;SUI;03:45.813;4.3;33.0
995;CAN;03:48.502;4.1;31.0;AIN;03:36.099;4.4;33.0;GER;03:40.601;4.4;31.0;GRE;03:41.185;4.4;33.0;AUS;03:45.283;4.1;33.0;SUI;03:46.990;4.3;33.0
1000;CAN;03:49.642;4.1;31.0;AIN;03:37.282;4.4;33.0;GER;03:41.832;4.5;31.0;GRE;03:42.209;4.4;33.0;AUS;03:46.562;4.2;33.0;SUI;03:48.098;4.3;33.0
1005;CAN;03:50.827;4.2;31.0;AIN;03:38.464;4.4;33.0;GER;03:42.821;4.4;31.0;GRE;03:43.432;4.4;33.0;AUS;03:47.723;4.2;33.0;SUI;03:49.370;4.3;33.0
1010;CAN;03:52.094;4.2;31.0;AIN;03:39.469;4.4;33.0;GER;03:44.062;4.4;31.0;GRE;03:44.541;4.4;33.0;AUS;03:48.873;4.2;33.0;SUI;03:50.492;4.2;33.0
1015;CAN;03:53.152;4.2;31.0;AIN;03:40.683;4.4;33.0;GER;03:45.169;4.4;30.0;GRE;03:45.643;4.4;33.0;AUS;03:50.138;4.2;33.0;SUI;03:51.643;4.2;33.0
1020;CAN;03:54.432;4.2;31.0;AIN;03:41.788;4.4;33.0;GER;03:46.332;4.4;30.0;GRE;03:46.861;4.4;33.0;AUS;03:51.259;4.2;33.0;SUI;03:52.902;4.3;33.0
1025;CAN;03:55.642;4.2;31.0;AIN;03:42.850;4.5;33.0;GER;03:47.524;4.4;30.0;GRE;03:47.889;4.4;33.0;AUS;03:52.444;4.2;33.0;SUI;03:54.025;4.2;33.0
1030;CAN;03:56.733;4.2;31.0;AIN;03:44.052;4.5;33.0;GER;03:48.593;4.3;30.0;GRE;03:49.081;4.4;33.0;AUS;03:53.702;4.2;33.0;SUI;03:55.218;4.2;33.0
1035;CAN;03:58.014;4.2;31.0;AIN;03:45.055;4.5;33.0;GER;03:49.816;4.4;30.0;GRE;03:50.246;4.4;33.0;AUS;03:54.828;4.2;33.0;SUI;03:56.454;4.2;33.0
1040;CAN;03:59.133;4.2;31.0;AIN;03:46.272;4.5;33.0;GER;03:50.828;4.3;30.0;GRE;03:51.266;4.4;33.0;AUS;03:56.027;4.2;33.0;SUI;03:57.504;4.2;33.0
1045;CAN;04:00.348;4.2;31.0;AIN;03:47.440;4.4;33.0;GER;03:52.075;4.4;30.0;GRE;03:52.489;4.4;33.0;AUS;03:57.295;4.2;33.0;SUI;03:58.743;4.3;33.0
1050;CAN;04:01.583;4.2;31.0;AIN;03:48.458;4.4;33.0;GER;03:53.206;4.4;30.0;GRE;03:53.618;4.4;33.0;AUS;03:58.447;4.2;33.0;SUI;03:59.937;4.3;33.0
1055;CAN;04:02.623;4.2;31.0;AIN;03:49.681;4.4;33.0;GER;03:54.321;4.4;30.0;GRE;03:54.707;4.4;33.0;AUS;03:59.627;4.1;33.0;SUI;04:01.003;4.3;33.0
1060;CAN;04:03.889;4.3;31.0;AIN;03:50.755;4.4;33.0;GER;03:55.532;4.4;30.0;GRE;03:55.939;4.4;33.0;AUS;04:00.903;4.1;34.0;SUI;04:02.255;4.3;33.0
1065;CAN;04:05.048;4.3;31.0;AIN;03:51.874;4.4;33.0;GER;03:56.565;4.4;30.0;GRE;03:56.968;4.3;33.0;AUS;04:02.066;4.1;34.0;SUI;04:03.397;4.3;33.0
1070;CAN;04:06.141;4.3;32.0;AIN;03:53.078;4.4;33.0;GER;03:57.805;4.4;30.0;GRE;03:58.187;4.3;33.0;AUS;04:03.244;4.1;34.0;SUI;04:04.490;4.3;33.0
1075;CAN;04:07.384;4.3;32.0;AIN;03:54.072;4.4;33.0;GER;03:58.811;4.4;30.0;GRE;03:59.386;4.3;33.0;AUS;04:04.519;4.1;33.0;SUI;04:05.710;4.4;33.0
1080;CAN;04:08.439;4.3;32.0;AIN;03:55.283;4.4;33.0;GER;04:00.035;4.4;30.0;GRE;04:00.393;4.4;33.0;AUS;04:05.671;4.1;33.0;SUI;04:06.803;4.4;33.0
1085;CAN;04:09.658;4.3;32.0;AIN;03:56.432;4.4;33.0;GER;04:01.167;4.4;30.0;GRE;04:01.623;4.4;33.0;AUS;04:06.852;4.2;33.0;SUI;04:08.020;4.3;33.0
1090;CAN;04:10.881;4.3;32.0;AIN;03:57.454;4.4;33.0;GER;04:02.279;4.4;30.0;GRE;04:02.775;4.4;33.0;AUS;04:08.118;4.2;33.0;SUI;04:09.246;4.3;33.0
1095;CAN;04:11.928;4.3;32.0;AIN;03:58.667;4.5;33.0;GER;04:03.475;4.4;30.0;GRE;04:03.832;4.4;33.0;AUS;04:09.258;4.2;33.0;SUI;04:10.298;4.2;33.0
1100;CAN;04:13.202;4.3;32.0;AIN;03:59.721;4.5;33.0;GER;04:04.482;4.4;30.0;GRE;04:05.068;4.4;33.0;AUS;04:10.431;4.2;33.0;SUI;04:11.555;4.3;33.0
1105;CAN;04:14.355;4.3;32.0;AIN;04:00.846;4.5;33.0;GER;04:05.717;4.4;30.0;GRE;04:06.147;4.4;33.0;AUS;04:11.693;4.2;33.0;SUI;04:12.794;4.3;33.0
1110;CAN;04:15.504;4.2;32.0;AIN;04:02.041;4.5;33.0;GER;04:06.755;4.4;31.0;GRE;04:07.290;4.4;33.0;AUS;04:12.820;4.2;33.0;SUI;04:13.855;4.2;33.0
1115;CAN;04:16.762;4.3;32.0;AIN;04:03.029;4.5;33.0;GER;04:07.925;4.4;31.0;GRE;04:08.482;4.4;33.0;AUS;04:14.002;4.2;33.0;SUI;04:15.138;4.2;33.0
1120;CAN;04:17.812;4.2;32.0;AIN;04:04.251;4.5;33.0;GER;04:09.075;4.4;31.0;GRE;04:09.484;4.4;33.0;AUS;04:15.251;4.2;33.0;SUI;04:16.359;4.2;33.0
1125;CAN;04:19.083;4.3;32.0;AIN;04:05.399;4.4;33.0;GER;04:10.160;4.4;31.0;GRE;04:10.721;4.4;33.0;AUS;04:16.355;4.2;33.0;SUI;04:17.463;4.2;33.0
1130;CAN;04:20.306;4.2;32.0;AIN;04:06.432;4.4;33.0;GER;04:11.359;4.4;31.0;GRE;04:11.886;4.4;33.0;AUS;04:17.572;4.2;33.0;SUI;04:18.768;4.1;33.0
1135;CAN;04:21.369;4.2;32.0;AIN;04:07.650;4.4;33.0;GER;04:12.369;4.4;31.0;GRE;04:12.959;4.4;33.0;AUS;04:18.844;4.2;33.0;SUI;04:19.969;4.1;33.0
1140;CAN;04:22.657;4.3;32.0;AIN;04:08.682;4.4;33.0;GER;04:13.587;4.4;31.0;GRE;04:14.167;4.4;33.0;AUS;04:19.930;4.1;33.0;SUI;04:21.047;4.2;33.0
1145;CAN;04:23.799;4.2;32.0;AIN;04:09.842;4.4;33.0;GER;04:14.696;4.4;31.0;GRE;04:15.258;4.4;33.0;AUS;04:21.194;4.1;33.0;SUI;04:22.306;4.2;33.0
1150;CAN;04:24.966;4.2;32.0;AIN;04:11.032;4.4;33.0;GER;04:15.846;4.4;31.0;GRE;04:16.394;4.4;33.0;AUS;04:22.458;4.1;33.0;SUI;04:23.460;4.3;33.0
1155;CAN;04:26.228;4.3;32.0;AIN;04:12.023;4.4;33.0;GER;04:17.053;4.4;31.0;GRE;04:17.595;4.4;33.0;AUS;04:23.560;4.1;33.0;SUI;04:24.568;4.3;33.0
1160;CAN;04:27.273;4.2;32.0;AIN;04:13.251;4.4;33.0;GER;04:18.020;4.3;31.0;GRE;04:18.603;4.4;33.0;AUS;04:24.767;4.2;33.0;SUI;04:25.824;4.3;33.0
1165;CAN;04:28.556;4.2;31.0;AIN;04:14.397;4.4;33.0;GER;04:19.235;4.4;31.0;GRE;04:19.831;4.4;33.0;AUS;04:26.009;4.2;33.0;SUI;04:26.908;4.3;33.0
1170;CAN;04:29.791;4.2;31.0;AIN;04:15.439;4.4;33.0;GER;04:20.282;4.5;31.0;GRE;04:20.949;4.4;33.0;AUS;04:27.084;4.2;33.0;SUI;04:28.063;4.3;33.0
1175;CAN;04:30.877;4.2;31.0;AIN;04:16.656;4.4;33.0;GER;04:21.453;4.6;31.0;GRE;04:22.047;4.4;33.0;AUS;04:28.322;4.3;33.0;SUI;04:29.291;4.3;33.0
1180;CAN;04:32.166;4.2;31.0;AIN;04:17.698;4.4;33.0;GER;04:22.632;4.5;31.0;GRE;04:23.267;4.4;33.0;AUS;04:29.583;4.2;33.0;SUI;04:30.340;4.3;33.0
1185;CAN;04:33.295;4.2;31.0;AIN;04:18.852;4.4;33.0;GER;04:23.677;4.4;31.0;GRE;04:24.331;4.4;33.0;AUS;04:30.664;4.2;33.0;SUI;04:31.601;4.3;33.0
1190;CAN;04:34.488;4.2;31.0;AIN;04:20.050;4.4;33.0;GER;04:24.904;4.4;31.0;GRE;04:25.487;4.4;33.0;AUS;04:31.939;4.1;33.0;SUI;04:32.844;4.2;33.0
1195;CAN;04:35.758;4.2;31.0;AIN;04:21.048;4.4;33.0;GER;04:25.933;4.4;31.0;GRE;04:26.692;4.4;33.0;AUS;04:33.212;4.1;33.0;SUI;04:33.913;4.2;33.0
1200;CAN;04:36.803;4.2;31.0;AIN;04:22.271;4.4;33.0;GER;04:27.149;4.4;31.0;GRE;04:27.713;4.4;33.0;AUS;04:34.327;4.1;33.0;SUI;04:35.206;4.2;32.0
1205;CAN;04:38.103;4.2;31.0;AIN;04:23.420;4.4;33.0;GER;04:28.275;4.4;31.0;GRE;04:28.959;4.4;33.0;AUS;04:35.579;4.1;33.0;SUI;04:36.441;4.2;32.0
1210;CAN;04:39.320;4.2;31.0;AIN;04:24.462;4.4;33.0;GER;04:29.450;4.4;31.0;GRE;04:30.138;4.3;33.0;AUS;04:36.873;4.1;33.0;SUI;04:37.529;4.1;32.0
1215;CAN;04:40.415;4.2;31.0;AIN;04:25.686;4.4;33.0;GER;04:30.629;4.4;31.0;GRE;04:31.225;4.3;33.0;AUS;04:38.018;4.1;33.0;SUI;04:38.809;4.1;33.0
1220;CAN;04:41.699;4.2;31.0;AIN;04:26.719;4.4;33.0;GER;04:31.622;4.3;31.0;GRE;04:32.486;4.3;32.0;AUS;04:39.286;4.1;33.0;SUI;04:40.016;4.2;33.0
1225;CAN;04:42.852;4.2;32.0;AIN;04:27.903;4.4;33.0;GER;04:32.858;4.4;31.0;GRE;04:33.569;4.3;32.0;AUS;04:40.570;4.0;33.0;SUI;04:41.111;4.2;33.0
1230;CAN;04:44.038;4.2;32.0;AIN;04:29.096;4.4;33.0;GER;04:33.897;4.4;31.0;GRE;04:34.808;4.3;32.0;AUS;04:41.720;4.0;33.0;SUI;04:42.374;4.2;33.0
1235;CAN;04:45.313;4.2;32.0;AIN;04:30.106;4.4;33.0;GER;04:35.031;4.5;31.0;GRE;04:36.025;4.3;32.0;AUS;04:42.952;4.1;33.0;SUI;04:43.529;4.2;33.0
1240;CAN;04:46.414;4.1;32.0;AIN;04:31.340;4.4;33.0;GER;04:36.219;4.5;31.0;GRE;04:37.097;4.2;31.0;AUS;04:44.248;4.1;33.0;SUI;04:44.693;4.2;33.0
1245;CAN;04:47.672;4.1;32.0;AIN;04:32.492;4.4;33.0;GER;04:37.245;4.5;31.0;GRE;04:38.390;4.2;31.0;AUS;04:45.419;4.1;33.0;SUI;04:45.970;4.2;33.0
1250;CAN;04:48.936;4.2;32.0;AIN;04:33.581;4.4;33.0;GER;04:38.483;4.5;31.0;GRE;04:39.472;4.2;31.0;AUS;04:46.630;4.1;33.0;SUI;04:47.126;4.1;32.0
1255;CAN;04:50.000;4.1;31.0;AIN;04:34.795;4.4;33.0;GER;04:39.490;4.4;31.0;GRE;04:40.742;4.2;30.0;AUS;04:47.927;4.1;33.0;SUI;04:48.338;4.1;32.0
1260;CAN;04:51.293;4.2;31.0;AIN;04:35.861;4.4;33.0;GER;04:40.749;4.4;31.0;GRE;04:41.940;4.2;30.0;AUS;04:49.121;4.1;33.0;SUI;04:49.600;4.1;32.0
