Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GER;04:46.125;5.1;37.0;CHN;04:43.630;5.3;38.0;FRA;04:51.666;5.0;37.0;ITA;04:40.955;5.3;37.0;ROU;04:46.575;5.2;37.0
1520;GER;04:47.096;5.1;37.0;CHN;04:44.491;5.3;38.0;FRA;04:52.750;5.0;37.0;ITA;04:41.801;5.3;37.0;ROU;04:47.470;5.2;37.0
1525;GER;04:48.138;5.1;37.0;CHN;04:45.534;5.3;38.0;FRA;04:53.700;5.0;37.0;ITA;04:42.825;5.3;37.0;ROU;04:48.472;5.2;37.0
1530;GER;04:49.025;5.1;37.0;CHN;04:46.460;5.3;38.0;FRA;04:54.724;4.9;37.0;ITA;04:43.737;5.3;37.0;ROU;04:49.477;5.2;37.0
1535;GER;04:50.122;5.1;37.0;CHN;04:47.396;5.2;38.0;FRA;04:55.769;4.9;37.0;ITA;04:44.697;5.3;37.0;ROU;04:50.378;5.2;37.0
1540;GER;04:51.078;5.0;36.0;CHN;04:48.414;5.2;38.0;FRA;04:56.666;5.0;37.0;ITA;04:45.687;5.3;37.0;ROU;04:51.431;5.1;37.0
1545;GER;04:52.061;5.0;36.0;CHN;04:49.280;5.2;39.0;FRA;04:57.739;5.0;38.0;ITA;04:46.555;5.3;37.0;ROU;04:52.319;5.1;37.0
1550;GER;04:53.097;5.0;36.0;CHN;04:50.301;5.2;39.0;FRA;04:58.757;5.0;38.0;ITA;04:47.586;5.3;37.0;ROU;04:53.336;5.1;37.0
1555;GER;04:53.974;5.0;36.0;CHN;04:51.281;5.2;39.0;FRA;04:59.669;5.0;38.0;ITA;04:48.458;5.3;37.0;ROU;04:54.326;5.1;37.0
1560;GER;04:55.047;5.1;36.0;CHN;04:52.148;5.2;39.0;FRA;05:00.751;5.0;38.0;ITA;04:49.461;5.3;37.0;ROU;04:55.194;5.2;37.0
1565;GER;04:55.991;5.1;36.0;CHN;04:53.177;5.2;39.0;FRA;05:01.743;5.0;38.0;ITA;04:50.419;5.3;37.0;ROU;04:56.217;5.2;37.0
1570;GER;04:56.973;5.1;36.0;CHN;04:54.110;5.3;39.0;FRA;05:02.709;5.0;38.0;ITA;04:51.318;5.3;37.0;ROU;04:57.066;5.3;38.0
1575;GER;04:58.001;5.1;36.0;CHN;04:55.030;5.3;39.0;FRA;05:03.786;4.9;38.0;ITA;04:52.333;5.3;37.0;ROU;04:58.081;5.3;38.0
1580;GER;04:58.876;5.1;36.0;CHN;04:56.032;5.3;39.0;FRA;05:04.692;4.9;38.0;ITA;04:53.179;5.3;37.0;ROU;04:59.064;5.3;38.0
1585;GER;04:59.941;5.1;37.0;CHN;04:56.887;5.3;39.0;FRA;05:05.768;4.9;38.0;ITA;04:54.208;5.3;37.0;ROU;04:59.934;5.3;38.0
1590;GER;05:00.861;5.1;37.0;CHN;04:57.898;5.3;39.0;FRA;05:06.817;4.9;38.0;ITA;04:55.127;5.3;37.0;ROU;05:00.964;5.3;38.0
1595;GER;05:01.833;5.1;37.0;CHN;04:58.856;5.3;39.0;FRA;05:07.747;5.0;38.0;ITA;04:56.084;5.3;37.0;ROU;05:01.842;5.3;38.0
1600;GER;05:02.830;5.2;37.0;CHN;04:59.727;5.3;39.0;FRA;05:08.819;4.9;38.0;ITA;04:57.043;5.3;37.0;ROU;05:02.827;5.3;38.0
1605;GER;05:03.739;5.2;37.0;CHN;05:00.733;5.3;39.0;FRA;05:09.842;4.9;38.0;ITA;04:57.925;5.3;37.0;ROU;05:03.806;5.3;38.0
1610;GER;05:04.753;5.2;37.0;CHN;05:01.607;5.3;39.0;FRA;05:10.782;4.9;38.0;ITA;04:58.913;5.3;37.0;ROU;05:04.672;5.3;38.0
1615;GER;05:05.639;5.2;37.0;CHN;05:02.576;5.3;39.0;FRA;05:11.869;4.9;38.0;ITA;04:59.776;5.3;37.0;ROU;05:05.693;5.3;38.0
1620;GER;05:06.651;5.2;37.0;CHN;05:03.550;5.3;39.0;FRA;05:12.822;4.9;37.0;ITA;05:00.764;5.3;37.0;ROU;05:06.564;5.3;38.0
1625;GER;05:07.628;5.2;37.0;CHN;05:04.391;5.4;39.0;FRA;05:13.841;4.9;37.0;ITA;05:01.713;5.3;37.0;ROU;05:07.552;5.3;38.0
1630;GER;05:08.510;5.2;37.0;CHN;05:05.391;5.3;39.0;FRA;05:14.889;5.0;37.0;ITA;05:02.601;5.3;37.0;ROU;05:08.523;5.3;38.0
1635;GER;05:09.536;5.2;37.0;CHN;05:06.297;5.4;39.0;FRA;05:15.793;5.0;37.0;ITA;05:03.588;5.4;37.0;ROU;05:09.388;5.3;38.0
1640;GER;05:10.383;5.3;37.0;CHN;05:07.200;5.4;39.0;FRA;05:16.884;5.0;37.0;ITA;05:04.427;5.4;37.0;ROU;05:10.409;5.3;38.0
1645;GER;05:11.415;5.3;37.0;CHN;05:08.179;5.4;40.0;FRA;05:17.882;5.0;37.0;ITA;05:05.437;5.4;37.0;ROU;05:11.293;5.3;38.0
1650;GER;05:12.352;5.3;37.0;CHN;05:09.011;5.4;40.0;FRA;05:18.844;5.0;37.0;ITA;05:06.341;5.4;37.0;ROU;05:12.268;5.3;38.0
1655;GER;05:13.277;5.3;37.0;CHN;05:10.007;5.4;40.0;FRA;05:19.917;5.0;37.0;ITA;05:07.271;5.4;37.0;ROU;05:13.240;5.3;38.0
1660;GER;05:14.283;5.3;37.0;CHN;05:10.946;5.4;40.0;FRA;05:20.851;5.0;37.0;ITA;05:08.246;5.4;37.0;ROU;05:14.114;5.3;38.0
1665;GER;05:15.133;5.3;37.0;CHN;05:11.815;5.4;40.0;FRA;05:21.914;4.9;37.0;ITA;05:09.101;5.4;37.0;ROU;05:15.149;5.3;38.0
1670;GER;05:16.182;5.3;37.0;CHN;05:12.808;5.4;40.0;FRA;05:22.966;4.9;37.0;ITA;05:10.117;5.4;37.0;ROU;05:16.034;5.3;38.0
1675;GER;05:17.090;5.3;37.0;CHN;05:13.666;5.4;40.0;FRA;05:23.889;4.9;37.0;ITA;05:10.961;5.4;37.0;ROU;05:17.029;5.3;38.0
1680;GER;05:18.056;5.3;37.0;CHN;05:14.655;5.4;40.0;FRA;05:25.001;4.9;37.0;ITA;05:11.968;5.3;37.0;ROU;05:18.004;5.3;38.0
1685;GER;05:19.054;5.2;37.0;CHN;05:15.619;5.4;39.0;FRA;05:26.019;4.9;37.0;ITA;05:12.899;5.3;37.0;ROU;05:18.888;5.3;38.0
1690;GER;05:19.925;5.2;37.0;CHN;05:16.485;5.3;39.0;FRA;05:27.002;4.9;37.0;ITA;05:13.795;5.4;37.0;ROU;05:19.943;5.2;38.0
1695;GER;05:20.991;5.2;37.0;CHN;05:17.512;5.3;39.0;FRA;05:28.090;4.9;37.0;ITA;05:14.780;5.4;37.0;ROU;05:20.864;5.2;38.0
1700;GER;05:21.870;5.2;37.0;CHN;05:18.411;5.3;39.0;FRA;05:29.024;4.9;37.0;ITA;05:15.623;5.4;37.0;ROU;05:21.886;5.1;37.0
1705;GER;05:22.905;5.1;37.0;CHN;05:19.346;5.3;39.0;FRA;05:30.096;4.9;37.0;ITA;05:16.630;5.4;37.0;ROU;05:22.920;5.1;37.0
1710;GER;05:23.922;5.1;37.0;CHN;05:20.335;5.3;39.0;FRA;05:31.149;4.9;37.0;ITA;05:17.524;5.4;37.0;ROU;05:23.815;5.0;37.0
1715;GER;05:24.803;5.1;37.0;CHN;05:21.175;5.3;39.0;FRA;05:32.080;4.9;37.0;ITA;05:18.471;5.4;38.0;ROU;05:24.892;5.0;37.0
1720;GER;05:25.870;5.1;37.0;CHN;05:22.192;5.3;39.0;FRA;05:33.194;4.9;37.0;ITA;05:19.443;5.4;38.0;ROU;05:25.853;5.0;37.0
1725;GER;05:26.828;5.1;37.0;CHN;05:23.144;5.3;39.0;FRA;05:34.198;4.9;37.0;ITA;05:20.301;5.4;38.0;ROU;05:26.835;5.0;37.0
1730;GER;05:27.784;5.1;37.0;CHN;05:24.042;5.3;39.0;FRA;05:35.200;4.9;36.0;ITA;05:21.323;5.3;38.0;ROU;05:27.887;5.0;37.0
1735;GER;05:28.830;5.1;37.0;CHN;05:25.036;5.3;39.0;FRA;05:36.281;4.9;36.0;ITA;05:22.181;5.3;38.0;ROU;05:28.786;5.0;37.0
1740;GER;05:29.713;5.1;38.0;CHN;05:25.914;5.3;39.0;FRA;05:37.207;4.9;36.0;ITA;05:23.192;5.3;38.0;ROU;05:29.877;5.0;37.0
1745;GER;05:30.774;5.1;38.0;CHN;05:26.902;5.3;39.0;FRA;05:38.292;4.9;36.0;ITA;05:24.151;5.3;37.0;ROU;05:30.872;5.0;36.0
1750;GER;05:31.767;5.1;38.0;CHN;05:27.889;5.3;39.0;FRA;05:39.328;4.9;36.0;ITA;05:25.052;5.3;37.0;ROU;05:31.802;5.0;37.0
1755;GER;05:32.676;5.1;38.0;CHN;05:28.774;5.3;39.0;FRA;05:40.273;4.9;36.0;ITA;05:26.034;5.3;37.0;ROU;05:32.861;5.0;37.0
1760;GER;05:33.741;5.1;38.0;CHN;05:29.759;5.3;39.0;FRA;05:41.336;5.0;36.0;ITA;05:26.878;5.3;37.0;ROU;05:33.751;5.0;37.0
1765;GER;05:34.648;5.1;37.0;CHN;05:30.700;5.3;39.0;FRA;05:42.262;5.0;36.0;ITA;05:27.891;5.3;38.0;ROU;05:34.777;5.1;37.0
1770;GER;05:35.678;5.1;37.0;CHN;05:31.605;5.3;39.0;FRA;05:43.306;5.0;37.0;ITA;05:28.815;5.4;38.0;ROU;05:35.771;5.1;37.0
1775;GER;05:36.691;5.1;37.0;CHN;05:32.599;5.3;40.0;FRA;05:44.318;5.0;37.0;ITA;05:29.716;5.4;38.0;ROU;05:36.639;5.2;37.0
1780;GER;05:37.581;5.1;37.0;CHN;05:33.449;5.3;40.0;FRA;05:45.212;5.0;37.0;ITA;05:30.703;5.4;38.0;ROU;05:37.642;5.2;38.0
1785;GER;05:38.656;5.1;37.0;CHN;05:34.475;5.3;40.0;FRA;05:46.286;5.1;37.0;ITA;05:31.560;5.4;38.0;ROU;05:38.532;5.3;38.0
1790;GER;05:39.595;5.1;37.0;CHN;05:35.441;5.3;40.0;FRA;05:47.216;5.1;37.0;ITA;05:32.548;5.4;38.0;ROU;05:39.466;5.4;39.0
1795;GER;05:40.601;5.1;37.0;CHN;05:36.294;5.3;40.0;FRA;05:48.199;5.1;37.0;ITA;05:33.454;5.4;38.0;ROU;05:40.413;5.4;39.0
1800;GER;05:41.642;5.0;37.0;CHN;05:37.312;5.3;40.0;FRA;05:49.226;5.1;37.0;ITA;05:34.361;5.4;38.0;ROU;05:41.239;5.4;39.0
1805;GER;05:42.534;5.0;37.0;CHN;05:38.258;5.3;40.0;FRA;05:50.104;5.1;37.0;ITA;05:35.338;5.4;38.0;ROU;05:42.229;5.5;39.0
1810;GER;05:43.634;5.0;37.0;CHN;05:39.163;5.3;40.0;FRA;05:51.160;5.1;37.0;ITA;05:36.161;5.4;38.0;ROU;05:43.118;5.5;39.0
1815;GER;05:44.620;5.0;37.0;CHN;05:40.113;5.3;40.0;FRA;05:52.121;5.1;37.0;ITA;05:37.168;5.4;38.0;ROU;05:44.019;5.5;39.0
1820;GER;05:45.583;5.0;37.0;CHN;05:41.000;5.4;40.0;FRA;05:53.046;5.1;37.0;ITA;05:38.058;5.4;39.0;ROU;05:44.989;5.5;39.0
1825;GER;05:46.656;5.0;37.0;CHN;05:41.904;5.4;41.0;FRA;05:54.061;5.2;37.0;ITA;05:38.973;5.4;39.0;ROU;05:45.808;5.5;39.0
1830;GER;05:47.559;5.0;37.0;CHN;05:42.869;5.4;41.0;FRA;05:54.917;5.2;38.0;ITA;05:39.917;5.4;39.0;ROU;05:46.799;5.4;39.0
1835;GER;05:48.637;5.0;37.0;CHN;05:43.694;5.5;41.0;FRA;05:55.958;5.2;38.0;ITA;05:40.751;5.4;39.0;ROU;05:47.702;5.5;39.0
1840;GER;05:49.661;5.0;37.0;CHN;05:44.668;5.5;41.0;FRA;05:56.918;5.3;38.0;ITA;05:41.741;5.5;39.0;ROU;05:48.593;5.4;40.0
1845;GER;05:50.578;5.0;37.0;CHN;05:45.612;5.5;41.0;FRA;05:57.841;5.2;38.0;ITA;05:42.583;5.5;39.0;ROU;05:49.558;5.5;40.0
1850;GER;05:51.665;5.0;37.0;CHN;05:46.437;5.5;41.0;FRA;05:58.867;5.2;38.0;ITA;05:43.533;5.5;39.0;ROU;05:50.373;5.5;40.0
1855;GER;05:52.613;5.0;37.0;CHN;05:47.415;5.5;42.0;FRA;05:59.728;5.2;38.0;ITA;05:44.464;5.5;39.0;ROU;05:51.356;5.5;40.0
1860;GER;05:53.635;5.0;37.0;CHN;05:48.338;5.5;42.0;FRA;06:00.768;5.2;38.0;ITA;05:45.304;5.5;39.0;ROU;05:52.253;5.5;40.0
1865;GER;05:54.702;5.0;37.0;CHN;05:49.192;5.5;42.0;FRA;06:01.727;5.2;38.0;ITA;05:46.276;5.5;39.0;ROU;05:53.128;5.5;40.0
1870;GER;05:55.619;4.9;37.0;CHN;05:50.176;5.5;42.0;FRA;06:02.627;5.2;38.0;ITA;05:47.091;5.5;39.0;ROU;05:54.091;5.5;40.0
1875;GER;05:56.735;4.9;37.0;CHN;05:51.064;5.5;42.0;FRA;06:03.632;5.3;38.0;ITA;05:48.059;5.5;39.0;ROU;05:54.894;5.5;40.0
1880;GER;05:57.773;4.9;37.0;CHN;05:51.965;5.4;42.0;FRA;06:04.480;5.3;38.0;ITA;05:48.951;5.6;39.0;ROU;05:55.872;5.5;40.0
1885;GER;05:58.716;4.9;37.0;CHN;05:52.933;5.4;42.0;FRA;06:05.507;5.3;38.0;ITA;05:49.827;5.6;39.0;ROU;05:56.745;5.6;40.0
1890;GER;05:59.820;4.9;37.0;CHN;05:53.768;5.5;42.0;FRA;06:06.440;5.3;38.0;ITA;05:50.785;5.6;39.0;ROU;05:57.628;5.6;40.0
1895;GER;06:00.779;4.9;37.0;CHN;05:54.742;5.4;42.0;FRA;06:07.367;5.3;38.0;ITA;05:51.602;5.6;39.0;ROU;05:58.578;5.6;40.0
1900;GER;06:01.794;4.9;37.0;CHN;05:55.667;5.5;42.0;FRA;06:08.374;5.3;38.0;ITA;05:52.593;5.5;39.0;ROU;05:59.380;5.6;40.0
1905;GER;06:02.846;4.9;37.0;CHN;05:56.493;5.5;42.0;FRA;06:09.231;5.3;38.0;ITA;05:53.473;5.5;39.0;ROU;06:00.356;5.6;40.0
1910;GER;06:03.745;5.0;37.0;CHN;05:57.491;5.4;42.0;FRA;06:10.263;5.3;38.0;ITA;05:54.385;5.5;39.0;ROU;06:01.218;5.6;40.0
1915;GER;06:04.845;5.0;37.0;CHN;05:58.419;5.5;42.0;FRA;06:11.197;5.3;38.0;ITA;05:55.351;5.5;39.0;ROU;06:02.120;5.6;40.0
1920;GER;06:05.840;5.0;37.0;CHN;05:59.300;5.4;42.0;FRA;06:12.129;5.3;38.0;ITA;05:56.177;5.5;39.0;ROU;06:03.056;5.6;40.0
1925;GER;06:06.801;5.0;37.0;CHN;06:00.278;5.4;42.0;FRA;06:13.132;5.3;38.0;ITA;05:57.171;5.4;39.0;ROU;06:03.904;5.6;40.0
1930;GER;06:07.865;5.0;37.0;CHN;06:01.185;5.4;42.0;FRA;06:13.991;5.3;38.0;ITA;05:58.040;5.5;39.0;ROU;06:04.922;5.5;40.0
1935;GER;06:08.762;5.0;37.0;CHN;06:02.086;5.4;41.0;FRA;06:15.033;5.3;38.0;ITA;05:58.977;5.4;39.0;ROU;06:05.821;5.4;40.0
1940;GER;06:09.839;5.0;37.0;CHN;06:03.080;5.4;41.0;FRA;06:15.969;5.3;38.0;ITA;05:59.915;5.5;39.0;ROU;06:06.759;5.4;39.0
1945;GER;06:10.826;5.0;37.0;CHN;06:03.942;5.4;41.0;FRA;06:16.926;5.2;38.0;ITA;06:00.784;5.5;39.0;ROU;06:07.766;5.3;39.0
1950;GER;06:11.736;5.1;37.0;CHN;06:04.945;5.3;41.0;FRA;06:17.956;5.2;38.0;ITA;06:01.721;5.5;39.0;ROU;06:08.631;5.3;39.0
1955;GER;06:12.796;5.1;37.0;CHN;06:05.900;5.3;41.0;FRA;06:18.845;5.1;38.0;ITA;06:02.548;5.5;39.0;ROU;06:09.652;5.2;39.0
1960;GER;06:13.670;5.1;37.0;CHN;06:06.740;5.3;41.0;FRA;06:19.916;5.1;38.0;ITA;06:03.511;5.5;39.0;ROU;06:10.621;5.2;39.0
1965;GER;06:14.743;5.1;37.0;CHN;06:07.770;5.3;41.0;FRA;06:20.865;5.1;37.0;ITA;06:04.422;5.6;39.0;ROU;06:11.555;5.2;39.0
1970;GER;06:15.752;5.1;37.0;CHN;06:08.753;5.3;41.0;FRA;06:21.847;5.1;37.0;ITA;06:05.283;5.5;39.0;ROU;06:12.568;5.2;39.0
1975;GER;06:16.703;5.1;37.0;CHN;06:09.653;5.3;40.0;FRA;06:22.905;5.0;37.0;ITA;06:06.257;5.5;39.0;ROU;06:13.485;5.2;39.0
1980;GER;06:17.763;5.0;37.0;CHN;06:10.708;5.2;40.0;FRA;06:23.808;5.0;37.0;ITA;06:07.074;5.5;39.0;ROU;06:14.480;5.1;39.0
1985;GER;06:18.701;5.0;37.0;CHN;06:11.618;5.1;40.0;FRA;06:24.870;5.0;37.0;ITA;06:08.056;5.5;39.0;ROU;06:15.498;5.1;39.0
1990;GER;06:19.735;5.0;37.0;CHN;06:12.620;5.1;40.0;FRA;06:25.873;5.0;37.0;ITA;06:08.953;5.5;39.0;ROU;06:16.356;5.1;38.0
1995;GER;06:20.785;5.0;37.0;CHN;06:13.639;5.1;39.0;FRA;06:26.798;5.0;37.0;ITA;06:09.847;5.5;39.0;ROU;06:17.408;5.1;38.0
2000;GER;06:21.716;5.0;37.0;CHN;06:14.546;5.1;39.0;FRA;06:27.840;5.1;37.0;ITA;06:10.788;5.5;39.0;ROU;06:18.328;5.2;38.0
