Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;FRA;03:54.081;5.4;36.0;SUI;03:53.520;5.5;37.0;GBR;03:53.867;5.4;37.0;GER;03:46.325;5.5;37.0;POL;03:50.124;5.5;36.0;NED;03:52.914;5.5;38.0
1295;FRA;03:54.916;5.4;36.0;SUI;03:54.502;5.5;38.0;GBR;03:54.825;5.4;37.0;GER;03:47.277;5.5;37.0;POL;03:51.113;5.5;36.0;NED;03:53.853;5.5;38.0
1300;FRA;03:55.932;5.4;36.0;SUI;03:55.327;5.5;38.0;GBR;03:55.759;5.4;37.0;GER;03:48.119;5.5;37.0;POL;03:51.959;5.5;36.0;NED;03:54.696;5.5;38.0
1305;FRA;03:56.821;5.4;36.0;SUI;03:56.300;5.5;38.0;GBR;03:56.632;5.4;37.0;GER;03:49.107;5.5;37.0;POL;03:52.919;5.5;36.0;NED;03:55.671;5.5;38.0
1310;FRA;03:57.794;5.4;35.0;SUI;03:57.190;5.5;38.0;GBR;03:57.617;5.4;37.0;GER;03:49.928;5.5;37.0;POL;03:53.818;5.5;36.0;NED;03:56.482;5.5;38.0
1315;FRA;03:58.749;5.3;35.0;SUI;03:58.100;5.5;38.0;GBR;03:58.482;5.4;37.0;GER;03:50.931;5.5;36.0;POL;03:54.724;5.5;36.0;NED;03:57.467;5.5;38.0
1320;FRA;03:59.651;5.3;35.0;SUI;03:59.038;5.5;38.0;GBR;03:59.460;5.4;37.0;GER;03:51.774;5.5;36.0;POL;03:55.672;5.5;36.0;NED;03:58.324;5.5;38.0
1325;FRA;04:00.660;5.3;35.0;SUI;03:59.866;5.5;38.0;GBR;04:00.323;5.4;37.0;GER;03:52.751;5.4;36.0;POL;03:56.525;5.5;36.0;NED;03:59.253;5.5;38.0
1330;FRA;04:01.515;5.3;35.0;SUI;04:00.849;5.5;38.0;GBR;04:01.299;5.4;37.0;GER;03:53.652;5.4;36.0;POL;03:57.499;5.5;36.0;NED;04:00.182;5.5;38.0
1335;FRA;04:02.558;5.3;35.0;SUI;04:01.663;5.5;38.0;GBR;04:02.243;5.4;37.0;GER;03:54.567;5.4;36.0;POL;03:58.340;5.5;36.0;NED;04:01.033;5.5;38.0
1340;FRA;04:03.405;5.3;35.0;SUI;04:02.654;5.5;38.0;GBR;04:03.129;5.4;37.0;GER;03:55.518;5.4;36.0;POL;03:59.315;5.5;36.0;NED;04:02.007;5.5;38.0
1345;FRA;04:04.455;5.3;35.0;SUI;04:03.521;5.5;38.0;GBR;04:04.125;5.4;37.0;GER;03:56.380;5.4;36.0;POL;04:00.131;5.5;36.0;NED;04:02.819;5.5;38.0
1350;FRA;04:05.351;5.3;35.0;SUI;04:04.446;5.5;38.0;GBR;04:04.965;5.4;37.0;GER;03:57.374;5.4;36.0;POL;04:01.127;5.5;36.0;NED;04:03.811;5.5;38.0
1355;FRA;04:06.337;5.3;35.0;SUI;04:05.346;5.5;37.0;GBR;04:05.984;5.3;37.0;GER;03:58.199;5.4;36.0;POL;04:01.966;5.5;36.0;NED;04:04.653;5.5;38.0
1360;FRA;04:07.287;5.3;35.0;SUI;04:06.227;5.5;37.0;GBR;04:06.870;5.4;37.0;GER;03:59.212;5.4;36.0;POL;04:02.932;5.5;36.0;NED;04:05.616;5.5;38.0
1365;FRA;04:08.234;5.3;35.0;SUI;04:07.189;5.5;37.0;GBR;04:07.832;5.3;37.0;GER;04:00.056;5.4;36.0;POL;04:03.810;5.5;36.0;NED;04:06.525;5.5;37.0
1370;FRA;04:09.195;5.3;35.0;SUI;04:08.005;5.5;37.0;GBR;04:08.803;5.3;37.0;GER;04:01.047;5.4;36.0;POL;04:04.729;5.5;36.0;NED;04:07.401;5.5;37.0
1375;FRA;04:10.051;5.3;35.0;SUI;04:08.990;5.5;37.0;GBR;04:09.665;5.3;37.0;GER;04:01.958;5.4;36.0;POL;04:05.656;5.5;36.0;NED;04:08.359;5.5;37.0
1380;FRA;04:11.069;5.3;35.0;SUI;04:09.811;5.6;37.0;GBR;04:10.677;5.3;37.0;GER;04:02.873;5.4;36.0;POL;04:06.530;5.5;36.0;NED;04:09.176;5.5;37.0
1385;FRA;04:11.899;5.3;35.0;SUI;04:10.788;5.5;37.0;GBR;04:11.527;5.3;37.0;GER;04:03.841;5.4;36.0;POL;04:07.489;5.5;36.0;NED;04:10.157;5.5;37.0
1390;FRA;04:12.921;5.4;35.0;SUI;04:11.666;5.5;37.0;GBR;04:12.533;5.3;37.0;GER;04:04.701;5.4;36.0;POL;04:08.335;5.5;36.0;NED;04:10.975;5.6;37.0
1395;FRA;04:13.747;5.4;35.0;SUI;04:12.582;5.5;37.0;GBR;04:13.459;5.3;37.0;GER;04:05.690;5.4;36.0;POL;04:09.321;5.5;36.0;NED;04:11.935;5.6;38.0
1400;FRA;04:14.770;5.4;35.0;SUI;04:13.509;5.5;37.0;GBR;04:14.374;5.3;37.0;GER;04:06.516;5.4;36.0;POL;04:10.144;5.5;36.0;NED;04:12.807;5.6;38.0
1405;FRA;04:15.644;5.4;35.0;SUI;04:14.365;5.5;37.0;GBR;04:15.363;5.3;37.0;GER;04:07.522;5.4;36.0;POL;04:11.144;5.5;36.0;NED;04:13.702;5.6;38.0
1410;FRA;04:16.607;5.4;35.0;SUI;04:15.340;5.5;37.0;GBR;04:16.204;5.3;37.0;GER;04:08.378;5.4;36.0;POL;04:11.967;5.5;36.0;NED;04:14.632;5.6;38.0
1415;FRA;04:17.506;5.4;35.0;SUI;04:16.156;5.5;37.0;GBR;04:17.216;5.3;37.0;GER;04:09.362;5.4;36.0;POL;04:12.965;5.5;36.0;NED;04:15.471;5.6;38.0
1420;FRA;04:18.435;5.4;35.0;SUI;04:17.147;5.5;37.0;GBR;04:18.071;5.4;37.0;GER;04:10.262;5.4;36.0;POL;04:13.822;5.5;36.0;NED;04:16.432;5.6;38.0
1425;FRA;04:19.406;5.4;35.0;SUI;04:17.997;5.5;37.0;GBR;04:19.057;5.4;37.0;GER;04:11.164;5.4;36.0;POL;04:14.790;5.5;36.0;NED;04:17.233;5.6;38.0
1430;FRA;04:20.264;5.4;35.0;SUI;04:18.947;5.5;37.0;GBR;04:19.992;5.4;37.0;GER;04:12.130;5.4;36.0;POL;04:15.703;5.4;36.0;NED;04:18.217;5.6;38.0
1435;FRA;04:21.268;5.4;35.0;SUI;04:19.860;5.5;37.0;GBR;04:20.875;5.4;37.0;GER;04:12.972;5.4;36.0;POL;04:16.595;5.4;36.0;NED;04:19.040;5.6;38.0
1440;FRA;04:22.094;5.4;35.0;SUI;04:20.733;5.5;37.0;GBR;04:21.865;5.4;37.0;GER;04:13.962;5.4;36.0;POL;04:17.539;5.5;36.0;NED;04:20.000;5.6;37.0
1445;FRA;04:23.109;5.4;35.0;SUI;04:21.689;5.5;37.0;GBR;04:22.701;5.4;37.0;GER;04:14.782;5.4;36.0;POL;04:18.383;5.5;36.0;NED;04:20.877;5.6;37.0
1450;FRA;04:23.933;5.4;35.0;SUI;04:22.510;5.5;37.0;GBR;04:23.704;5.4;37.0;GER;04:15.793;5.5;36.0;POL;04:19.356;5.5;36.0;NED;04:21.777;5.6;37.0
1455;FRA;04:24.952;5.4;35.0;SUI;04:23.491;5.5;37.0;GBR;04:24.570;5.4;37.0;GER;04:16.626;5.5;36.0;POL;04:20.182;5.5;36.0;NED;04:22.727;5.6;37.0
1460;FRA;04:25.809;5.4;35.0;SUI;04:24.309;5.6;37.0;GBR;04:25.549;5.4;37.0;GER;04:17.603;5.5;36.0;POL;04:21.179;5.5;36.0;NED;04:23.562;5.5;37.0
1465;FRA;04:26.785;5.4;35.0;SUI;04:25.290;5.5;37.0;GBR;04:26.471;5.4;37.0;GER;04:18.508;5.5;36.0;POL;04:21.998;5.5;36.0;NED;04:24.550;5.5;37.0
1470;FRA;04:27.686;5.4;35.0;SUI;04:26.136;5.5;37.0;GBR;04:27.354;5.4;37.0;GER;04:19.443;5.4;36.0;POL;04:22.995;5.5;36.0;NED;04:25.375;5.5;37.0
1475;FRA;04:28.617;5.4;35.0;SUI;04:27.083;5.5;37.0;GBR;04:28.336;5.4;37.0;GER;04:20.380;5.4;36.0;POL;04:23.846;5.5;36.0;NED;04:26.365;5.5;37.0
1480;FRA;04:29.571;5.4;35.0;SUI;04:27.991;5.5;37.0;GBR;04:29.166;5.4;37.0;GER;04:21.227;5.4;36.0;POL;04:24.816;5.5;36.0;NED;04:27.255;5.5;37.0
1485;FRA;04:30.449;5.4;35.0;SUI;04:28.876;5.5;37.0;GBR;04:30.168;5.4;37.0;GER;04:22.215;5.4;36.0;POL;04:25.730;5.5;36.0;NED;04:28.170;5.4;37.0
1490;FRA;04:31.449;5.4;35.0;SUI;04:29.855;5.5;37.0;GBR;04:31.020;5.4;37.0;GER;04:23.008;5.4;36.0;POL;04:26.640;5.4;36.0;NED;04:29.121;5.4;37.0
1495;FRA;04:32.285;5.4;35.0;SUI;04:30.681;5.5;37.0;GBR;04:31.986;5.4;37.0;GER;04:23.993;5.5;36.0;POL;04:27.572;5.4;36.0;NED;04:29.985;5.5;37.0
1500;FRA;04:33.302;5.4;35.0;SUI;04:31.685;5.5;37.0;GBR;04:32.915;5.4;37.0;GER;04:24.766;5.6;37.0;POL;04:28.462;5.4;36.0;NED;04:30.947;5.5;37.0
1505;FRA;04:34.123;5.4;35.0;SUI;04:32.536;5.4;37.0;GBR;04:33.789;5.4;37.0;GER;04:25.721;5.6;37.0;POL;04:29.449;5.4;36.0;NED;04:31.771;5.5;37.0
1510;FRA;04:35.136;5.4;35.0;SUI;04:33.489;5.4;37.0;GBR;04:34.771;5.4;37.0;GER;04:26.570;5.7;37.0;POL;04:30.287;5.4;36.0;NED;04:32.762;5.5;37.0
1515;FRA;04:35.996;5.4;35.0;SUI;04:34.415;5.5;37.0;GBR;04:35.604;5.4;37.0;GER;04:27.430;5.8;38.0;POL;04:31.280;5.4;36.0;NED;04:33.632;5.5;37.0
1520;FRA;04:36.956;5.4;35.0;SUI;04:35.290;5.5;37.0;GBR;04:36.601;5.4;37.0;GER;04:28.339;5.8;38.0;POL;04:32.105;5.4;36.0;NED;04:34.547;5.5;38.0
1525;FRA;04:37.866;5.4;36.0;SUI;04:36.263;5.5;37.0;GBR;04:37.451;5.4;37.0;GER;04:29.157;5.8;38.0;POL;04:33.096;5.4;36.0;NED;04:35.473;5.5;38.0
1530;FRA;04:38.763;5.4;36.0;SUI;04:37.088;5.5;37.0;GBR;04:38.401;5.4;37.0;GER;04:30.113;5.8;38.0;POL;04:33.948;5.5;36.0;NED;04:36.303;5.5;38.0
1535;FRA;04:39.722;5.5;36.0;SUI;04:38.080;5.4;37.0;GBR;04:39.318;5.5;37.0;GER;04:30.918;5.7;38.0;POL;04:34.908;5.5;36.0;NED;04:37.271;5.5;38.0
1540;FRA;04:40.572;5.5;36.0;SUI;04:38.921;5.5;37.0;GBR;04:40.180;5.5;37.0;GER;04:31.904;5.6;38.0;POL;04:35.822;5.5;36.0;NED;04:38.077;5.6;38.0
1545;FRA;04:41.565;5.4;36.0;SUI;04:39.883;5.5;37.0;GBR;04:41.143;5.5;37.0;GER;04:32.716;5.6;38.0;POL;04:36.717;5.5;36.0;NED;04:39.053;5.6;38.0
1550;FRA;04:42.383;5.4;36.0;SUI;04:40.795;5.5;37.0;GBR;04:41.957;5.5;38.0;GER;04:33.712;5.6;38.0;POL;04:37.668;5.5;36.0;NED;04:39.930;5.6;38.0
1555;FRA;04:43.398;5.4;36.0;SUI;04:41.676;5.5;37.0;GBR;04:42.934;5.5;38.0;GER;04:34.563;5.5;37.0;POL;04:38.519;5.5;36.0;NED;04:40.825;5.6;39.0
1560;FRA;04:44.225;5.4;36.0;SUI;04:42.641;5.5;37.0;GBR;04:43.769;5.6;38.0;GER;04:35.507;5.5;37.0;POL;04:39.501;5.5;36.0;NED;04:41.787;5.5;39.0
1565;FRA;04:45.233;5.4;36.0;SUI;04:43.465;5.5;37.0;GBR;04:44.707;5.6;38.0;GER;04:36.464;5.5;37.0;POL;04:40.329;5.5;36.0;NED;04:42.604;5.5;39.0
1570;FRA;04:46.114;5.4;36.0;SUI;04:44.455;5.5;37.0;GBR;04:45.615;5.6;38.0;GER;04:37.311;5.5;37.0;POL;04:41.326;5.5;36.0;NED;04:43.594;5.5;39.0
1575;FRA;04:47.059;5.4;36.0;SUI;04:45.288;5.5;37.0;GBR;04:46.473;5.6;38.0;GER;04:38.304;5.4;37.0;POL;04:42.163;5.5;36.0;NED;04:44.462;5.5;39.0
1580;FRA;04:48.005;5.4;36.0;SUI;04:46.264;5.5;37.0;GBR;04:47.428;5.6;38.0;GER;04:39.133;5.4;36.0;POL;04:43.150;5.5;36.0;NED;04:45.376;5.5;39.0
1585;FRA;04:48.888;5.4;36.0;SUI;04:47.161;5.5;37.0;GBR;04:48.240;5.6;38.0;GER;04:40.148;5.4;36.0;POL;04:44.029;5.5;36.0;NED;04:46.323;5.5;39.0
1590;FRA;04:49.880;5.4;36.0;SUI;04:48.052;5.5;37.0;GBR;04:49.219;5.6;38.0;GER;04:41.007;5.4;36.0;POL;04:44.943;5.5;36.0;NED;04:47.151;5.5;39.0
1595;FRA;04:50.721;5.4;36.0;SUI;04:49.005;5.5;37.0;GBR;04:50.038;5.6;38.0;GER;04:41.990;5.4;36.0;POL;04:45.880;5.5;36.0;NED;04:48.130;5.5;39.0
1600;FRA;04:51.738;5.4;36.0;SUI;04:49.830;5.5;37.0;GBR;04:51.014;5.6;38.0;GER;04:42.917;5.4;36.0;POL;04:46.735;5.5;36.0;NED;04:48.979;5.5;39.0
1605;FRA;04:52.562;5.4;36.0;SUI;04:50.823;5.5;37.0;GBR;04:51.902;5.6;38.0;GER;04:43.815;5.4;36.0;POL;04:47.708;5.5;36.0;NED;04:49.931;5.5;39.0
1610;FRA;04:53.582;5.4;36.0;SUI;04:51.643;5.5;37.0;GBR;04:52.801;5.5;38.0;GER;04:44.776;5.4;36.0;POL;04:48.527;5.5;36.0;NED;04:50.855;5.5;39.0
1615;FRA;04:54.437;5.4;36.0;SUI;04:52.633;5.5;37.0;GBR;04:53.766;5.5;38.0;GER;04:45.623;5.4;36.0;POL;04:49.513;5.5;36.0;NED;04:51.690;5.5;39.0
1620;FRA;04:55.424;5.4;36.0;SUI;04:53.509;5.5;37.0;GBR;04:54.595;5.5;38.0;GER;04:46.626;5.4;36.0;POL;04:50.335;5.5;36.0;NED;04:52.667;5.5;39.0
1625;FRA;04:56.341;5.4;36.0;SUI;04:54.437;5.5;37.0;GBR;04:55.592;5.5;38.0;GER;04:47.448;5.4;36.0;POL;04:51.306;5.5;36.0;NED;04:53.495;5.5;39.0
1630;FRA;04:57.249;5.4;36.0;SUI;04:55.394;5.5;37.0;GBR;04:56.434;5.5;38.0;GER;04:48.467;5.4;36.0;POL;04:52.160;5.6;36.0;NED;04:54.458;5.5;39.0
1635;FRA;04:58.220;5.4;36.0;SUI;04:56.228;5.5;37.0;GBR;04:57.413;5.4;38.0;GER;04:49.320;5.4;36.0;POL;04:53.085;5.6;36.0;NED;04:55.375;5.5;39.0
1640;FRA;04:59.076;5.4;36.0;SUI;04:57.221;5.4;37.0;GBR;04:58.338;5.4;38.0;GER;04:50.316;5.4;36.0;POL;04:53.996;5.6;36.0;NED;04:56.266;5.5;39.0
1645;FRA;05:00.082;5.4;36.0;SUI;04:58.044;5.5;37.0;GBR;04:59.213;5.4;38.0;GER;04:51.218;5.4;36.0;POL;04:54.857;5.6;37.0;NED;04:57.200;5.5;39.0
1650;FRA;05:00.913;5.4;36.0;SUI;04:59.039;5.5;37.0;GBR;05:00.187;5.4;38.0;GER;04:52.136;5.4;36.0;POL;04:55.803;5.6;37.0;NED;04:58.010;5.5;39.0
1655;FRA;05:01.942;5.4;36.0;SUI;04:59.937;5.5;37.0;GBR;05:01.012;5.4;38.0;GER;04:53.102;5.4;36.0;POL;04:56.625;5.6;37.0;NED;04:58.989;5.5;39.0
1660;FRA;05:02.792;5.4;36.0;SUI;05:00.854;5.4;37.0;GBR;05:02.009;5.4;38.0;GER;04:53.968;5.4;36.0;POL;04:57.605;5.6;37.0;NED;04:59.882;5.5;39.0
1665;FRA;05:03.775;5.4;36.0;SUI;05:01.814;5.4;37.0;GBR;05:02.856;5.5;38.0;GER;04:54.975;5.4;36.0;POL;04:58.413;5.6;37.0;NED;05:00.778;5.6;39.0
1670;FRA;05:04.688;5.4;36.0;SUI;05:02.651;5.4;37.0;GBR;05:03.818;5.5;38.0;GER;04:55.835;5.4;36.0;POL;04:59.406;5.6;37.0;NED;05:01.707;5.6;39.0
1675;FRA;05:05.585;5.4;36.0;SUI;05:03.649;5.4;37.0;GBR;05:04.741;5.5;38.0;GER;04:56.830;5.3;36.0;POL;05:00.241;5.5;37.0;NED;05:02.518;5.6;39.0
1680;FRA;05:06.525;5.4;36.0;SUI;05:04.480;5.4;37.0;GBR;05:05.616;5.5;38.0;GER;04:57.681;5.3;36.0;POL;05:01.215;5.5;37.0;NED;05:03.485;5.5;39.0
1685;FRA;05:07.356;5.5;36.0;SUI;05:05.467;5.4;37.0;GBR;05:06.592;5.5;38.0;GER;04:58.681;5.4;36.0;POL;05:02.118;5.5;37.0;NED;05:04.348;5.6;39.0
1690;FRA;05:08.323;5.5;36.0;SUI;05:06.377;5.4;37.0;GBR;05:07.415;5.5;38.0;GER;04:59.604;5.4;36.0;POL;05:03.045;5.5;37.0;NED;05:05.240;5.6;39.0
1695;FRA;05:09.118;5.6;36.0;SUI;05:07.282;5.4;37.0;GBR;05:08.406;5.4;38.0;GER;05:00.521;5.4;36.0;POL;05:03.973;5.5;37.0;NED;05:06.170;5.6;39.0
1700;FRA;05:10.101;5.6;37.0;SUI;05:08.242;5.4;37.0;GBR;05:09.263;5.5;38.0;GER;05:01.493;5.4;36.0;POL;05:04.810;5.5;37.0;NED;05:06.978;5.6;39.0
1705;FRA;05:10.914;5.6;37.0;SUI;05:09.075;5.4;37.0;GBR;05:10.194;5.5;38.0;GER;05:02.325;5.4;36.0;POL;05:05.788;5.5;36.0;NED;05:07.940;5.6;39.0
1710;FRA;05:11.891;5.6;37.0;SUI;05:10.081;5.4;38.0;GBR;05:11.117;5.5;38.0;GER;05:03.307;5.4;36.0;POL;05:06.598;5.5;36.0;NED;05:08.771;5.6;39.0
1715;FRA;05:12.762;5.6;37.0;SUI;05:10.948;5.4;38.0;GBR;05:11.961;5.5;38.0;GER;05:04.116;5.5;36.0;POL;05:07.587;5.5;36.0;NED;05:09.701;5.6;39.0
1720;FRA;05:13.687;5.6;37.0;SUI;05:11.913;5.4;38.0;GBR;05:12.930;5.6;38.0;GER;05:05.113;5.5;36.0;POL;05:08.411;5.6;36.0;NED;05:10.604;5.6;40.0
1725;FRA;05:14.625;5.5;37.0;SUI;05:12.859;5.4;38.0;GBR;05:13.743;5.6;38.0;GER;05:05.942;5.6;36.0;POL;05:09.384;5.5;36.0;NED;05:11.434;5.6;40.0
1730;FRA;05:15.483;5.5;37.0;SUI;05:13.727;5.4;38.0;GBR;05:14.725;5.5;38.0;GER;05:06.937;5.5;36.0;POL;05:10.263;5.5;37.0;NED;05:12.388;5.6;40.0
1735;FRA;05:16.469;5.5;37.0;SUI;05:14.723;5.4;38.0;GBR;05:15.593;5.6;38.0;GER;05:07.821;5.5;36.0;POL;05:11.177;5.5;37.0;NED;05:13.193;5.6;40.0
1740;FRA;05:17.292;5.5;37.0;SUI;05:15.561;5.4;38.0;GBR;05:16.510;5.5;38.0;GER;05:08.763;5.4;36.0;POL;05:12.099;5.5;37.0;NED;05:14.150;5.6;40.0
1745;FRA;05:18.306;5.4;37.0;SUI;05:16.561;5.4;38.0;GBR;05:17.448;5.5;38.0;GER;05:09.714;5.4;36.0;POL;05:12.960;5.5;37.0;NED;05:15.028;5.6;40.0
1750;FRA;05:19.129;5.4;37.0;SUI;05:17.467;5.4;38.0;GBR;05:18.288;5.5;38.0;GER;05:10.588;5.4;36.0;POL;05:13.918;5.5;36.0;NED;05:15.906;5.6;40.0
1755;FRA;05:20.146;5.4;37.0;SUI;05:18.369;5.4;38.0;GBR;05:19.263;5.5;38.0;GER;05:11.578;5.4;36.0;POL;05:14.741;5.6;36.0;NED;05:16.834;5.6;40.0
1760;FRA;05:21.054;5.4;37.0;SUI;05:19.340;5.4;38.0;GBR;05:20.085;5.5;38.0;GER;05:12.406;5.4;36.0;POL;05:15.715;5.6;36.0;NED;05:17.661;5.6;40.0
1765;FRA;05:21.969;5.4;36.0;SUI;05:20.183;5.4;38.0;GBR;05:21.066;5.5;38.0;GER;05:13.424;5.4;36.0;POL;05:16.513;5.6;36.0;NED;05:18.591;5.6;40.0
1770;FRA;05:22.932;5.4;36.0;SUI;05:21.155;5.4;38.0;GBR;05:21.955;5.5;38.0;GER;05:14.257;5.4;36.0;POL;05:17.466;5.6;36.0;NED;05:19.444;5.7;40.0
1775;FRA;05:23.809;5.4;36.0;SUI;05:22.018;5.5;38.0;GBR;05:22.845;5.5;38.0;GER;05:15.266;5.4;36.0;POL;05:18.286;5.6;37.0;NED;05:20.329;5.6;40.0
1780;FRA;05:24.771;5.4;36.0;SUI;05:22.954;5.5;38.0;GBR;05:23.792;5.5;38.0;GER;05:16.156;5.4;36.0;POL;05:19.198;5.7;37.0;NED;05:21.235;5.7;40.0
1785;FRA;05:25.584;5.4;36.0;SUI;05:23.872;5.5;39.0;GBR;05:24.608;5.5;38.0;GER;05:17.102;5.4;36.0;POL;05:20.044;5.8;37.0;NED;05:22.015;5.7;40.0
1790;FRA;05:26.599;5.5;36.0;SUI;05:24.716;5.5;39.0;GBR;05:25.585;5.5;38.0;GER;05:18.061;5.4;36.0;POL;05:20.872;5.8;38.0;NED;05:22.970;5.7;41.0
1795;FRA;05:27.437;5.5;36.0;SUI;05:25.679;5.6;39.0;GBR;05:26.398;5.6;39.0;GER;05:18.960;5.4;36.0;POL;05:21.763;5.9;38.0;NED;05:23.810;5.8;41.0
1800;FRA;05:28.402;5.5;36.0;SUI;05:26.498;5.6;39.0;GBR;05:27.362;5.6;39.0;GER;05:19.931;5.4;36.0;POL;05:22.563;5.9;38.0;NED;05:24.658;5.8;41.0
1805;FRA;05:29.315;5.5;36.0;SUI;05:27.455;5.5;39.0;GBR;05:28.267;5.6;39.0;GER;05:20.754;5.4;36.0;POL;05:23.460;5.9;38.0;NED;05:25.575;5.8;41.0
1810;FRA;05:30.205;5.5;37.0;SUI;05:28.350;5.6;39.0;GBR;05:29.136;5.6;39.0;GER;05:21.751;5.4;36.0;POL;05:24.249;5.9;39.0;NED;05:26.368;5.8;41.0
1815;FRA;05:31.166;5.5;37.0;SUI;05:29.214;5.6;39.0;GBR;05:30.074;5.6;39.0;GER;05:22.568;5.4;36.0;POL;05:25.155;5.9;39.0;NED;05:27.295;5.8;41.0
1820;FRA;05:31.991;5.5;37.0;SUI;05:30.166;5.6;39.0;GBR;05:30.875;5.6;39.0;GER;05:23.559;5.5;36.0;POL;05:25.924;5.9;39.0;NED;05:28.144;5.8;41.0
1825;FRA;05:32.986;5.5;37.0;SUI;05:30.977;5.6;39.0;GBR;05:31.846;5.6;39.0;GER;05:24.422;5.5;36.0;POL;05:26.833;5.9;39.0;NED;05:28.978;5.8;42.0
1830;FRA;05:33.797;5.5;37.0;SUI;05:31.952;5.6;39.0;GBR;05:32.690;5.6;39.0;GER;05:25.313;5.6;37.0;POL;05:27.648;5.9;39.0;NED;05:29.896;5.8;42.0
1835;FRA;05:34.808;5.5;37.0;SUI;05:32.808;5.6;39.0;GBR;05:33.598;5.6;39.0;GER;05:26.226;5.6;37.0;POL;05:28.507;5.9;39.0;NED;05:30.674;5.8;42.0
1840;FRA;05:35.653;5.5;37.0;SUI;05:33.714;5.6;39.0;GBR;05:34.501;5.6;39.0;GER;05:27.056;5.6;38.0;POL;05:29.370;5.9;39.0;NED;05:31.618;5.8;42.0
1845;FRA;05:36.621;5.5;37.0;SUI;05:34.638;5.6;39.0;GBR;05:35.331;5.6;39.0;GER;05:27.971;5.7;38.0;POL;05:30.186;5.9;39.0;NED;05:32.459;5.8;42.0
1850;FRA;05:37.531;5.5;37.0;SUI;05:35.455;5.6;39.0;GBR;05:36.279;5.6;39.0;GER;05:28.757;5.7;39.0;POL;05:31.086;5.9;39.0;NED;05:33.290;5.8;42.0
1855;FRA;05:38.424;5.5;37.0;SUI;05:36.423;5.6;39.0;GBR;05:37.080;5.7;39.0;GER;05:29.719;5.7;39.0;POL;05:31.868;5.9;39.0;NED;05:34.205;5.8;42.0
1860;FRA;05:39.336;5.5;37.0;SUI;05:37.239;5.6;39.0;GBR;05:38.030;5.7;39.0;GER;05:30.603;5.7;39.0;POL;05:32.788;5.9;39.0;NED;05:34.993;5.8;42.0
1865;FRA;05:40.219;5.5;37.0;SUI;05:38.204;5.6;39.0;GBR;05:38.893;5.7;39.0;GER;05:31.434;5.7;39.0;POL;05:33.547;5.9;39.0;NED;05:35.916;5.8;42.0
1870;FRA;05:41.226;5.4;37.0;SUI;05:39.106;5.6;39.0;GBR;05:39.759;5.7;39.0;GER;05:32.373;5.7;40.0;POL;05:34.479;5.9;39.0;NED;05:36.769;5.8;42.0
1875;FRA;05:42.041;5.4;37.0;SUI;05:39.965;5.6;39.0;GBR;05:40.690;5.7;39.0;GER;05:33.177;5.7;40.0;POL;05:35.270;5.9;39.0;NED;05:37.606;5.8;42.0
1880;FRA;05:43.057;5.4;37.0;SUI;05:40.927;5.6;39.0;GBR;05:41.495;5.7;39.0;GER;05:34.113;5.7;40.0;POL;05:36.184;5.9;39.0;NED;05:38.521;5.8;42.0
1885;FRA;05:43.922;5.4;37.0;SUI;05:41.738;5.6;39.0;GBR;05:42.446;5.7;40.0;GER;05:34.932;5.7;40.0;POL;05:37.041;5.9;39.0;NED;05:39.294;5.8;42.0
1890;FRA;05:44.893;5.4;37.0;SUI;05:42.713;5.5;39.0;GBR;05:43.274;5.7;40.0;GER;05:35.797;5.7;40.0;POL;05:37.891;5.8;39.0;NED;05:40.233;5.8;42.0
1895;FRA;05:45.824;5.4;36.0;SUI;05:43.581;5.6;39.0;GBR;05:44.184;5.6;40.0;GER;05:36.668;5.8;40.0;POL;05:38.782;5.8;39.0;NED;05:41.086;5.8;42.0
1900;FRA;05:46.735;5.4;36.0;SUI;05:44.482;5.6;39.0;GBR;05:45.092;5.7;40.0;GER;05:37.449;5.9;40.0;POL;05:39.592;5.8;39.0;NED;05:41.920;5.8;42.0
1905;FRA;05:47.699;5.4;36.0;SUI;05:45.418;5.6;39.0;GBR;05:45.910;5.7;40.0;GER;05:38.359;5.9;40.0;POL;05:40.533;5.8;39.0;NED;05:42.835;5.8;42.0
1910;FRA;05:48.539;5.4;36.0;SUI;05:46.240;5.6;39.0;GBR;05:46.855;5.7;40.0;GER;05:39.117;5.9;40.0;POL;05:41.314;5.8;39.0;NED;05:43.607;5.8;42.0
1915;FRA;05:49.553;5.4;36.0;SUI;05:47.222;5.5;39.0;GBR;05:47.664;5.7;40.0;GER;05:40.045;5.9;41.0;POL;05:42.256;5.8;39.0;NED;05:44.541;5.8;42.0
1920;FRA;05:50.380;5.4;36.0;SUI;05:48.047;5.6;39.0;GBR;05:48.597;5.7;40.0;GER;05:40.881;5.9;41.0;POL;05:43.072;5.8;39.0;NED;05:45.393;5.8;42.0
1925;FRA;05:51.400;5.4;36.0;SUI;05:49.002;5.5;39.0;GBR;05:49.490;5.7;40.0;GER;05:41.722;5.9;41.0;POL;05:43.970;5.8;39.0;NED;05:46.220;5.8;42.0
