Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1875;GER;07:57.637;4.0;33.0;RSA;07:55.763;4.1;33.0;ROU;07:50.805;3.9;29.0;BRA;08:07.317;3.7;30.0;AUT;08:02.333;3.9;32.0;CHN;08:23.212;3.7;32.0
1880;GER;07:58.755;4.0;33.0;RSA;07:56.976;4.1;33.0;ROU;07:52.143;3.9;29.0;BRA;08:08.674;3.8;30.0;AUT;08:03.716;3.9;32.0;CHN;08:24.613;3.7;32.0
1885;GER;08:00.093;4.0;33.0;RSA;07:58.135;4.1;33.0;ROU;07:53.459;3.9;29.0;BRA;08:09.862;3.7;30.0;AUT;08:05.003;3.9;32.0;CHN;08:25.944;3.7;32.0
1890;GER;08:01.376;4.0;33.0;RSA;07:59.443;4.1;32.0;ROU;07:54.597;3.9;29.0;BRA;08:11.263;3.8;30.0;AUT;08:06.137;3.9;33.0;CHN;08:27.127;3.8;33.0
1895;GER;08:02.502;4.0;33.0;RSA;08:00.638;4.1;32.0;ROU;07:55.997;3.9;29.0;BRA;08:12.625;3.8;31.0;AUT;08:07.427;4.0;33.0;CHN;08:28.499;3.8;33.0
1900;GER;08:03.829;4.0;33.0;RSA;08:01.794;4.1;32.0;ROU;07:57.259;3.9;29.0;BRA;08:13.798;3.8;31.0;AUT;08:08.724;4.1;34.0;CHN;08:29.853;3.9;33.0
1905;GER;08:05.112;4.0;33.0;RSA;08:03.106;4.1;33.0;ROU;07:58.455;3.9;29.0;BRA;08:15.196;3.8;31.0;AUT;08:09.915;4.0;34.0;CHN;08:31.123;3.8;33.0
1910;GER;08:06.231;4.0;32.0;RSA;08:04.309;4.1;33.0;ROU;07:59.802;3.9;29.0;BRA;08:16.553;3.8;31.0;AUT;08:11.188;4.0;34.0;CHN;08:32.343;3.9;33.0
1915;GER;08:07.554;4.0;32.0;RSA;08:05.453;4.1;33.0;ROU;08:00.932;3.9;30.0;BRA;08:17.728;3.8;31.0;AUT;08:12.481;4.0;33.0;CHN;08:33.722;3.9;33.0
1920;GER;08:08.839;4.0;32.0;RSA;08:06.752;4.1;33.0;ROU;08:02.301;4.0;30.0;BRA;08:19.068;3.9;31.0;AUT;08:13.709;4.0;33.0;CHN;08:35.054;3.8;33.0
1925;GER;08:09.976;4.0;32.0;RSA;08:07.934;4.1;33.0;ROU;08:03.612;4.0;30.0;BRA;08:20.426;3.9;31.0;AUT;08:14.889;4.0;33.0;CHN;08:36.240;3.8;34.0
1930;GER;08:11.315;4.0;32.0;RSA;08:09.108;4.1;33.0;ROU;08:04.759;3.9;29.0;BRA;08:21.648;3.8;31.0;AUT;08:16.204;4.0;33.0;CHN;08:37.519;3.9;34.0
1935;GER;08:12.639;4.0;32.0;RSA;08:10.416;4.1;33.0;ROU;08:06.124;3.9;29.0;BRA;08:22.962;3.8;31.0;AUT;08:17.449;4.0;33.0;CHN;08:38.857;3.9;34.0
1940;GER;08:13.791;3.9;32.0;RSA;08:11.615;4.1;33.0;ROU;08:07.346;3.9;29.0;BRA;08:24.320;3.8;31.0;AUT;08:18.567;4.1;33.0;CHN;08:40.175;3.9;34.0
1945;GER;08:15.123;3.9;32.0;RSA;08:12.781;4.1;33.0;ROU;08:08.605;3.9;29.0;BRA;08:25.553;3.8;31.0;AUT;08:19.892;4.1;33.0;CHN;08:41.350;3.9;34.0
1950;GER;08:16.410;4.0;32.0;RSA;08:14.087;4.1;33.0;ROU;08:09.941;4.0;29.0;BRA;08:26.833;3.9;31.0;AUT;08:21.152;4.1;34.0;CHN;08:42.699;3.8;34.0
1955;GER;08:17.580;4.0;32.0;RSA;08:15.256;4.1;33.0;ROU;08:11.065;3.9;29.0;BRA;08:28.220;3.9;31.0;AUT;08:22.261;4.1;34.0;CHN;08:44.033;3.9;34.0
1960;GER;08:18.847;4.0;32.0;RSA;08:16.466;4.1;33.0;ROU;08:12.416;4.0;29.0;BRA;08:29.536;3.8;31.0;AUT;08:23.553;4.1;34.0;CHN;08:45.301;3.9;34.0
1965;GER;08:20.180;4.0;32.0;RSA;08:17.782;4.1;32.0;ROU;08:13.679;4.0;29.0;BRA;08:30.828;3.8;31.0;AUT;08:24.838;4.1;34.0;CHN;08:46.494;3.9;34.0
1970;GER;08:21.338;3.9;32.0;RSA;08:18.949;4.0;32.0;ROU;08:14.872;4.0;29.0;BRA;08:32.183;3.8;31.0;AUT;08:26.010;4.1;34.0;CHN;08:47.844;3.9;34.0
1975;GER;08:22.652;3.9;32.0;RSA;08:20.191;4.0;32.0;ROU;08:16.227;4.0;29.0;BRA;08:33.512;3.8;31.0;AUT;08:27.317;4.0;33.0;CHN;08:49.157;3.9;34.0
1980;GER;08:24.001;3.9;32.0;RSA;08:21.505;4.0;32.0;ROU;08:17.367;3.9;29.0;BRA;08:34.718;3.8;31.0;AUT;08:28.610;3.9;33.0;CHN;08:50.302;3.9;34.0
1985;GER;08:25.239;3.9;32.0;RSA;08:22.662;4.0;32.0;ROU;08:18.758;3.9;29.0;BRA;08:36.131;3.8;31.0;AUT;08:29.857;3.9;33.0;CHN;08:51.621;3.9;33.0
1990;GER;08:26.491;3.9;32.0;RSA;08:23.923;4.0;32.0;ROU;08:20.089;3.9;29.0;BRA;08:37.504;3.8;32.0;AUT;08:31.049;3.9;33.0;CHN;08:52.912;4.0;33.0
1995;GER;08:27.853;3.9;32.0;RSA;08:25.230;4.0;32.0;ROU;08:21.255;3.8;29.0;BRA;08:39.222;3.6;32.0;AUT;08:32.377;4.0;33.0;CHN;08:54.080;4.0;33.0
2000;GER;08:29.089;3.9;32.0;RSA;08:26.381;4.0;32.0;ROU;08:22.661;3.9;29.0;BRA;08:41.343;2.7;0.0;AUT;08:33.629;4.0;33.0;CHN;08:55.348;4.0;33.0
