Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;USA;04:03.238;5.1;39.0;CHN;03:59.433;5.1;37.0;SUI;03:55.973;5.3;37.0;HUN;03:59.756;5.1;37.0;GBR;03:57.963;5.3;35.0;FRA;03:58.334;5.2;36.0
1270;USA;04:04.145;5.1;39.0;CHN;04:00.463;5.1;37.0;SUI;03:56.928;5.3;37.0;HUN;04:00.649;5.1;37.0;GBR;03:58.864;5.3;35.0;FRA;03:59.298;5.2;36.0
1275;USA;04:05.164;5.1;39.0;CHN;04:01.448;5.1;37.0;SUI;03:57.912;5.3;37.0;HUN;04:01.692;5.1;37.0;GBR;03:59.838;5.3;35.0;FRA;04:00.197;5.3;36.0
1280;USA;04:06.199;5.1;39.0;CHN;04:02.356;5.2;37.0;SUI;03:58.775;5.3;37.0;HUN;04:02.694;5.1;37.0;GBR;04:00.807;5.3;35.0;FRA;04:01.212;5.3;36.0
1285;USA;04:07.093;5.1;39.0;CHN;04:03.394;5.2;37.0;SUI;03:59.799;5.3;37.0;HUN;04:03.596;5.1;38.0;GBR;04:01.686;5.3;35.0;FRA;04:02.056;5.3;36.0
1290;USA;04:08.169;5.0;39.0;CHN;04:04.260;5.2;37.0;SUI;04:00.651;5.3;37.0;HUN;04:04.662;5.1;38.0;GBR;04:02.693;5.3;36.0;FRA;04:03.092;5.3;36.0
1295;USA;04:09.187;5.0;39.0;CHN;04:05.309;5.2;37.0;SUI;04:01.663;5.3;37.0;HUN;04:05.593;5.1;38.0;GBR;04:03.534;5.3;36.0;FRA;04:03.955;5.3;36.0
1300;USA;04:10.088;5.0;39.0;CHN;04:06.251;5.2;37.0;SUI;04:02.597;5.3;37.0;HUN;04:06.604;5.1;38.0;GBR;04:04.558;5.3;36.0;FRA;04:04.958;5.3;36.0
1305;USA;04:11.159;5.0;39.0;CHN;04:07.184;5.2;37.0;SUI;04:03.520;5.3;37.0;HUN;04:07.647;5.1;38.0;GBR;04:05.424;5.3;36.0;FRA;04:05.902;5.3;36.0
1310;USA;04:12.122;5.0;39.0;CHN;04:08.221;5.2;37.0;SUI;04:04.519;5.3;37.0;HUN;04:08.538;5.0;38.0;GBR;04:06.415;5.3;36.0;FRA;04:06.818;5.3;36.0
1315;USA;04:13.065;5.1;39.0;CHN;04:09.092;5.2;37.0;SUI;04:05.373;5.3;37.0;HUN;04:09.612;5.0;38.0;GBR;04:07.370;5.3;36.0;FRA;04:07.827;5.3;36.0
1320;USA;04:14.114;5.1;39.0;CHN;04:10.150;5.1;37.0;SUI;04:06.408;5.3;37.0;HUN;04:10.593;5.0;37.0;GBR;04:08.269;5.3;36.0;FRA;04:08.681;5.3;36.0
1325;USA;04:15.010;5.1;39.0;CHN;04:11.108;5.1;37.0;SUI;04:07.281;5.3;37.0;HUN;04:11.544;5.0;37.0;GBR;04:09.268;5.3;36.0;FRA;04:09.724;5.3;36.0
1330;USA;04:16.030;5.1;39.0;CHN;04:12.049;5.1;37.0;SUI;04:08.282;5.3;37.0;HUN;04:12.610;5.0;37.0;GBR;04:10.121;5.3;36.0;FRA;04:10.586;5.3;36.0
1335;USA;04:17.050;5.1;39.0;CHN;04:13.070;5.1;37.0;SUI;04:09.235;5.3;37.0;HUN;04:13.522;5.0;37.0;GBR;04:11.146;5.3;36.0;FRA;04:11.620;5.3;36.0
1340;USA;04:17.933;5.1;39.0;CHN;04:13.938;5.2;37.0;SUI;04:10.133;5.3;37.0;HUN;04:14.581;5.0;37.0;GBR;04:11.996;5.3;36.0;FRA;04:12.573;5.3;36.0
1345;USA;04:19.004;5.1;39.0;CHN;04:15.000;5.2;37.0;SUI;04:11.140;5.3;37.0;HUN;04:15.606;5.0;37.0;GBR;04:13.018;5.3;36.0;FRA;04:13.501;5.2;36.0
1350;USA;04:19.988;5.1;39.0;CHN;04:15.924;5.2;37.0;SUI;04:11.981;5.3;37.0;HUN;04:16.505;5.0;37.0;GBR;04:13.937;5.3;36.0;FRA;04:14.509;5.2;36.0
1355;USA;04:20.947;5.1;39.0;CHN;04:16.938;5.1;37.0;SUI;04:13.015;5.3;37.0;HUN;04:17.584;5.0;37.0;GBR;04:14.880;5.3;36.0;FRA;04:15.384;5.2;36.0
1360;USA;04:21.994;5.0;39.0;CHN;04:17.931;5.1;37.0;SUI;04:13.895;5.3;37.0;HUN;04:18.541;5.0;37.0;GBR;04:15.862;5.3;36.0;FRA;04:16.439;5.2;36.0
1365;USA;04:22.901;5.0;39.0;CHN;04:18.824;5.1;37.0;SUI;04:14.879;5.3;37.0;HUN;04:19.514;5.1;37.0;GBR;04:16.738;5.3;36.0;FRA;04:17.307;5.2;36.0
1370;USA;04:23.958;5.0;39.0;CHN;04:19.887;5.1;37.0;SUI;04:15.846;5.3;37.0;HUN;04:20.557;5.1;37.0;GBR;04:17.763;5.3;36.0;FRA;04:18.346;5.2;36.0
1375;USA;04:24.984;5.0;39.0;CHN;04:20.815;5.1;37.0;SUI;04:16.737;5.3;37.0;HUN;04:21.440;5.1;37.0;GBR;04:18.613;5.3;36.0;FRA;04:19.293;5.2;36.0
1380;USA;04:25.888;5.0;39.0;CHN;04:21.806;5.1;37.0;SUI;04:17.759;5.3;37.0;HUN;04:22.505;5.1;37.0;GBR;04:19.651;5.3;36.0;FRA;04:20.239;5.2;36.0
1385;USA;04:26.950;5.0;39.0;CHN;04:22.821;5.1;37.0;SUI;04:18.611;5.3;37.0;HUN;04:23.479;5.1;37.0;GBR;04:20.539;5.3;36.0;FRA;04:21.256;5.2;36.0
1390;USA;04:27.924;5.0;39.0;CHN;04:23.727;5.1;37.0;SUI;04:19.644;5.3;37.0;HUN;04:24.427;5.1;37.0;GBR;04:21.534;5.3;36.0;FRA;04:22.122;5.2;36.0
1395;USA;04:28.841;5.1;38.0;CHN;04:24.773;5.1;37.0;SUI;04:20.563;5.3;37.0;HUN;04:25.478;5.1;37.0;GBR;04:22.488;5.3;36.0;FRA;04:23.170;5.2;36.0
1400;USA;04:29.919;5.1;38.0;CHN;04:25.712;5.1;37.0;SUI;04:21.513;5.3;37.0;HUN;04:26.361;5.1;37.0;GBR;04:23.401;5.3;36.0;FRA;04:24.034;5.2;36.0
1405;USA;04:30.907;5.1;38.0;CHN;04:26.699;5.1;37.0;SUI;04:22.507;5.3;37.0;HUN;04:27.428;5.1;37.0;GBR;04:24.406;5.3;36.0;FRA;04:25.065;5.2;36.0
1410;USA;04:31.845;5.0;38.0;CHN;04:27.734;5.1;37.0;SUI;04:23.367;5.3;37.0;HUN;04:28.418;5.1;37.0;GBR;04:25.265;5.3;36.0;FRA;04:26.009;5.2;36.0
1415;USA;04:32.922;5.0;38.0;CHN;04:28.616;5.1;37.0;SUI;04:24.403;5.3;37.0;HUN;04:29.354;5.1;37.0;GBR;04:26.298;5.3;36.0;FRA;04:26.933;5.3;36.0
1420;USA;04:33.844;5.0;38.0;CHN;04:29.683;5.1;37.0;SUI;04:25.280;5.3;37.0;HUN;04:30.410;5.1;37.0;GBR;04:27.155;5.3;36.0;FRA;04:27.938;5.3;36.0
1425;USA;04:34.856;5.0;38.0;CHN;04:30.656;5.1;37.0;SUI;04:26.282;5.3;37.0;HUN;04:31.312;5.1;37.0;GBR;04:28.190;5.3;36.0;FRA;04:28.778;5.3;36.0
1430;USA;04:35.906;5.0;38.0;CHN;04:31.586;5.1;37.0;SUI;04:27.234;5.3;37.0;HUN;04:32.361;5.1;37.0;GBR;04:29.115;5.3;36.0;FRA;04:29.812;5.3;36.0
1435;USA;04:36.792;5.1;38.0;CHN;04:32.628;5.1;37.0;SUI;04:28.172;5.3;37.0;HUN;04:33.366;5.1;37.0;GBR;04:30.069;5.3;36.0;FRA;04:30.651;5.3;36.0
1440;USA;04:37.838;5.1;38.0;CHN;04:33.515;5.1;38.0;SUI;04:29.151;5.3;37.0;HUN;04:34.270;5.1;37.0;GBR;04:31.061;5.3;36.0;FRA;04:31.656;5.4;37.0
1445;USA;04:38.846;5.1;38.0;CHN;04:34.528;5.1;38.0;SUI;04:29.997;5.3;37.0;HUN;04:35.326;5.1;37.0;GBR;04:31.944;5.3;36.0;FRA;04:32.602;5.4;37.0
1450;USA;04:39.758;5.1;38.0;CHN;04:35.524;5.2;38.0;SUI;04:31.034;5.3;37.0;HUN;04:36.218;5.1;37.0;GBR;04:32.976;5.3;36.0;FRA;04:33.486;5.4;37.0
1455;USA;04:40.800;5.1;39.0;CHN;04:36.415;5.2;38.0;SUI;04:31.946;5.3;37.0;HUN;04:37.262;5.1;37.0;GBR;04:33.826;5.3;36.0;FRA;04:34.480;5.4;37.0
1460;USA;04:41.779;5.1;39.0;CHN;04:37.472;5.2;38.0;SUI;04:32.907;5.3;37.0;HUN;04:38.250;5.1;37.0;GBR;04:34.856;5.3;36.0;FRA;04:35.319;5.4;37.0
1465;USA;04:42.710;5.1;39.0;CHN;04:38.396;5.2;38.0;SUI;04:33.886;5.3;37.0;HUN;04:39.147;5.1;37.0;GBR;04:35.751;5.3;36.0;FRA;04:36.343;5.4;37.0
1470;USA;04:43.785;5.1;39.0;CHN;04:39.375;5.1;38.0;SUI;04:34.753;5.3;37.0;HUN;04:40.200;5.1;37.0;GBR;04:36.720;5.3;36.0;FRA;04:37.193;5.4;37.0
1475;USA;04:44.742;5.1;39.0;CHN;04:40.405;5.1;38.0;SUI;04:35.781;5.3;37.0;HUN;04:41.099;5.1;37.0;GBR;04:37.679;5.3;36.0;FRA;04:38.184;5.4;37.0
1480;USA;04:45.728;5.0;39.0;CHN;04:41.282;5.1;38.0;SUI;04:36.628;5.3;37.0;HUN;04:42.112;5.1;37.0;GBR;04:38.571;5.3;36.0;FRA;04:39.119;5.4;37.0
1485;USA;04:46.803;5.0;39.0;CHN;04:42.341;5.1;38.0;SUI;04:37.649;5.3;37.0;HUN;04:43.125;5.1;37.0;GBR;04:39.576;5.3;36.0;FRA;04:40.000;5.4;37.0
1490;USA;04:47.742;5.0;39.0;CHN;04:43.310;5.1;38.0;SUI;04:38.598;5.3;37.0;HUN;04:44.011;5.1;37.0;GBR;04:40.423;5.3;36.0;FRA;04:40.996;5.4;37.0
1495;USA;04:48.773;4.9;39.0;CHN;04:44.249;5.1;38.0;SUI;04:39.500;5.3;37.0;HUN;04:45.077;5.1;37.0;GBR;04:41.449;5.3;36.0;FRA;04:41.833;5.4;37.0
1500;USA;04:49.838;4.9;39.0;CHN;04:45.298;5.1;38.0;SUI;04:40.506;5.3;37.0;HUN;04:46.017;5.1;37.0;GBR;04:42.309;5.3;36.0;FRA;04:42.875;5.4;37.0
1505;USA;04:50.754;4.9;39.0;CHN;04:46.186;5.1;38.0;SUI;04:41.382;5.3;37.0;HUN;04:47.002;5.1;37.0;GBR;04:43.320;5.3;36.0;FRA;04:43.742;5.3;37.0
1510;USA;04:51.818;4.9;39.0;CHN;04:47.231;5.1;38.0;SUI;04:42.397;5.3;37.0;HUN;04:48.034;5.1;37.0;GBR;04:44.247;5.3;36.0;FRA;04:44.746;5.3;37.0
1515;USA;04:52.866;4.9;39.0;CHN;04:48.241;5.1;38.0;SUI;04:43.300;5.3;37.0;HUN;04:48.914;5.1;37.0;GBR;04:45.176;5.3;36.0;FRA;04:45.708;5.3;37.0
1520;USA;04:53.763;4.9;39.0;CHN;04:49.130;5.1;38.0;SUI;04:44.275;5.3;37.0;HUN;04:49.976;5.1;37.0;GBR;04:46.166;5.3;36.0;FRA;04:46.618;5.3;36.0
1525;USA;04:54.847;4.9;39.0;CHN;04:50.196;5.1;38.0;SUI;04:45.261;5.3;37.0;HUN;04:50.939;5.1;37.0;GBR;04:47.032;5.3;36.0;FRA;04:47.650;5.2;36.0
1530;USA;04:55.879;5.0;39.0;CHN;04:51.155;5.1;38.0;SUI;04:46.144;5.3;37.0;HUN;04:51.884;5.1;37.0;GBR;04:48.061;5.3;36.0;FRA;04:48.515;5.2;36.0
1535;USA;04:56.790;5.0;39.0;CHN;04:52.122;5.1;38.0;SUI;04:47.178;5.2;37.0;HUN;04:52.926;5.1;37.0;GBR;04:48.917;5.3;36.0;FRA;04:49.587;5.2;36.0
1540;USA;04:57.885;4.9;39.0;CHN;04:53.169;5.1;38.0;SUI;04:48.041;5.2;37.0;HUN;04:53.810;5.1;37.0;GBR;04:49.948;5.3;36.0;FRA;04:50.510;5.1;36.0
1545;USA;04:58.899;4.9;39.0;CHN;04:54.072;5.1;38.0;SUI;04:49.070;5.2;37.0;HUN;04:54.867;5.1;37.0;GBR;04:50.868;5.3;36.0;FRA;04:51.523;5.1;36.0
1550;USA;04:59.817;4.9;39.0;CHN;04:55.129;5.0;38.0;SUI;04:50.016;5.2;37.0;HUN;04:55.853;5.1;37.0;GBR;04:51.827;5.3;36.0;FRA;04:52.549;5.1;36.0
1555;USA;05:00.903;4.9;39.0;CHN;04:56.135;5.0;38.0;SUI;04:50.949;5.2;37.0;HUN;04:56.799;5.1;37.0;GBR;04:52.824;5.3;36.0;FRA;04:53.466;5.1;36.0
1560;USA;05:01.907;5.0;39.0;CHN;04:57.049;5.1;38.0;SUI;04:51.965;5.2;37.0;HUN;04:57.875;5.0;37.0;GBR;04:53.702;5.3;36.0;FRA;04:54.553;5.0;35.0
1565;USA;05:02.843;5.0;39.0;CHN;04:58.116;5.1;38.0;SUI;04:52.828;5.2;37.0;HUN;04:58.796;5.0;37.0;GBR;04:54.737;5.2;36.0;FRA;04:55.465;5.0;35.0
1570;USA;05:03.940;4.9;39.0;CHN;04:59.053;5.1;38.0;SUI;04:53.870;5.2;37.0;HUN;04:59.840;5.0;37.0;GBR;04:55.594;5.2;36.0;FRA;04:56.561;5.0;35.0
1575;USA;05:04.920;5.0;39.0;CHN;05:00.058;5.1;38.0;SUI;04:54.772;5.2;37.0;HUN;05:00.870;5.0;37.0;GBR;04:56.636;5.2;36.0;FRA;04:57.589;4.9;35.0
1580;USA;05:05.882;4.9;39.0;CHN;05:01.099;5.0;38.0;SUI;04:55.753;5.2;37.0;HUN;05:01.767;5.0;37.0;GBR;04:57.556;5.2;36.0;FRA;04:58.548;4.9;35.0
1585;USA;05:06.970;4.9;39.0;CHN;05:01.987;5.0;38.0;SUI;04:56.730;5.3;37.0;HUN;05:02.841;5.0;37.0;GBR;04:58.518;5.2;36.0;FRA;04:59.641;4.9;35.0
1590;USA;05:07.946;4.9;39.0;CHN;05:03.060;5.0;38.0;SUI;04:57.610;5.3;37.0;HUN;05:03.804;5.1;37.0;GBR;04:59.515;5.2;36.0;FRA;05:00.548;4.9;35.0
1595;USA;05:08.929;4.9;39.0;CHN;05:04.038;5.1;38.0;SUI;04:58.637;5.3;37.0;HUN;05:04.778;5.1;37.0;GBR;05:00.390;5.2;36.0;FRA;05:01.658;4.9;35.0
1600;USA;05:10.010;4.9;39.0;CHN;05:04.981;5.1;38.0;SUI;04:59.487;5.3;37.0;HUN;05:05.833;5.1;37.0;GBR;05:01.425;5.2;36.0;FRA;05:02.661;4.9;35.0
1605;USA;05:10.959;4.9;39.0;CHN;05:06.048;5.1;38.0;SUI;05:00.523;5.3;37.0;HUN;05:06.727;5.1;37.0;GBR;05:02.289;5.3;36.0;FRA;05:03.627;4.9;35.0
1610;USA;05:11.967;4.9;39.0;CHN;05:06.954;5.1;37.0;SUI;05:01.449;5.3;37.0;HUN;05:07.792;5.0;37.0;GBR;05:03.326;5.3;36.0;FRA;05:04.704;4.9;35.0
1615;USA;05:13.036;5.0;39.0;CHN;05:08.003;5.1;37.0;SUI;05:02.389;5.3;37.0;HUN;05:08.797;5.0;37.0;GBR;05:04.242;5.3;36.0;FRA;05:05.590;5.0;35.0
1620;USA;05:13.957;5.0;39.0;CHN;05:09.026;5.0;37.0;SUI;05:03.397;5.3;37.0;HUN;05:09.738;5.1;37.0;GBR;05:05.184;5.3;36.0;FRA;05:06.699;5.0;35.0
1625;USA;05:14.992;5.0;39.0;CHN;05:09.920;5.0;37.0;SUI;05:04.251;5.3;37.0;HUN;05:10.767;5.1;37.0;GBR;05:06.179;5.3;36.0;FRA;05:07.689;5.0;36.0
1630;USA;05:16.033;5.0;39.0;CHN;05:10.988;5.0;37.0;SUI;05:05.284;5.3;37.0;HUN;05:11.665;5.1;37.0;GBR;05:07.037;5.3;36.0;FRA;05:08.667;5.0;36.0
1635;USA;05:16.927;5.0;39.0;CHN;05:11.934;5.1;37.0;SUI;05:06.193;5.3;37.0;HUN;05:12.686;5.1;37.0;GBR;05:08.062;5.3;36.0;FRA;05:09.729;5.0;36.0
1640;USA;05:17.990;5.0;39.0;CHN;05:12.909;5.1;37.0;SUI;05:07.166;5.3;37.0;HUN;05:13.681;5.1;37.0;GBR;05:08.907;5.3;36.0;FRA;05:10.610;5.0;36.0
1645;USA;05:19.019;5.1;39.0;CHN;05:13.944;5.1;37.0;SUI;05:08.156;5.3;37.0;HUN;05:14.570;5.1;37.0;GBR;05:09.924;5.3;36.0;FRA;05:11.702;5.0;35.0
1650;USA;05:19.918;5.0;39.0;CHN;05:14.827;5.1;37.0;SUI;05:09.031;5.3;37.0;HUN;05:15.618;5.2;37.0;GBR;05:10.854;5.3;36.0;FRA;05:12.640;5.0;35.0
1655;USA;05:20.995;5.0;39.0;CHN;05:15.889;5.1;37.0;SUI;05:10.066;5.2;37.0;HUN;05:16.514;5.2;37.0;GBR;05:11.770;5.3;37.0;FRA;05:13.662;5.1;35.0
1660;USA;05:22.007;5.0;39.0;CHN;05:16.865;5.1;37.0;SUI;05:10.950;5.2;37.0;HUN;05:17.528;5.2;37.0;GBR;05:12.764;5.3;37.0;FRA;05:14.693;5.0;35.0
1665;USA;05:22.928;5.0;39.0;CHN;05:17.815;5.1;38.0;SUI;05:11.938;5.2;37.0;HUN;05:18.529;5.2;37.0;GBR;05:13.616;5.3;37.0;FRA;05:15.601;5.0;35.0
1670;USA;05:23.996;5.0;39.0;CHN;05:18.807;5.1;38.0;SUI;05:12.899;5.3;37.0;HUN;05:19.428;5.2;37.0;GBR;05:14.633;5.3;37.0;FRA;05:16.693;5.0;35.0
1675;USA;05:25.017;5.0;39.0;CHN;05:19.716;5.2;38.0;SUI;05:13.774;5.3;37.0;HUN;05:20.494;5.1;37.0;GBR;05:15.495;5.3;37.0;FRA;05:17.603;5.0;35.0
1680;USA;05:25.935;5.0;40.0;CHN;05:20.694;5.2;38.0;SUI;05:14.791;5.3;37.0;HUN;05:21.401;5.1;37.0;GBR;05:16.495;5.3;37.0;FRA;05:18.677;5.0;35.0
1685;USA;05:27.027;4.9;40.0;CHN;05:21.714;5.2;39.0;SUI;05:15.642;5.3;37.0;HUN;05:22.433;5.1;37.0;GBR;05:17.431;5.3;37.0;FRA;05:19.695;5.0;35.0
1690;USA;05:28.047;4.9;40.0;CHN;05:22.606;5.2;39.0;SUI;05:16.668;5.3;37.0;HUN;05:23.462;5.1;37.0;GBR;05:18.345;5.3;37.0;FRA;05:20.639;5.0;35.0
1695;USA;05:28.960;4.9;40.0;CHN;05:23.670;5.1;39.0;SUI;05:17.603;5.3;37.0;HUN;05:24.358;5.1;37.0;GBR;05:19.347;5.3;37.0;FRA;05:21.724;5.0;35.0
1700;USA;05:30.058;4.9;40.0;CHN;05:24.687;5.1;39.0;SUI;05:18.545;5.3;37.0;HUN;05:25.443;5.0;37.0;GBR;05:20.199;5.3;37.0;FRA;05:22.624;5.0;35.0
1705;USA;05:31.062;5.0;40.0;CHN;05:25.595;5.0;39.0;SUI;05:19.558;5.3;37.0;HUN;05:26.416;5.0;37.0;GBR;05:21.232;5.3;37.0;FRA;05:23.719;5.0;35.0
1710;USA;05:31.959;5.0;40.0;CHN;05:26.661;5.0;39.0;SUI;05:20.423;5.2;37.0;HUN;05:27.398;5.0;37.0;GBR;05:22.118;5.3;37.0;FRA;05:24.712;5.0;35.0
1715;USA;05:33.047;5.0;40.0;CHN;05:27.634;5.0;39.0;SUI;05:21.475;5.2;37.0;HUN;05:28.469;5.0;37.0;GBR;05:23.101;5.3;37.0;FRA;05:25.671;5.0;35.0
1720;USA;05:34.044;5.0;40.0;CHN;05:28.610;5.1;39.0;SUI;05:22.384;5.2;37.0;HUN;05:29.375;5.0;37.0;GBR;05:24.066;5.3;37.0;FRA;05:26.730;5.0;35.0
1725;USA;05:34.940;5.0;40.0;CHN;05:29.622;5.1;39.0;SUI;05:23.377;5.2;37.0;HUN;05:30.452;4.9;37.0;GBR;05:24.938;5.3;37.0;FRA;05:27.613;5.0;35.0
1730;USA;05:36.012;5.0;40.0;CHN;05:30.554;5.1;39.0;SUI;05:24.332;5.2;37.0;HUN;05:31.480;4.9;37.0;GBR;05:25.948;5.3;37.0;FRA;05:28.699;5.0;35.0
1735;USA;05:37.012;5.1;40.0;CHN;05:31.560;5.1;39.0;SUI;05:25.244;5.2;37.0;HUN;05:32.421;4.9;37.0;GBR;05:26.790;5.3;37.0;FRA;05:29.647;5.1;35.0
1740;USA;05:37.913;5.1;40.0;CHN;05:32.593;5.1;39.0;SUI;05:26.280;5.2;36.0;HUN;05:33.527;4.9;37.0;GBR;05:27.813;5.3;37.0;FRA;05:30.650;5.1;35.0
1745;USA;05:38.982;5.0;40.0;CHN;05:33.470;5.1;39.0;SUI;05:27.139;5.2;37.0;HUN;05:34.493;4.9;37.0;GBR;05:28.743;5.3;37.0;FRA;05:31.686;5.1;35.0
1750;USA;05:39.988;5.1;40.0;CHN;05:34.497;5.1;39.0;SUI;05:28.166;5.2;37.0;HUN;05:35.518;4.9;37.0;GBR;05:29.663;5.3;37.0;FRA;05:32.585;5.0;35.0
1755;USA;05:40.895;5.1;40.0;CHN;05:35.475;5.1;39.0;SUI;05:29.120;5.3;37.0;HUN;05:36.609;4.9;37.0;GBR;05:30.659;5.3;37.0;FRA;05:33.663;5.0;35.0
1760;USA;05:41.943;5.0;40.0;CHN;05:36.370;5.2;39.0;SUI;05:30.036;5.3;37.0;HUN;05:37.536;4.9;37.0;GBR;05:31.510;5.3;37.0;FRA;05:34.557;5.1;35.0
1765;USA;05:42.927;5.1;40.0;CHN;05:37.357;5.3;39.0;SUI;05:31.051;5.3;37.0;HUN;05:38.610;4.9;37.0;GBR;05:32.531;5.3;37.0;FRA;05:35.601;5.1;35.0
1770;USA;05:43.814;5.1;40.0;CHN;05:38.256;5.3;40.0;SUI;05:31.903;5.3;37.0;HUN;05:39.642;4.9;37.0;GBR;05:33.413;5.3;37.0;FRA;05:36.591;5.1;35.0
1775;USA;05:44.857;5.1;40.0;CHN;05:39.150;5.3;40.0;SUI;05:32.932;5.3;37.0;HUN;05:40.539;4.9;37.0;GBR;05:34.395;5.3;37.0;FRA;05:37.498;5.1;36.0
1780;USA;05:45.825;5.2;40.0;CHN;05:40.146;5.4;40.0;SUI;05:33.836;5.3;37.0;HUN;05:41.603;5.0;37.0;GBR;05:35.324;5.4;37.0;FRA;05:38.542;5.1;36.0
1785;USA;05:46.717;5.2;41.0;CHN;05:41.034;5.4;41.0;SUI;05:34.796;5.3;37.0;HUN;05:42.557;5.1;37.0;GBR;05:36.215;5.4;37.0;FRA;05:39.397;5.1;36.0
1790;USA;05:47.766;5.2;41.0;CHN;05:41.936;5.4;41.0;SUI;05:35.730;5.3;37.0;HUN;05:43.527;5.1;37.0;GBR;05:37.172;5.4;38.0;FRA;05:40.443;5.2;36.0
1795;USA;05:48.732;5.2;41.0;CHN;05:42.912;5.4;42.0;SUI;05:36.600;5.4;37.0;HUN;05:44.523;5.1;38.0;GBR;05:37.995;5.4;38.0;FRA;05:41.383;5.2;36.0
1800;USA;05:49.635;5.1;41.0;CHN;05:43.774;5.4;42.0;SUI;05:37.559;5.4;38.0;HUN;05:45.389;5.2;38.0;GBR;05:38.989;5.4;38.0;FRA;05:42.319;5.3;37.0
1805;USA;05:50.682;5.1;41.0;CHN;05:44.743;5.4;42.0;SUI;05:38.397;5.5;38.0;HUN;05:46.413;5.2;38.0;GBR;05:39.893;5.4;38.0;FRA;05:43.273;5.3;37.0
1810;USA;05:51.642;5.2;41.0;CHN;05:45.675;5.4;42.0;SUI;05:39.365;5.5;38.0;HUN;05:47.393;5.2;38.0;GBR;05:40.793;5.4;38.0;FRA;05:44.127;5.4;37.0
1815;USA;05:52.583;5.1;41.0;CHN;05:46.516;5.4;42.0;SUI;05:40.282;5.5;38.0;HUN;05:48.279;5.2;39.0;GBR;05:41.751;5.4;38.0;FRA;05:45.111;5.4;37.0
1820;USA;05:53.654;5.1;41.0;CHN;05:47.497;5.4;42.0;SUI;05:41.182;5.5;38.0;HUN;05:49.297;5.2;39.0;GBR;05:42.589;5.4;38.0;FRA;05:45.930;5.4;37.0
1825;USA;05:54.624;5.1;41.0;CHN;05:48.438;5.4;42.0;SUI;05:42.125;5.5;38.0;HUN;05:50.224;5.3;39.0;GBR;05:43.587;5.4;38.0;FRA;05:46.938;5.4;37.0
1830;USA;05:55.568;5.0;40.0;CHN;05:49.286;5.4;42.0;SUI;05:42.965;5.5;38.0;HUN;05:51.142;5.2;39.0;GBR;05:44.436;5.4;38.0;FRA;05:47.872;5.4;37.0
1835;USA;05:56.631;5.0;40.0;CHN;05:50.290;5.4;42.0;SUI;05:43.957;5.4;38.0;HUN;05:52.162;5.3;39.0;GBR;05:45.393;5.4;38.0;FRA;05:48.747;5.4;37.0
1840;USA;05:57.604;5.0;40.0;CHN;05:51.209;5.4;42.0;SUI;05:44.865;5.4;38.0;HUN;05:53.044;5.3;40.0;GBR;05:46.325;5.5;38.0;FRA;05:49.723;5.4;37.0
1845;USA;05:58.545;5.1;40.0;CHN;05:52.077;5.4;42.0;SUI;05:45.777;5.4;38.0;HUN;05:54.042;5.2;40.0;GBR;05:47.186;5.5;38.0;FRA;05:50.530;5.4;37.0
1850;USA;05:59.569;5.1;41.0;CHN;05:53.065;5.4;42.0;SUI;05:46.757;5.4;38.0;HUN;05:55.013;5.3;40.0;GBR;05:48.168;5.5;38.0;FRA;05:51.535;5.5;37.0
1855;USA;06:00.501;5.1;41.0;CHN;05:53.911;5.4;42.0;SUI;05:47.592;5.4;38.0;HUN;05:55.867;5.3;40.0;GBR;05:48.984;5.5;38.0;FRA;05:52.329;5.5;37.0
1860;USA;06:01.450;5.1;41.0;CHN;05:54.858;5.4;42.0;SUI;05:48.608;5.4;38.0;HUN;05:56.879;5.3;40.0;GBR;05:49.976;5.4;38.0;FRA;05:53.327;5.6;37.0
1865;USA;06:02.486;5.1;41.0;CHN;05:55.826;5.4;42.0;SUI;05:49.480;5.4;38.0;HUN;05:57.811;5.3;40.0;GBR;05:50.844;5.5;38.0;FRA;05:54.218;5.6;37.0
1870;USA;06:03.441;5.2;41.0;CHN;05:56.644;5.4;42.0;SUI;05:50.445;5.4;38.0;HUN;05:58.725;5.3;40.0;GBR;05:51.793;5.5;38.0;FRA;05:55.087;5.6;38.0
1875;USA;06:04.348;5.1;41.0;CHN;05:57.609;5.4;42.0;SUI;05:51.387;5.4;38.0;HUN;05:59.743;5.3;40.0;GBR;05:52.718;5.5;38.0;FRA;05:56.051;5.5;38.0
1880;USA;06:05.397;5.1;41.0;CHN;05:58.555;5.5;42.0;SUI;05:52.245;5.4;38.0;HUN;06:00.600;5.3;39.0;GBR;05:53.563;5.5;38.0;FRA;05:56.872;5.5;38.0
1885;USA;06:06.376;5.2;41.0;CHN;05:59.395;5.5;42.0;SUI;05:53.228;5.4;38.0;HUN;06:01.613;5.3;39.0;GBR;05:54.556;5.5;38.0;FRA;05:57.876;5.5;38.0
1890;USA;06:07.260;5.1;41.0;CHN;06:00.376;5.5;42.0;SUI;05:54.062;5.4;38.0;HUN;06:02.582;5.3;39.0;GBR;05:55.381;5.5;38.0;FRA;05:58.717;5.5;38.0
