Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;BOL;02:38.505;3.8;30.0;GER;02:20.046;4.4;30.0;USA;02:24.925;4.0;31.0;BEL;02:23.626;4.2;32.0;SUI;02:23.275;4.3;34.0;GRE;02:19.310;4.4;34.0
645;BOL;02:39.906;3.8;30.0;GER;02:21.104;4.4;30.0;USA;02:26.253;4.1;31.0;BEL;02:24.915;4.2;32.0;SUI;02:24.504;4.3;34.0;GRE;02:20.523;4.4;34.0
650;BOL;02:41.280;3.8;30.0;GER;02:22.317;4.4;30.0;USA;02:27.447;4.1;31.0;BEL;02:26.091;4.2;32.0;SUI;02:25.713;4.3;34.0;GRE;02:21.698;4.4;34.0
655;BOL;02:42.453;3.8;30.0;GER;02:23.469;4.4;30.0;USA;02:28.598;4.1;31.0;BEL;02:27.204;4.2;32.0;SUI;02:26.756;4.3;35.0;GRE;02:22.744;4.4;34.0
660;BOL;02:43.859;3.8;30.0;GER;02:24.532;4.4;30.0;USA;02:29.886;4.2;31.0;BEL;02:28.434;4.3;32.0;SUI;02:27.982;4.3;35.0;GRE;02:23.944;4.4;33.0
665;BOL;02:45.259;3.8;30.0;GER;02:25.772;4.4;30.0;USA;02:30.993;4.1;31.0;BEL;02:29.482;4.3;32.0;SUI;02:29.191;4.3;35.0;GRE;02:25.066;4.4;33.0
670;BOL;02:46.480;3.7;30.0;GER;02:26.793;4.4;30.0;USA;02:32.230;4.2;31.0;BEL;02:30.682;4.4;32.0;SUI;02:30.267;4.3;35.0;GRE;02:26.152;4.4;33.0
675;BOL;02:47.883;3.7;30.0;GER;02:28.071;4.4;30.0;USA;02:33.490;4.2;31.0;BEL;02:31.868;4.4;32.0;SUI;02:31.457;4.3;35.0;GRE;02:27.377;4.4;33.0
680;BOL;02:49.261;3.7;30.0;GER;02:29.198;4.3;30.0;USA;02:34.546;4.2;31.0;BEL;02:32.903;4.4;32.0;SUI;02:32.673;4.3;35.0;GRE;02:28.439;4.4;33.0
685;BOL;02:50.460;3.8;30.0;GER;02:30.359;4.3;30.0;USA;02:35.838;4.2;32.0;BEL;02:34.144;4.4;32.0;SUI;02:33.750;4.3;35.0;GRE;02:29.629;4.4;33.0
690;BOL;02:51.862;3.8;30.0;GER;02:31.547;4.3;30.0;USA;02:37.047;4.2;32.0;BEL;02:35.248;4.4;32.0;SUI;02:34.922;4.3;35.0;GRE;02:30.833;4.3;33.0
695;BOL;02:53.236;3.8;30.0;GER;02:32.583;4.3;30.0;USA;02:38.149;4.2;32.0;BEL;02:36.411;4.3;32.0;SUI;02:36.141;4.3;35.0;GRE;02:31.861;4.3;33.0
700;BOL;02:54.469;3.8;30.0;GER;02:33.842;4.4;30.0;USA;02:39.450;4.2;32.0;BEL;02:37.628;4.3;32.0;SUI;02:37.217;4.3;35.0;GRE;02:33.100;4.3;33.0
705;BOL;02:55.950;3.7;29.0;GER;02:34.864;4.3;30.0;USA;02:40.554;4.1;32.0;BEL;02:38.668;4.3;32.0;SUI;02:38.410;4.3;35.0;GRE;02:34.241;4.3;33.0
710;BOL;02:57.370;3.6;29.0;GER;02:36.121;4.3;30.0;USA;02:41.829;4.1;31.0;BEL;02:39.933;4.3;32.0;SUI;02:39.632;4.3;35.0;GRE;02:35.302;4.4;33.0
715;BOL;02:58.628;3.6;29.0;GER;02:37.268;4.3;30.0;USA;02:43.108;4.1;31.0;BEL;02:41.099;4.3;32.0;SUI;02:40.679;4.3;34.0;GRE;02:36.512;4.4;33.0
720;BOL;03:00.103;3.6;29.0;GER;02:38.394;4.3;30.0;USA;02:44.207;4.1;30.0;BEL;02:42.188;4.3;32.0;SUI;02:41.884;4.3;34.0;GRE;02:37.507;4.4;33.0
725;BOL;03:01.524;3.6;29.0;GER;02:39.604;4.4;30.0;USA;02:45.555;4.1;30.0;BEL;02:43.425;4.3;32.0;SUI;02:43.114;4.3;35.0;GRE;02:38.707;4.5;33.0
730;BOL;03:02.783;3.6;29.0;GER;02:40.645;4.3;29.0;USA;02:46.829;4.0;30.0;BEL;02:44.481;4.3;32.0;SUI;02:44.235;4.3;35.0;GRE;02:39.863;4.5;33.0
735;BOL;03:04.274;3.6;29.0;GER;02:41.913;4.4;29.0;USA;02:48.039;3.9;30.0;BEL;02:45.715;4.3;32.0;SUI;02:45.409;4.3;35.0;GRE;02:40.891;4.5;33.0
740;BOL;03:05.669;3.6;29.0;GER;02:42.946;4.3;29.0;USA;02:49.402;3.9;30.0;BEL;02:46.894;4.3;32.0;SUI;02:46.642;4.3;35.0;GRE;02:42.114;4.5;33.0
745;BOL;03:06.890;3.6;29.0;GER;02:44.213;4.3;30.0;USA;02:50.623;3.9;30.0;BEL;02:47.957;4.3;32.0;SUI;02:47.779;4.3;34.0;GRE;02:43.211;4.4;33.0
750;BOL;03:08.337;3.7;29.0;GER;02:45.352;4.3;30.0;USA;02:51.862;3.9;30.0;BEL;02:49.216;4.3;32.0;SUI;02:48.935;4.3;34.0;GRE;02:44.321;4.4;33.0
755;BOL;03:09.736;3.7;29.0;GER;02:46.485;4.3;30.0;USA;02:53.198;4.0;30.0;BEL;02:50.340;4.3;32.0;SUI;02:50.193;4.2;34.0;GRE;02:45.526;4.4;33.0
760;BOL;03:11.001;3.6;29.0;GER;02:47.689;4.4;30.0;USA;02:54.311;4.0;30.0;BEL;02:51.557;4.3;32.0;SUI;02:51.373;4.2;34.0;GRE;02:46.544;4.4;33.0
765;BOL;03:12.469;3.6;29.0;GER;02:48.758;4.3;29.0;USA;02:55.658;4.0;30.0;BEL;02:52.793;4.3;32.0;SUI;02:52.498;4.2;34.0;GRE;02:47.791;4.4;33.0
770;BOL;03:13.874;3.6;29.0;GER;02:50.016;4.4;29.0;USA;02:56.949;4.0;31.0;BEL;02:53.841;4.2;32.0;SUI;02:53.775;4.2;34.0;GRE;02:48.996;4.3;33.0
775;BOL;03:15.221;3.5;29.0;GER;02:51.040;4.3;29.0;USA;02:58.090;4.0;31.0;BEL;02:55.135;4.2;31.0;SUI;02:54.991;4.2;34.0;GRE;02:50.047;4.3;33.0
780;BOL;03:16.762;3.5;29.0;GER;02:52.303;4.3;29.0;USA;02:59.412;4.0;31.0;BEL;02:56.363;4.2;31.0;SUI;02:56.065;4.2;35.0;GRE;02:51.307;4.3;33.0
785;BOL;03:18.186;3.5;29.0;GER;02:53.391;4.3;30.0;USA;03:00.645;4.0;31.0;BEL;02:57.494;4.1;31.0;SUI;02:57.323;4.2;35.0;GRE;02:52.488;4.3;33.0
790;BOL;03:19.482;3.5;28.0;GER;02:54.541;4.4;30.0;USA;03:01.759;4.1;31.0;BEL;02:58.756;4.2;31.0;SUI;02:58.534;4.2;35.0;GRE;02:53.594;4.3;33.0
795;BOL;03:20.948;3.6;28.0;GER;02:55.690;4.4;30.0;USA;03:03.081;4.2;31.0;BEL;02:59.866;4.1;31.0;SUI;02:59.594;4.3;35.0;GRE;02:54.870;4.2;33.0
800;BOL;03:22.298;3.6;28.0;GER;02:56.776;4.4;30.0;USA;03:04.238;4.1;31.0;BEL;03:01.079;4.2;31.0;SUI;03:00.866;4.3;35.0;GRE;02:55.985;4.2;33.0
805;BOL;03:23.703;3.5;28.0;GER;02:58.000;4.4;30.0;USA;03:05.512;4.1;31.0;BEL;03:02.297;4.3;31.0;SUI;03:02.095;4.2;35.0;GRE;02:57.151;4.2;33.0
810;BOL;03:25.237;3.5;28.0;GER;02:59.014;4.4;30.0;USA;03:06.800;4.1;30.0;BEL;03:03.357;4.3;31.0;SUI;03:03.153;4.2;35.0;GRE;02:58.380;4.3;33.0
815;BOL;03:26.621;3.5;28.0;GER;03:00.252;4.4;30.0;USA;03:07.892;4.0;30.0;BEL;03:04.638;4.3;31.0;SUI;03:04.432;4.2;34.0;GRE;02:59.397;4.3;33.0
820;BOL;03:28.034;3.4;27.0;GER;03:01.285;4.4;30.0;USA;03:09.234;4.1;30.0;BEL;03:05.785;4.3;31.0;SUI;03:05.694;4.2;34.0;GRE;03:00.620;4.4;33.0
825;BOL;03:29.501;3.5;27.0;GER;03:02.502;4.4;30.0;USA;03:10.426;4.1;30.0;BEL;03:06.982;4.2;31.0;SUI;03:06.821;4.1;34.0;GRE;03:01.789;4.4;33.0
830;BOL;03:30.807;3.6;27.0;GER;03:03.635;4.4;30.0;USA;03:11.615;4.1;30.0;BEL;03:08.205;4.2;31.0;SUI;03:08.040;4.1;34.0;GRE;03:02.814;4.4;33.0
835;BOL;03:32.256;3.5;28.0;GER;03:04.784;4.4;30.0;USA;03:12.935;4.1;30.0;BEL;03:09.257;4.2;31.0;SUI;03:09.299;4.1;34.0;GRE;03:04.040;4.4;33.0
840;BOL;03:33.771;3.6;28.0;GER;03:05.968;4.4;30.0;USA;03:14.059;4.0;30.0;BEL;03:10.549;4.2;31.0;SUI;03:10.445;4.2;34.0;GRE;03:05.138;4.4;33.0
845;BOL;03:35.028;3.5;28.0;GER;03:07.010;4.3;30.0;USA;03:15.420;4.0;30.0;BEL;03:11.760;4.2;31.0;SUI;03:11.575;4.2;34.0;GRE;03:06.276;4.4;33.0
850;BOL;03:36.482;3.5;28.0;GER;03:08.275;4.4;30.0;USA;03:16.730;3.9;30.0;BEL;03:12.853;4.2;31.0;SUI;03:12.801;4.3;34.0;GRE;03:07.463;4.4;33.0
855;BOL;03:37.903;3.6;28.0;GER;03:09.310;4.3;30.0;USA;03:17.891;3.9;30.0;BEL;03:14.153;4.2;32.0;SUI;03:13.927;4.3;34.0;GRE;03:08.473;4.4;33.0
860;BOL;03:39.114;3.7;28.0;GER;03:10.571;4.3;30.0;USA;03:19.203;4.0;30.0;BEL;03:15.303;4.1;32.0;SUI;03:15.124;4.3;34.0;GRE;03:09.712;4.4;33.0
865;BOL;03:40.528;3.7;28.0;GER;03:11.676;4.3;30.0;USA;03:20.379;4.0;30.0;BEL;03:16.556;4.1;31.0;SUI;03:16.355;4.3;34.0;GRE;03:10.881;4.4;33.0
870;BOL;03:41.902;3.8;28.0;GER;03:12.868;4.3;29.0;USA;03:21.656;4.0;30.0;BEL;03:17.842;4.1;31.0;SUI;03:17.504;4.2;34.0;GRE;03:11.957;4.3;33.0
875;BOL;03:43.129;3.7;29.0;GER;03:14.078;4.3;29.0;USA;03:22.949;4.1;30.0;BEL;03:18.953;4.0;31.0;SUI;03:18.648;4.2;34.0;GRE;03:13.205;4.3;33.0
880;BOL;03:44.581;3.7;29.0;GER;03:15.182;4.3;29.0;USA;03:24.057;4.0;30.0;BEL;03:20.241;4.0;31.0;SUI;03:19.898;4.2;34.0;GRE;03:14.306;4.3;33.0
885;BOL;03:45.942;3.7;29.0;GER;03:16.400;4.3;29.0;USA;03:25.399;4.0;30.0;BEL;03:21.460;4.1;31.0;SUI;03:21.007;4.3;34.0;GRE;03:15.425;4.4;33.0
890;BOL;03:47.234;3.6;28.0;GER;03:17.422;4.3;29.0;USA;03:26.651;4.0;30.0;BEL;03:22.558;4.1;31.0;SUI;03:22.154;4.3;34.0;GRE;03:16.625;4.4;33.0
895;BOL;03:48.670;3.7;28.0;GER;03:18.682;4.3;29.0;USA;03:27.792;4.0;30.0;BEL;03:23.835;4.2;31.0;SUI;03:23.319;4.4;34.0;GRE;03:17.626;4.4;33.0
900;BOL;03:49.905;3.7;28.0;GER;03:19.780;4.3;30.0;USA;03:29.123;4.1;30.0;BEL;03:24.958;4.2;31.0;SUI;03:24.319;4.4;34.0;GRE;03:18.849;4.4;33.0
905;BOL;03:51.247;3.7;28.0;GER;03:20.950;4.3;30.0;USA;03:30.367;4.0;31.0;BEL;03:26.172;4.2;31.0;SUI;03:25.514;4.5;34.0;GRE;03:19.975;4.4;33.0
910;BOL;03:52.606;3.9;28.0;GER;03:22.116;4.4;30.0;USA;03:31.528;4.0;31.0;BEL;03:27.406;4.2;31.0;SUI;03:26.687;4.4;34.0;GRE;03:21.086;4.4;32.0
915;BOL;03:53.777;3.8;28.0;GER;03:23.171;4.4;30.0;USA;03:32.845;4.0;31.0;BEL;03:28.431;4.2;31.0;SUI;03:27.690;4.4;34.0;GRE;03:22.289;4.4;32.0
920;BOL;03:55.201;3.9;28.0;GER;03:24.391;4.4;30.0;USA;03:33.972;4.0;31.0;BEL;03:29.668;4.3;31.0;SUI;03:28.891;4.5;34.0;GRE;03:23.306;4.4;32.0
925;BOL;03:56.509;3.8;28.0;GER;03:25.415;4.4;30.0;USA;03:35.220;4.1;31.0;BEL;03:30.710;4.4;31.0;SUI;03:30.030;4.5;34.0;GRE;03:24.544;4.4;32.0
930;BOL;03:57.824;3.7;28.0;GER;03:26.670;4.4;29.0;USA;03:36.481;4.2;31.0;BEL;03:31.886;4.4;31.0;SUI;03:31.061;4.5;34.0;GRE;03:25.660;4.4;32.0
935;BOL;03:59.280;3.7;28.0;GER;03:27.676;4.4;29.0;USA;03:37.572;4.1;31.0;BEL;03:33.070;4.5;31.0;SUI;03:32.257;4.5;34.0;GRE;03:26.710;4.4;32.0
940;BOL;04:00.566;3.6;28.0;GER;03:28.914;4.4;29.0;USA;03:38.905;4.1;30.0;BEL;03:34.088;4.4;31.0;SUI;03:33.339;4.5;34.0;GRE;03:27.898;4.5;32.0
945;BOL;04:01.979;3.6;28.0;GER;03:30.012;4.4;29.0;USA;03:40.132;4.1;30.0;BEL;03:35.301;4.4;31.0;SUI;03:34.452;4.5;34.0;GRE;03:28.881;4.5;32.0
950;BOL;04:03.408;3.6;28.0;GER;03:31.167;4.4;29.0;USA;03:41.386;4.0;30.0;BEL;03:36.371;4.4;31.0;SUI;03:35.642;4.5;34.0;GRE;03:30.063;4.6;32.0
955;BOL;04:04.637;3.6;28.0;GER;03:32.327;4.4;29.0;USA;03:42.709;4.0;30.0;BEL;03:37.499;4.5;32.0;SUI;03:36.685;4.4;34.0;GRE;03:31.147;4.6;32.0
960;BOL;04:06.124;3.6;28.0;GER;03:33.405;4.4;29.0;USA;03:43.788;3.9;30.0;BEL;03:38.673;4.5;32.0;SUI;03:37.860;4.4;34.0;GRE;03:32.195;4.6;32.0
965;BOL;04:07.611;3.6;28.0;GER;03:34.611;4.4;29.0;USA;03:45.088;4.0;30.0;BEL;03:39.687;4.5;32.0;SUI;03:39.044;4.4;34.0;GRE;03:33.351;4.6;32.0
970;BOL;04:08.870;3.5;28.0;GER;03:35.623;4.4;29.0;USA;03:46.294;4.1;30.0;BEL;03:40.898;4.5;32.0;SUI;03:40.058;4.4;34.0;GRE;03:34.323;4.6;32.0
975;BOL;04:10.359;3.5;28.0;GER;03:36.865;4.5;29.0;USA;03:47.419;4.2;30.0;BEL;03:41.950;4.4;32.0;SUI;03:41.294;4.4;34.0;GRE;03:35.526;4.6;32.0
980;BOL;04:11.772;3.6;28.0;GER;03:37.864;4.4;29.0;USA;03:48.724;4.2;30.0;BEL;03:43.092;4.5;32.0;SUI;03:42.487;4.4;34.0;GRE;03:36.599;4.6;32.0
985;BOL;04:13.055;3.6;28.0;GER;03:39.103;4.4;29.0;USA;03:49.850;4.1;30.0;BEL;03:44.254;4.5;32.0;SUI;03:43.530;4.3;34.0;GRE;03:37.694;4.5;32.0
990;BOL;04:14.523;3.6;28.0;GER;03:40.110;4.4;29.0;USA;03:51.129;4.1;30.0;BEL;03:45.298;4.5;32.0;SUI;03:44.786;4.3;34.0;GRE;03:38.870;4.5;32.0
995;BOL;04:15.879;3.6;28.0;GER;03:41.352;4.4;29.0;USA;03:52.387;4.1;30.0;BEL;03:46.490;4.5;32.0;SUI;03:45.969;4.3;34.0;GRE;03:39.858;4.5;32.0
1000;BOL;04:17.235;3.6;28.0;GER;03:42.493;4.4;30.0;USA;03:53.493;4.1;30.0;BEL;03:47.535;4.4;32.0;SUI;03:47.050;4.3;34.0;GRE;03:41.073;4.5;32.0
1005;BOL;04:18.760;3.6;28.0;GER;03:43.575;4.4;30.0;USA;03:54.840;4.1;30.0;BEL;03:48.698;4.4;32.0;SUI;03:48.296;4.3;33.0;GRE;03:42.158;4.5;32.0
1010;BOL;04:20.069;3.5;28.0;GER;03:44.799;4.4;30.0;USA;03:56.030;4.0;30.0;BEL;03:49.886;4.4;32.0;SUI;03:49.423;4.3;33.0;GRE;03:43.284;4.5;32.0
1015;BOL;04:21.461;3.5;28.0;GER;03:45.808;4.4;30.0;USA;03:57.277;4.0;30.0;BEL;03:50.900;4.4;32.0;SUI;03:50.522;4.3;33.0;GRE;03:44.491;4.4;32.0
1020;BOL;04:22.899;3.6;28.0;GER;03:47.057;4.4;30.0;USA;03:58.579;4.1;30.0;BEL;03:52.127;4.4;33.0;SUI;03:51.733;4.4;34.0;GRE;03:45.507;4.4;32.0
1025;BOL;04:24.126;3.7;28.0;GER;03:48.094;4.4;30.0;USA;03:59.706;4.0;30.0;BEL;03:53.251;4.4;33.0;SUI;03:52.829;4.4;34.0;GRE;03:46.755;4.4;32.0
1030;BOL;04:25.603;3.6;28.0;GER;03:49.333;4.4;30.0;USA;04:01.081;4.0;30.0;BEL;03:54.357;4.4;33.0;SUI;03:53.960;4.4;34.0;GRE;03:47.909;4.3;32.0
1035;BOL;04:27.033;3.7;28.0;GER;03:50.436;4.4;29.0;USA;04:02.385;3.9;30.0;BEL;03:55.581;4.4;33.0;SUI;03:55.170;4.4;34.0;GRE;03:49.003;4.3;32.0
1040;BOL;04:28.280;3.6;28.0;GER;03:51.605;4.3;29.0;USA;04:03.530;3.9;30.0;BEL;03:56.637;4.3;33.0;SUI;03:56.269;4.4;34.0;GRE;03:50.244;4.3;32.0
1045;BOL;04:29.757;3.6;28.0;GER;03:52.807;4.4;29.0;USA;04:04.917;3.9;30.0;BEL;03:57.855;4.3;33.0;SUI;03:57.432;4.4;35.0;GRE;03:51.287;4.3;32.0
1050;BOL;04:31.113;3.7;28.0;GER;03:53.860;4.3;29.0;USA;04:06.092;3.9;29.0;BEL;03:59.109;4.3;33.0;SUI;03:58.666;4.3;35.0;GRE;03:52.516;4.3;32.0
1055;BOL;04:32.419;3.6;28.0;GER;03:55.115;4.4;29.0;USA;04:07.396;3.9;29.0;BEL;04:00.182;4.2;33.0;SUI;03:59.765;4.3;35.0;GRE;03:53.706;4.3;32.0
1060;BOL;04:33.889;3.6;28.0;GER;03:56.149;4.3;29.0;USA;04:08.717;4.0;29.0;BEL;04:01.535;4.1;32.0;SUI;04:00.954;4.3;34.0;GRE;03:54.790;4.3;32.0
1065;BOL;04:35.120;3.6;28.0;GER;03:57.440;4.3;29.0;USA;04:09.807;3.9;29.0;BEL;04:02.779;4.1;32.0;SUI;04:02.200;4.3;34.0;GRE;03:56.085;4.3;32.0
1070;BOL;04:36.563;3.6;28.0;GER;03:58.504;4.3;29.0;USA;04:11.149;4.0;30.0;BEL;04:03.896;4.0;32.0;SUI;04:03.288;4.2;34.0;GRE;03:57.204;4.2;32.0
1075;BOL;04:37.968;3.7;28.0;GER;03:59.760;4.3;29.0;USA;04:12.389;4.1;30.0;BEL;04:05.191;4.1;31.0;SUI;04:04.490;4.2;34.0;GRE;03:58.371;4.2;32.0
1080;BOL;04:39.165;3.7;27.0;GER;04:00.940;4.3;29.0;USA;04:13.478;4.1;30.0;BEL;04:06.282;4.1;31.0;SUI;04:05.706;4.3;34.0;GRE;03:59.617;4.3;32.0
1085;BOL;04:40.646;3.7;27.0;GER;04:01.998;4.3;29.0;USA;04:14.783;4.1;31.0;BEL;04:07.501;4.2;31.0;SUI;04:06.734;4.3;34.0;GRE;04:00.643;4.3;32.0
1090;BOL;04:42.068;3.7;27.0;GER;04:03.270;4.4;30.0;USA;04:15.899;4.1;31.0;BEL;04:08.748;4.3;31.0;SUI;04:07.965;4.3;34.0;GRE;04:01.886;4.3;32.0
1095;BOL;04:43.379;3.5;28.0;GER;04:04.293;4.3;30.0;USA;04:17.169;4.1;31.0;BEL;04:09.798;4.2;31.0;SUI;04:09.178;4.4;34.0;GRE;04:03.018;4.3;32.0
1100;BOL;04:44.889;3.5;28.0;GER;04:05.563;4.3;30.0;USA;04:18.438;4.2;31.0;BEL;04:11.081;4.3;31.0;SUI;04:10.195;4.3;34.0;GRE;04:04.115;4.4;32.0
1105;BOL;04:46.239;3.6;28.0;GER;04:06.688;4.3;30.0;USA;04:19.532;4.1;31.0;BEL;04:12.285;4.2;32.0;SUI;04:11.403;4.3;34.0;GRE;04:05.354;4.4;32.0
1110;BOL;04:47.626;3.5;27.0;GER;04:07.846;4.3;30.0;USA;04:20.873;4.1;31.0;BEL;04:13.386;4.2;32.0;SUI;04:12.542;4.4;34.0;GRE;04:06.375;4.4;32.0
1115;BOL;04:49.130;3.6;27.0;GER;04:09.044;4.3;29.0;USA;04:22.108;4.1;31.0;BEL;04:14.675;4.2;32.0;SUI;04:13.600;4.4;34.0;GRE;04:07.627;4.3;32.0
1120;BOL;04:50.448;3.6;27.0;GER;04:10.118;4.3;29.0;USA;04:23.265;4.0;30.0;BEL;04:15.807;4.2;32.0;SUI;04:14.842;4.4;34.0;GRE;04:08.795;4.3;32.0
1125;BOL;04:51.909;3.4;28.0;GER;04:11.381;4.4;29.0;USA;04:24.592;4.1;30.0;BEL;04:17.018;4.1;31.0;SUI;04:16.012;4.4;34.0;GRE;04:09.867;4.3;32.0
1130;BOL;04:53.406;3.5;28.0;GER;04:12.395;4.3;29.0;USA;04:25.793;4.0;30.0;BEL;04:18.265;4.2;31.0;SUI;04:17.085;4.3;34.0;GRE;04:11.093;4.4;32.0
1135;BOL;04:54.786;3.5;28.0;GER;04:13.655;4.3;29.0;USA;04:27.126;3.9;30.0;BEL;04:19.339;4.2;31.0;SUI;04:18.330;4.3;34.0;GRE;04:12.123;4.4;32.0
1140;BOL;04:56.227;3.4;28.0;GER;04:14.676;4.3;29.0;USA;04:28.466;3.9;30.0;BEL;04:20.605;4.3;31.0;SUI;04:19.471;4.3;34.0;GRE;04:13.329;4.4;32.0
1145;BOL;04:57.753;3.4;28.0;GER;04:15.913;4.4;30.0;USA;04:29.589;3.8;30.0;BEL;04:21.823;4.2;31.0;SUI;04:20.606;4.3;34.0;GRE;04:14.476;4.4;32.0
1150;BOL;04:59.071;3.5;28.0;GER;04:17.074;4.4;30.0;USA;04:30.962;3.9;30.0;BEL;04:22.928;4.2;31.0;SUI;04:21.866;4.3;34.0;GRE;04:15.578;4.4;32.0
1155;BOL;05:00.535;3.4;28.0;GER;04:18.186;4.3;30.0;USA;04:32.251;3.9;30.0;BEL;04:24.214;4.2;32.0;SUI;04:23.065;4.2;34.0;GRE;04:16.775;4.4;32.0
1160;BOL;05:02.024;3.5;28.0;GER;04:19.397;4.4;30.0;USA;04:33.421;3.9;30.0;BEL;04:25.352;4.1;32.0;SUI;04:24.150;4.2;34.0;GRE;04:17.827;4.4;32.0
1165;BOL;05:03.274;3.6;27.0;GER;04:20.440;4.3;29.0;USA;04:34.775;4.0;29.0;BEL;04:26.542;4.2;32.0;SUI;04:25.417;4.2;34.0;GRE;04:19.043;4.4;32.0
1170;BOL;05:04.784;3.5;27.0;GER;04:21.709;4.3;29.0;USA;04:35.906;4.0;29.0;BEL;04:27.787;4.2;32.0;SUI;04:26.594;4.2;34.0;GRE;04:20.222;4.3;32.0
1175;BOL;05:06.232;3.6;27.0;GER;04:22.729;4.3;29.0;USA;04:37.289;3.9;29.0;BEL;04:28.830;4.2;32.0;SUI;04:27.654;4.3;34.0;GRE;04:21.265;4.3;32.0
1180;BOL;05:07.478;3.6;27.0;GER;04:23.999;4.3;29.0;USA;04:38.616;3.9;29.0;BEL;04:30.081;4.3;32.0;SUI;04:28.889;4.3;34.0;GRE;04:22.514;4.4;32.0
1185;BOL;05:08.987;3.6;27.0;GER;04:25.119;4.3;29.0;USA;04:39.771;3.9;29.0;BEL;04:31.276;4.3;32.0;SUI;04:29.995;4.3;34.0;GRE;04:23.612;4.3;32.0
1190;BOL;05:10.431;3.6;27.0;GER;04:26.297;4.3;29.0;USA;04:41.201;3.9;29.0;BEL;04:32.397;4.3;32.0;SUI;04:31.149;4.4;34.0;GRE;04:24.784;4.3;32.0
1195;BOL;05:11.743;3.5;27.0;GER;04:27.497;4.3;29.0;USA;04:42.505;3.8;29.0;BEL;04:33.633;4.3;32.0;SUI;04:32.389;4.3;34.0;GRE;04:26.025;4.3;32.0
1200;BOL;05:13.262;3.5;27.0;GER;04:28.524;4.3;29.0;USA;04:43.772;3.8;29.0;BEL;04:34.778;4.2;32.0;SUI;04:33.489;4.3;34.0;GRE;04:27.071;4.3;32.0
1205;BOL;05:14.613;3.5;27.0;GER;04:29.760;4.4;30.0;USA;04:45.083;3.8;29.0;BEL;04:35.989;4.2;32.0;SUI;04:34.658;4.3;34.0;GRE;04:28.340;4.3;32.0
1210;BOL;05:16.034;3.5;27.0;GER;04:30.786;4.4;30.0;USA;04:46.199;3.9;29.0;BEL;04:37.259;4.2;32.0;SUI;04:35.905;4.3;34.0;GRE;04:29.517;4.2;32.0
1215;BOL;05:17.511;3.5;27.0;GER;04:32.015;4.4;30.0;USA;04:47.553;4.0;29.0;BEL;04:38.353;4.1;32.0;SUI;04:36.977;4.3;34.0;GRE;04:30.604;4.3;32.0
1220;BOL;05:18.754;3.6;27.0;GER;04:33.097;4.4;30.0;USA;04:48.818;4.1;29.0;BEL;04:39.649;4.1;31.0;SUI;04:38.192;4.3;34.0;GRE;04:31.854;4.3;32.0
1225;BOL;05:20.262;3.6;27.0;GER;04:34.277;4.4;30.0;USA;04:50.005;4.0;29.0;BEL;04:40.874;4.1;31.0;SUI;04:39.418;4.3;34.0;GRE;04:32.901;4.3;32.0
1230;BOL;05:21.743;3.6;27.0;GER;04:35.454;4.4;30.0;USA;04:51.354;4.0;29.0;BEL;04:41.958;4.1;31.0;SUI;04:40.482;4.3;34.0;GRE;04:34.103;4.3;32.0
1235;BOL;05:23.040;3.5;27.0;GER;04:36.537;4.3;30.0;USA;04:52.598;3.9;29.0;BEL;04:43.243;4.2;31.0;SUI;04:41.747;4.3;34.0;GRE;04:35.257;4.4;32.0
1240;BOL;05:24.595;3.4;27.0;GER;04:37.744;4.4;30.0;USA;04:53.929;3.8;29.0;BEL;04:44.386;4.2;31.0;SUI;04:42.977;4.3;34.0;GRE;04:36.319;4.4;32.0
1245;BOL;05:26.114;3.4;27.0;GER;04:38.741;4.3;30.0;USA;04:55.250;3.8;29.0;BEL;04:45.574;4.2;31.0;SUI;04:44.041;4.2;33.0;GRE;04:37.546;4.4;32.0
1250;BOL;05:27.432;3.4;27.0;GER;04:40.002;4.4;30.0;USA;04:56.382;3.8;29.0;BEL;04:46.837;4.2;31.0;SUI;04:45.288;4.2;33.0;GRE;04:38.575;4.4;32.0
1255;BOL;05:28.973;3.4;27.0;GER;04:41.071;4.4;30.0;USA;04:57.803;3.9;29.0;BEL;04:47.909;4.2;31.0;SUI;04:46.495;4.2;33.0;GRE;04:39.776;4.4;32.0
1260;BOL;05:30.447;3.5;27.0;GER;04:42.262;4.4;30.0;USA;04:59.153;3.9;29.0;BEL;04:49.187;4.2;31.0;SUI;04:47.567;4.3;33.0;GRE;04:40.928;4.4;32.0
1265;BOL;05:31.788;3.4;27.0;GER;04:43.410;4.4;30.0;USA;05:00.317;3.8;29.0;BEL;04:50.408;4.2;31.0;SUI;04:48.795;4.3;33.0;GRE;04:41.988;4.4;32.0
1270;BOL;05:33.372;3.4;27.0;GER;04:44.507;4.4;30.0;USA;05:01.716;3.8;29.0;BEL;04:51.478;4.2;32.0;SUI;04:49.972;4.3;33.0;GRE;04:43.217;4.4;32.0
