Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;LAT;05:31.059;4.6;32.0;GER;05:17.431;4.7;33.0;JPN;05:31.594;4.3;33.0;AIN;05:17.521;4.7;34.0;POL;05:19.466;4.7;34.0
1540;LAT;05:32.061;4.6;33.0;GER;05:18.539;4.7;33.0;JPN;05:32.833;4.3;33.0;AIN;05:18.469;4.7;34.0;POL;05:20.574;4.7;34.0
1545;LAT;05:33.219;4.6;33.0;GER;05:19.504;4.7;33.0;JPN;05:33.938;4.3;33.0;AIN;05:19.640;4.7;34.0;POL;05:21.597;4.7;34.0
1550;LAT;05:34.356;4.6;33.0;GER;05:20.636;4.8;33.0;JPN;05:35.091;4.3;33.0;AIN;05:20.724;4.7;34.0;POL;05:22.744;4.6;34.0
1555;LAT;05:35.351;4.6;33.0;GER;05:21.612;4.8;33.0;JPN;05:36.327;4.3;33.0;AIN;05:21.766;4.6;34.0;POL;05:23.730;4.6;34.0
1560;LAT;05:36.520;4.6;33.0;GER;05:22.724;4.8;33.0;JPN;05:37.449;4.3;33.0;AIN;05:22.917;4.6;34.0;POL;05:24.895;4.6;34.0
1565;LAT;05:37.557;4.6;33.0;GER;05:23.830;4.7;33.0;JPN;05:38.658;4.3;33.0;AIN;05:23.946;4.6;35.0;POL;05:26.036;4.6;34.0
1570;LAT;05:38.668;4.6;33.0;GER;05:24.854;4.7;33.0;JPN;05:39.854;4.3;33.0;AIN;05:25.047;4.6;35.0;POL;05:27.001;4.6;34.0
1575;LAT;05:39.815;4.6;33.0;GER;05:25.976;4.7;33.0;JPN;05:40.940;4.3;33.0;AIN;05:26.197;4.6;35.0;POL;05:28.174;4.6;34.0
1580;LAT;05:40.806;4.6;33.0;GER;05:26.939;4.6;33.0;JPN;05:42.174;4.3;33.0;AIN;05:27.168;4.6;35.0;POL;05:29.259;4.6;34.0
1585;LAT;05:41.993;4.6;33.0;GER;05:28.076;4.7;33.0;JPN;05:43.420;4.3;33.0;AIN;05:28.322;4.6;35.0;POL;05:30.335;4.6;34.0
1590;LAT;05:43.085;4.5;33.0;GER;05:29.131;4.7;33.0;JPN;05:44.504;4.2;33.0;AIN;05:29.432;4.6;35.0;POL;05:31.534;4.6;34.0
1595;LAT;05:44.198;4.5;33.0;GER;05:30.157;4.7;33.0;JPN;05:45.772;4.2;33.0;AIN;05:30.401;4.6;35.0;POL;05:32.558;4.5;34.0
1600;LAT;05:45.365;4.5;33.0;GER;05:31.293;4.7;33.0;JPN;05:47.022;4.2;33.0;AIN;05:31.575;4.6;35.0;POL;05:33.725;4.4;34.0
1605;LAT;05:46.387;4.4;33.0;GER;05:32.236;4.7;33.0;JPN;05:48.098;4.2;33.0;AIN;05:32.632;4.6;35.0;POL;05:34.905;4.4;34.0
1610;LAT;05:47.602;4.4;33.0;GER;05:33.400;4.7;33.0;JPN;05:49.381;4.2;33.0;AIN;05:33.679;4.6;35.0;POL;05:35.928;4.4;34.0
1615;LAT;05:48.763;4.4;33.0;GER;05:34.460;4.7;33.0;JPN;05:50.582;4.2;33.0;AIN;05:34.850;4.6;35.0;POL;05:37.159;4.4;34.0
1620;LAT;05:49.834;4.4;33.0;GER;05:35.526;4.7;33.0;JPN;05:51.701;4.2;33.0;AIN;05:35.875;4.6;35.0;POL;05:38.331;4.4;34.0
1625;LAT;05:51.062;4.4;33.0;GER;05:36.655;4.6;33.0;JPN;05:53.000;4.2;33.0;AIN;05:36.999;4.6;35.0;POL;05:39.350;4.4;34.0
1630;LAT;05:52.133;4.3;33.0;GER;05:37.614;4.6;33.0;JPN;05:54.192;4.2;32.0;AIN;05:38.165;4.5;35.0;POL;05:40.576;4.4;34.0
1635;LAT;05:53.316;4.4;33.0;GER;05:38.793;4.6;33.0;JPN;05:55.328;4.2;32.0;AIN;05:39.146;4.5;35.0;POL;05:41.673;4.4;34.0
1640;LAT;05:54.505;4.4;33.0;GER;05:39.855;4.6;33.0;JPN;05:56.617;4.1;32.0;AIN;05:40.325;4.5;35.0;POL;05:42.743;4.4;34.0
1645;LAT;05:55.552;4.4;33.0;GER;05:40.917;4.6;33.0;JPN;05:57.805;4.1;33.0;AIN;05:41.491;4.5;36.0;POL;05:43.928;4.5;34.0
1650;LAT;05:56.817;4.3;33.0;GER;05:42.074;4.6;33.0;JPN;05:58.965;4.1;33.0;AIN;05:42.473;4.5;36.0;POL;05:44.961;4.5;34.0
1655;LAT;05:57.976;4.3;33.0;GER;05:43.035;4.6;33.0;JPN;06:00.269;4.1;33.0;AIN;05:43.637;4.5;36.0;POL;05:46.108;4.5;34.0
1660;LAT;05:59.084;4.3;32.0;GER;05:44.236;4.6;33.0;JPN;06:01.481;4.1;32.0;AIN;05:44.765;4.6;36.0;POL;05:47.271;4.5;34.0
1665;LAT;06:00.326;4.3;32.0;GER;05:45.312;4.6;33.0;JPN;06:02.681;4.1;32.0;AIN;05:45.737;4.6;36.0;POL;05:48.264;4.5;34.0
1670;LAT;06:01.391;4.3;32.0;GER;05:46.362;4.6;33.0;JPN;06:03.968;4.0;32.0;AIN;05:46.915;4.6;36.0;POL;05:49.464;4.5;34.0
1675;LAT;06:02.600;4.3;32.0;GER;05:47.528;4.6;33.0;JPN;06:05.136;4.1;32.0;AIN;05:48.007;4.6;36.0;POL;05:50.604;4.5;34.0
1680;LAT;06:03.786;4.3;32.0;GER;05:48.497;4.6;33.0;JPN;06:06.351;4.1;32.0;AIN;05:49.007;4.6;35.0;POL;05:51.649;4.5;34.0
1685;LAT;06:04.828;4.3;32.0;GER;05:49.662;4.6;33.0;JPN;06:07.588;4.2;32.0;AIN;05:50.203;4.6;35.0;POL;05:52.855;4.5;34.0
1690;LAT;06:06.059;4.4;32.0;GER;05:50.735;4.6;33.0;JPN;06:08.621;4.2;32.0;AIN;05:51.283;4.6;35.0;POL;05:53.903;4.4;34.0
1695;LAT;06:07.156;4.4;32.0;GER;05:51.763;4.6;33.0;JPN;06:09.847;4.3;32.0;AIN;05:52.389;4.5;35.0;POL;05:55.057;4.4;34.0
1700;LAT;06:08.270;4.4;32.0;GER;05:52.904;4.7;33.0;JPN;06:10.981;4.4;32.0;AIN;05:53.555;4.5;35.0;POL;05:56.233;4.4;34.0
1705;LAT;06:09.452;4.4;32.0;GER;05:53.848;4.7;33.0;JPN;06:12.066;4.4;32.0;AIN;05:54.620;4.5;35.0;POL;05:57.217;4.4;34.0
1710;LAT;06:10.452;4.5;32.0;GER;05:55.013;4.7;33.0;JPN;06:13.277;4.4;32.0;AIN;05:55.772;4.4;35.0;POL;05:58.409;4.5;34.0
1715;LAT;06:11.655;4.5;32.0;GER;05:56.050;4.7;33.0;JPN;06:14.348;4.4;32.0;AIN;05:56.933;4.4;35.0;POL;05:59.497;4.5;34.0
1720;LAT;06:12.743;4.5;32.0;GER;05:57.130;4.7;33.0;JPN;06:15.513;4.4;32.0;AIN;05:57.954;4.4;35.0;POL;06:00.517;4.6;34.0
1725;LAT;06:13.849;4.5;32.0;GER;05:58.237;4.7;33.0;JPN;06:16.688;4.4;32.0;AIN;05:59.084;4.5;35.0;POL;06:01.662;4.6;34.0
1730;LAT;06:15.021;4.5;32.0;GER;05:59.186;4.7;33.0;JPN;06:17.699;4.4;32.0;AIN;06:00.222;4.5;35.0;POL;06:02.629;4.7;34.0
1735;LAT;06:16.017;4.5;32.0;GER;06:00.353;4.7;33.0;JPN;06:18.912;4.4;33.0;AIN;06:01.161;4.6;35.0;POL;06:03.783;4.7;34.0
1740;LAT;06:17.215;4.5;32.0;GER;06:01.340;4.7;33.0;JPN;06:20.036;4.4;33.0;AIN;06:02.304;4.7;35.0;POL;06:04.882;4.7;34.0
1745;LAT;06:18.301;4.5;32.0;GER;06:02.439;4.7;33.0;JPN;06:21.151;4.4;33.0;AIN;06:03.380;4.7;35.0;POL;06:05.854;4.7;34.0
1750;LAT;06:19.396;4.5;32.0;GER;06:03.524;4.7;33.0;JPN;06:22.316;4.4;33.0;AIN;06:04.352;4.8;36.0;POL;06:06.993;4.7;34.0
1755;LAT;06:20.573;4.5;32.0;GER;06:04.503;4.7;33.0;JPN;06:23.324;4.4;33.0;AIN;06:05.503;4.8;36.0;POL;06:08.004;4.7;34.0
1760;LAT;06:21.580;4.5;32.0;GER;06:05.642;4.8;33.0;JPN;06:24.527;4.5;33.0;AIN;06:06.511;4.7;36.0;POL;06:09.085;4.7;34.0
1765;LAT;06:22.794;4.5;32.0;GER;06:06.593;4.7;33.0;JPN;06:25.675;4.5;33.0;AIN;06:07.553;4.7;36.0;POL;06:10.195;4.7;35.0
1770;LAT;06:23.857;4.4;32.0;GER;06:07.727;4.8;33.0;JPN;06:26.742;4.4;33.0;AIN;06:08.654;4.8;35.0;POL;06:11.157;4.7;35.0
1775;LAT;06:25.014;4.4;32.0;GER;06:08.766;4.7;33.0;JPN;06:27.954;4.4;33.0;AIN;06:09.581;4.8;35.0;POL;06:12.299;4.7;35.0
1780;LAT;06:26.156;4.5;32.0;GER;06:09.792;4.8;33.0;JPN;06:28.991;4.4;33.0;AIN;06:10.732;4.8;35.0;POL;06:13.347;4.7;35.0
1785;LAT;06:27.174;4.5;32.0;GER;06:10.913;4.8;33.0;JPN;06:30.189;4.4;32.0;AIN;06:11.732;4.8;35.0;POL;06:14.359;4.8;35.0
1790;LAT;06:28.365;4.5;31.0;GER;06:11.841;4.8;33.0;JPN;06:31.346;4.4;32.0;AIN;06:12.834;4.8;35.0;POL;06:15.436;4.8;35.0
1795;LAT;06:29.365;4.5;31.0;GER;06:12.978;4.8;33.0;JPN;06:32.370;4.4;32.0;AIN;06:13.934;4.7;35.0;POL;06:16.352;4.8;35.0
1800;LAT;06:30.563;4.5;31.0;GER;06:13.968;4.8;33.0;JPN;06:33.551;4.5;32.0;AIN;06:14.884;4.7;35.0;POL;06:17.457;4.9;35.0
1805;LAT;06:31.672;4.5;31.0;GER;06:15.021;4.8;34.0;JPN;06:34.565;4.5;32.0;AIN;06:16.033;4.7;35.0;POL;06:18.500;4.9;35.0
1810;LAT;06:32.782;4.5;31.0;GER;06:16.091;4.8;34.0;JPN;06:35.737;4.6;32.0;AIN;06:17.106;4.7;35.0;POL;06:19.469;4.9;35.0
1815;LAT;06:33.942;4.5;31.0;GER;06:17.033;4.9;34.0;JPN;06:36.858;4.5;32.0;AIN;06:18.077;4.7;35.0;POL;06:20.566;4.9;35.0
1820;LAT;06:34.945;4.5;31.0;GER;06:18.155;4.9;34.0;JPN;06:37.904;4.5;32.0;AIN;06:19.221;4.8;35.0;POL;06:21.488;4.9;35.0
1825;LAT;06:36.152;4.5;31.0;GER;06:19.086;4.9;34.0;JPN;06:39.070;4.5;32.0;AIN;06:20.183;4.8;35.0;POL;06:22.591;4.9;35.0
1830;LAT;06:37.196;4.5;31.0;GER;06:20.220;4.8;34.0;JPN;06:40.073;4.5;32.0;AIN;06:21.272;4.8;35.0;POL;06:23.630;4.9;35.0
1835;LAT;06:38.373;4.5;31.0;GER;06:21.258;4.8;34.0;JPN;06:41.267;4.5;32.0;AIN;06:22.363;4.8;35.0;POL;06:24.586;4.9;35.0
1840;LAT;06:39.504;4.5;31.0;GER;06:22.262;4.8;34.0;JPN;06:42.379;4.5;32.0;AIN;06:23.318;4.8;35.0;POL;06:25.684;4.9;35.0
1845;LAT;06:40.524;4.5;32.0;GER;06:23.365;4.8;34.0;JPN;06:43.433;4.5;32.0;AIN;06:24.475;4.8;35.0;POL;06:26.603;4.9;35.0
1850;LAT;06:41.705;4.5;32.0;GER;06:24.296;4.8;34.0;JPN;06:44.601;4.5;32.0;AIN;06:25.492;4.7;35.0;POL;06:27.688;4.9;35.0
1855;LAT;06:42.698;4.5;32.0;GER;06:25.431;4.8;34.0;JPN;06:45.602;4.5;32.0;AIN;06:26.522;4.7;35.0;POL;06:28.725;4.9;35.0
1860;LAT;06:43.907;4.6;32.0;GER;06:26.421;4.8;34.0;JPN;06:46.803;4.5;32.0;AIN;06:27.609;4.8;35.0;POL;06:29.651;4.9;36.0
1865;LAT;06:45.035;4.5;32.0;GER;06:27.513;4.8;34.0;JPN;06:47.916;4.5;32.0;AIN;06:28.523;4.8;35.0;POL;06:30.724;5.0;36.0
1870;LAT;06:46.149;4.4;32.0;GER;06:28.597;4.8;34.0;JPN;06:49.011;4.5;32.0;AIN;06:29.618;4.9;35.0;POL;06:31.626;5.0;36.0
1875;LAT;06:47.326;4.4;32.0;GER;06:29.568;4.8;34.0;JPN;06:50.159;4.5;32.0;AIN;06:30.599;4.9;35.0;POL;06:32.688;5.0;36.0
1880;LAT;06:48.350;4.4;32.0;GER;06:30.717;4.7;34.0;JPN;06:51.160;4.5;32.0;AIN;06:31.603;5.0;35.0;POL;06:33.687;5.1;36.0
1885;LAT;06:49.518;4.4;33.0;GER;06:31.699;4.7;34.0;JPN;06:52.364;4.5;32.0;AIN;06:32.677;5.0;35.0;POL;06:34.639;5.1;36.0
1890;LAT;06:50.676;4.5;33.0;GER;06:32.829;4.7;34.0;JPN;06:53.473;4.5;32.0;AIN;06:33.579;4.9;35.0;POL;06:35.708;5.0;36.0
1895;LAT;06:51.677;4.5;33.0;GER;06:33.923;4.7;34.0;JPN;06:54.536;4.5;32.0;AIN;06:34.697;4.9;35.0;POL;06:36.604;5.0;36.0
1900;LAT;06:52.862;4.5;33.0;GER;06:34.917;4.7;34.0;JPN;06:55.713;4.5;32.0;AIN;06:35.711;4.9;35.0;POL;06:37.702;5.0;36.0
1905;LAT;06:53.923;4.5;33.0;GER;06:36.072;4.7;33.0;JPN;06:56.708;4.5;32.0;AIN;06:36.708;4.9;36.0;POL;06:38.707;5.0;36.0
1910;LAT;06:55.011;4.6;33.0;GER;06:37.028;4.7;33.0;JPN;06:57.887;4.5;32.0;AIN;06:37.792;4.9;36.0;POL;06:39.673;4.9;36.0
1915;LAT;06:56.174;4.6;33.0;GER;06:38.178;4.7;33.0;JPN;06:58.979;4.5;32.0;AIN;06:38.705;4.9;36.0;POL;06:40.748;4.9;36.0
1920;LAT;06:57.160;4.6;33.0;GER;06:39.235;4.7;33.0;JPN;07:00.059;4.6;32.0;AIN;06:39.814;4.9;36.0;POL;06:41.644;4.9;36.0
1925;LAT;06:58.355;4.5;33.0;GER;06:40.220;4.7;33.0;JPN;07:01.258;4.5;32.0;AIN;06:40.847;4.9;36.0;POL;06:42.746;5.0;36.0
1930;LAT;06:59.446;4.5;33.0;GER;06:41.307;4.8;33.0;JPN;07:02.278;4.5;32.0;AIN;06:41.844;4.9;36.0;POL;06:43.749;5.0;36.0
1935;LAT;07:00.488;4.6;33.0;GER;06:42.185;4.9;34.0;JPN;07:03.531;4.4;32.0;AIN;06:42.891;4.9;36.0;POL;06:44.711;5.0;36.0
1940;LAT;07:01.652;4.6;33.0;GER;06:43.256;5.0;34.0;JPN;07:04.646;4.4;32.0;AIN;06:43.816;4.9;36.0;POL;06:45.802;5.0;36.0
1945;LAT;07:02.619;4.6;33.0;GER;06:44.177;5.1;34.0;JPN;07:05.708;4.4;32.0;AIN;06:44.848;4.9;36.0;POL;06:46.754;4.9;36.0
1950;LAT;07:03.784;4.6;33.0;GER;06:45.179;5.1;35.0;JPN;07:06.916;4.4;32.0;AIN;06:45.882;5.0;36.0;POL;06:47.910;4.8;36.0
1955;LAT;07:04.878;4.6;33.0;GER;06:46.196;5.2;35.0;JPN;07:07.956;4.4;32.0;AIN;06:46.774;5.0;36.0;POL;06:48.993;4.7;36.0
1960;LAT;07:05.868;4.6;33.0;GER;06:47.121;5.1;35.0;JPN;07:09.203;4.4;32.0;AIN;06:47.875;5.0;37.0;POL;06:49.991;4.6;36.0
1965;LAT;07:06.996;4.7;33.0;GER;06:48.190;5.1;35.0;JPN;07:10.378;4.3;32.0;AIN;06:48.904;5.0;37.0;POL;06:51.153;4.6;35.0
1970;LAT;07:07.919;4.7;33.0;GER;06:49.079;5.0;35.0;JPN;07:11.438;4.3;32.0;AIN;06:49.927;4.9;38.0;POL;06:52.198;4.6;35.0
1975;LAT;07:09.028;4.8;34.0;GER;06:50.166;5.0;35.0;JPN;07:12.657;4.3;32.0;AIN;06:51.096;4.8;38.0;POL;06:53.255;4.7;35.0
1980;LAT;07:10.067;4.9;34.0;GER;06:51.117;5.0;35.0;JPN;07:13.714;4.4;32.0;AIN;06:52.116;4.6;37.0;POL;06:54.332;4.7;35.0
1985;LAT;07:11.062;4.9;34.0;GER;06:52.148;5.0;35.0;JPN;07:14.868;4.4;32.0;AIN;06:53.195;4.5;37.0;POL;06:55.254;4.8;35.0
1990;LAT;07:12.165;4.9;34.0;GER;06:53.209;5.0;35.0;JPN;07:16.044;4.5;32.0;AIN;06:54.328;4.6;36.0;POL;06:56.391;4.8;35.0
1995;LAT;07:13.105;4.8;34.0;GER;06:54.178;4.9;34.0;JPN;07:17.068;4.4;32.0;AIN;06:55.258;4.6;35.0;POL;06:57.421;4.8;35.0
2000;LAT;07:14.255;4.8;34.0;GER;06:55.318;4.9;34.0;JPN;07:18.288;4.4;32.0;AIN;06:56.426;4.7;35.0;POL;06:58.368;4.9;35.0
