Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;AUS;02:08.724;4.7;37.0;GER;02:09.116;4.7;34.0;FRA;02:08.503;4.8;37.0;GRE;02:06.940;4.9;37.0;AIN;02:07.855;4.7;34.0;ITA;02:10.729;4.7;37.0
640;AUS;02:09.855;4.8;37.0;GER;02:10.266;4.7;34.0;FRA;02:09.605;4.7;37.0;GRE;02:08.051;4.9;37.0;AIN;02:08.796;4.7;34.0;ITA;02:11.836;4.7;37.0
645;AUS;02:10.893;4.8;37.0;GER;02:11.299;4.7;34.0;FRA;02:10.566;4.7;36.0;GRE;02:09.081;4.9;37.0;AIN;02:09.953;4.7;34.0;ITA;02:12.809;4.7;37.0
650;AUS;02:11.860;4.8;37.0;GER;02:12.339;4.7;34.0;FRA;02:11.693;4.7;36.0;GRE;02:10.064;4.9;37.0;AIN;02:10.992;4.7;34.0;ITA;02:13.965;4.6;37.0
655;AUS;02:12.986;4.8;37.0;GER;02:13.451;4.8;34.0;FRA;02:12.800;4.7;36.0;GRE;02:11.174;4.8;37.0;AIN;02:12.023;4.7;34.0;ITA;02:15.064;4.6;37.0
660;AUS;02:13.985;4.8;37.0;GER;02:14.397;4.8;34.0;FRA;02:13.750;4.7;36.0;GRE;02:12.156;4.8;37.0;AIN;02:13.154;4.7;34.0;ITA;02:16.056;4.6;36.0
665;AUS;02:15.057;4.8;37.0;GER;02:15.546;4.8;34.0;FRA;02:14.901;4.7;36.0;GRE;02:13.202;4.8;37.0;AIN;02:14.102;4.7;34.0;ITA;02:17.226;4.6;36.0
670;AUS;02:16.157;4.8;37.0;GER;02:16.547;4.8;34.0;FRA;02:15.908;4.7;36.0;GRE;02:14.298;4.8;37.0;AIN;02:15.266;4.7;34.0;ITA;02:18.315;4.6;36.0
675;AUS;02:17.093;4.7;37.0;GER;02:17.622;4.8;34.0;FRA;02:16.950;4.7;36.0;GRE;02:15.236;4.8;37.0;AIN;02:16.316;4.7;34.0;ITA;02:19.336;4.6;36.0
680;AUS;02:18.229;4.7;37.0;GER;02:18.700;4.8;34.0;FRA;02:18.079;4.8;36.0;GRE;02:16.331;4.8;37.0;AIN;02:17.389;4.7;34.0;ITA;02:20.515;4.6;36.0
685;AUS;02:19.332;4.7;36.0;GER;02:19.678;4.8;34.0;FRA;02:19.044;4.8;36.0;GRE;02:17.399;4.8;37.0;AIN;02:18.483;4.7;34.0;ITA;02:21.592;4.6;36.0
690;AUS;02:20.289;4.7;36.0;GER;02:20.827;4.8;34.0;FRA;02:20.142;4.8;36.0;GRE;02:18.354;4.9;37.0;AIN;02:19.422;4.7;34.0;ITA;02:22.640;4.6;36.0
695;AUS;02:21.441;4.7;36.0;GER;02:21.791;4.7;34.0;FRA;02:21.239;4.8;36.0;GRE;02:19.434;4.9;37.0;AIN;02:20.578;4.7;34.0;ITA;02:23.800;4.6;36.0
700;AUS;02:22.514;4.7;36.0;GER;02:22.952;4.7;34.0;FRA;02:22.172;4.8;36.0;GRE;02:20.430;4.9;37.0;AIN;02:21.610;4.7;34.0;ITA;02:24.821;4.6;36.0
705;AUS;02:23.491;4.7;36.0;GER;02:24.024;4.7;33.0;FRA;02:23.332;4.8;36.0;GRE;02:21.435;4.9;37.0;AIN;02:22.665;4.7;34.0;ITA;02:25.917;4.6;36.0
710;AUS;02:24.655;4.7;36.0;GER;02:25.013;4.7;33.0;FRA;02:24.378;4.8;36.0;GRE;02:22.527;4.9;37.0;AIN;02:23.792;4.7;34.0;ITA;02:27.075;4.6;36.0
715;AUS;02:25.723;4.7;37.0;GER;02:26.145;4.7;33.0;FRA;02:25.380;4.8;36.0;GRE;02:23.473;4.9;37.0;AIN;02:24.728;4.7;34.0;ITA;02:28.082;4.6;36.0
720;AUS;02:26.705;4.7;37.0;GER;02:27.099;4.7;33.0;FRA;02:26.523;4.7;36.0;GRE;02:24.556;4.9;37.0;AIN;02:25.889;4.7;34.0;ITA;02:29.218;4.6;36.0
725;AUS;02:27.859;4.7;37.0;GER;02:28.255;4.7;33.0;FRA;02:27.513;4.7;35.0;GRE;02:25.605;4.9;37.0;AIN;02:26.915;4.7;34.0;ITA;02:30.375;4.6;36.0
730;AUS;02:28.908;4.7;37.0;GER;02:29.327;4.7;33.0;FRA;02:28.612;4.7;35.0;GRE;02:26.521;4.9;37.0;AIN;02:27.982;4.7;34.0;ITA;02:31.354;4.6;36.0
735;AUS;02:29.961;4.7;37.0;GER;02:30.355;4.7;33.0;FRA;02:29.723;4.7;35.0;GRE;02:27.627;4.9;37.0;AIN;02:29.101;4.7;34.0;ITA;02:32.534;4.5;36.0
740;AUS;02:31.067;4.7;37.0;GER;02:31.492;4.7;33.0;FRA;02:30.674;4.7;35.0;GRE;02:28.643;4.9;37.0;AIN;02:30.052;4.7;34.0;ITA;02:33.683;4.5;36.0
745;AUS;02:32.082;4.7;37.0;GER;02:32.447;4.7;33.0;FRA;02:31.823;4.7;35.0;GRE;02:29.616;4.9;37.0;AIN;02:31.215;4.7;34.0;ITA;02:34.686;4.5;36.0
750;AUS;02:33.126;4.7;37.0;GER;02:33.611;4.7;33.0;FRA;02:32.886;4.7;35.0;GRE;02:30.710;4.9;37.0;AIN;02:32.225;4.7;34.0;ITA;02:35.874;4.5;36.0
755;AUS;02:34.247;4.7;37.0;GER;02:34.666;4.7;33.0;FRA;02:33.884;4.7;35.0;GRE;02:31.652;4.9;37.0;AIN;02:33.287;4.7;34.0;ITA;02:37.019;4.5;36.0
760;AUS;02:35.220;4.7;37.0;GER;02:35.709;4.7;33.0;FRA;02:35.028;4.7;35.0;GRE;02:32.717;4.9;37.0;AIN;02:34.392;4.7;34.0;ITA;02:38.017;4.5;36.0
765;AUS;02:36.348;4.8;37.0;GER;02:36.839;4.7;33.0;FRA;02:36.018;4.7;35.0;GRE;02:33.792;4.9;37.0;AIN;02:35.360;4.8;34.0;ITA;02:39.207;4.5;36.0
770;AUS;02:37.436;4.7;37.0;GER;02:37.802;4.7;33.0;FRA;02:37.107;4.7;35.0;GRE;02:34.710;4.9;37.0;AIN;02:36.489;4.8;34.0;ITA;02:40.348;4.5;36.0
775;AUS;02:38.385;4.7;37.0;GER;02:38.980;4.7;33.0;FRA;02:38.224;4.7;35.0;GRE;02:35.821;4.9;37.0;AIN;02:37.511;4.8;34.0;ITA;02:41.345;4.5;36.0
780;AUS;02:39.515;4.7;37.0;GER;02:40.047;4.6;33.0;FRA;02:39.176;4.7;35.0;GRE;02:36.855;4.9;37.0;AIN;02:38.583;4.7;34.0;ITA;02:42.547;4.5;36.0
785;AUS;02:40.606;4.7;37.0;GER;02:41.109;4.6;33.0;FRA;02:40.337;4.7;35.0;GRE;02:37.818;4.9;37.0;AIN;02:39.711;4.7;34.0;ITA;02:43.689;4.5;36.0
790;AUS;02:41.585;4.8;37.0;GER;02:42.256;4.6;33.0;FRA;02:41.418;4.7;35.0;GRE;02:38.918;4.9;37.0;AIN;02:40.668;4.7;34.0;ITA;02:44.710;4.5;36.0
795;AUS;02:42.701;4.8;37.0;GER;02:43.221;4.6;33.0;FRA;02:42.407;4.7;35.0;GRE;02:39.884;4.9;37.0;AIN;02:41.839;4.7;34.0;ITA;02:45.887;4.5;36.0
800;AUS;02:43.719;4.7;37.0;GER;02:44.389;4.6;33.0;FRA;02:43.562;4.7;35.0;GRE;02:40.943;4.9;37.0;AIN;02:42.896;4.6;34.0;ITA;02:47.023;4.5;36.0
805;AUS;02:44.715;4.8;37.0;GER;02:45.437;4.6;33.0;FRA;02:44.587;4.7;35.0;GRE;02:42.003;4.9;37.0;AIN;02:43.941;4.6;34.0;ITA;02:48.039;4.5;36.0
810;AUS;02:45.835;4.8;37.0;GER;02:46.493;4.7;33.0;FRA;02:45.627;4.7;35.0;GRE;02:42.922;4.9;37.0;AIN;02:45.080;4.6;34.0;ITA;02:49.236;4.5;36.0
815;AUS;02:46.842;4.8;37.0;GER;02:47.630;4.7;33.0;FRA;02:46.748;4.7;36.0;GRE;02:44.032;4.9;37.0;AIN;02:46.031;4.6;34.0;ITA;02:50.372;4.5;36.0
820;AUS;02:47.867;4.8;37.0;GER;02:48.588;4.7;33.0;FRA;02:47.714;4.7;36.0;GRE;02:45.076;4.9;37.0;AIN;02:47.195;4.7;34.0;ITA;02:51.378;4.5;36.0
825;AUS;02:48.982;4.8;37.0;GER;02:49.746;4.7;33.0;FRA;02:48.820;4.8;36.0;GRE;02:46.022;4.9;37.0;AIN;02:48.236;4.7;34.0;ITA;02:52.569;4.5;36.0
830;AUS;02:49.953;4.8;37.0;GER;02:50.785;4.7;34.0;FRA;02:49.922;4.8;36.0;GRE;02:47.128;4.9;37.0;AIN;02:49.283;4.7;34.0;ITA;02:53.691;4.5;36.0
835;AUS;02:51.042;4.8;37.0;GER;02:51.831;4.7;34.0;FRA;02:50.878;4.7;36.0;GRE;02:48.111;4.9;37.0;AIN;02:50.423;4.7;34.0;ITA;02:54.715;4.5;36.0
840;AUS;02:52.156;4.8;37.0;GER;02:52.959;4.7;34.0;FRA;02:52.034;4.7;36.0;GRE;02:49.140;4.9;37.0;AIN;02:51.374;4.7;34.0;ITA;02:55.910;4.5;36.0
845;AUS;02:53.110;4.7;37.0;GER;02:53.913;4.7;34.0;FRA;02:53.105;4.7;36.0;GRE;02:50.241;4.9;37.0;AIN;02:52.551;4.7;34.0;ITA;02:57.036;4.5;36.0
850;AUS;02:54.237;4.7;37.0;GER;02:55.076;4.7;34.0;FRA;02:54.095;4.7;36.0;GRE;02:51.172;4.8;37.0;AIN;02:53.624;4.6;34.0;ITA;02:58.066;4.5;36.0
855;AUS;02:55.309;4.7;37.0;GER;02:56.093;4.7;33.0;FRA;02:55.237;4.7;36.0;GRE;02:52.258;4.8;37.0;AIN;02:54.643;4.6;34.0;ITA;02:59.238;4.5;36.0
860;AUS;02:56.275;4.8;37.0;GER;02:57.180;4.7;33.0;FRA;02:56.253;4.7;36.0;GRE;02:53.331;4.8;37.0;AIN;02:55.791;4.6;34.0;ITA;03:00.351;4.5;36.0
865;AUS;02:57.410;4.8;37.0;GER;02:58.295;4.7;33.0;FRA;02:57.303;4.7;36.0;GRE;02:54.254;4.9;37.0;AIN;02:56.738;4.6;34.0;ITA;03:01.366;4.5;36.0
870;AUS;02:58.467;4.8;37.0;GER;02:59.259;4.7;33.0;FRA;02:58.424;4.7;36.0;GRE;02:55.366;4.9;37.0;AIN;02:57.895;4.7;34.0;ITA;03:02.556;4.6;36.0
875;AUS;02:59.453;4.8;37.0;GER;03:00.413;4.7;33.0;FRA;02:59.377;4.7;36.0;GRE;02:56.403;4.9;37.0;AIN;02:58.969;4.7;34.0;ITA;03:03.648;4.5;36.0
880;AUS;03:00.590;4.7;37.0;GER;03:01.409;4.7;33.0;FRA;03:00.524;4.7;36.0;GRE;02:57.372;4.9;37.0;AIN;02:59.978;4.7;34.0;ITA;03:04.698;4.5;36.0
885;AUS;03:01.603;4.7;36.0;GER;03:02.500;4.7;33.0;FRA;03:01.620;4.7;36.0;GRE;02:58.476;4.8;37.0;AIN;03:01.125;4.7;34.0;ITA;03:05.879;4.5;36.0
890;AUS;03:02.659;4.7;36.0;GER;03:03.594;4.7;33.0;FRA;03:02.577;4.7;36.0;GRE;02:59.435;4.8;37.0;AIN;03:02.069;4.7;34.0;ITA;03:06.961;4.5;36.0
895;AUS;03:03.795;4.7;36.0;GER;03:04.582;4.8;34.0;FRA;03:03.739;4.7;36.0;GRE;03:00.490;4.9;37.0;AIN;03:03.217;4.7;34.0;ITA;03:08.028;4.5;36.0
900;AUS;03:04.754;4.7;36.0;GER;03:05.686;4.8;34.0;FRA;03:04.786;4.7;36.0;GRE;03:01.571;4.9;37.0;AIN;03:04.266;4.7;34.0;ITA;03:09.203;4.5;36.0
905;AUS;03:05.868;4.7;36.0;GER;03:06.662;4.8;34.0;FRA;03:05.817;4.7;36.0;GRE;03:02.489;4.9;36.0;AIN;03:05.288;4.7;34.0;ITA;03:10.268;4.5;36.0
910;AUS;03:06.980;4.7;36.0;GER;03:07.772;4.8;34.0;FRA;03:06.967;4.7;36.0;GRE;03:03.600;4.9;36.0;AIN;03:06.419;4.7;34.0;ITA;03:11.341;4.5;36.0
915;AUS;03:07.927;4.7;36.0;GER;03:08.856;4.7;34.0;FRA;03:07.946;4.7;35.0;GRE;03:04.599;4.9;36.0;AIN;03:07.357;4.7;33.0;ITA;03:12.511;4.6;36.0
920;AUS;03:09.078;4.7;36.0;GER;03:09.832;4.7;34.0;FRA;03:09.064;4.7;35.0;GRE;03:05.598;4.9;36.0;AIN;03:08.521;4.7;33.0;ITA;03:13.552;4.6;36.0
925;AUS;03:10.157;4.7;36.0;GER;03:10.964;4.8;34.0;FRA;03:10.175;4.7;35.0;GRE;03:06.692;4.9;36.0;AIN;03:09.543;4.7;33.0;ITA;03:14.664;4.5;36.0
930;AUS;03:11.158;4.7;36.0;GER;03:11.903;4.8;34.0;FRA;03:11.155;4.7;35.0;GRE;03:07.625;4.9;36.0;AIN;03:10.594;4.7;33.0;ITA;03:15.834;4.5;36.0
935;AUS;03:12.251;4.7;36.0;GER;03:13.038;4.8;34.0;FRA;03:12.285;4.7;35.0;GRE;03:08.727;4.9;36.0;AIN;03:11.705;4.7;34.0;ITA;03:16.846;4.5;36.0
940;AUS;03:13.243;4.8;36.0;GER;03:14.096;4.8;34.0;FRA;03:13.344;4.7;35.0;GRE;03:09.794;4.8;36.0;AIN;03:12.645;4.7;34.0;ITA;03:17.983;4.5;36.0
945;AUS;03:14.304;4.8;36.0;GER;03:15.098;4.8;34.0;FRA;03:14.354;4.7;35.0;GRE;03:10.737;4.8;36.0;AIN;03:13.780;4.8;34.0;ITA;03:19.140;4.5;36.0
950;AUS;03:15.389;4.8;36.0;GER;03:16.220;4.8;34.0;FRA;03:15.497;4.7;35.0;GRE;03:11.854;4.8;36.0;AIN;03:14.796;4.8;34.0;ITA;03:20.135;4.6;36.0
955;AUS;03:16.329;4.8;36.0;GER;03:17.153;4.8;34.0;FRA;03:16.499;4.7;35.0;GRE;03:12.853;4.8;36.0;AIN;03:15.825;4.8;34.0;ITA;03:21.317;4.5;36.0
960;AUS;03:17.449;4.8;36.0;GER;03:18.307;4.8;34.0;FRA;03:17.544;4.7;36.0;GRE;03:13.878;4.8;36.0;AIN;03:16.933;4.8;34.0;ITA;03:22.439;4.5;36.0
965;AUS;03:18.509;4.8;36.0;GER;03:19.339;4.8;34.0;FRA;03:18.664;4.7;36.0;GRE;03:14.975;4.8;36.0;AIN;03:17.890;4.8;34.0;ITA;03:23.428;4.6;36.0
970;AUS;03:19.488;4.8;36.0;GER;03:20.400;4.7;34.0;FRA;03:19.617;4.8;36.0;GRE;03:15.896;4.8;36.0;AIN;03:19.029;4.8;34.0;ITA;03:24.601;4.6;36.0
975;AUS;03:20.614;4.8;36.0;GER;03:21.528;4.7;34.0;FRA;03:20.754;4.8;36.0;GRE;03:17.012;4.8;36.0;AIN;03:20.016;4.8;34.0;ITA;03:25.734;4.6;36.0
980;AUS;03:21.663;4.8;36.0;GER;03:22.507;4.7;34.0;FRA;03:21.848;4.8;36.0;GRE;03:18.066;4.9;36.0;AIN;03:21.114;4.7;33.0;ITA;03:26.717;4.6;36.0
985;AUS;03:22.668;4.8;36.0;GER;03:23.644;4.7;33.0;FRA;03:22.816;4.7;36.0;GRE;03:19.019;4.8;36.0;AIN;03:22.206;4.7;33.0;ITA;03:27.896;4.6;36.0
990;AUS;03:23.817;4.7;36.0;GER;03:24.667;4.7;33.0;FRA;03:23.988;4.7;36.0;GRE;03:20.139;4.8;36.0;AIN;03:23.172;4.7;33.0;ITA;03:29.004;4.6;36.0
995;AUS;03:24.837;4.7;36.0;GER;03:25.738;4.7;33.0;FRA;03:25.086;4.6;36.0;GRE;03:21.079;4.8;36.0;AIN;03:24.328;4.7;33.0;ITA;03:29.995;4.6;36.0
1000;AUS;03:25.885;4.7;36.0;GER;03:26.861;4.7;33.0;FRA;03:26.073;4.6;36.0;GRE;03:22.161;4.8;36.0;AIN;03:25.300;4.7;33.0;ITA;03:31.174;4.6;36.0
1005;AUS;03:27.015;4.7;36.0;GER;03:27.817;4.7;34.0;FRA;03:27.238;4.6;36.0;GRE;03:23.258;4.8;36.0;AIN;03:26.434;4.7;33.0;ITA;03:32.234;4.6;36.0
1010;AUS;03:27.973;4.7;36.0;GER;03:28.974;4.7;34.0;FRA;03:28.285;4.6;36.0;GRE;03:24.184;4.8;36.0;AIN;03:27.527;4.7;33.0;ITA;03:33.272;4.6;36.0
1015;AUS;03:29.114;4.7;36.0;GER;03:29.983;4.7;34.0;FRA;03:29.318;4.6;36.0;GRE;03:25.298;4.8;36.0;AIN;03:28.510;4.7;34.0;ITA;03:34.404;4.6;36.0
1020;AUS;03:30.240;4.7;36.0;GER;03:31.073;4.7;34.0;FRA;03:30.455;4.7;36.0;GRE;03:26.368;4.8;36.0;AIN;03:29.668;4.7;34.0;ITA;03:35.438;4.6;36.0
1025;AUS;03:31.193;4.7;36.0;GER;03:32.192;4.7;34.0;FRA;03:31.423;4.7;36.0;GRE;03:27.307;4.8;36.0;AIN;03:30.639;4.7;34.0;ITA;03:36.496;4.6;36.0
1030;AUS;03:32.357;4.6;36.0;GER;03:33.189;4.7;34.0;FRA;03:32.566;4.7;35.0;GRE;03:28.430;4.8;36.0;AIN;03:31.787;4.7;34.0;ITA;03:37.636;4.7;36.0
1035;AUS;03:33.453;4.6;36.0;GER;03:34.306;4.7;34.0;FRA;03:33.674;4.7;35.0;GRE;03:29.472;4.8;37.0;AIN;03:32.861;4.6;34.0;ITA;03:38.619;4.7;36.0
1040;AUS;03:34.407;4.7;36.0;GER;03:35.320;4.7;34.0;FRA;03:34.639;4.7;35.0;GRE;03:30.459;4.8;37.0;AIN;03:33.871;4.7;33.0;ITA;03:39.770;4.6;36.0
1045;AUS;03:35.553;4.7;36.0;GER;03:36.401;4.7;34.0;FRA;03:35.804;4.6;35.0;GRE;03:31.572;4.8;37.0;AIN;03:35.019;4.7;33.0;ITA;03:40.879;4.6;36.0
1050;AUS;03:36.602;4.7;36.0;GER;03:37.510;4.7;34.0;FRA;03:36.856;4.6;35.0;GRE;03:32.561;4.8;37.0;AIN;03:35.958;4.7;33.0;ITA;03:41.854;4.6;36.0
1055;AUS;03:37.572;4.8;36.0;GER;03:38.473;4.7;34.0;FRA;03:37.884;4.7;35.0;GRE;03:33.567;4.8;37.0;AIN;03:37.136;4.7;33.0;ITA;03:43.010;4.6;36.0
1060;AUS;03:38.704;4.8;36.0;GER;03:39.599;4.8;34.0;FRA;03:39.036;4.7;35.0;GRE;03:34.654;4.9;37.0;AIN;03:38.206;4.7;33.0;ITA;03:44.134;4.6;36.0
1065;AUS;03:39.674;4.8;36.0;GER;03:40.577;4.8;34.0;FRA;03:40.026;4.7;35.0;GRE;03:35.578;4.9;37.0;AIN;03:39.228;4.7;33.0;ITA;03:45.115;4.6;36.0
1070;AUS;03:40.740;4.8;36.0;GER;03:41.694;4.8;34.0;FRA;03:41.144;4.6;35.0;GRE;03:36.661;4.9;37.0;AIN;03:40.376;4.7;33.0;ITA;03:46.300;4.6;36.0
1075;AUS;03:41.855;4.8;36.0;GER;03:42.793;4.7;34.0;FRA;03:42.257;4.6;35.0;GRE;03:37.734;4.9;37.0;AIN;03:41.328;4.7;33.0;ITA;03:47.417;4.6;36.0
1080;AUS;03:42.796;4.8;36.0;GER;03:43.757;4.7;34.0;FRA;03:43.215;4.7;35.0;GRE;03:38.658;4.9;37.0;AIN;03:42.486;4.7;34.0;ITA;03:48.437;4.5;36.0
1085;AUS;03:43.930;4.7;36.0;GER;03:44.902;4.7;34.0;FRA;03:44.377;4.7;35.0;GRE;03:39.761;4.9;37.0;AIN;03:43.562;4.7;34.0;ITA;03:49.624;4.5;35.0
1090;AUS;03:45.014;4.7;36.0;GER;03:45.836;4.7;34.0;FRA;03:45.454;4.7;35.0;GRE;03:40.808;4.9;37.0;AIN;03:44.538;4.7;34.0;ITA;03:50.724;4.5;35.0
1095;AUS;03:45.945;4.8;36.0;GER;03:46.978;4.8;34.0;FRA;03:46.457;4.7;35.0;GRE;03:41.748;4.9;37.0;AIN;03:45.659;4.7;34.0;ITA;03:51.754;4.5;35.0
1100;AUS;03:47.090;4.8;36.0;GER;03:48.051;4.8;34.0;FRA;03:47.618;4.7;35.0;GRE;03:42.859;4.9;37.0;AIN;03:46.584;4.8;34.0;ITA;03:52.932;4.5;35.0
1105;AUS;03:48.087;4.8;36.0;GER;03:49.038;4.7;34.0;FRA;03:48.644;4.6;35.0;GRE;03:43.860;4.9;37.0;AIN;03:47.673;4.8;35.0;ITA;03:54.001;4.6;36.0
1110;AUS;03:49.105;4.8;36.0;GER;03:50.174;4.8;34.0;FRA;03:49.725;4.6;35.0;GRE;03:44.864;4.9;37.0;AIN;03:48.714;4.9;35.0;ITA;03:55.065;4.6;36.0
1115;AUS;03:50.214;4.8;36.0;GER;03:51.122;4.7;34.0;FRA;03:50.863;4.6;35.0;GRE;03:45.964;4.8;37.0;AIN;03:49.675;4.9;35.0;ITA;03:56.236;4.6;36.0
1120;AUS;03:51.135;4.8;36.0;GER;03:52.257;4.7;34.0;FRA;03:51.842;4.6;35.0;GRE;03:46.903;4.9;37.0;AIN;03:50.795;4.9;35.0;ITA;03:57.286;4.6;36.0
1125;AUS;03:52.251;4.8;36.0;GER;03:53.306;4.7;34.0;FRA;03:52.966;4.6;36.0;GRE;03:47.969;4.9;37.0;AIN;03:51.725;4.9;35.0;ITA;03:58.375;4.6;36.0
1130;AUS;03:53.317;4.8;36.0;GER;03:54.315;4.8;34.0;FRA;03:54.066;4.7;36.0;GRE;03:49.042;4.9;37.0;AIN;03:52.869;4.8;35.0;ITA;03:59.548;4.5;36.0
1135;AUS;03:54.276;4.8;36.0;GER;03:55.429;4.8;34.0;FRA;03:55.020;4.7;36.0;GRE;03:49.965;4.9;37.0;AIN;03:53.934;4.8;34.0;ITA;04:00.595;4.5;36.0
1140;AUS;03:55.419;4.8;36.0;GER;03:56.369;4.8;34.0;FRA;03:56.167;4.7;36.0;GRE;03:51.080;4.9;37.0;AIN;03:54.927;4.7;34.0;ITA;04:01.702;4.5;36.0
1145;AUS;03:56.441;4.8;36.0;GER;03:57.522;4.8;34.0;FRA;03:57.210;4.7;36.0;GRE;03:52.133;4.9;37.0;AIN;03:56.063;4.7;34.0;ITA;04:02.882;4.5;36.0
1150;AUS;03:57.472;4.7;36.0;GER;03:58.540;4.8;34.0;FRA;03:58.230;4.7;36.0;GRE;03:53.085;4.8;37.0;AIN;03:57.007;4.7;34.0;ITA;04:03.913;4.5;36.0
1155;AUS;03:58.608;4.7;36.0;GER;03:59.599;4.7;34.0;FRA;03:59.352;4.8;36.0;GRE;03:54.195;4.8;37.0;AIN;03:58.163;4.7;34.0;ITA;04:05.074;4.5;36.0
1160;AUS;03:59.577;4.7;36.0;GER;04:00.708;4.7;34.0;FRA;04:00.314;4.8;35.0;GRE;03:55.191;4.8;37.0;AIN;03:59.236;4.7;34.0;ITA;04:06.227;4.5;36.0
1165;AUS;04:00.725;4.7;36.0;GER;04:01.650;4.7;34.0;FRA;04:01.439;4.7;35.0;GRE;03:56.205;4.8;37.0;AIN;04:00.227;4.7;34.0;ITA;04:07.232;4.5;35.0
1170;AUS;04:01.818;4.7;36.0;GER;04:02.791;4.8;34.0;FRA;04:02.529;4.7;35.0;GRE;03:57.306;4.8;37.0;AIN;04:01.361;4.7;34.0;ITA;04:08.401;4.5;35.0
1175;AUS;04:02.765;4.7;36.0;GER;04:03.795;4.8;34.0;FRA;04:03.487;4.7;35.0;GRE;03:58.257;4.8;37.0;AIN;04:02.308;4.7;34.0;ITA;04:09.566;4.5;35.0
1180;AUS;04:03.925;4.7;36.0;GER;04:04.878;4.8;34.0;FRA;04:04.626;4.7;35.0;GRE;03:59.370;4.8;37.0;AIN;04:03.426;4.8;34.0;ITA;04:10.556;4.5;35.0
1185;AUS;04:05.009;4.7;36.0;GER;04:05.968;4.8;34.0;FRA;04:05.623;4.8;35.0;GRE;04:00.428;4.8;37.0;AIN;04:04.454;4.8;34.0;ITA;04:11.748;4.5;35.0
1190;AUS;04:05.982;4.7;36.0;GER;04:06.916;4.8;34.0;FRA;04:06.676;4.8;35.0;GRE;04:01.363;4.8;37.0;AIN;04:05.411;4.8;35.0;ITA;04:12.909;4.5;35.0
1195;AUS;04:07.135;4.7;36.0;GER;04:08.066;4.7;34.0;FRA;04:07.781;4.8;35.0;GRE;04:02.493;4.8;37.0;AIN;04:06.521;4.9;35.0;ITA;04:13.912;4.5;35.0
1200;AUS;04:08.161;4.7;36.0;GER;04:09.077;4.7;34.0;FRA;04:08.719;4.8;35.0;GRE;04:03.546;4.8;37.0;AIN;04:07.443;4.9;35.0;ITA;04:15.103;4.5;36.0
1205;AUS;04:09.187;4.7;36.0;GER;04:10.139;4.7;34.0;FRA;04:09.866;4.8;35.0;GRE;04:04.521;4.8;36.0;AIN;04:08.567;4.9;35.0;ITA;04:16.260;4.5;36.0
1210;AUS;04:10.312;4.7;36.0;GER;04:11.245;4.7;34.0;FRA;04:10.929;4.8;35.0;GRE;04:05.644;4.8;36.0;AIN;04:09.592;4.9;35.0;ITA;04:17.268;4.5;36.0
1215;AUS;04:11.266;4.8;36.0;GER;04:12.195;4.8;34.0;FRA;04:11.906;4.7;35.0;GRE;04:06.634;4.8;36.0;AIN;04:10.569;4.9;35.0;ITA;04:18.466;4.5;36.0
1220;AUS;04:12.377;4.8;36.0;GER;04:13.346;4.8;34.0;FRA;04:13.048;4.7;35.0;GRE;04:07.689;4.8;36.0;AIN;04:11.694;4.8;35.0;ITA;04:19.639;4.4;36.0
1225;AUS;04:13.454;4.8;36.0;GER;04:14.352;4.7;34.0;FRA;04:14.028;4.8;35.0;GRE;04:08.800;4.8;36.0;AIN;04:12.642;4.8;35.0;ITA;04:20.651;4.4;36.0
1230;AUS;04:14.390;4.8;36.0;GER;04:15.429;4.7;34.0;FRA;04:15.122;4.8;35.0;GRE;04:09.734;4.8;36.0;AIN;04:13.765;4.8;35.0;ITA;04:21.832;4.4;36.0
1235;AUS;04:15.537;4.8;36.0;GER;04:16.523;4.7;34.0;FRA;04:16.237;4.7;35.0;GRE;04:10.859;4.8;36.0;AIN;04:14.835;4.8;35.0;ITA;04:22.992;4.4;36.0
1240;AUS;04:16.553;4.8;36.0;GER;04:17.488;4.7;34.0;FRA;04:17.186;4.7;35.0;GRE;04:11.917;4.8;36.0;AIN;04:15.802;4.8;35.0;ITA;04:23.983;4.5;36.0
1245;AUS;04:17.549;4.8;36.0;GER;04:18.637;4.7;34.0;FRA;04:18.345;4.7;35.0;GRE;04:12.894;4.8;36.0;AIN;04:16.949;4.8;35.0;ITA;04:25.170;4.5;36.0
1250;AUS;04:18.675;4.8;36.0;GER;04:19.637;4.7;34.0;FRA;04:19.420;4.7;35.0;GRE;04:14.030;4.8;36.0;AIN;04:17.924;4.8;35.0;ITA;04:26.305;4.5;36.0
1255;AUS;04:19.648;4.8;36.0;GER;04:20.718;4.7;34.0;FRA;04:20.397;4.7;35.0;GRE;04:15.082;4.8;36.0;AIN;04:19.045;4.8;35.0;ITA;04:27.293;4.5;36.0
1260;AUS;04:20.762;4.8;36.0;GER;04:21.830;4.7;34.0;FRA;04:21.542;4.7;35.0;GRE;04:16.087;4.8;36.0;AIN;04:20.146;4.7;35.0;ITA;04:28.473;4.6;36.0
