Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;SUI;05:17.733;4.6;35.0;ROU;05:12.621;4.8;35.0;FRA;05:15.294;4.6;34.0;AUS;05:14.497;4.6;36.0;CZE;05:09.235;4.8;36.0
1500;SUI;05:18.755;4.6;35.0;ROU;05:13.577;4.8;35.0;FRA;05:16.306;4.6;34.0;AUS;05:15.508;4.6;36.0;CZE;05:10.374;4.8;36.0
1505;SUI;05:19.918;4.6;35.0;ROU;05:14.712;4.8;35.0;FRA;05:17.479;4.6;34.0;AUS;05:16.681;4.6;36.0;CZE;05:11.442;4.8;36.0
1510;SUI;05:20.943;4.6;35.0;ROU;05:15.756;4.8;35.0;FRA;05:18.504;4.6;34.0;AUS;05:17.740;4.6;36.0;CZE;05:12.397;4.8;36.0
1515;SUI;05:22.042;4.6;35.0;ROU;05:16.750;4.8;36.0;FRA;05:19.606;4.6;34.0;AUS;05:18.777;4.6;36.0;CZE;05:13.531;4.8;36.0
1520;SUI;05:23.169;4.6;35.0;ROU;05:17.876;4.8;36.0;FRA;05:20.724;4.6;34.0;AUS;05:19.921;4.6;36.0;CZE;05:14.574;4.8;36.0
1525;SUI;05:24.136;4.6;35.0;ROU;05:18.839;4.8;36.0;FRA;05:21.665;4.6;34.0;AUS;05:20.910;4.6;36.0;CZE;05:15.572;4.8;36.0
1530;SUI;05:25.268;4.7;35.0;ROU;05:19.919;4.8;36.0;FRA;05:22.810;4.7;34.0;AUS;05:22.005;4.7;36.0;CZE;05:16.693;4.8;36.0
1535;SUI;05:26.342;4.7;35.0;ROU;05:20.989;4.8;36.0;FRA;05:23.809;4.8;34.0;AUS;05:23.120;4.7;36.0;CZE;05:17.705;4.8;36.0
1540;SUI;05:27.297;4.7;35.0;ROU;05:21.923;4.8;36.0;FRA;05:24.830;4.8;35.0;AUS;05:24.079;4.7;36.0;CZE;05:18.758;4.8;36.0
1545;SUI;05:28.428;4.8;36.0;ROU;05:23.051;4.8;36.0;FRA;05:25.935;4.8;35.0;AUS;05:25.225;4.7;36.0;CZE;05:19.875;4.7;36.0
1550;SUI;05:29.444;4.8;36.0;ROU;05:24.060;4.9;36.0;FRA;05:26.874;4.8;35.0;AUS;05:26.310;4.7;36.0;CZE;05:20.839;4.7;36.0
1555;SUI;05:30.452;4.8;36.0;ROU;05:25.069;4.8;36.0;FRA;05:27.999;4.8;35.0;AUS;05:27.282;4.7;36.0;CZE;05:21.932;4.7;37.0
1560;SUI;05:31.560;4.8;36.0;ROU;05:26.193;4.8;36.0;FRA;05:29.050;4.8;35.0;AUS;05:28.451;4.7;36.0;CZE;05:23.022;4.8;37.0
1565;SUI;05:32.532;4.8;36.0;ROU;05:27.171;4.8;36.0;FRA;05:30.018;4.8;35.0;AUS;05:29.515;4.7;36.0;CZE;05:23.971;4.8;37.0
1570;SUI;05:33.630;4.8;36.0;ROU;05:28.264;4.8;36.0;FRA;05:31.151;4.8;35.0;AUS;05:30.544;4.6;36.0;CZE;05:25.113;4.8;37.0
1575;SUI;05:34.725;4.8;36.0;ROU;05:29.372;4.7;36.0;FRA;05:32.111;4.8;35.0;AUS;05:31.724;4.6;36.0;CZE;05:26.206;4.8;37.0
1580;SUI;05:35.686;4.8;36.0;ROU;05:30.337;4.7;36.0;FRA;05:33.245;4.8;35.0;AUS;05:32.758;4.6;36.0;CZE;05:27.194;4.7;36.0
1585;SUI;05:36.857;4.7;36.0;ROU;05:31.506;4.7;36.0;FRA;05:34.314;4.7;35.0;AUS;05:33.860;4.5;36.0;CZE;05:28.366;4.6;36.0
1590;SUI;05:37.942;4.7;36.0;ROU;05:32.604;4.6;36.0;FRA;05:35.259;4.8;35.0;AUS;05:35.039;4.5;36.0;CZE;05:29.456;4.6;36.0
1595;SUI;05:38.932;4.6;36.0;ROU;05:33.592;4.6;36.0;FRA;05:36.412;4.8;35.0;AUS;05:36.084;4.5;36.0;CZE;05:30.468;4.6;36.0
1600;SUI;05:40.106;4.6;36.0;ROU;05:34.780;4.6;36.0;FRA;05:37.479;4.8;35.0;AUS;05:37.186;4.5;36.0;CZE;05:31.629;4.6;36.0
1605;SUI;05:41.197;4.6;36.0;ROU;05:35.881;4.6;36.0;FRA;05:38.501;4.7;35.0;AUS;05:38.360;4.5;36.0;CZE;05:32.683;4.6;36.0
1610;SUI;05:42.191;4.6;36.0;ROU;05:36.890;4.6;36.0;FRA;05:39.656;4.7;35.0;AUS;05:39.394;4.5;36.0;CZE;05:33.740;4.6;36.0
1615;SUI;05:43.360;4.6;36.0;ROU;05:38.083;4.6;36.0;FRA;05:40.678;4.6;35.0;AUS;05:40.528;4.5;36.0;CZE;05:34.898;4.6;36.0
1620;SUI;05:44.447;4.6;36.0;ROU;05:39.167;4.6;36.0;FRA;05:41.755;4.6;35.0;AUS;05:41.704;4.5;36.0;CZE;05:35.949;4.6;36.0
1625;SUI;05:45.444;4.6;36.0;ROU;05:40.248;4.5;36.0;FRA;05:42.889;4.6;35.0;AUS;05:42.711;4.5;36.0;CZE;05:37.011;4.6;36.0
1630;SUI;05:46.613;4.6;36.0;ROU;05:41.393;4.5;36.0;FRA;05:43.861;4.6;35.0;AUS;05:43.868;4.5;36.0;CZE;05:38.149;4.6;36.0
1635;SUI;05:47.674;4.6;36.0;ROU;05:42.450;4.5;35.0;FRA;05:45.003;4.7;35.0;AUS;05:45.035;4.5;36.0;CZE;05:39.157;4.6;36.0
1640;SUI;05:48.715;4.6;36.0;ROU;05:43.524;4.5;35.0;FRA;05:46.115;4.7;36.0;AUS;05:46.051;4.5;36.0;CZE;05:40.257;4.6;36.0
1645;SUI;05:49.875;4.6;36.0;ROU;05:44.684;4.6;35.0;FRA;05:47.078;4.7;36.0;AUS;05:47.198;4.5;36.0;CZE;05:41.378;4.7;36.0
1650;SUI;05:50.919;4.6;36.0;ROU;05:45.688;4.6;35.0;FRA;05:48.236;4.7;36.0;AUS;05:48.347;4.5;36.0;CZE;05:42.361;4.7;36.0
1655;SUI;05:52.007;4.6;36.0;ROU;05:46.792;4.6;35.0;FRA;05:49.296;4.7;36.0;AUS;05:49.340;4.5;36.0;CZE;05:43.493;4.7;36.0
1660;SUI;05:53.160;4.6;36.0;ROU;05:47.928;4.6;35.0;FRA;05:50.307;4.7;36.0;AUS;05:50.505;4.6;36.0;CZE;05:44.613;4.6;36.0
1665;SUI;05:54.180;4.6;36.0;ROU;05:48.902;4.6;36.0;FRA;05:51.464;4.7;36.0;AUS;05:51.640;4.6;36.0;CZE;05:45.589;4.6;36.0
1670;SUI;05:55.310;4.6;36.0;ROU;05:50.052;4.6;36.0;FRA;05:52.476;4.7;36.0;AUS;05:52.615;4.6;36.0;CZE;05:46.740;4.6;36.0
1675;SUI;05:56.453;4.6;36.0;ROU;05:51.164;4.6;36.0;FRA;05:53.572;4.6;35.0;AUS;05:53.799;4.6;36.0;CZE;05:47.851;4.6;36.0
1680;SUI;05:57.449;4.6;36.0;ROU;05:52.134;4.6;36.0;FRA;05:54.716;4.6;35.0;AUS;05:54.928;4.6;36.0;CZE;05:48.815;4.6;36.0
1685;SUI;05:58.614;4.6;36.0;ROU;05:53.301;4.6;36.0;FRA;05:55.707;4.6;35.0;AUS;05:55.928;4.6;36.0;CZE;05:49.970;4.6;36.0
1690;SUI;05:59.753;4.6;36.0;ROU;05:54.407;4.6;36.0;FRA;05:56.862;4.6;35.0;AUS;05:57.125;4.5;36.0;CZE;05:51.073;4.7;37.0
1695;SUI;06:00.754;4.6;36.0;ROU;05:55.392;4.6;36.0;FRA;05:57.993;4.6;35.0;AUS;05:58.269;4.5;36.0;CZE;05:52.044;4.7;37.0
1700;SUI;06:01.931;4.5;36.0;ROU;05:56.592;4.6;36.0;FRA;05:58.982;4.6;35.0;AUS;05:59.264;4.5;36.0;CZE;05:53.207;4.6;37.0
1705;SUI;06:03.066;4.5;36.0;ROU;05:57.685;4.6;36.0;FRA;06:00.159;4.6;35.0;AUS;06:00.483;4.5;36.0;CZE;05:54.308;4.6;37.0
1710;SUI;06:04.056;4.5;36.0;ROU;05:58.687;4.6;36.0;FRA;06:01.266;4.6;35.0;AUS;06:01.636;4.5;36.0;CZE;05:55.286;4.6;37.0
1715;SUI;06:05.251;4.5;36.0;ROU;05:59.882;4.6;36.0;FRA;06:02.268;4.6;35.0;AUS;06:02.641;4.4;36.0;CZE;05:56.448;4.6;37.0
1720;SUI;06:06.372;4.5;36.0;ROU;06:00.958;4.5;36.0;FRA;06:03.446;4.6;35.0;AUS;06:03.862;4.4;36.0;CZE;05:57.533;4.6;37.0
1725;SUI;06:07.375;4.5;36.0;ROU;06:01.998;4.5;36.0;FRA;06:04.510;4.6;35.0;AUS;06:05.011;4.4;36.0;CZE;05:58.526;4.6;37.0
1730;SUI;06:08.571;4.5;36.0;ROU;06:03.192;4.5;36.0;FRA;06:05.561;4.6;35.0;AUS;06:06.015;4.4;36.0;CZE;05:59.669;4.7;37.0
1735;SUI;06:09.690;4.5;36.0;ROU;06:04.280;4.5;36.0;FRA;06:06.729;4.6;35.0;AUS;06:07.234;4.4;36.0;CZE;06:00.743;4.7;37.0
1740;SUI;06:10.696;4.5;36.0;ROU;06:05.327;4.5;36.0;FRA;06:07.755;4.6;35.0;AUS;06:08.388;4.4;36.0;CZE;06:01.733;4.7;37.0
1745;SUI;06:11.883;4.5;36.0;ROU;06:06.529;4.5;36.0;FRA;06:08.864;4.6;35.0;AUS;06:09.397;4.4;36.0;CZE;06:02.880;4.7;37.0
1750;SUI;06:12.976;4.5;36.0;ROU;06:07.606;4.5;36.0;FRA;06:10.004;4.6;35.0;AUS;06:10.602;4.4;36.0;CZE;06:03.936;4.7;37.0
1755;SUI;06:13.982;4.6;36.0;ROU;06:08.666;4.5;36.0;FRA;06:10.986;4.6;35.0;AUS;06:11.748;4.4;36.0;CZE;06:04.929;4.7;37.0
1760;SUI;06:15.146;4.6;36.0;ROU;06:09.837;4.5;36.0;FRA;06:12.134;4.6;35.0;AUS;06:12.748;4.5;36.0;CZE;06:06.050;4.7;37.0
1765;SUI;06:16.196;4.6;36.0;ROU;06:10.872;4.5;36.0;FRA;06:13.211;4.6;35.0;AUS;06:13.946;4.5;36.0;CZE;06:07.066;4.8;37.0
1770;SUI;06:17.223;4.6;36.0;ROU;06:11.996;4.6;36.0;FRA;06:14.221;4.7;35.0;AUS;06:15.093;4.5;36.0;CZE;06:08.076;4.8;37.0
1775;SUI;06:18.363;4.7;36.0;ROU;06:13.122;4.6;36.0;FRA;06:15.340;4.7;35.0;AUS;06:16.085;4.5;36.0;CZE;06:09.172;4.8;37.0
1780;SUI;06:19.369;4.7;36.0;ROU;06:14.127;4.6;36.0;FRA;06:16.381;4.7;35.0;AUS;06:17.283;4.5;36.0;CZE;06:10.138;4.8;37.0
1785;SUI;06:20.444;4.7;36.0;ROU;06:15.255;4.6;36.0;FRA;06:17.395;4.7;35.0;AUS;06:18.415;4.5;36.0;CZE;06:11.196;4.8;37.0
1790;SUI;06:21.565;4.7;36.0;ROU;06:16.388;4.6;36.0;FRA;06:18.515;4.7;36.0;AUS;06:19.430;4.5;36.0;CZE;06:12.275;4.8;37.0
1795;SUI;06:22.554;4.7;36.0;ROU;06:17.367;4.6;36.0;FRA;06:19.469;4.8;36.0;AUS;06:20.614;4.5;36.0;CZE;06:13.213;4.9;37.0
1800;SUI;06:23.659;4.7;36.0;ROU;06:18.517;4.6;36.0;FRA;06:20.549;4.8;36.0;AUS;06:21.755;4.5;36.0;CZE;06:14.320;4.8;37.0
1805;SUI;06:24.762;4.7;37.0;ROU;06:19.623;4.6;36.0;FRA;06:21.594;4.8;36.0;AUS;06:22.764;4.5;36.0;CZE;06:15.385;4.8;37.0
1810;SUI;06:25.726;4.7;37.0;ROU;06:20.591;4.6;36.0;FRA;06:22.509;4.9;36.0;AUS;06:23.961;4.5;36.0;CZE;06:16.319;4.8;37.0
1815;SUI;06:26.856;4.7;37.0;ROU;06:21.755;4.6;36.0;FRA;06:23.600;4.9;37.0;AUS;06:25.104;4.5;36.0;CZE;06:17.429;4.8;37.0
1820;SUI;06:27.936;4.7;37.0;ROU;06:22.845;4.7;36.0;FRA;06:24.613;4.9;37.0;AUS;06:26.090;4.5;36.0;CZE;06:18.462;4.9;37.0
1825;SUI;06:28.902;4.7;37.0;ROU;06:23.815;4.7;36.0;FRA;06:25.567;4.9;37.0;AUS;06:27.282;4.5;36.0;CZE;06:19.415;4.9;37.0
1830;SUI;06:30.052;4.7;36.0;ROU;06:24.980;4.7;36.0;FRA;06:26.655;4.9;37.0;AUS;06:28.377;4.6;36.0;CZE;06:20.518;4.9;37.0
1835;SUI;06:31.107;4.7;36.0;ROU;06:26.044;4.7;36.0;FRA;06:27.613;4.9;37.0;AUS;06:29.364;4.6;36.0;CZE;06:21.508;4.9;37.0
1840;SUI;06:32.094;4.7;36.0;ROU;06:27.032;4.7;36.0;FRA;06:28.650;4.9;37.0;AUS;06:30.522;4.6;36.0;CZE;06:22.523;4.9;37.0
1845;SUI;06:33.217;4.7;36.0;ROU;06:28.183;4.7;36.0;FRA;06:29.716;4.9;37.0;AUS;06:31.601;4.6;36.0;CZE;06:23.610;4.9;37.0
1850;SUI;06:34.236;4.8;37.0;ROU;06:29.213;4.7;36.0;FRA;06:30.634;4.9;37.0;AUS;06:32.595;4.7;36.0;CZE;06:24.578;4.9;37.0
1855;SUI;06:35.235;4.8;37.0;ROU;06:30.253;4.7;36.0;FRA;06:31.735;4.9;37.0;AUS;06:33.722;4.7;36.0;CZE;06:25.627;4.9;37.0
1860;SUI;06:36.350;4.8;37.0;ROU;06:31.393;4.7;36.0;FRA;06:32.763;4.9;37.0;AUS;06:34.785;4.7;37.0;CZE;06:26.706;4.9;37.0
1865;SUI;06:37.338;4.8;37.0;ROU;06:32.403;4.7;36.0;FRA;06:33.725;4.9;37.0;AUS;06:35.761;4.7;37.0;CZE;06:27.644;4.9;37.0
1870;SUI;06:38.383;4.8;37.0;ROU;06:33.473;4.7;36.0;FRA;06:34.822;4.9;37.0;AUS;06:36.903;4.7;37.0;CZE;06:28.747;4.8;37.0
1875;SUI;06:39.485;4.8;37.0;ROU;06:34.593;4.7;36.0;FRA;06:35.806;4.9;37.0;AUS;06:37.945;4.7;37.0;CZE;06:29.825;4.8;37.0
1880;SUI;06:40.443;4.8;37.0;ROU;06:35.565;4.7;36.0;FRA;06:36.843;4.9;37.0;AUS;06:38.942;4.7;37.0;CZE;06:30.771;4.8;37.0
1885;SUI;06:41.544;4.8;37.0;ROU;06:36.680;4.7;36.0;FRA;06:37.930;4.8;37.0;AUS;06:40.074;4.7;37.0;CZE;06:31.891;4.8;37.0
1890;SUI;06:42.625;4.8;37.0;ROU;06:37.772;4.7;36.0;FRA;06:38.851;4.8;37.0;AUS;06:41.088;4.8;37.0;CZE;06:32.957;4.8;37.0
1895;SUI;06:43.569;4.8;37.0;ROU;06:38.719;4.7;36.0;FRA;06:39.955;4.8;37.0;AUS;06:42.100;4.8;37.0;CZE;06:33.918;4.8;37.0
1900;SUI;06:44.699;4.8;37.0;ROU;06:39.859;4.7;36.0;FRA;06:40.974;4.9;37.0;AUS;06:43.217;4.8;37.0;CZE;06:35.039;4.8;37.0
1905;SUI;06:45.757;4.8;37.0;ROU;06:40.912;4.8;36.0;FRA;06:41.910;4.9;37.0;AUS;06:44.204;4.8;38.0;CZE;06:36.078;4.8;37.0
1910;SUI;06:46.713;4.8;37.0;ROU;06:41.868;4.8;36.0;FRA;06:42.997;4.9;37.0;AUS;06:45.219;4.8;38.0;CZE;06:37.073;4.8;37.0
1915;SUI;06:47.838;4.8;37.0;ROU;06:42.996;4.8;36.0;FRA;06:43.977;4.9;37.0;AUS;06:46.312;4.8;38.0;CZE;06:38.142;4.8;37.0
1920;SUI;06:48.857;4.8;37.0;ROU;06:44.009;4.8;37.0;FRA;06:44.978;4.9;37.0;AUS;06:47.276;4.9;38.0;CZE;06:39.142;4.9;37.0
1925;SUI;06:49.870;4.8;37.0;ROU;06:45.017;4.8;37.0;FRA;06:46.059;4.9;37.0;AUS;06:48.325;4.9;38.0;CZE;06:40.159;4.9;37.0
1930;SUI;06:50.994;4.8;37.0;ROU;06:46.144;4.8;37.0;FRA;06:46.990;4.9;37.0;AUS;06:49.421;4.8;38.0;CZE;06:41.269;4.8;37.0
1935;SUI;06:51.993;4.8;37.0;ROU;06:47.138;4.8;37.0;FRA;06:48.090;4.9;37.0;AUS;06:50.370;4.8;38.0;CZE;06:42.252;4.8;37.0
1940;SUI;06:53.067;4.7;37.0;ROU;06:48.207;4.8;37.0;FRA;06:49.156;4.9;37.0;AUS;06:51.469;4.8;38.0;CZE;06:43.324;4.8;37.0
1945;SUI;06:54.175;4.7;37.0;ROU;06:49.322;4.7;37.0;FRA;06:50.103;4.8;37.0;AUS;06:52.509;4.8;38.0;CZE;06:44.418;4.8;37.0
1950;SUI;06:55.146;4.7;37.0;ROU;06:50.270;4.7;37.0;FRA;06:51.239;4.8;37.0;AUS;06:53.434;4.9;38.0;CZE;06:45.371;4.8;37.0
1955;SUI;06:56.265;4.7;37.0;ROU;06:51.415;4.7;37.0;FRA;06:52.264;4.8;37.0;AUS;06:54.525;4.9;38.0;CZE;06:46.489;4.8;37.0
1960;SUI;06:57.363;4.7;37.0;ROU;06:52.510;4.7;36.0;FRA;06:53.252;4.8;37.0;AUS;06:55.561;4.9;38.0;CZE;06:47.547;4.8;37.0
1965;SUI;06:58.331;4.7;37.0;ROU;06:53.473;4.7;36.0;FRA;06:54.353;4.8;37.0;AUS;06:56.476;4.9;38.0;CZE;06:48.495;4.8;37.0
1970;SUI;06:59.473;4.7;37.0;ROU;06:54.637;4.7;36.0;FRA;06:55.295;4.8;37.0;AUS;06:57.566;4.9;38.0;CZE;06:49.622;4.8;37.0
1975;SUI;07:00.578;4.7;37.0;ROU;06:55.708;4.7;36.0;FRA;06:56.358;4.9;37.0;AUS;06:58.597;4.9;38.0;CZE;06:50.686;4.8;37.0
1980;SUI;07:01.553;4.7;37.0;ROU;06:56.705;4.7;36.0;FRA;06:57.432;4.9;37.0;AUS;06:59.551;4.9;38.0;CZE;06:51.692;4.8;37.0
1985;SUI;07:02.716;4.6;37.0;ROU;06:57.868;4.7;36.0;FRA;06:58.343;4.9;37.0;AUS;07:00.663;4.9;38.0;CZE;06:52.836;4.7;37.0
1990;SUI;07:03.802;4.6;37.0;ROU;06:58.909;4.7;36.0;FRA;06:59.425;4.9;37.0;AUS;07:01.697;4.9;38.0;CZE;06:53.869;4.7;37.0
1995;SUI;07:04.785;4.6;37.0;ROU;06:59.928;4.7;36.0;FRA;07:00.422;4.9;37.0;AUS;07:02.676;4.9;38.0;CZE;06:54.892;4.7;37.0
2000;SUI;07:05.942;4.6;37.0;ROU;07:01.068;4.7;36.0;FRA;07:01.393;5.0;37.0;AUS;07:03.750;4.8;38.0;CZE;06:56.018;4.7;37.0
