Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;ZAM;08:49.522;3.4;29.0;CAN;07:11.137;4.4;34.0;URU;07:48.474;3.9;28.0;CHN;07:18.750;4.2;30.0;LBN;08:13.820;3.6;20.0;AUS;07:08.263;4.6;33.0
1860;ZAM;08:51.088;3.3;28.0;CAN;07:12.346;4.4;34.0;URU;07:49.612;3.9;29.0;CHN;07:20.031;4.3;30.0;LBN;08:15.160;3.6;20.0;AUS;07:09.235;4.6;33.0
1865;ZAM;08:52.533;3.3;28.0;CAN;07:13.363;4.4;33.0;URU;07:50.958;4.0;29.0;CHN;07:21.205;4.2;31.0;LBN;08:16.675;3.5;20.0;AUS;07:10.429;4.6;34.0
1870;ZAM;08:53.771;3.4;28.0;CAN;07:14.613;4.3;33.0;URU;07:52.170;4.0;29.0;CHN;07:22.379;4.2;31.0;LBN;08:18.007;3.5;20.0;AUS;07:11.546;4.5;34.0
1875;ZAM;08:55.150;3.7;29.0;CAN;07:15.794;4.3;33.0;URU;07:53.438;4.0;30.0;CHN;07:23.624;4.2;31.0;LBN;08:19.558;3.5;19.0;AUS;07:12.562;4.5;34.0
1880;ZAM;08:56.471;3.9;30.0;CAN;07:16.828;4.3;33.0;URU;07:54.790;4.0;30.0;CHN;07:24.696;4.2;31.0;LBN;08:20.881;3.5;19.0;AUS;07:13.746;4.6;34.0
1885;ZAM;08:57.650;3.9;30.0;CAN;07:18.085;4.3;33.0;URU;07:55.936;3.9;30.0;CHN;07:25.971;4.2;31.0;LBN;08:22.435;3.5;19.0;AUS;07:14.732;4.6;34.0
1890;ZAM;08:59.071;3.9;31.0;CAN;07:19.240;4.3;33.0;URU;07:57.295;3.9;30.0;CHN;07:27.242;4.2;31.0;LBN;08:23.715;3.5;19.0;AUS;07:15.892;4.6;33.0
1895;ZAM;09:00.462;3.8;30.0;CAN;07:20.333;4.3;33.0;URU;07:58.547;4.0;29.0;CHN;07:28.361;4.1;31.0;LBN;08:25.239;3.6;19.0;AUS;07:17.033;4.6;33.0
1900;ZAM;09:01.775;3.6;30.0;CAN;07:21.578;4.3;33.0;URU;07:59.722;3.9;29.0;CHN;07:29.682;4.1;31.0;LBN;08:26.523;3.6;20.0;AUS;07:18.021;4.6;33.0
1905;ZAM;09:03.301;3.6;29.0;CAN;07:22.665;4.3;33.0;URU;08:01.049;4.0;29.0;CHN;07:30.888;4.0;31.0;LBN;08:28.031;3.6;20.0;AUS;07:19.215;4.6;33.0
1910;ZAM;09:04.793;3.4;29.0;CAN;07:23.831;4.3;33.0;URU;08:02.181;4.0;30.0;CHN;07:32.060;4.0;31.0;LBN;08:29.345;3.6;20.0;AUS;07:20.280;4.5;33.0
1915;ZAM;09:06.090;3.4;29.0;CAN;07:25.050;4.3;33.0;URU;08:03.509;4.0;30.0;CHN;07:33.324;4.1;31.0;LBN;08:30.723;3.6;20.0;AUS;07:21.382;4.5;34.0
1920;ZAM;09:07.625;3.4;29.0;CAN;07:26.051;4.3;33.0;URU;08:04.880;4.0;30.0;CHN;07:34.392;4.2;31.0;LBN;08:32.160;3.6;20.0;AUS;07:22.551;4.5;34.0
1925;ZAM;09:09.117;3.5;28.0;CAN;07:27.296;4.4;33.0;URU;08:06.057;3.9;30.0;CHN;07:35.642;4.3;31.0;LBN;08:33.452;3.6;20.0;AUS;07:23.547;4.5;34.0
1930;ZAM;09:10.429;3.4;28.0;CAN;07:28.440;4.4;33.0;URU;08:07.473;3.8;29.0;CHN;07:36.833;4.3;31.0;LBN;08:34.957;3.6;20.0;AUS;07:24.749;4.5;34.0
1935;ZAM;09:11.941;3.4;28.0;CAN;07:29.495;4.4;33.0;URU;08:08.791;3.8;29.0;CHN;07:37.928;4.3;31.0;LBN;08:36.245;3.6;20.0;AUS;07:25.907;4.5;34.0
1940;ZAM;09:13.419;3.5;29.0;CAN;07:30.697;4.4;33.0;URU;08:09.978;3.8;29.0;CHN;07:39.187;4.3;31.0;LBN;08:37.769;3.6;20.0;AUS;07:26.944;4.4;33.0
1945;ZAM;09:14.700;3.5;29.0;CAN;07:31.726;4.4;33.0;URU;08:11.367;3.9;29.0;CHN;07:40.243;4.3;31.0;LBN;08:39.060;3.6;20.0;AUS;07:28.167;4.4;33.0
1950;ZAM;09:16.088;3.6;30.0;CAN;07:32.935;4.5;33.0;URU;08:12.644;3.9;29.0;CHN;07:41.519;4.3;31.0;LBN;08:40.590;3.6;20.0;AUS;07:29.257;4.4;33.0
1955;ZAM;09:17.550;3.6;30.0;CAN;07:34.107;4.4;33.0;URU;08:13.916;3.8;29.0;CHN;07:42.705;4.2;31.0;LBN;08:41.866;3.6;20.0;AUS;07:30.373;4.4;33.0
1960;ZAM;09:18.908;3.6;30.0;CAN;07:35.138;4.4;33.0;URU;08:15.276;3.9;29.0;CHN;07:43.836;4.2;31.0;LBN;08:43.332;3.6;20.0;AUS;07:31.562;4.4;33.0
1965;ZAM;09:20.314;3.6;29.0;CAN;07:36.344;4.4;33.0;URU;08:16.438;3.9;29.0;CHN;07:45.098;4.3;30.0;LBN;08:44.677;3.6;19.0;AUS;07:32.558;4.4;33.0
1970;ZAM;09:21.787;3.5;29.0;CAN;07:37.408;4.4;33.0;URU;08:17.827;3.9;29.0;CHN;07:46.159;4.2;30.0;LBN;08:45.981;3.6;19.0;AUS;07:33.776;4.5;33.0
1975;ZAM;09:23.144;3.6;29.0;CAN;07:38.549;4.4;33.0;URU;08:19.158;3.9;29.0;CHN;07:47.460;4.2;30.0;LBN;08:47.468;3.6;19.0;AUS;07:34.899;4.4;33.0
1980;ZAM;09:24.464;3.6;29.0;CAN;07:39.743;4.5;33.0;URU;08:20.321;3.8;29.0;CHN;07:48.573;4.2;30.0;LBN;08:48.754;3.6;19.0;AUS;07:35.942;4.5;33.0
1985;ZAM;09:25.993;3.6;29.0;CAN;07:40.759;4.4;32.0;URU;08:21.680;3.9;29.0;CHN;07:49.858;4.1;30.0;LBN;08:50.257;3.6;19.0;AUS;07:37.129;4.5;33.0
1990;ZAM;09:27.461;3.5;29.0;CAN;07:41.979;4.4;32.0;URU;08:22.888;3.9;29.0;CHN;07:51.167;4.1;29.0;LBN;08:51.520;3.6;19.0;AUS;07:38.137;4.5;33.0
1995;ZAM;09:28.904;3.3;28.0;CAN;07:43.089;4.4;32.0;URU;08:24.167;3.9;29.0;CHN;07:52.272;4.0;29.0;LBN;08:53.012;3.7;19.0;AUS;07:39.371;4.5;32.0
2000;ZAM;09:30.547;3.3;27.0;CAN;07:44.217;4.4;32.0;URU;08:25.525;4.0;29.0;CHN;07:53.629;4.0;29.0;LBN;08:54.255;3.7;19.0;AUS;07:40.508;4.4;32.0
