Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;AUT;05:11.377;4.6;36.0;GBR;05:10.288;4.8;37.0;ROU;05:08.678;4.8;36.0;SRB;05:15.476;4.7;37.0;CHN;05:20.605;4.8;41.0
1500;AUT;05:12.548;4.6;36.0;GBR;05:11.413;4.8;37.0;ROU;05:09.611;4.8;36.0;SRB;05:16.459;4.7;37.0;CHN;05:21.696;4.8;41.0
1505;AUT;05:13.639;4.6;36.0;GBR;05:12.471;4.8;36.0;ROU;05:10.731;4.8;35.0;SRB;05:17.569;4.7;37.0;CHN;05:22.759;4.8;41.0
1510;AUT;05:14.635;4.6;36.0;GBR;05:13.435;4.8;36.0;ROU;05:11.772;4.8;35.0;SRB;05:18.668;4.7;37.0;CHN;05:23.753;4.7;41.0
1515;AUT;05:15.805;4.6;36.0;GBR;05:14.552;4.8;36.0;ROU;05:12.752;4.8;35.0;SRB;05:19.652;4.7;37.0;CHN;05:24.874;4.7;40.0
1520;AUT;05:16.887;4.6;36.0;GBR;05:15.555;4.8;36.0;ROU;05:13.871;4.8;35.0;SRB;05:20.744;4.7;37.0;CHN;05:25.965;4.7;40.0
1525;AUT;05:17.930;4.6;36.0;GBR;05:16.588;4.8;36.0;ROU;05:14.800;4.8;35.0;SRB;05:21.866;4.7;37.0;CHN;05:26.962;4.7;40.0
1530;AUT;05:19.093;4.6;36.0;GBR;05:17.685;4.8;37.0;ROU;05:15.933;4.8;35.0;SRB;05:22.846;4.7;37.0;CHN;05:28.079;4.7;40.0
1535;AUT;05:20.180;4.6;36.0;GBR;05:18.644;4.8;37.0;ROU;05:16.960;4.8;35.0;SRB;05:23.953;4.7;37.0;CHN;05:29.156;4.7;40.0
1540;AUT;05:21.221;4.6;36.0;GBR;05:19.715;4.8;37.0;ROU;05:17.977;4.8;35.0;SRB;05:25.079;4.7;37.0;CHN;05:30.220;4.7;40.0
1545;AUT;05:22.403;4.5;36.0;GBR;05:20.793;4.8;37.0;ROU;05:19.119;4.8;35.0;SRB;05:26.046;4.7;37.0;CHN;05:31.178;4.7;41.0
1550;AUT;05:23.500;4.5;36.0;GBR;05:21.727;4.8;37.0;ROU;05:20.070;4.7;35.0;SRB;05:27.168;4.7;37.0;CHN;05:32.281;4.7;41.0
1555;AUT;05:24.532;4.5;36.0;GBR;05:22.827;4.8;37.0;ROU;05:21.216;4.7;35.0;SRB;05:28.294;4.7;37.0;CHN;05:33.375;4.8;41.0
1560;AUT;05:25.718;4.5;37.0;GBR;05:23.896;4.8;37.0;ROU;05:22.306;4.7;34.0;SRB;05:29.259;4.7;37.0;CHN;05:34.396;4.8;42.0
1565;AUT;05:26.843;4.5;37.0;GBR;05:24.829;4.8;37.0;ROU;05:23.276;4.7;34.0;SRB;05:30.397;4.6;37.0;CHN;05:35.417;4.8;42.0
1570;AUT;05:27.886;4.5;37.0;GBR;05:25.953;4.8;37.0;ROU;05:24.441;4.7;34.0;SRB;05:31.528;4.6;37.0;CHN;05:36.558;4.7;42.0
1575;AUT;05:29.042;4.5;37.0;GBR;05:27.017;4.8;37.0;ROU;05:25.468;4.7;34.0;SRB;05:32.517;4.6;37.0;CHN;05:37.684;4.7;42.0
1580;AUT;05:30.166;4.5;37.0;GBR;05:27.969;4.8;37.0;ROU;05:26.511;4.7;35.0;SRB;05:33.657;4.6;37.0;CHN;05:38.754;4.6;42.0
1585;AUT;05:31.166;4.5;37.0;GBR;05:29.092;4.8;38.0;ROU;05:27.645;4.7;35.0;SRB;05:34.796;4.6;37.0;CHN;05:39.768;4.6;42.0
1590;AUT;05:32.337;4.5;37.0;GBR;05:30.137;4.8;38.0;ROU;05:28.613;4.7;35.0;SRB;05:35.826;4.6;37.0;CHN;05:40.918;4.6;41.0
1595;AUT;05:33.467;4.6;37.0;GBR;05:31.125;4.8;37.0;ROU;05:29.727;4.7;35.0;SRB;05:36.936;4.6;37.0;CHN;05:42.028;4.6;41.0
1600;AUT;05:34.450;4.6;37.0;GBR;05:32.248;4.8;37.0;ROU;05:30.817;4.7;35.0;SRB;05:38.071;4.6;37.0;CHN;05:43.086;4.6;41.0
1605;AUT;05:35.649;4.6;37.0;GBR;05:33.281;4.8;37.0;ROU;05:31.774;4.7;35.0;SRB;05:39.119;4.6;37.0;CHN;05:44.106;4.6;40.0
1610;AUT;05:36.786;4.5;37.0;GBR;05:34.297;4.8;37.0;ROU;05:32.931;4.8;35.0;SRB;05:40.170;4.6;37.0;CHN;05:45.251;4.6;40.0
1615;AUT;05:37.786;4.5;36.0;GBR;05:35.419;4.7;37.0;ROU;05:33.958;4.7;35.0;SRB;05:41.329;4.6;37.0;CHN;05:46.340;4.6;40.0
1620;AUT;05:38.991;4.5;36.0;GBR;05:36.441;4.7;37.0;ROU;05:34.996;4.7;35.0;SRB;05:42.397;4.6;37.0;CHN;05:47.316;4.7;40.0
1625;AUT;05:40.139;4.5;36.0;GBR;05:37.478;4.7;37.0;ROU;05:36.129;4.7;35.0;SRB;05:43.406;4.6;37.0;CHN;05:48.465;4.7;40.0
1630;AUT;05:41.148;4.5;36.0;GBR;05:38.584;4.7;37.0;ROU;05:37.087;4.7;35.0;SRB;05:44.558;4.6;38.0;CHN;05:49.551;4.7;40.0
1635;AUT;05:42.350;4.4;36.0;GBR;05:39.562;4.8;37.0;ROU;05:38.231;4.7;35.0;SRB;05:45.632;4.6;38.0;CHN;05:50.602;4.7;40.0
1640;AUT;05:43.474;4.5;36.0;GBR;05:40.629;4.8;37.0;ROU;05:39.321;4.7;35.0;SRB;05:46.602;4.7;38.0;CHN;05:51.598;4.7;40.0
1645;AUT;05:44.474;4.5;36.0;GBR;05:41.720;4.8;37.0;ROU;05:40.282;4.7;35.0;SRB;05:47.753;4.7;38.0;CHN;05:52.743;4.7;40.0
1650;AUT;05:45.689;4.5;36.0;GBR;05:42.670;4.8;37.0;ROU;05:41.438;4.7;35.0;SRB;05:48.823;4.7;38.0;CHN;05:53.829;4.7;40.0
1655;AUT;05:46.867;4.5;36.0;GBR;05:43.774;4.8;37.0;ROU;05:42.462;4.7;35.0;SRB;05:49.784;4.7;38.0;CHN;05:54.816;4.7;40.0
1660;AUT;05:47.905;4.4;36.0;GBR;05:44.864;4.8;37.0;ROU;05:43.493;4.7;35.0;SRB;05:50.929;4.7;38.0;CHN;05:55.910;4.7;40.0
1665;AUT;05:49.054;4.4;37.0;GBR;05:45.799;4.8;37.0;ROU;05:44.610;4.8;35.0;SRB;05:52.018;4.7;38.0;CHN;05:57.019;4.7;40.0
1670;AUT;05:50.235;4.4;37.0;GBR;05:46.915;4.8;37.0;ROU;05:45.542;4.8;35.0;SRB;05:52.970;4.7;38.0;CHN;05:58.075;4.7;40.0
1675;AUT;05:51.320;4.4;37.0;GBR;05:47.974;4.8;37.0;ROU;05:46.678;4.8;35.0;SRB;05:54.104;4.7;38.0;CHN;05:59.064;4.7;40.0
1680;AUT;05:52.408;4.5;37.0;GBR;05:48.915;4.8;37.0;ROU;05:47.734;4.8;35.0;SRB;05:55.190;4.7;38.0;CHN;06:00.233;4.7;40.0
1685;AUT;05:53.589;4.5;37.0;GBR;05:50.039;4.8;37.0;ROU;05:48.718;4.8;35.0;SRB;05:56.157;4.8;38.0;CHN;06:01.316;4.7;40.0
1690;AUT;05:54.676;4.5;36.0;GBR;05:51.066;4.8;37.0;ROU;05:49.863;4.8;35.0;SRB;05:57.276;4.7;38.0;CHN;06:02.310;4.6;40.0
1695;AUT;05:55.757;4.5;36.0;GBR;05:52.018;4.8;37.0;ROU;05:50.851;4.7;35.0;SRB;05:58.383;4.7;38.0;CHN;06:03.450;4.6;40.0
1700;AUT;05:56.958;4.5;36.0;GBR;05:53.133;4.8;37.0;ROU;05:51.922;4.7;35.0;SRB;05:59.358;4.7;38.0;CHN;06:04.541;4.6;40.0
1705;AUT;05:58.066;4.4;36.0;GBR;05:54.152;4.9;37.0;ROU;05:53.030;4.8;35.0;SRB;06:00.465;4.7;38.0;CHN;06:05.598;4.6;40.0
1710;AUT;05:59.145;4.4;36.0;GBR;05:55.138;4.8;37.0;ROU;05:53.976;4.8;35.0;SRB;06:01.590;4.7;38.0;CHN;06:06.588;4.7;40.0
1715;AUT;06:00.354;4.4;36.0;GBR;05:56.231;4.8;38.0;ROU;05:55.134;4.7;35.0;SRB;06:02.584;4.7;38.0;CHN;06:07.731;4.7;40.0
1720;AUT;06:01.477;4.4;36.0;GBR;05:57.222;4.8;38.0;ROU;05:56.183;4.7;35.0;SRB;06:03.679;4.7;38.0;CHN;06:08.825;4.7;40.0
1725;AUT;06:02.567;4.4;36.0;GBR;05:58.225;4.9;38.0;ROU;05:57.191;4.7;35.0;SRB;06:04.806;4.6;38.0;CHN;06:09.790;4.7;40.0
1730;AUT;06:03.778;4.4;36.0;GBR;05:59.310;4.9;38.0;ROU;05:58.341;4.7;35.0;SRB;06:05.823;4.6;38.0;CHN;06:10.923;4.7;40.0
1735;AUT;06:04.927;4.4;36.0;GBR;06:00.272;4.9;38.0;ROU;05:59.316;4.7;35.0;SRB;06:06.899;4.6;38.0;CHN;06:12.036;4.7;39.0
1740;AUT;06:06.001;4.3;35.0;GBR;06:01.320;4.9;38.0;ROU;06:00.453;4.7;35.0;SRB;06:08.034;4.6;38.0;CHN;06:13.025;4.7;39.0
1745;AUT;06:07.252;4.3;35.0;GBR;06:02.405;4.9;38.0;ROU;06:01.567;4.7;35.0;SRB;06:09.069;4.6;38.0;CHN;06:14.124;4.7;39.0
1750;AUT;06:08.429;4.3;35.0;GBR;06:03.372;4.9;38.0;ROU;06:02.545;4.6;35.0;SRB;06:10.115;4.6;38.0;CHN;06:15.251;4.6;39.0
1755;AUT;06:09.484;4.3;35.0;GBR;06:04.425;4.8;38.0;ROU;06:03.728;4.6;35.0;SRB;06:11.262;4.6;38.0;CHN;06:16.308;4.7;39.0
1760;AUT;06:10.733;4.3;35.0;GBR;06:05.516;4.8;38.0;ROU;06:04.779;4.6;35.0;SRB;06:12.331;4.6;38.0;CHN;06:17.329;4.6;39.0
1765;AUT;06:11.922;4.3;35.0;GBR;06:06.454;4.8;38.0;ROU;06:05.838;4.6;34.0;SRB;06:13.329;4.6;38.0;CHN;06:18.478;4.6;39.0
1770;AUT;06:12.956;4.3;35.0;GBR;06:07.541;4.8;38.0;ROU;06:06.999;4.6;34.0;SRB;06:14.473;4.6;38.0;CHN;06:19.565;4.6;39.0
1775;AUT;06:14.157;4.3;35.0;GBR;06:08.619;4.8;38.0;ROU;06:07.993;4.6;34.0;SRB;06:15.552;4.7;38.0;CHN;06:20.557;4.6;39.0
1780;AUT;06:15.323;4.4;35.0;GBR;06:09.551;4.8;38.0;ROU;06:09.149;4.6;34.0;SRB;06:16.514;4.7;38.0;CHN;06:21.691;4.6;39.0
1785;AUT;06:16.329;4.4;36.0;GBR;06:10.634;4.8;38.0;ROU;06:10.270;4.6;34.0;SRB;06:17.656;4.7;39.0;CHN;06:22.809;4.6;39.0
1790;AUT;06:17.501;4.5;36.0;GBR;06:11.684;4.9;38.0;ROU;06:11.229;4.6;35.0;SRB;06:18.758;4.7;39.0;CHN;06:23.857;4.7;39.0
1795;AUT;06:18.634;4.5;36.0;GBR;06:12.607;4.9;38.0;ROU;06:12.417;4.6;35.0;SRB;06:19.721;4.7;39.0;CHN;06:24.873;4.7;40.0
1800;AUT;06:19.630;4.6;36.0;GBR;06:13.681;4.9;38.0;ROU;06:13.454;4.7;35.0;SRB;06:20.823;4.7;39.0;CHN;06:26.021;4.6;40.0
1805;AUT;06:20.776;4.6;36.0;GBR;06:14.699;5.0;38.0;ROU;06:14.476;4.7;35.0;SRB;06:21.921;4.7;39.0;CHN;06:27.129;4.6;40.0
1810;AUT;06:21.879;4.6;36.0;GBR;06:15.617;5.0;38.0;ROU;06:15.613;4.7;35.0;SRB;06:22.908;4.8;39.0;CHN;06:28.133;4.6;40.0
1815;AUT;06:22.838;4.6;36.0;GBR;06:16.696;5.0;38.0;ROU;06:16.577;4.7;35.0;SRB;06:23.964;4.8;39.0;CHN;06:29.249;4.6;40.0
1820;AUT;06:23.992;4.7;36.0;GBR;06:17.685;5.0;38.0;ROU;06:17.684;4.7;35.0;SRB;06:25.053;4.8;39.0;CHN;06:30.385;4.6;40.0
1825;AUT;06:25.066;4.7;36.0;GBR;06:18.651;5.0;38.0;ROU;06:18.771;4.8;35.0;SRB;06:26.032;4.8;39.0;CHN;06:31.466;4.6;40.0
1830;AUT;06:26.075;4.7;36.0;GBR;06:19.727;5.0;38.0;ROU;06:19.720;4.8;35.0;SRB;06:27.060;4.8;39.0;CHN;06:32.465;4.6;40.0
1835;AUT;06:27.167;4.8;36.0;GBR;06:20.678;5.0;38.0;ROU;06:20.868;4.8;35.0;SRB;06:28.148;4.8;39.0;CHN;06:33.622;4.6;40.0
1840;AUT;06:28.165;4.8;36.0;GBR;06:21.718;4.9;38.0;ROU;06:21.867;4.8;35.0;SRB;06:29.119;4.8;39.0;CHN;06:34.744;4.6;40.0
1845;AUT;06:29.178;4.8;36.0;GBR;06:22.780;4.9;38.0;ROU;06:22.915;4.8;35.0;SRB;06:30.170;4.8;39.0;CHN;06:35.778;4.6;40.0
1850;AUT;06:30.260;4.8;36.0;GBR;06:23.690;4.9;38.0;ROU;06:24.013;4.8;35.0;SRB;06:31.234;4.9;39.0;CHN;06:36.867;4.6;40.0
1855;AUT;06:31.200;4.9;36.0;GBR;06:24.764;4.9;38.0;ROU;06:24.930;4.8;35.0;SRB;06:32.217;4.9;39.0;CHN;06:38.039;4.6;40.0
1860;AUT;06:32.244;4.9;37.0;GBR;06:25.794;4.9;38.0;ROU;06:26.066;4.8;35.0;SRB;06:33.260;4.9;39.0;CHN;06:39.150;4.5;39.0
1865;AUT;06:33.283;4.9;37.0;GBR;06:26.704;5.0;38.0;ROU;06:27.029;4.9;35.0;SRB;06:34.300;4.9;39.0;CHN;06:40.146;4.5;39.0
1870;AUT;06:34.182;5.0;38.0;GBR;06:27.794;5.0;38.0;ROU;06:28.015;4.9;35.0;SRB;06:35.278;4.9;39.0;CHN;06:41.289;4.5;39.0
1875;AUT;06:35.255;5.0;38.0;GBR;06:28.776;5.0;38.0;ROU;06:29.087;4.9;35.0;SRB;06:36.275;4.9;39.0;CHN;06:42.405;4.6;39.0
1880;AUT;06:36.281;5.0;39.0;GBR;06:29.713;5.0;38.0;ROU;06:29.978;5.0;36.0;SRB;06:37.374;4.9;39.0;CHN;06:43.456;4.6;40.0
1885;AUT;06:37.199;5.0;39.0;GBR;06:30.763;5.0;38.0;ROU;06:31.059;5.0;36.0;SRB;06:38.334;4.9;40.0;CHN;06:44.460;4.6;40.0
1890;AUT;06:38.295;5.0;39.0;GBR;06:31.697;5.1;38.0;ROU;06:32.046;5.0;36.0;SRB;06:39.326;4.9;40.0;CHN;06:45.587;4.7;40.0
1895;AUT;06:39.306;4.9;38.0;GBR;06:32.701;5.1;38.0;ROU;06:32.976;5.0;36.0;SRB;06:40.401;4.9;40.0;CHN;06:46.650;4.7;40.0
1900;AUT;06:40.254;4.9;38.0;GBR;06:33.728;5.1;38.0;ROU;06:34.027;5.1;36.0;SRB;06:41.344;5.0;40.0;CHN;06:47.616;4.8;40.0
1905;AUT;06:41.349;4.9;38.0;GBR;06:34.617;5.1;39.0;ROU;06:34.888;5.1;37.0;SRB;06:42.339;5.0;40.0;CHN;06:48.719;4.8;40.0
1910;AUT;06:42.337;4.9;38.0;GBR;06:35.650;5.1;39.0;ROU;06:35.951;5.1;37.0;SRB;06:43.412;5.0;40.0;CHN;06:49.794;4.8;40.0
1915;AUT;06:43.372;4.9;38.0;GBR;06:36.674;5.1;39.0;ROU;06:36.907;5.2;37.0;SRB;06:44.362;5.0;40.0;CHN;06:50.754;4.8;40.0
1920;AUT;06:44.441;4.9;38.0;GBR;06:37.556;5.1;39.0;ROU;06:37.786;5.2;37.0;SRB;06:45.355;5.0;40.0;CHN;06:51.827;4.8;40.0
1925;AUT;06:45.392;4.9;38.0;GBR;06:38.589;5.1;40.0;ROU;06:38.811;5.2;37.0;SRB;06:46.441;5.0;40.0;CHN;06:52.914;4.8;40.0
1930;AUT;06:46.513;4.8;37.0;GBR;06:39.583;5.1;40.0;ROU;06:39.661;5.3;38.0;SRB;06:47.434;4.9;40.0;CHN;06:53.907;4.8;40.0
1935;AUT;06:47.607;4.8;37.0;GBR;06:40.452;5.1;40.0;ROU;06:40.662;5.3;38.0;SRB;06:48.409;4.9;40.0;CHN;06:54.925;4.8;40.0
1940;AUT;06:48.592;4.7;37.0;GBR;06:41.503;5.2;40.0;ROU;06:41.607;5.3;38.0;SRB;06:49.516;4.9;40.0;CHN;06:56.026;4.8;40.0
1945;AUT;06:49.762;4.6;37.0;GBR;06:42.474;5.2;40.0;ROU;06:42.465;5.4;38.0;SRB;06:50.543;4.9;40.0;CHN;06:57.066;4.8;40.0
1950;AUT;06:50.892;4.6;37.0;GBR;06:43.391;5.2;40.0;ROU;06:43.466;5.4;38.0;SRB;06:51.477;4.9;40.0;CHN;06:58.013;4.8;40.0
1955;AUT;06:51.881;4.6;37.0;GBR;06:44.443;5.1;40.0;ROU;06:44.290;5.4;38.0;SRB;06:52.591;4.8;40.0;CHN;06:59.133;4.8;40.0
1960;AUT;06:53.065;4.5;37.0;GBR;06:45.351;5.1;40.0;ROU;06:45.296;5.4;38.0;SRB;06:53.667;4.8;40.0;CHN;07:00.223;4.8;40.0
1965;AUT;06:54.205;4.5;37.0;GBR;06:46.355;5.1;39.0;ROU;06:46.186;5.4;38.0;SRB;06:54.603;4.8;40.0;CHN;07:01.229;4.8;40.0
1970;AUT;06:55.226;4.5;37.0;GBR;06:47.403;5.1;39.0;ROU;06:47.134;5.4;38.0;SRB;06:55.722;4.8;40.0;CHN;07:02.293;4.7;40.0
1975;AUT;06:56.406;4.5;37.0;GBR;06:48.300;5.1;39.0;ROU;06:48.124;5.4;38.0;SRB;06:56.799;4.8;40.0;CHN;07:03.425;4.7;40.0
1980;AUT;06:57.590;4.4;37.0;GBR;06:49.351;5.1;39.0;ROU;06:48.971;5.3;38.0;SRB;06:57.832;4.8;40.0;CHN;07:04.511;4.7;40.0
1985;AUT;06:58.690;4.4;37.0;GBR;06:50.388;5.0;39.0;ROU;06:50.006;5.3;38.0;SRB;06:58.797;4.8;41.0;CHN;07:05.514;4.6;40.0
1990;AUT;06:59.841;4.4;37.0;GBR;06:51.309;5.0;39.0;ROU;06:50.903;5.3;38.0;SRB;06:59.872;4.8;41.0;CHN;07:06.671;4.6;40.0
1995;AUT;07:01.096;4.3;36.0;GBR;06:52.405;4.9;39.0;ROU;06:51.878;5.3;38.0;SRB;07:00.929;4.9;41.0;CHN;07:07.802;4.6;40.0
2000;AUT;07:02.291;4.2;36.0;GBR;06:53.457;4.9;39.0;ROU;06:52.884;5.2;37.0;SRB;07:01.865;4.9;41.0;CHN;07:08.869;4.6;40.0
