Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CAN;01:55.885;5.3;38.0;GER;01:54.457;5.4;38.0;USA;01:53.050;5.6;38.0;GBR;01:49.582;5.6;38.0;NZL;01:54.797;5.3;39.0;FRA;01:54.906;5.3;38.0
645;CAN;01:56.847;5.2;38.0;GER;01:55.382;5.4;38.0;USA;01:54.015;5.6;38.0;GBR;01:50.390;5.6;38.0;NZL;01:55.739;5.3;39.0;FRA;01:55.949;5.3;38.0
650;CAN;01:57.851;5.2;38.0;GER;01:56.243;5.4;38.0;USA;01:54.824;5.6;38.0;GBR;01:51.351;5.6;38.0;NZL;01:56.733;5.3;39.0;FRA;01:56.884;5.3;38.0
655;CAN;01:58.719;5.2;38.0;GER;01:57.238;5.4;38.0;USA;01:55.802;5.6;38.0;GBR;01:52.173;5.6;38.0;NZL;01:57.584;5.3;39.0;FRA;01:57.834;5.2;38.0
660;CAN;01:59.760;5.2;38.0;GER;01:58.067;5.4;38.0;USA;01:56.661;5.6;38.0;GBR;01:53.119;5.6;38.0;NZL;01:58.614;5.3;39.0;FRA;01:58.859;5.2;38.0
665;CAN;02:00.695;5.2;38.0;GER;01:59.072;5.4;38.0;USA;01:57.583;5.6;38.0;GBR;01:54.036;5.6;38.0;NZL;01:59.532;5.3;39.0;FRA;01:59.730;5.2;38.0
670;CAN;02:01.641;5.2;38.0;GER;01:59.973;5.4;38.0;USA;01:58.513;5.6;38.0;GBR;01:54.884;5.6;37.0;NZL;02:00.422;5.3;39.0;FRA;02:00.778;5.1;38.0
675;CAN;02:02.658;5.2;38.0;GER;02:00.895;5.4;38.0;USA;01:59.371;5.5;38.0;GBR;01:55.841;5.6;37.0;NZL;02:01.429;5.3;39.0;FRA;02:01.737;5.2;38.0
680;CAN;02:03.533;5.2;38.0;GER;02:01.847;5.4;38.0;USA;02:00.333;5.5;38.0;GBR;01:56.654;5.6;37.0;NZL;02:02.273;5.4;39.0;FRA;02:02.692;5.2;38.0
685;CAN;02:04.584;5.2;38.0;GER;02:02.706;5.4;38.0;USA;02:01.150;5.5;38.0;GBR;01:57.636;5.6;37.0;NZL;02:03.284;5.3;39.0;FRA;02:03.684;5.2;38.0
690;CAN;02:05.521;5.2;38.0;GER;02:03.712;5.4;38.0;USA;02:02.134;5.5;38.0;GBR;01:58.459;5.6;37.0;NZL;02:04.238;5.3;39.0;FRA;02:04.558;5.2;38.0
695;CAN;02:06.449;5.2;38.0;GER;02:04.558;5.4;38.0;USA;02:02.994;5.5;38.0;GBR;01:59.431;5.5;37.0;NZL;02:05.105;5.3;39.0;FRA;02:05.581;5.2;38.0
700;CAN;02:07.468;5.2;38.0;GER;02:05.548;5.4;38.0;USA;02:03.908;5.5;38.0;GBR;02:00.321;5.5;37.0;NZL;02:06.118;5.3;39.0;FRA;02:06.546;5.2;38.0
705;CAN;02:08.331;5.2;38.0;GER;02:06.468;5.4;38.0;USA;02:04.840;5.6;38.0;GBR;02:01.222;5.5;37.0;NZL;02:06.983;5.3;39.0;FRA;02:07.454;5.3;38.0
710;CAN;02:09.366;5.2;38.0;GER;02:07.351;5.4;38.0;USA;02:05.675;5.6;38.0;GBR;02:02.167;5.5;37.0;NZL;02:07.966;5.3;39.0;FRA;02:08.461;5.2;38.0
715;CAN;02:10.296;5.2;38.0;GER;02:08.332;5.4;38.0;USA;02:06.648;5.6;38.0;GBR;02:03.010;5.5;37.0;NZL;02:08.928;5.3;39.0;FRA;02:09.335;5.3;38.0
720;CAN;02:11.236;5.3;37.0;GER;02:09.163;5.4;38.0;USA;02:07.460;5.6;38.0;GBR;02:03.986;5.5;37.0;NZL;02:09.789;5.3;39.0;FRA;02:10.349;5.2;38.0
725;CAN;02:12.245;5.3;37.0;GER;02:10.164;5.4;38.0;USA;02:08.445;5.5;38.0;GBR;02:04.804;5.5;37.0;NZL;02:10.803;5.3;39.0;FRA;02:11.346;5.2;38.0
730;CAN;02:13.105;5.3;37.0;GER;02:11.026;5.4;38.0;USA;02:09.301;5.5;38.0;GBR;02:05.793;5.5;37.0;NZL;02:11.665;5.3;39.0;FRA;02:12.245;5.2;38.0
735;CAN;02:14.146;5.2;37.0;GER;02:12.000;5.4;38.0;USA;02:10.233;5.5;38.0;GBR;02:06.638;5.5;37.0;NZL;02:12.641;5.3;39.0;FRA;02:13.263;5.2;38.0
740;CAN;02:15.063;5.3;37.0;GER;02:12.922;5.4;37.0;USA;02:11.162;5.5;38.0;GBR;02:07.595;5.5;37.0;NZL;02:13.594;5.4;39.0;FRA;02:14.171;5.2;38.0
745;CAN;02:16.026;5.2;37.0;GER;02:13.796;5.4;37.0;USA;02:12.013;5.5;38.0;GBR;02:08.513;5.5;37.0;NZL;02:14.449;5.4;39.0;FRA;02:15.157;5.2;38.0
750;CAN;02:17.020;5.2;37.0;GER;02:14.785;5.4;37.0;USA;02:12.989;5.5;38.0;GBR;02:09.387;5.5;37.0;NZL;02:15.459;5.4;39.0;FRA;02:16.161;5.2;38.0
755;CAN;02:17.887;5.2;37.0;GER;02:15.620;5.4;37.0;USA;02:13.804;5.5;38.0;GBR;02:10.348;5.5;37.0;NZL;02:16.306;5.4;39.0;FRA;02:17.034;5.2;38.0
760;CAN;02:18.922;5.2;37.0;GER;02:16.628;5.4;37.0;USA;02:14.786;5.5;38.0;GBR;02:11.178;5.5;37.0;NZL;02:17.290;5.4;39.0;FRA;02:18.082;5.2;38.0
765;CAN;02:19.805;5.3;37.0;GER;02:17.508;5.4;37.0;USA;02:15.634;5.5;38.0;GBR;02:12.158;5.5;37.0;NZL;02:18.231;5.4;39.0;FRA;02:19.000;5.2;38.0
770;CAN;02:20.808;5.3;37.0;GER;02:18.457;5.4;37.0;USA;02:16.568;5.5;38.0;GBR;02:12.981;5.5;37.0;NZL;02:19.095;5.4;39.0;FRA;02:19.973;5.2;38.0
775;CAN;02:21.756;5.3;37.0;GER;02:19.413;5.4;37.0;USA;02:17.483;5.6;38.0;GBR;02:13.959;5.5;37.0;NZL;02:20.098;5.4;39.0;FRA;02:20.981;5.2;38.0
780;CAN;02:22.634;5.3;37.0;GER;02:20.266;5.4;37.0;USA;02:18.330;5.6;38.0;GBR;02:14.830;5.5;37.0;NZL;02:20.955;5.4;39.0;FRA;02:21.847;5.2;38.0
785;CAN;02:23.653;5.3;37.0;GER;02:21.266;5.4;37.0;USA;02:19.286;5.6;38.0;GBR;02:15.753;5.5;37.0;NZL;02:21.942;5.4;39.0;FRA;02:22.889;5.2;38.0
790;CAN;02:24.508;5.3;37.0;GER;02:22.096;5.4;37.0;USA;02:20.089;5.6;38.0;GBR;02:16.686;5.5;37.0;NZL;02:22.890;5.4;39.0;FRA;02:23.806;5.2;38.0
795;CAN;02:25.521;5.3;37.0;GER;02:23.105;5.4;37.0;USA;02:21.068;5.6;38.0;GBR;02:17.543;5.5;37.0;NZL;02:23.753;5.4;39.0;FRA;02:24.758;5.2;38.0
800;CAN;02:26.457;5.3;37.0;GER;02:24.007;5.4;37.0;USA;02:21.884;5.6;38.0;GBR;02:18.509;5.5;37.0;NZL;02:24.751;5.4;39.0;FRA;02:25.756;5.3;38.0
805;CAN;02:27.358;5.3;37.0;GER;02:24.936;5.4;37.0;USA;02:22.844;5.6;38.0;GBR;02:19.335;5.5;37.0;NZL;02:25.593;5.4;39.0;FRA;02:26.615;5.3;38.0
810;CAN;02:28.355;5.3;37.0;GER;02:25.905;5.4;37.0;USA;02:23.738;5.6;38.0;GBR;02:20.310;5.5;37.0;NZL;02:26.583;5.4;39.0;FRA;02:27.642;5.3;38.0
815;CAN;02:29.202;5.3;37.0;GER;02:26.750;5.4;37.0;USA;02:24.612;5.6;38.0;GBR;02:21.140;5.5;37.0;NZL;02:27.509;5.4;39.0;FRA;02:28.534;5.3;38.0
820;CAN;02:30.220;5.3;37.0;GER;02:27.761;5.4;37.0;USA;02:25.564;5.6;38.0;GBR;02:22.116;5.5;37.0;NZL;02:28.409;5.4;39.0;FRA;02:29.499;5.3;38.0
825;CAN;02:31.118;5.3;37.0;GER;02:28.611;5.4;37.0;USA;02:26.391;5.6;38.0;GBR;02:22.982;5.5;37.0;NZL;02:29.373;5.4;39.0;FRA;02:30.470;5.3;38.0
830;CAN;02:32.067;5.3;37.0;GER;02:29.601;5.4;37.0;USA;02:27.374;5.5;38.0;GBR;02:23.897;5.5;37.0;NZL;02:30.200;5.4;39.0;FRA;02:31.328;5.3;38.0
835;CAN;02:33.034;5.3;37.0;GER;02:30.520;5.4;37.0;USA;02:28.197;5.5;38.0;GBR;02:24.819;5.6;37.0;NZL;02:31.197;5.4;39.0;FRA;02:32.342;5.3;38.0
840;CAN;02:33.894;5.3;37.0;GER;02:31.421;5.4;37.0;USA;02:29.177;5.5;38.0;GBR;02:25.673;5.6;37.0;NZL;02:32.092;5.4;39.0;FRA;02:33.202;5.3;38.0
845;CAN;02:34.909;5.3;37.0;GER;02:32.401;5.4;37.0;USA;02:30.053;5.5;38.0;GBR;02:26.625;5.6;37.0;NZL;02:32.990;5.4;39.0;FRA;02:34.193;5.3;38.0
850;CAN;02:35.770;5.4;37.0;GER;02:33.264;5.4;37.0;USA;02:30.946;5.5;38.0;GBR;02:27.445;5.6;37.0;NZL;02:33.954;5.4;39.0;FRA;02:35.125;5.4;38.0
855;CAN;02:36.771;5.3;37.0;GER;02:34.249;5.4;37.0;USA;02:31.894;5.5;38.0;GBR;02:28.419;5.6;37.0;NZL;02:34.782;5.5;39.0;FRA;02:36.052;5.4;38.0
860;CAN;02:37.704;5.3;37.0;GER;02:35.103;5.4;37.0;USA;02:32.726;5.5;38.0;GBR;02:29.227;5.6;37.0;NZL;02:35.777;5.5;39.0;FRA;02:37.020;5.3;38.0
865;CAN;02:38.614;5.3;37.0;GER;02:36.085;5.4;37.0;USA;02:33.699;5.5;38.0;GBR;02:30.207;5.6;37.0;NZL;02:36.643;5.5;39.0;FRA;02:37.861;5.4;38.0
870;CAN;02:39.609;5.3;37.0;GER;02:37.027;5.4;37.0;USA;02:34.514;5.5;38.0;GBR;02:31.037;5.6;37.0;NZL;02:37.597;5.4;39.0;FRA;02:38.880;5.3;38.0
875;CAN;02:40.453;5.3;37.0;GER;02:37.898;5.4;37.0;USA;02:35.495;5.5;38.0;GBR;02:31.996;5.6;37.0;NZL;02:38.525;5.5;39.0;FRA;02:39.782;5.4;38.0
880;CAN;02:41.476;5.3;37.0;GER;02:38.887;5.4;37.0;USA;02:36.364;5.5;38.0;GBR;02:32.887;5.6;37.0;NZL;02:39.366;5.5;39.0;FRA;02:40.718;5.3;38.0
885;CAN;02:42.347;5.3;37.0;GER;02:39.715;5.4;37.0;USA;02:37.276;5.5;38.0;GBR;02:33.783;5.6;37.0;NZL;02:40.360;5.5;39.0;FRA;02:41.699;5.3;38.0
890;CAN;02:43.330;5.3;37.0;GER;02:40.724;5.4;37.0;USA;02:38.218;5.5;38.0;GBR;02:34.722;5.6;37.0;NZL;02:41.194;5.5;39.0;FRA;02:42.551;5.3;38.0
895;CAN;02:44.286;5.3;37.0;GER;02:41.597;5.4;37.0;USA;02:39.059;5.5;38.0;GBR;02:35.570;5.5;37.0;NZL;02:42.169;5.4;39.0;FRA;02:43.565;5.3;38.0
900;CAN;02:45.175;5.3;37.0;GER;02:42.551;5.4;37.0;USA;02:40.041;5.5;38.0;GBR;02:36.541;5.5;37.0;NZL;02:43.094;5.5;39.0;FRA;02:44.426;5.3;38.0
905;CAN;02:46.180;5.3;37.0;GER;02:43.499;5.4;37.0;USA;02:40.851;5.5;38.0;GBR;02:37.364;5.5;37.0;NZL;02:43.963;5.4;39.0;FRA;02:45.410;5.3;37.0
910;CAN;02:47.031;5.3;37.0;GER;02:44.364;5.4;37.0;USA;02:41.844;5.5;38.0;GBR;02:38.349;5.5;37.0;NZL;02:44.948;5.4;39.0;FRA;02:46.348;5.4;37.0
915;CAN;02:48.059;5.3;37.0;GER;02:45.352;5.4;37.0;USA;02:42.699;5.5;38.0;GBR;02:39.175;5.5;37.0;NZL;02:45.770;5.4;39.0;FRA;02:47.236;5.4;37.0
920;CAN;02:48.958;5.3;37.0;GER;02:46.182;5.4;37.0;USA;02:43.637;5.5;38.0;GBR;02:40.163;5.5;37.0;NZL;02:46.766;5.4;39.0;FRA;02:48.231;5.4;37.0
925;CAN;02:49.928;5.3;37.0;GER;02:47.180;5.4;37.0;USA;02:44.566;5.5;38.0;GBR;02:41.033;5.5;36.0;NZL;02:47.657;5.5;39.0;FRA;02:49.070;5.4;37.0
930;CAN;02:50.915;5.3;37.0;GER;02:48.054;5.4;37.0;USA;02:45.417;5.5;38.0;GBR;02:41.983;5.5;36.0;NZL;02:48.563;5.4;39.0;FRA;02:50.091;5.4;37.0
935;CAN;02:51.795;5.3;37.0;GER;02:48.982;5.4;37.0;USA;02:46.390;5.5;38.0;GBR;02:42.904;5.5;36.0;NZL;02:49.533;5.4;39.0;FRA;02:50.977;5.4;37.0
940;CAN;02:52.826;5.3;37.0;GER;02:49.913;5.5;37.0;USA;02:47.219;5.5;38.0;GBR;02:43.778;5.5;36.0;NZL;02:50.361;5.4;39.0;FRA;02:51.947;5.3;37.0
945;CAN;02:53.694;5.3;37.0;GER;02:50.758;5.5;37.0;USA;02:48.198;5.5;38.0;GBR;02:44.748;5.5;36.0;NZL;02:51.359;5.4;39.0;FRA;02:52.903;5.3;37.0
950;CAN;02:54.725;5.2;37.0;GER;02:51.724;5.5;37.0;USA;02:49.051;5.5;38.0;GBR;02:45.584;5.5;36.0;NZL;02:52.221;5.4;39.0;FRA;02:53.767;5.3;37.0
955;CAN;02:55.690;5.2;37.0;GER;02:52.530;5.6;38.0;USA;02:49.996;5.5;38.0;GBR;02:46.580;5.4;36.0;NZL;02:53.160;5.4;39.0;FRA;02:54.774;5.3;37.0
960;CAN;02:56.609;5.2;37.0;GER;02:53.509;5.6;38.0;USA;02:50.925;5.5;38.0;GBR;02:47.407;5.5;36.0;NZL;02:54.107;5.5;39.0;FRA;02:55.620;5.4;37.0
965;CAN;02:57.639;5.2;37.0;GER;02:54.348;5.6;38.0;USA;02:51.788;5.5;38.0;GBR;02:48.399;5.4;36.0;NZL;02:54.954;5.5;39.0;FRA;02:56.619;5.4;37.0
970;CAN;02:58.506;5.2;37.0;GER;02:55.287;5.6;38.0;USA;02:52.768;5.5;38.0;GBR;02:49.279;5.4;36.0;NZL;02:55.945;5.4;39.0;FRA;02:57.539;5.4;37.0
975;CAN;02:59.554;5.2;37.0;GER;02:56.195;5.6;38.0;USA;02:53.591;5.5;38.0;GBR;02:50.214;5.4;36.0;NZL;02:56.789;5.4;39.0;FRA;02:58.442;5.4;37.0
980;CAN;03:00.503;5.2;37.0;GER;02:57.048;5.6;38.0;USA;02:54.587;5.4;38.0;GBR;02:51.153;5.4;36.0;NZL;02:57.771;5.4;39.0;FRA;02:59.427;5.4;37.0
985;CAN;03:01.451;5.2;37.0;GER;02:58.006;5.6;38.0;USA;02:55.452;5.5;38.0;GBR;02:52.018;5.4;36.0;NZL;02:58.691;5.4;39.0;FRA;03:00.264;5.4;37.0
990;CAN;03:02.480;5.2;37.0;GER;02:58.820;5.6;38.0;USA;02:56.405;5.5;38.0;GBR;02:52.991;5.5;37.0;NZL;02:59.555;5.4;39.0;FRA;03:01.283;5.4;38.0
995;CAN;03:03.357;5.2;37.0;GER;02:59.804;5.6;38.0;USA;02:57.329;5.5;38.0;GBR;02:53.818;5.5;37.0;NZL;03:00.542;5.4;39.0;FRA;03:02.144;5.4;38.0
1000;CAN;03:04.412;5.1;37.0;GER;03:00.636;5.6;38.0;USA;02:58.177;5.5;38.0;GBR;02:54.813;5.5;37.0;NZL;03:01.367;5.4;39.0;FRA;03:03.121;5.4;38.0
1005;CAN;03:05.350;5.1;37.0;GER;03:01.593;5.5;38.0;USA;02:59.157;5.5;38.0;GBR;02:55.645;5.5;37.0;NZL;03:02.356;5.4;39.0;FRA;03:04.095;5.4;38.0
1010;CAN;03:06.323;5.1;37.0;GER;03:02.494;5.5;38.0;USA;02:59.978;5.5;38.0;GBR;02:56.630;5.5;37.0;NZL;03:03.244;5.5;39.0;FRA;03:04.954;5.3;38.0
1015;CAN;03:07.347;5.1;37.0;GER;03:03.374;5.5;38.0;USA;03:00.969;5.5;38.0;GBR;02:57.524;5.5;37.0;NZL;03:04.140;5.5;39.0;FRA;03:05.971;5.3;38.0
1020;CAN;03:08.226;5.1;37.0;GER;03:04.328;5.5;38.0;USA;03:01.836;5.5;38.0;GBR;02:58.437;5.5;37.0;NZL;03:05.104;5.5;39.0;FRA;03:06.842;5.3;38.0
1025;CAN;03:09.284;5.1;37.0;GER;03:05.156;5.5;38.0;USA;03:02.745;5.5;38.0;GBR;02:59.383;5.5;37.0;NZL;03:05.926;5.5;39.0;FRA;03:07.825;5.3;38.0
1030;CAN;03:10.209;5.1;37.0;GER;03:06.144;5.5;38.0;USA;03:03.692;5.5;38.0;GBR;03:00.234;5.5;37.0;NZL;03:06.923;5.5;39.0;FRA;03:08.783;5.3;38.0
1035;CAN;03:11.198;5.1;37.0;GER;03:06.972;5.5;38.0;USA;03:04.526;5.5;38.0;GBR;03:01.209;5.5;37.0;NZL;03:07.772;5.5;39.0;FRA;03:09.692;5.3;38.0
1040;CAN;03:12.215;5.1;37.0;GER;03:07.946;5.5;38.0;USA;03:05.511;5.5;38.0;GBR;03:02.032;5.5;37.0;NZL;03:08.715;5.5;39.0;FRA;03:10.664;5.3;38.0
1045;CAN;03:13.103;5.1;37.0;GER;03:08.840;5.5;38.0;USA;03:06.332;5.5;38.0;GBR;03:03.023;5.5;37.0;NZL;03:09.647;5.5;39.0;FRA;03:11.509;5.3;38.0
1050;CAN;03:14.163;5.1;37.0;GER;03:09.737;5.5;38.0;USA;03:07.313;5.5;38.0;GBR;03:03.845;5.5;36.0;NZL;03:10.487;5.5;39.0;FRA;03:12.519;5.3;38.0
1055;CAN;03:15.082;5.1;37.0;GER;03:10.694;5.5;38.0;USA;03:08.201;5.5;38.0;GBR;03:04.833;5.5;36.0;NZL;03:11.469;5.5;39.0;FRA;03:13.418;5.3;38.0
1060;CAN;03:16.085;5.1;37.0;GER;03:11.523;5.5;38.0;USA;03:09.098;5.5;38.0;GBR;03:05.694;5.5;36.0;NZL;03:12.287;5.5;39.0;FRA;03:14.358;5.3;38.0
1065;CAN;03:17.102;5.1;37.0;GER;03:12.508;5.5;38.0;USA;03:10.052;5.5;38.0;GBR;03:06.640;5.5;36.0;NZL;03:13.272;5.5;39.0;FRA;03:15.355;5.3;38.0
1070;CAN;03:17.995;5.1;37.0;GER;03:13.326;5.5;38.0;USA;03:10.878;5.5;38.0;GBR;03:07.559;5.5;36.0;NZL;03:14.174;5.5;39.0;FRA;03:16.203;5.3;38.0
1075;CAN;03:19.058;5.1;37.0;GER;03:14.305;5.5;38.0;USA;03:11.864;5.5;38.0;GBR;03:08.436;5.5;36.0;NZL;03:15.090;5.5;39.0;FRA;03:17.225;5.3;38.0
1080;CAN;03:19.973;5.1;37.0;GER;03:15.180;5.5;38.0;USA;03:12.691;5.5;38.0;GBR;03:09.390;5.5;36.0;NZL;03:16.017;5.5;39.0;FRA;03:18.116;5.3;38.0
1085;CAN;03:20.994;5.1;37.0;GER;03:16.088;5.5;38.0;USA;03:13.666;5.5;38.0;GBR;03:10.226;5.5;36.0;NZL;03:16.838;5.5;39.0;FRA;03:19.073;5.3;38.0
1090;CAN;03:22.005;5.1;37.0;GER;03:17.028;5.5;38.0;USA;03:14.577;5.5;38.0;GBR;03:11.202;5.5;36.0;NZL;03:17.831;5.5;39.0;FRA;03:20.038;5.3;38.0
1095;CAN;03:22.909;5.1;37.0;GER;03:17.866;5.5;38.0;USA;03:15.451;5.5;38.0;GBR;03:12.018;5.5;36.0;NZL;03:18.698;5.5;39.0;FRA;03:20.901;5.3;38.0
1100;CAN;03:23.972;5.1;37.0;GER;03:18.848;5.5;38.0;USA;03:16.419;5.5;38.0;GBR;03:13.003;5.5;36.0;NZL;03:19.646;5.5;39.0;FRA;03:21.916;5.3;38.0
1105;CAN;03:24.877;5.1;37.0;GER;03:19.662;5.5;38.0;USA;03:17.243;5.5;38.0;GBR;03:13.827;5.5;36.0;NZL;03:20.568;5.5;39.0;FRA;03:22.788;5.4;38.0
1110;CAN;03:25.902;5.1;37.0;GER;03:20.659;5.5;38.0;USA;03:18.239;5.5;38.0;GBR;03:14.802;5.5;36.0;NZL;03:21.427;5.5;39.0;FRA;03:23.761;5.3;38.0
1115;CAN;03:26.902;5.1;37.0;GER;03:21.521;5.5;38.0;USA;03:19.090;5.5;38.0;GBR;03:15.675;5.5;36.0;NZL;03:22.397;5.5;39.0;FRA;03:24.726;5.3;38.0
1120;CAN;03:27.802;5.1;37.0;GER;03:22.480;5.5;38.0;USA;03:20.033;5.5;38.0;GBR;03:16.598;5.5;36.0;NZL;03:23.215;5.5;39.0;FRA;03:25.593;5.3;38.0
1125;CAN;03:28.852;5.1;37.0;GER;03:23.380;5.5;38.0;USA;03:20.968;5.5;38.0;GBR;03:17.525;5.5;36.0;NZL;03:24.207;5.5;39.0;FRA;03:26.606;5.3;38.0
1130;CAN;03:29.742;5.1;37.0;GER;03:24.274;5.5;38.0;USA;03:21.837;5.5;38.0;GBR;03:18.392;5.5;36.0;NZL;03:25.129;5.5;39.0;FRA;03:27.456;5.3;38.0
1135;CAN;03:30.773;5.1;37.0;GER;03:25.223;5.5;38.0;USA;03:22.790;5.5;38.0;GBR;03:19.352;5.5;36.0;NZL;03:25.999;5.4;39.0;FRA;03:28.466;5.3;38.0
1140;CAN;03:31.752;5.1;37.0;GER;03:26.038;5.5;38.0;USA;03:23.612;5.5;38.0;GBR;03:20.185;5.5;36.0;NZL;03:26.984;5.4;39.0;FRA;03:29.410;5.3;38.0
1145;CAN;03:32.661;5.1;37.0;GER;03:27.031;5.5;38.0;USA;03:24.591;5.5;38.0;GBR;03:21.166;5.5;36.0;NZL;03:27.812;5.4;39.0;FRA;03:30.312;5.3;38.0
1150;CAN;03:33.697;5.2;37.0;GER;03:27.888;5.5;38.0;USA;03:25.479;5.5;38.0;GBR;03:21.987;5.5;36.0;NZL;03:28.813;5.4;39.0;FRA;03:31.316;5.3;38.0
1155;CAN;03:34.570;5.2;37.0;GER;03:28.829;5.5;38.0;USA;03:26.392;5.5;38.0;GBR;03:22.977;5.5;36.0;NZL;03:29.709;5.4;39.0;FRA;03:32.170;5.3;38.0
1160;CAN;03:35.605;5.2;37.0;GER;03:29.759;5.5;38.0;USA;03:27.324;5.5;38.0;GBR;03:23.819;5.5;36.0;NZL;03:30.615;5.4;39.0;FRA;03:33.191;5.3;38.0
1165;CAN;03:36.552;5.2;37.0;GER;03:30.620;5.5;38.0;USA;03:28.150;5.5;38.0;GBR;03:24.788;5.5;36.0;NZL;03:31.589;5.4;39.0;FRA;03:34.130;5.3;38.0
1170;CAN;03:37.481;5.2;37.0;GER;03:31.603;5.5;38.0;USA;03:29.128;5.5;38.0;GBR;03:25.694;5.5;36.0;NZL;03:32.419;5.4;39.0;FRA;03:35.050;5.3;38.0
1175;CAN;03:38.490;5.2;37.0;GER;03:32.426;5.5;38.0;USA;03:29.958;5.5;38.0;GBR;03:26.592;5.5;36.0;NZL;03:33.423;5.4;39.0;FRA;03:36.057;5.3;38.0
1180;CAN;03:39.346;5.3;37.0;GER;03:33.425;5.4;38.0;USA;03:30.930;5.5;38.0;GBR;03:27.545;5.5;36.0;NZL;03:34.294;5.4;39.0;FRA;03:36.920;5.3;38.0
1185;CAN;03:40.381;5.3;37.0;GER;03:34.293;5.4;38.0;USA;03:31.835;5.5;38.0;GBR;03:28.390;5.5;36.0;NZL;03:35.233;5.4;39.0;FRA;03:37.957;5.3;38.0
1190;CAN;03:41.278;5.3;37.0;GER;03:35.237;5.4;38.0;USA;03:32.702;5.5;38.0;GBR;03:29.370;5.5;36.0;NZL;03:36.191;5.4;39.0;FRA;03:38.892;5.3;38.0
1195;CAN;03:42.258;5.3;37.0;GER;03:36.182;5.4;38.0;USA;03:33.664;5.5;38.0;GBR;03:30.194;5.5;36.0;NZL;03:37.060;5.4;39.0;FRA;03:39.842;5.2;37.0
1200;CAN;03:43.212;5.3;37.0;GER;03:37.042;5.4;38.0;USA;03:34.491;5.5;38.0;GBR;03:31.189;5.5;36.0;NZL;03:38.036;5.4;39.0;FRA;03:40.845;5.2;37.0
1205;CAN;03:44.117;5.3;37.0;GER;03:38.034;5.4;38.0;USA;03:35.490;5.5;38.0;GBR;03:32.018;5.5;36.0;NZL;03:38.861;5.4;39.0;FRA;03:41.724;5.2;37.0
1210;CAN;03:45.142;5.3;37.0;GER;03:38.852;5.4;38.0;USA;03:36.340;5.5;38.0;GBR;03:32.988;5.5;36.0;NZL;03:39.849;5.4;39.0;FRA;03:42.770;5.2;37.0
1215;CAN;03:46.008;5.3;37.0;GER;03:39.850;5.4;38.0;USA;03:37.293;5.4;38.0;GBR;03:33.890;5.5;36.0;NZL;03:40.783;5.4;39.0;FRA;03:43.697;5.2;37.0
1220;CAN;03:47.034;5.3;37.0;GER;03:40.736;5.4;38.0;USA;03:38.222;5.4;38.0;GBR;03:34.793;5.5;36.0;NZL;03:41.638;5.4;39.0;FRA;03:44.660;5.2;37.0
1225;CAN;03:47.979;5.3;37.0;GER;03:41.659;5.4;38.0;USA;03:39.110;5.5;38.0;GBR;03:35.747;5.5;36.0;NZL;03:42.630;5.4;39.0;FRA;03:45.672;5.2;37.0
1230;CAN;03:48.912;5.3;37.0;GER;03:42.617;5.4;38.0;USA;03:40.061;5.5;38.0;GBR;03:36.601;5.5;36.0;NZL;03:43.457;5.5;39.0;FRA;03:46.538;5.2;37.0
1235;CAN;03:49.927;5.2;37.0;GER;03:43.457;5.4;38.0;USA;03:40.891;5.5;38.0;GBR;03:37.587;5.4;36.0;NZL;03:44.444;5.4;39.0;FRA;03:47.582;5.2;37.0
1240;CAN;03:50.795;5.2;37.0;GER;03:44.458;5.4;38.0;USA;03:41.869;5.5;38.0;GBR;03:38.414;5.4;36.0;NZL;03:45.344;5.5;39.0;FRA;03:48.494;5.2;37.0
1245;CAN;03:51.842;5.2;37.0;GER;03:45.275;5.4;38.0;USA;03:42.767;5.5;38.0;GBR;03:39.408;5.4;36.0;NZL;03:46.230;5.5;39.0;FRA;03:49.471;5.2;37.0
1250;CAN;03:52.757;5.2;37.0;GER;03:46.269;5.4;38.0;USA;03:43.651;5.5;38.0;GBR;03:40.236;5.5;36.0;NZL;03:47.197;5.5;39.0;FRA;03:50.469;5.2;37.0
1255;CAN;03:53.745;5.2;37.0;GER;03:47.175;5.5;38.0;USA;03:44.621;5.5;38.0;GBR;03:41.220;5.5;37.0;NZL;03:48.022;5.5;39.0;FRA;03:51.341;5.2;37.0
1260;CAN;03:54.749;5.2;37.0;GER;03:48.072;5.4;38.0;USA;03:45.440;5.5;38.0;GBR;03:42.136;5.5;37.0;NZL;03:49.027;5.4;39.0;FRA;03:52.379;5.2;37.0
1265;CAN;03:55.638;5.2;37.0;GER;03:49.041;5.4;38.0;USA;03:46.428;5.5;38.0;GBR;03:43.022;5.5;37.0;NZL;03:49.887;5.5;39.0;FRA;03:53.267;5.2;37.0
1270;CAN;03:56.685;5.2;37.0;GER;03:49.869;5.4;38.0;USA;03:47.291;5.5;38.0;GBR;03:43.982;5.5;37.0;NZL;03:50.836;5.5;39.0;FRA;03:54.272;5.2;37.0
