Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;RSA;04:54.959;4.1;33.0;AUS;04:44.103;4.4;35.0;USA;04:44.686;4.4;36.0;ITA;04:34.715;4.5;34.0;FRA;04:41.605;4.4;36.0;CAN;04:52.279;4.3;36.0
1270;RSA;04:56.205;4.1;33.0;AUS;04:45.226;4.4;35.0;USA;04:45.795;4.4;36.0;ITA;04:35.743;4.5;34.0;FRA;04:42.707;4.4;36.0;CAN;04:53.419;4.3;36.0
1275;RSA;04:57.321;4.1;33.0;AUS;04:46.324;4.4;34.0;USA;04:46.985;4.4;36.0;ITA;04:36.918;4.5;34.0;FRA;04:43.809;4.4;36.0;CAN;04:54.675;4.2;36.0
1280;RSA;04:58.642;4.1;33.0;AUS;04:47.546;4.4;34.0;USA;04:48.098;4.4;36.0;ITA;04:38.068;4.5;34.0;FRA;04:45.029;4.4;36.0;CAN;04:55.876;4.2;36.0
1285;RSA;04:59.924;4.1;33.0;AUS;04:48.653;4.4;34.0;USA;04:49.170;4.4;36.0;ITA;04:39.090;4.5;34.0;FRA;04:46.159;4.4;35.0;CAN;04:56.960;4.2;36.0
1290;RSA;05:01.067;4.0;33.0;AUS;04:49.760;4.4;34.0;USA;04:50.366;4.4;36.0;ITA;04:40.288;4.5;34.0;FRA;04:47.258;4.3;35.0;CAN;04:58.199;4.2;36.0
1295;RSA;05:02.394;4.0;33.0;AUS;04:50.972;4.4;35.0;USA;04:51.504;4.4;36.0;ITA;04:41.386;4.5;34.0;FRA;04:48.486;4.3;35.0;CAN;04:59.424;4.2;36.0
1300;RSA;05:03.656;4.0;33.0;AUS;04:52.067;4.4;35.0;USA;04:52.549;4.4;36.0;ITA;04:42.467;4.5;34.0;FRA;04:49.626;4.3;35.0;CAN;05:00.573;4.2;36.0
1305;RSA;05:04.784;4.0;33.0;AUS;04:53.186;4.4;35.0;USA;04:53.747;4.4;36.0;ITA;04:43.648;4.5;34.0;FRA;04:50.722;4.3;35.0;CAN;05:01.736;4.2;36.0
1310;RSA;05:06.101;4.0;33.0;AUS;04:54.393;4.4;35.0;USA;04:54.891;4.4;36.0;ITA;04:44.674;4.5;34.0;FRA;04:51.961;4.3;35.0;CAN;05:03.003;4.2;36.0
1315;RSA;05:07.383;4.0;33.0;AUS;04:55.475;4.4;35.0;USA;04:55.921;4.4;36.0;ITA;04:45.853;4.5;34.0;FRA;04:53.114;4.3;35.0;CAN;05:04.214;4.2;36.0
1320;RSA;05:08.518;4.0;33.0;AUS;04:56.613;4.4;35.0;USA;04:57.117;4.4;36.0;ITA;04:47.001;4.5;34.0;FRA;04:54.208;4.3;35.0;CAN;05:05.324;4.2;36.0
1325;RSA;05:09.802;4.0;33.0;AUS;04:57.810;4.4;35.0;USA;04:58.269;4.4;36.0;ITA;04:48.032;4.5;33.0;FRA;04:55.445;4.3;35.0;CAN;05:06.595;4.1;36.0
1330;RSA;05:11.077;4.1;33.0;AUS;04:58.869;4.4;35.0;USA;04:59.300;4.4;36.0;ITA;04:49.230;4.5;33.0;FRA;04:56.600;4.3;35.0;CAN;05:07.848;4.1;36.0
1335;RSA;05:12.203;4.1;33.0;AUS;05:00.035;4.4;35.0;USA;05:00.474;4.4;36.0;ITA;04:50.313;4.5;33.0;FRA;04:57.692;4.3;35.0;CAN;05:09.026;4.1;36.0
1340;RSA;05:13.468;4.1;33.0;AUS;05:01.229;4.4;35.0;USA;05:01.629;4.4;36.0;ITA;04:51.421;4.5;33.0;FRA;04:58.930;4.3;35.0;CAN;05:10.174;4.1;36.0
1345;RSA;05:14.730;4.1;33.0;AUS;05:02.279;4.4;35.0;USA;05:02.669;4.5;36.0;ITA;04:52.591;4.5;33.0;FRA;05:00.080;4.3;35.0;CAN;05:11.438;4.1;36.0
1350;RSA;05:15.841;4.1;33.0;AUS;05:03.474;4.4;34.0;USA;05:03.819;4.5;36.0;ITA;04:53.604;4.5;33.0;FRA;05:01.149;4.3;35.0;CAN;05:12.653;4.2;36.0
1355;RSA;05:17.093;4.1;33.0;AUS;05:04.663;4.4;34.0;USA;05:04.982;4.5;36.0;ITA;04:54.783;4.5;33.0;FRA;05:02.374;4.4;35.0;CAN;05:13.753;4.2;36.0
1360;RSA;05:18.334;4.2;33.0;AUS;05:05.701;4.4;34.0;USA;05:06.036;4.5;36.0;ITA;04:55.907;4.5;33.0;FRA;05:03.521;4.4;35.0;CAN;05:14.967;4.2;36.0
1365;RSA;05:19.426;4.2;33.0;AUS;05:06.926;4.4;34.0;USA;05:07.173;4.5;36.0;ITA;04:56.943;4.5;33.0;FRA;05:04.593;4.4;35.0;CAN;05:16.213;4.2;36.0
1370;RSA;05:20.688;4.2;33.0;AUS;05:08.107;4.4;34.0;USA;05:08.345;4.5;36.0;ITA;04:58.131;4.5;33.0;FRA;05:05.813;4.4;35.0;CAN;05:17.396;4.2;36.0
1375;RSA;05:21.929;4.2;33.0;AUS;05:09.155;4.4;34.0;USA;05:09.395;4.5;36.0;ITA;04:59.174;4.5;33.0;FRA;05:06.942;4.4;35.0;CAN;05:18.516;4.2;36.0
1380;RSA;05:23.033;4.2;33.0;AUS;05:10.396;4.3;34.0;USA;05:10.523;4.5;36.0;ITA;05:00.322;4.5;33.0;FRA;05:08.030;4.4;35.0;CAN;05:19.781;4.2;36.0
1385;RSA;05:24.312;4.1;33.0;AUS;05:11.576;4.3;34.0;USA;05:11.699;4.5;36.0;ITA;05:01.471;4.5;33.0;FRA;05:09.247;4.4;35.0;CAN;05:20.996;4.2;36.0
1390;RSA;05:25.547;4.1;33.0;AUS;05:12.625;4.3;34.0;USA;05:12.787;4.5;36.0;ITA;05:02.500;4.5;33.0;FRA;05:10.366;4.4;35.0;CAN;05:22.109;4.2;36.0
1395;RSA;05:26.645;4.1;33.0;AUS;05:13.851;4.3;34.0;USA;05:13.866;4.5;36.0;ITA;05:03.705;4.5;33.0;FRA;05:11.458;4.4;35.0;CAN;05:23.299;4.2;36.0
1400;RSA;05:27.917;4.2;33.0;AUS;05:15.011;4.4;34.0;USA;05:15.040;4.5;36.0;ITA;05:04.807;4.4;33.0;FRA;05:12.677;4.4;35.0;CAN;05:24.545;4.2;36.0
1405;RSA;05:29.141;4.2;33.0;AUS;05:16.071;4.4;34.0;USA;05:16.135;4.5;36.0;ITA;05:05.906;4.4;33.0;FRA;05:13.800;4.4;35.0;CAN;05:25.726;4.2;36.0
1410;RSA;05:30.242;4.2;33.0;AUS;05:17.305;4.4;34.0;USA;05:17.192;4.5;36.0;ITA;05:07.095;4.4;33.0;FRA;05:14.889;4.4;35.0;CAN;05:26.828;4.2;36.0
1415;RSA;05:31.521;4.2;33.0;AUS;05:18.456;4.3;34.0;USA;05:18.367;4.5;36.0;ITA;05:08.113;4.4;33.0;FRA;05:16.108;4.4;35.0;CAN;05:28.079;4.2;36.0
1420;RSA;05:32.740;4.2;33.0;AUS;05:19.553;4.4;34.0;USA;05:19.469;4.5;36.0;ITA;05:09.311;4.4;33.0;FRA;05:17.230;4.4;35.0;CAN;05:29.291;4.2;36.0
1425;RSA;05:33.841;4.2;33.0;AUS;05:20.745;4.4;34.0;USA;05:20.508;4.5;36.0;ITA;05:10.448;4.4;33.0;FRA;05:18.317;4.4;35.0;CAN;05:30.407;4.2;36.0
1430;RSA;05:35.119;4.2;33.0;AUS;05:21.881;4.4;34.0;USA;05:21.684;4.5;36.0;ITA;05:11.529;4.4;33.0;FRA;05:19.538;4.4;35.0;CAN;05:31.593;4.2;36.0
1435;RSA;05:36.331;4.2;33.0;AUS;05:22.972;4.4;34.0;USA;05:22.790;4.5;36.0;ITA;05:12.703;4.4;33.0;FRA;05:20.664;4.4;35.0;CAN;05:32.827;4.3;36.0
1440;RSA;05:37.438;4.2;33.0;AUS;05:24.200;4.4;34.0;USA;05:23.821;4.5;36.0;ITA;05:13.762;4.4;33.0;FRA;05:21.766;4.4;35.0;CAN;05:34.007;4.2;36.0
1445;RSA;05:38.724;4.2;33.0;AUS;05:25.318;4.3;34.0;USA;05:24.989;4.5;37.0;ITA;05:14.910;4.4;33.0;FRA;05:22.991;4.4;35.0;CAN;05:35.110;4.2;36.0
1450;RSA;05:39.934;4.1;33.0;AUS;05:26.428;4.3;34.0;USA;05:26.098;4.5;37.0;ITA;05:16.077;4.4;33.0;FRA;05:24.122;4.3;35.0;CAN;05:36.383;4.2;36.0
1455;RSA;05:41.039;4.1;33.0;AUS;05:27.646;4.4;34.0;USA;05:27.113;4.6;37.0;ITA;05:17.096;4.4;33.0;FRA;05:25.219;4.3;35.0;CAN;05:37.615;4.2;36.0
1460;RSA;05:42.306;4.2;33.0;AUS;05:28.751;4.4;34.0;USA;05:28.286;4.6;37.0;ITA;05:18.295;4.5;33.0;FRA;05:26.447;4.3;35.0;CAN;05:38.780;4.2;36.0
1465;RSA;05:43.490;4.2;33.0;AUS;05:29.866;4.4;34.0;USA;05:29.402;4.6;37.0;ITA;05:19.411;4.5;33.0;FRA;05:27.578;4.3;35.0;CAN;05:39.923;4.1;36.0
1470;RSA;05:44.601;4.2;33.0;AUS;05:31.079;4.4;34.0;USA;05:30.419;4.6;37.0;ITA;05:20.481;4.5;33.0;FRA;05:28.674;4.3;35.0;CAN;05:41.178;4.2;36.0
1475;RSA;05:45.864;4.2;33.0;AUS;05:32.166;4.4;34.0;USA;05:31.593;4.5;37.0;ITA;05:21.675;4.5;33.0;FRA;05:29.897;4.3;35.0;CAN;05:42.374;4.2;36.0
1480;RSA;05:47.035;4.2;33.0;AUS;05:33.322;4.4;34.0;USA;05:32.726;4.5;37.0;ITA;05:22.723;4.4;33.0;FRA;05:31.019;4.4;35.0;CAN;05:43.462;4.3;36.0
1485;RSA;05:48.157;4.2;33.0;AUS;05:34.529;4.4;34.0;USA;05:33.745;4.5;37.0;ITA;05:23.876;4.4;33.0;FRA;05:32.112;4.4;35.0;CAN;05:44.735;4.2;36.0
1490;RSA;05:49.418;4.2;33.0;AUS;05:35.601;4.3;34.0;USA;05:34.927;4.5;37.0;ITA;05:25.041;4.4;33.0;FRA;05:33.327;4.4;35.0;CAN;05:45.952;4.2;36.0
1495;RSA;05:50.583;4.2;33.0;AUS;05:36.792;4.3;34.0;USA;05:36.079;4.5;37.0;ITA;05:26.069;4.5;33.0;FRA;05:34.439;4.4;35.0;CAN;05:47.130;4.2;36.0
1500;RSA;05:51.734;4.2;33.0;AUS;05:38.006;4.3;34.0;USA;05:37.123;4.5;37.0;ITA;05:27.258;4.5;34.0;FRA;05:35.553;4.4;35.0;CAN;05:48.259;4.2;36.0
1505;RSA;05:53.013;4.2;33.0;AUS;05:39.082;4.3;34.0;USA;05:38.280;4.4;37.0;ITA;05:28.385;4.5;34.0;FRA;05:36.763;4.4;35.0;CAN;05:49.512;4.2;36.0
1510;RSA;05:54.175;4.2;33.0;AUS;05:40.290;4.3;34.0;USA;05:39.447;4.4;37.0;ITA;05:29.444;4.5;34.0;FRA;05:37.869;4.4;35.0;CAN;05:50.715;4.2;36.0
1515;RSA;05:55.354;4.1;33.0;AUS;05:41.507;4.3;34.0;USA;05:40.531;4.4;37.0;ITA;05:30.647;4.4;34.0;FRA;05:38.957;4.4;35.0;CAN;05:51.808;4.3;36.0
1520;RSA;05:56.644;4.1;33.0;AUS;05:42.601;4.3;34.0;USA;05:41.620;4.5;37.0;ITA;05:31.729;4.4;34.0;FRA;05:40.155;4.4;35.0;CAN;05:53.013;4.3;36.0
1525;RSA;05:57.837;4.1;33.0;AUS;05:43.798;4.3;34.0;USA;05:42.802;4.5;37.0;ITA;05:32.860;4.4;34.0;FRA;05:41.272;4.4;35.0;CAN;05:54.246;4.3;36.0
1530;RSA;05:58.994;4.1;33.0;AUS;05:45.022;4.3;34.0;USA;05:43.922;4.5;37.0;ITA;05:34.041;4.4;34.0;FRA;05:42.330;4.4;36.0;CAN;05:55.415;4.3;36.0
1535;RSA;06:00.288;4.1;33.0;AUS;05:46.121;4.3;34.0;USA;05:44.985;4.4;37.0;ITA;05:35.068;4.4;34.0;FRA;05:43.536;4.4;36.0;CAN;05:56.538;4.2;36.0
1540;RSA;06:01.506;4.1;33.0;AUS;05:47.288;4.3;35.0;USA;05:46.189;4.4;37.0;ITA;05:36.252;4.4;34.0;FRA;05:44.668;4.4;36.0;CAN;05:57.798;4.2;36.0
1545;RSA;06:02.662;4.1;33.0;AUS;05:48.511;4.3;35.0;USA;05:47.336;4.4;37.0;ITA;05:37.400;4.4;34.0;FRA;05:45.716;4.4;36.0;CAN;05:59.012;4.2;36.0
1550;RSA;06:03.973;4.1;33.0;AUS;05:49.617;4.3;35.0;USA;05:48.382;4.4;37.0;ITA;05:38.429;4.5;34.0;FRA;05:46.935;4.4;36.0;CAN;06:00.127;4.2;36.0
1555;RSA;06:05.215;4.1;33.0;AUS;05:50.806;4.3;35.0;USA;05:49.583;4.4;37.0;ITA;05:39.627;4.5;34.0;FRA;05:48.085;4.4;36.0;CAN;06:01.319;4.2;36.0
1560;RSA;06:06.359;4.1;33.0;AUS;05:52.041;4.3;35.0;USA;05:50.758;4.4;37.0;ITA;05:40.726;4.5;34.0;FRA;05:49.146;4.4;36.0;CAN;06:02.566;4.2;36.0
1565;RSA;06:07.679;4.1;33.0;AUS;05:53.170;4.3;35.0;USA;05:51.840;4.4;37.0;ITA;05:41.813;4.5;34.0;FRA;05:50.371;4.4;35.0;CAN;06:03.764;4.2;37.0
1570;RSA;06:08.945;4.0;33.0;AUS;05:54.327;4.2;35.0;USA;05:52.974;4.4;37.0;ITA;05:43.001;4.5;34.0;FRA;05:51.530;4.4;35.0;CAN;06:04.863;4.2;37.0
1575;RSA;06:10.080;4.0;33.0;AUS;05:55.580;4.2;35.0;USA;05:54.163;4.4;37.0;ITA;05:44.043;4.4;34.0;FRA;05:52.590;4.4;35.0;CAN;06:06.093;4.2;37.0
1580;RSA;06:11.405;4.0;33.0;AUS;05:56.732;4.2;34.0;USA;05:55.289;4.4;37.0;ITA;05:45.219;4.4;34.0;FRA;05:53.817;4.4;35.0;CAN;06:07.344;4.2;37.0
1585;RSA;06:12.692;4.0;33.0;AUS;05:57.871;4.2;34.0;USA;05:56.351;4.4;37.0;ITA;05:46.389;4.4;34.0;FRA;05:54.990;4.3;35.0;CAN;06:08.542;4.2;37.0
1590;RSA;06:13.842;4.0;33.0;AUS;05:59.127;4.2;34.0;USA;05:57.551;4.4;37.0;ITA;05:47.425;4.4;34.0;FRA;05:56.056;4.3;35.0;CAN;06:09.655;4.2;37.0
1595;RSA;06:15.141;4.0;33.0;AUS;06:00.285;4.2;34.0;USA;05:58.707;4.4;37.0;ITA;05:48.634;4.4;34.0;FRA;05:57.300;4.3;35.0;CAN;06:10.913;4.2;37.0
1600;RSA;06:16.429;4.0;33.0;AUS;06:01.403;4.3;34.0;USA;05:59.741;4.4;37.0;ITA;05:49.764;4.4;34.0;FRA;05:58.493;4.3;35.0;CAN;06:12.147;4.2;37.0
1605;RSA;06:17.563;4.0;33.0;AUS;06:02.652;4.3;34.0;USA;06:00.909;4.4;37.0;ITA;05:50.830;4.4;34.0;FRA;05:59.559;4.3;35.0;CAN;06:13.316;4.2;37.0
1610;RSA;06:18.832;4.1;33.0;AUS;06:03.813;4.3;35.0;USA;06:02.068;4.4;37.0;ITA;05:52.037;4.4;34.0;FRA;06:00.789;4.3;35.0;CAN;06:14.474;4.2;36.0
1615;RSA;06:20.116;4.1;33.0;AUS;06:04.885;4.3;35.0;USA;06:03.143;4.5;37.0;ITA;05:53.117;4.4;34.0;FRA;06:02.004;4.3;35.0;CAN;06:15.729;4.1;36.0
1620;RSA;06:21.274;4.1;33.0;AUS;06:06.121;4.3;35.0;USA;06:04.236;4.5;37.0;ITA;05:54.260;4.4;34.0;FRA;06:03.090;4.3;35.0;CAN;06:16.931;4.2;37.0
1625;RSA;06:22.499;4.1;33.0;AUS;06:07.277;4.3;35.0;USA;06:05.409;4.5;37.0;ITA;05:55.426;4.4;34.0;FRA;06:04.293;4.3;35.0;CAN;06:18.032;4.2;37.0
1630;RSA;06:23.784;4.1;33.0;AUS;06:08.340;4.3;35.0;USA;06:06.524;4.5;37.0;ITA;05:56.458;4.4;34.0;FRA;06:05.516;4.3;35.0;CAN;06:19.190;4.3;37.0
1635;RSA;06:24.963;4.1;33.0;AUS;06:09.575;4.4;35.0;USA;06:07.575;4.5;37.0;ITA;05:57.668;4.4;34.0;FRA;06:06.625;4.3;35.0;CAN;06:20.418;4.3;37.0
1640;RSA;06:26.137;4.1;33.0;AUS;06:10.726;4.4;35.0;USA;06:08.766;4.5;37.0;ITA;05:58.813;4.4;34.0;FRA;06:07.822;4.3;35.0;CAN;06:21.597;4.3;37.0
1645;RSA;06:27.417;4.1;33.0;AUS;06:11.813;4.3;34.0;USA;06:09.916;4.4;37.0;ITA;05:59.860;4.4;34.0;FRA;06:09.044;4.3;35.0;CAN;06:22.677;4.3;37.0
1650;RSA;06:28.608;4.1;34.0;AUS;06:13.057;4.3;34.0;USA;06:10.958;4.4;37.0;ITA;06:01.075;4.4;33.0;FRA;06:10.196;4.2;35.0;CAN;06:23.887;4.3;37.0
1655;RSA;06:29.757;4.1;34.0;AUS;06:14.220;4.3;34.0;USA;06:12.141;4.4;37.0;ITA;06:02.191;4.4;33.0;FRA;06:11.337;4.2;35.0;CAN;06:25.104;4.3;37.0
1660;RSA;06:31.044;4.1;34.0;AUS;06:15.302;4.3;34.0;USA;06:13.311;4.4;37.0;ITA;06:03.290;4.4;33.0;FRA;06:12.592;4.2;35.0;CAN;06:26.250;4.3;37.0
1665;RSA;06:32.258;4.1;34.0;AUS;06:16.536;4.3;35.0;USA;06:14.395;4.4;37.0;ITA;06:04.492;4.4;33.0;FRA;06:13.767;4.2;35.0;CAN;06:27.345;4.3;37.0
1670;RSA;06:33.401;4.1;34.0;AUS;06:17.720;4.3;35.0;USA;06:15.502;4.4;37.0;ITA;06:05.545;4.4;33.0;FRA;06:14.880;4.2;35.0;CAN;06:28.577;4.3;37.0
1675;RSA;06:34.707;4.1;34.0;AUS;06:18.768;4.3;36.0;USA;06:16.688;4.4;37.0;ITA;06:06.721;4.4;34.0;FRA;06:16.150;4.2;35.0;CAN;06:29.778;4.3;37.0
1680;RSA;06:35.957;4.1;34.0;AUS;06:19.990;4.3;36.0;USA;06:17.809;4.4;37.0;ITA;06:07.906;4.4;34.0;FRA;06:17.341;4.2;35.0;CAN;06:30.899;4.3;37.0
1685;RSA;06:37.091;4.1;34.0;AUS;06:21.201;4.3;36.0;USA;06:18.854;4.4;37.0;ITA;06:08.936;4.4;34.0;FRA;06:18.405;4.2;35.0;CAN;06:32.067;4.3;37.0
1690;RSA;06:38.417;4.1;33.0;AUS;06:22.318;4.3;36.0;USA;06:20.046;4.4;37.0;ITA;06:10.144;4.4;34.0;FRA;06:19.628;4.3;35.0;CAN;06:33.283;4.3;37.0
1695;RSA;06:39.677;4.0;33.0;AUS;06:23.446;4.3;36.0;USA;06:21.205;4.4;37.0;ITA;06:11.287;4.4;34.0;FRA;06:20.769;4.3;35.0;CAN;06:34.451;4.3;37.0
1700;RSA;06:40.815;4.0;33.0;AUS;06:24.664;4.3;36.0;USA;06:22.268;4.4;37.0;ITA;06:12.319;4.4;34.0;FRA;06:21.787;4.4;36.0;CAN;06:35.527;4.3;37.0
1705;RSA;06:42.103;4.0;33.0;AUS;06:25.801;4.3;36.0;USA;06:23.414;4.4;38.0;ITA;06:13.514;4.4;34.0;FRA;06:22.944;4.5;36.0;CAN;06:36.728;4.3;37.0
1710;RSA;06:43.383;4.1;33.0;AUS;06:26.866;4.4;36.0;USA;06:24.600;4.4;38.0;ITA;06:14.613;4.5;34.0;FRA;06:24.110;4.5;37.0;CAN;06:37.934;4.3;37.0
1715;RSA;06:44.532;4.1;33.0;AUS;06:28.070;4.4;36.0;USA;06:25.737;4.4;38.0;ITA;06:15.682;4.5;34.0;FRA;06:25.200;4.5;37.0;CAN;06:39.063;4.3;37.0
1720;RSA;06:45.778;4.1;33.0;AUS;06:29.214;4.4;36.0;USA;06:26.795;4.4;38.0;ITA;06:16.871;4.5;35.0;FRA;06:26.289;4.5;37.0;CAN;06:40.170;4.3;37.0
1725;RSA;06:47.066;4.1;33.0;AUS;06:30.240;4.4;37.0;USA;06:27.988;4.4;38.0;ITA;06:17.957;4.5;35.0;FRA;06:27.493;4.4;37.0;CAN;06:41.384;4.3;37.0
1730;RSA;06:48.230;4.1;33.0;AUS;06:31.425;4.4;37.0;USA;06:29.149;4.4;38.0;ITA;06:19.049;4.5;35.0;FRA;06:28.628;4.4;37.0;CAN;06:42.560;4.3;37.0
1735;RSA;06:49.434;4.1;33.0;AUS;06:32.576;4.5;37.0;USA;06:30.219;4.4;38.0;ITA;06:20.235;4.5;35.0;FRA;06:29.676;4.4;37.0;CAN;06:43.638;4.3;37.0
1740;RSA;06:50.730;4.1;33.0;AUS;06:33.610;4.5;37.0;USA;06:31.347;4.4;38.0;ITA;06:21.297;4.5;35.0;FRA;06:30.885;4.4;37.0;CAN;06:44.827;4.3;37.0
1745;RSA;06:51.942;4.1;33.0;AUS;06:34.763;4.5;37.0;USA;06:32.533;4.4;38.0;ITA;06:22.447;4.4;35.0;FRA;06:32.061;4.4;37.0;CAN;06:46.026;4.3;37.0
1750;RSA;06:53.117;4.1;33.0;AUS;06:35.926;4.5;37.0;USA;06:33.665;4.4;38.0;ITA;06:23.603;4.5;35.0;FRA;06:33.117;4.4;37.0;CAN;06:47.148;4.3;37.0
1755;RSA;06:54.436;4.1;33.0;AUS;06:36.984;4.5;37.0;USA;06:34.721;4.4;38.0;ITA;06:24.635;4.4;35.0;FRA;06:34.317;4.4;37.0;CAN;06:48.271;4.4;37.0
1760;RSA;06:55.689;4.0;33.0;AUS;06:38.105;4.5;37.0;USA;06:35.880;4.4;38.0;ITA;06:25.799;4.5;35.0;FRA;06:35.528;4.3;37.0;CAN;06:49.469;4.3;37.0
1765;RSA;06:56.835;4.0;33.0;AUS;06:39.282;4.5;37.0;USA;06:37.027;4.4;38.0;ITA;06:26.953;4.5;35.0;FRA;06:36.648;4.3;36.0;CAN;06:50.635;4.3;37.0
1770;RSA;06:58.153;4.0;33.0;AUS;06:40.365;4.5;37.0;USA;06:38.098;4.5;38.0;ITA;06:27.961;4.5;35.0;FRA;06:37.798;4.3;36.0;CAN;06:51.701;4.3;37.0
1775;RSA;06:59.417;4.0;33.0;AUS;06:41.445;4.5;37.0;USA;06:39.178;4.5;38.0;ITA;06:29.143;4.5;35.0;FRA;06:39.029;4.3;36.0;CAN;06:52.890;4.3;37.0
1780;RSA;07:00.547;4.0;33.0;AUS;06:42.625;4.5;37.0;USA;06:40.337;4.5;38.0;ITA;06:30.275;4.5;35.0;FRA;06:40.176;4.3;36.0;CAN;06:54.092;4.3;37.0
1785;RSA;07:01.846;4.1;33.0;AUS;06:43.713;4.5;37.0;USA;06:41.441;4.5;39.0;ITA;06:31.291;4.5;35.0;FRA;06:41.243;4.3;36.0;CAN;06:55.227;4.3;37.0
1790;RSA;07:03.131;4.1;33.0;AUS;06:44.776;4.5;37.0;USA;06:42.456;4.6;39.0;ITA;06:32.467;4.5;35.0;FRA;06:42.477;4.4;36.0;CAN;06:56.316;4.3;37.0
1795;RSA;07:04.296;4.0;33.0;AUS;06:45.956;4.5;37.0;USA;06:43.601;4.6;39.0;ITA;06:33.563;4.5;35.0;FRA;06:43.626;4.4;36.0;CAN;06:57.533;4.3;37.0
1800;RSA;07:05.540;4.0;33.0;AUS;06:47.055;4.5;36.0;USA;06:44.734;4.6;39.0;ITA;06:34.594;4.6;35.0;FRA;06:44.674;4.4;36.0;CAN;06:58.696;4.3;37.0
1805;RSA;07:06.837;4.0;33.0;AUS;06:48.116;4.5;37.0;USA;06:45.798;4.6;39.0;ITA;06:35.757;4.6;35.0;FRA;06:45.871;4.4;36.0;CAN;06:59.764;4.4;37.0
1810;RSA;07:08.035;4.0;33.0;AUS;06:49.260;4.5;37.0;USA;06:46.854;4.6;39.0;ITA;06:36.819;4.6;35.0;FRA;06:47.053;4.4;36.0;CAN;07:00.939;4.4;37.0
1815;RSA;07:09.222;4.1;33.0;AUS;06:50.360;4.6;37.0;USA;06:48.007;4.6;39.0;ITA;06:37.893;4.6;35.0;FRA;06:48.130;4.4;36.0;CAN;07:02.139;4.3;37.0
1820;RSA;07:10.518;4.1;33.0;AUS;06:51.384;4.6;37.0;USA;06:49.118;4.6;39.0;ITA;06:39.048;4.6;35.0;FRA;06:49.278;4.4;36.0;CAN;07:03.266;4.4;38.0
1825;RSA;07:11.724;4.1;33.0;AUS;06:52.569;4.6;37.0;USA;06:50.120;4.6;39.0;ITA;06:40.078;4.6;35.0;FRA;06:50.469;4.4;36.0;CAN;07:04.331;4.4;38.0
1830;RSA;07:12.853;4.1;33.0;AUS;06:53.684;4.5;37.0;USA;06:51.282;4.6;39.0;ITA;06:41.200;4.6;35.0;FRA;06:51.568;4.4;36.0;CAN;07:05.512;4.4;38.0
1835;RSA;07:14.143;4.1;34.0;AUS;06:54.693;4.5;37.0;USA;06:52.402;4.6;39.0;ITA;06:42.351;4.6;35.0;FRA;06:52.645;4.4;37.0;CAN;07:06.647;4.5;38.0
1840;RSA;07:15.365;4.1;34.0;AUS;06:55.857;4.5;37.0;USA;06:53.464;4.6;39.0;ITA;06:43.360;4.6;35.0;FRA;06:53.838;4.4;37.0;CAN;07:07.722;4.5;38.0
1845;RSA;07:16.482;4.1;34.0;AUS;06:56.950;4.6;37.0;USA;06:54.532;4.5;39.0;ITA;06:44.523;4.5;35.0;FRA;06:54.962;4.4;37.0;CAN;07:08.840;4.4;38.0
1850;RSA;07:17.787;4.1;34.0;AUS;06:57.937;4.6;37.0;USA;06:55.689;4.5;39.0;ITA;06:45.662;4.5;35.0;FRA;06:56.003;4.4;37.0;CAN;07:10.041;4.4;38.0
1855;RSA;07:19.060;4.1;34.0;AUS;06:59.093;4.6;37.0;USA;06:56.808;4.5;40.0;ITA;06:46.670;4.5;35.0;FRA;06:57.199;4.4;37.0;CAN;07:11.188;4.4;38.0
1860;RSA;07:20.209;4.0;34.0;AUS;07:00.187;4.7;37.0;USA;06:57.847;4.6;40.0;ITA;06:47.850;4.5;35.0;FRA;06:58.354;4.4;37.0;CAN;07:12.237;4.4;38.0
1865;RSA;07:21.504;4.0;34.0;AUS;07:01.176;4.6;37.0;USA;06:58.952;4.6;40.0;ITA;06:48.974;4.5;35.0;FRA;06:59.387;4.4;37.0;CAN;07:13.410;4.4;38.0
1870;RSA;07:22.788;4.0;34.0;AUS;07:02.306;4.6;37.0;USA;07:00.099;4.6;39.0;ITA;06:49.984;4.5;35.0;FRA;07:00.556;4.4;37.0;CAN;07:14.575;4.4;38.0
1875;RSA;07:23.933;4.0;33.0;AUS;07:03.393;4.7;38.0;USA;07:01.198;4.6;39.0;ITA;06:51.153;4.5;35.0;FRA;07:01.697;4.4;37.0;CAN;07:15.653;4.4;38.0
1880;RSA;07:25.187;4.1;33.0;AUS;07:04.357;4.7;38.0;USA;07:02.228;4.5;39.0;ITA;06:52.238;4.6;35.0;FRA;07:02.730;4.5;37.0;CAN;07:16.729;4.5;38.0
1885;RSA;07:26.470;4.1;33.0;AUS;07:05.474;4.7;38.0;USA;07:03.379;4.5;39.0;ITA;06:53.261;4.6;35.0;FRA;07:03.797;4.6;37.0;CAN;07:17.915;4.5;38.0
1890;RSA;07:27.642;4.1;33.0;AUS;07:06.555;4.8;38.0;USA;07:04.509;4.5;39.0;ITA;06:54.416;4.6;36.0;FRA;07:04.888;4.6;38.0;CAN;07:19.048;4.5;38.0
