Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;GER;04:56.472;4.1;34.0;ESP;05:00.293;4.1;36.0;CRO;05:02.135;4.1;35.0;IRL;04:52.804;4.2;36.0;RSA;04:56.833;4.2;34.0;ITA;04:57.914;4.1;34.0
1270;GER;04:57.637;4.1;34.0;ESP;05:01.572;4.1;36.0;CRO;05:03.240;4.1;35.0;IRL;04:54.024;4.2;36.0;RSA;04:57.938;4.2;34.0;ITA;04:59.141;4.1;34.0
1275;GER;04:58.827;4.1;34.0;ESP;05:02.816;4.1;36.0;CRO;05:04.470;4.2;35.0;IRL;04:55.254;4.2;36.0;RSA;04:59.230;4.2;34.0;ITA;05:00.347;4.0;34.0
1280;GER;05:00.104;4.1;33.0;ESP;05:03.951;4.1;37.0;CRO;05:05.713;4.2;35.0;IRL;04:56.395;4.3;36.0;RSA;05:00.444;4.1;34.0;ITA;05:01.669;4.0;34.0
1285;GER;05:01.263;4.1;33.0;ESP;05:05.202;4.1;37.0;CRO;05:06.857;4.2;35.0;IRL;04:57.493;4.3;36.0;RSA;05:01.532;4.2;34.0;ITA;05:02.926;4.0;34.0
1290;GER;05:02.436;4.1;33.0;ESP;05:06.468;4.1;37.0;CRO;05:08.039;4.2;35.0;IRL;04:58.755;4.3;37.0;RSA;05:02.817;4.2;34.0;ITA;05:04.042;4.0;34.0
1295;GER;05:03.726;4.1;33.0;ESP;05:07.684;4.1;37.0;CRO;05:09.305;4.2;35.0;IRL;04:59.967;4.3;37.0;RSA;05:04.017;4.2;34.0;ITA;05:05.338;4.1;34.0
1300;GER;05:04.919;4.1;33.0;ESP;05:08.785;4.1;37.0;CRO;05:10.510;4.2;35.0;IRL;05:01.052;4.3;37.0;RSA;05:05.096;4.2;34.0;ITA;05:06.621;4.1;34.0
1305;GER;05:06.083;4.1;34.0;ESP;05:10.046;4.2;37.0;CRO;05:11.651;4.1;35.0;IRL;05:02.252;4.3;37.0;RSA;05:06.367;4.2;34.0;ITA;05:07.768;4.1;34.0
1310;GER;05:07.393;4.1;33.0;ESP;05:11.329;4.1;37.0;CRO;05:12.932;4.1;34.0;IRL;05:03.499;4.2;37.0;RSA;05:07.573;4.3;34.0;ITA;05:08.993;4.1;34.0
1315;GER;05:08.615;4.1;33.0;ESP;05:12.581;4.1;37.0;CRO;05:14.159;4.1;34.0;IRL;05:04.689;4.2;37.0;RSA;05:08.659;4.2;34.0;ITA;05:10.269;4.1;34.0
1320;GER;05:09.737;4.1;33.0;ESP;05:13.721;4.0;37.0;CRO;05:15.261;4.1;34.0;IRL;05:05.787;4.2;37.0;RSA;05:09.937;4.2;34.0;ITA;05:11.409;4.1;34.0
1325;GER;05:11.046;4.1;33.0;ESP;05:15.004;4.0;37.0;CRO;05:16.530;4.2;34.0;IRL;05:07.080;4.2;37.0;RSA;05:11.174;4.2;34.0;ITA;05:12.616;4.1;34.0
1330;GER;05:12.268;4.1;33.0;ESP;05:16.290;4.0;37.0;CRO;05:17.770;4.2;34.0;IRL;05:08.295;4.2;37.0;RSA;05:12.262;4.1;34.0;ITA;05:13.931;4.1;34.0
1335;GER;05:13.369;4.1;33.0;ESP;05:17.532;4.1;37.0;CRO;05:18.883;4.2;34.0;IRL;05:09.447;4.2;37.0;RSA;05:13.540;4.1;34.0;ITA;05:15.169;4.1;34.0
1340;GER;05:14.674;4.1;33.0;ESP;05:18.645;4.1;37.0;CRO;05:20.115;4.2;35.0;IRL;05:10.599;4.2;37.0;RSA;05:14.787;4.1;34.0;ITA;05:16.298;4.0;34.0
1345;GER;05:15.910;4.1;33.0;ESP;05:19.915;4.1;37.0;CRO;05:21.361;4.2;35.0;IRL;05:11.862;4.2;37.0;RSA;05:15.897;4.1;34.0;ITA;05:17.621;4.0;34.0
1350;GER;05:17.007;4.1;33.0;ESP;05:21.183;4.1;37.0;CRO;05:22.498;4.2;35.0;IRL;05:13.082;4.2;37.0;RSA;05:17.124;4.2;34.0;ITA;05:18.873;4.1;34.0
1355;GER;05:18.298;4.1;33.0;ESP;05:22.375;4.1;36.0;CRO;05:23.679;4.2;34.0;IRL;05:14.200;4.2;37.0;RSA;05:18.369;4.2;34.0;ITA;05:19.995;4.1;34.0
1360;GER;05:19.519;4.1;33.0;ESP;05:23.489;4.2;36.0;CRO;05:24.919;4.2;34.0;IRL;05:15.419;4.2;37.0;RSA;05:19.488;4.2;34.0;ITA;05:21.270;4.1;34.0
1365;GER;05:20.598;4.2;33.0;ESP;05:24.717;4.2;36.0;CRO;05:26.073;4.2;34.0;IRL;05:16.669;4.2;36.0;RSA;05:20.711;4.2;34.0;ITA;05:22.538;4.1;34.0
1370;GER;05:21.880;4.2;33.0;ESP;05:25.940;4.2;37.0;CRO;05:27.213;4.2;34.0;IRL;05:17.847;4.2;36.0;RSA;05:21.928;4.2;34.0;ITA;05:23.671;4.1;34.0
1375;GER;05:23.111;4.2;34.0;ESP;05:27.081;4.2;37.0;CRO;05:28.465;4.2;34.0;IRL;05:18.916;4.2;36.0;RSA;05:23.073;4.2;34.0;ITA;05:24.880;4.1;34.0
1380;GER;05:24.168;4.2;34.0;ESP;05:28.230;4.2;37.0;CRO;05:29.663;4.2;35.0;IRL;05:20.164;4.3;36.0;RSA;05:24.231;4.2;34.0;ITA;05:26.150;4.1;34.0
1385;GER;05:25.457;4.2;34.0;ESP;05:29.490;4.2;37.0;CRO;05:30.790;4.2;35.0;IRL;05:21.373;4.3;36.0;RSA;05:25.491;4.2;34.0;ITA;05:27.321;4.1;34.0
1390;GER;05:26.705;4.2;34.0;ESP;05:30.720;4.2;37.0;CRO;05:32.078;4.1;35.0;IRL;05:22.469;4.3;37.0;RSA;05:26.657;4.2;34.0;ITA;05:28.494;4.1;34.0
1395;GER;05:27.782;4.2;34.0;ESP;05:31.852;4.2;37.0;CRO;05:33.285;4.1;35.0;IRL;05:23.643;4.3;37.0;RSA;05:27.793;4.2;34.0;ITA;05:29.783;4.1;34.0
1400;GER;05:29.070;4.1;34.0;ESP;05:33.084;4.1;37.0;CRO;05:34.377;4.2;35.0;IRL;05:24.911;4.2;37.0;RSA;05:29.052;4.2;34.0;ITA;05:30.988;4.1;34.0
1405;GER;05:30.319;4.1;34.0;ESP;05:34.325;4.1;37.0;CRO;05:35.630;4.2;35.0;IRL;05:26.074;4.2;37.0;RSA;05:30.245;4.2;34.0;ITA;05:32.109;4.1;34.0
1410;GER;05:31.399;4.1;34.0;ESP;05:35.540;4.1;37.0;CRO;05:36.861;4.2;35.0;IRL;05:27.187;4.2;37.0;RSA;05:31.372;4.2;34.0;ITA;05:33.400;4.1;34.0
1415;GER;05:32.673;4.2;34.0;ESP;05:36.629;4.2;36.0;CRO;05:37.998;4.2;35.0;IRL;05:28.436;4.2;37.0;RSA;05:32.660;4.1;34.0;ITA;05:34.622;4.1;34.0
1420;GER;05:33.938;4.2;34.0;ESP;05:37.893;4.2;36.0;CRO;05:39.195;4.2;35.0;IRL;05:29.691;4.2;37.0;RSA;05:33.870;4.1;34.0;ITA;05:35.721;4.1;34.0
1425;GER;05:35.044;4.1;34.0;ESP;05:39.166;4.2;36.0;CRO;05:40.473;4.2;35.0;IRL;05:30.864;4.2;37.0;RSA;05:34.950;4.2;34.0;ITA;05:37.035;4.1;34.0
1430;GER;05:36.290;4.1;34.0;ESP;05:40.371;4.1;36.0;CRO;05:41.708;4.1;35.0;IRL;05:31.974;4.2;37.0;RSA;05:36.257;4.2;34.0;ITA;05:38.296;4.1;34.0
1435;GER;05:37.573;4.1;34.0;ESP;05:41.545;4.1;36.0;CRO;05:42.861;4.1;35.0;IRL;05:33.252;4.2;37.0;RSA;05:37.531;4.1;34.0;ITA;05:39.468;4.1;34.0
1440;GER;05:38.699;4.1;34.0;ESP;05:42.811;4.1;36.0;CRO;05:44.205;4.0;35.0;IRL;05:34.495;4.2;37.0;RSA;05:38.646;4.1;34.0;ITA;05:40.768;4.0;34.0
1445;GER;05:39.920;4.1;34.0;ESP;05:44.090;4.1;36.0;CRO;05:45.545;3.9;35.0;IRL;05:35.640;4.2;37.0;RSA;05:39.976;4.0;34.0;ITA;05:42.113;3.9;34.0
1450;GER;05:41.183;4.1;33.0;ESP;05:45.324;4.1;36.0;CRO;05:46.781;3.9;35.0;IRL;05:36.803;4.1;37.0;RSA;05:41.315;3.9;34.0;ITA;05:43.369;3.9;34.0
1455;GER;05:42.326;4.1;33.0;ESP;05:46.516;4.0;36.0;CRO;05:48.035;3.8;34.0;IRL;05:38.091;4.2;37.0;RSA;05:42.569;3.9;34.0;ITA;05:44.535;3.9;34.0
1460;GER;05:43.544;4.2;33.0;ESP;05:47.791;4.0;36.0;CRO;05:49.373;3.9;34.0;IRL;05:39.369;4.1;37.0;RSA;05:43.787;3.9;34.0;ITA;05:45.861;3.9;34.0
1465;GER;05:44.871;4.1;34.0;ESP;05:49.061;4.0;36.0;CRO;05:50.626;3.9;34.0;IRL;05:40.556;4.1;37.0;RSA;05:45.124;3.9;33.0;ITA;05:47.082;4.0;34.0
1470;GER;05:46.087;4.0;34.0;ESP;05:50.244;4.1;36.0;CRO;05:51.777;4.0;34.0;IRL;05:41.756;4.0;37.0;RSA;05:46.383;3.9;33.0;ITA;05:48.199;4.1;34.0
1475;GER;05:47.256;4.0;34.0;ESP;05:51.420;4.1;36.0;CRO;05:53.098;4.0;34.0;IRL;05:43.055;4.0;37.0;RSA;05:47.502;4.0;33.0;ITA;05:49.495;4.1;34.0
1480;GER;05:48.540;4.1;34.0;ESP;05:52.711;4.1;36.0;CRO;05:54.390;4.0;34.0;IRL;05:44.289;4.1;36.0;RSA;05:48.826;4.0;33.0;ITA;05:50.742;4.1;34.0
1485;GER;05:49.759;4.1;34.0;ESP;05:53.961;4.1;36.0;CRO;05:55.561;4.0;34.0;IRL;05:45.413;4.1;36.0;RSA;05:50.078;4.1;33.0;ITA;05:51.840;4.1;34.0
1490;GER;05:50.860;4.1;33.0;ESP;05:55.100;4.1;36.0;CRO;05:56.807;4.0;34.0;IRL;05:46.647;4.1;36.0;RSA;05:51.175;4.1;33.0;ITA;05:53.135;4.1;34.0
1495;GER;05:52.155;4.1;33.0;ESP;05:56.291;4.1;36.0;CRO;05:58.091;4.0;34.0;IRL;05:47.942;4.1;36.0;RSA;05:52.471;4.1;33.0;ITA;05:54.418;4.1;34.0
1500;GER;05:53.368;4.1;33.0;ESP;05:57.553;4.1;36.0;CRO;05:59.274;4.1;34.0;IRL;05:49.120;4.1;36.0;RSA;05:53.705;4.1;33.0;ITA;05:55.566;4.1;34.0
1505;GER;05:54.459;4.2;33.0;ESP;05:58.778;4.2;36.0;CRO;06:00.462;4.1;34.0;IRL;05:50.201;4.1;36.0;RSA;05:54.758;4.1;33.0;ITA;05:56.872;4.0;33.0
1510;GER;05:55.769;4.2;34.0;ESP;05:59.886;4.2;36.0;CRO;06:01.751;4.1;34.0;IRL;05:51.458;4.2;36.0;RSA;05:56.026;4.2;34.0;ITA;05:58.121;4.0;33.0
1515;GER;05:57.030;4.1;34.0;ESP;06:01.152;4.1;36.0;CRO;06:02.968;4.1;34.0;IRL;05:52.673;4.2;36.0;RSA;05:57.259;4.3;34.0;ITA;05:59.254;4.1;34.0
1520;GER;05:58.130;4.1;34.0;ESP;06:02.425;4.1;36.0;CRO;06:04.115;4.1;34.0;IRL;05:53.794;4.3;36.0;RSA;05:58.336;4.2;34.0;ITA;06:00.428;4.1;34.0
1525;GER;05:59.445;4.1;34.0;ESP;06:03.646;4.1;36.0;CRO;06:05.419;4.1;34.0;IRL;05:54.950;4.3;36.0;RSA;05:59.600;4.2;34.0;ITA;06:01.710;4.2;34.0
1530;GER;06:00.720;4.1;34.0;ESP;06:04.785;4.1;36.0;CRO;06:06.682;4.1;34.0;IRL;05:56.221;4.3;36.0;RSA;06:00.844;4.2;34.0;ITA;06:02.928;4.2;35.0
1535;GER;06:01.813;4.1;33.0;ESP;06:06.047;4.1;37.0;CRO;06:07.802;4.1;34.0;IRL;05:57.447;4.2;37.0;RSA;06:01.957;4.2;34.0;ITA;06:04.043;4.1;35.0
1540;GER;06:03.138;4.1;33.0;ESP;06:07.340;4.1;37.0;CRO;06:09.085;4.1;34.0;IRL;05:58.549;4.2;37.0;RSA;06:03.189;4.2;34.0;ITA;06:05.368;4.1;35.0
1545;GER;06:04.390;4.1;33.0;ESP;06:08.583;4.1;37.0;CRO;06:10.348;4.1;34.0;IRL;05:59.795;4.1;37.0;RSA;06:04.453;4.1;34.0;ITA;06:06.636;4.1;35.0
1550;GER;06:05.516;4.1;33.0;ESP;06:09.712;4.1;37.0;CRO;06:11.514;4.1;34.0;IRL;06:01.067;4.1;37.0;RSA;06:05.604;4.1;34.0;ITA;06:07.761;4.0;34.0
1555;GER;06:06.753;4.1;33.0;ESP;06:10.985;4.1;37.0;CRO;06:12.706;4.1;35.0;IRL;06:02.283;4.1;37.0;RSA;06:06.783;4.1;34.0;ITA;06:09.035;4.0;34.0
1560;GER;06:08.029;4.1;33.0;ESP;06:12.257;4.1;36.0;CRO;06:14.013;4.1;35.0;IRL;06:03.401;4.1;37.0;RSA;06:08.019;4.2;34.0;ITA;06:10.289;4.1;34.0
1565;GER;06:09.142;4.1;33.0;ESP;06:13.499;4.1;36.0;CRO;06:15.246;4.1;35.0;IRL;06:04.670;4.1;37.0;RSA;06:09.166;4.2;34.0;ITA;06:11.474;4.1;34.0
1570;GER;06:10.364;4.1;33.0;ESP;06:14.633;4.1;37.0;CRO;06:16.427;4.0;35.0;IRL;06:05.941;4.1;37.0;RSA;06:10.317;4.3;34.0;ITA;06:12.618;4.1;35.0
1575;GER;06:11.629;4.2;33.0;ESP;06:15.869;4.1;37.0;CRO;06:17.766;4.0;35.0;IRL;06:07.157;4.1;37.0;RSA;06:11.602;4.2;34.0;ITA;06:13.928;4.1;35.0
1580;GER;06:12.760;4.2;33.0;ESP;06:17.159;4.1;37.0;CRO;06:19.115;3.9;35.0;IRL;06:08.260;4.1;37.0;RSA;06:12.797;4.2;34.0;ITA;06:15.151;4.1;35.0
1585;GER;06:13.951;4.2;33.0;ESP;06:18.439;4.1;37.0;CRO;06:20.398;3.9;34.0;IRL;06:09.528;4.1;37.0;RSA;06:13.922;4.1;34.0;ITA;06:16.260;4.1;35.0
1590;GER;06:15.231;4.2;34.0;ESP;06:19.645;4.0;37.0;CRO;06:21.602;3.8;34.0;IRL;06:10.776;4.2;37.0;RSA;06:15.226;4.1;34.0;ITA;06:17.546;4.1;35.0
1595;GER;06:16.416;4.1;34.0;ESP;06:20.892;3.9;37.0;CRO;06:22.961;3.8;34.0;IRL;06:11.984;4.2;37.0;RSA;06:16.482;4.1;34.0;ITA;06:18.814;4.1;35.0
1600;GER;06:17.572;4.1;34.0;ESP;06:22.223;3.9;37.0;CRO;06:24.278;3.9;34.0;IRL;06:13.123;4.1;37.0;RSA;06:17.575;4.1;34.0;ITA;06:19.977;4.1;35.0
1605;GER;06:18.877;4.1;34.0;ESP;06:23.536;3.9;37.0;CRO;06:25.480;3.9;34.0;IRL;06:14.429;4.1;37.0;RSA;06:18.867;4.1;34.0;ITA;06:21.179;4.1;35.0
1610;GER;06:20.109;4.1;34.0;ESP;06:24.790;3.9;37.0;CRO;06:26.764;3.9;34.0;IRL;06:15.703;4.0;37.0;RSA;06:20.132;4.1;34.0;ITA;06:22.501;4.1;35.0
1615;GER;06:21.252;4.1;34.0;ESP;06:25.967;3.9;37.0;CRO;06:28.123;3.9;34.0;IRL;06:16.911;4.1;37.0;RSA;06:21.264;4.1;34.0;ITA;06:23.761;4.0;35.0
1620;GER;06:22.552;4.1;34.0;ESP;06:27.277;3.9;37.0;CRO;06:29.437;3.9;34.0;IRL;06:18.035;4.1;37.0;RSA;06:22.501;4.1;34.0;ITA;06:24.900;4.0;34.0
1625;GER;06:23.792;4.1;34.0;ESP;06:28.607;3.9;37.0;CRO;06:30.647;3.8;33.0;IRL;06:19.333;4.1;37.0;RSA;06:23.766;4.1;34.0;ITA;06:26.237;4.0;34.0
1630;GER;06:24.889;4.1;34.0;ESP;06:29.900;3.9;37.0;CRO;06:32.005;3.8;33.0;IRL;06:20.591;4.1;37.0;RSA;06:24.900;4.1;34.0;ITA;06:27.533;4.0;34.0
1635;GER;06:26.217;4.1;34.0;ESP;06:31.105;3.9;37.0;CRO;06:33.339;3.8;33.0;IRL;06:21.794;4.1;37.0;RSA;06:26.076;4.2;34.0;ITA;06:28.707;4.0;34.0
1640;GER;06:27.501;4.1;34.0;ESP;06:32.333;3.9;37.0;CRO;06:34.586;3.9;33.0;IRL;06:22.931;4.1;37.0;RSA;06:27.342;4.2;34.0;ITA;06:29.951;4.0;34.0
1645;GER;06:28.620;4.0;34.0;ESP;06:33.677;3.9;37.0;CRO;06:35.819;3.9;33.0;IRL;06:24.231;4.1;37.0;RSA;06:28.534;4.2;34.0;ITA;06:31.286;4.0;34.0
1650;GER;06:29.908;4.0;34.0;ESP;06:34.974;3.9;36.0;CRO;06:37.169;3.9;33.0;IRL;06:25.491;4.1;37.0;RSA;06:29.680;4.2;34.0;ITA;06:32.557;4.0;34.0
1655;GER;06:31.200;4.1;34.0;ESP;06:36.201;3.9;36.0;CRO;06:38.445;3.9;33.0;IRL;06:26.649;4.1;37.0;RSA;06:30.964;4.1;34.0;ITA;06:33.720;3.9;34.0
1660;GER;06:32.378;4.1;34.0;ESP;06:37.391;4.0;36.0;CRO;06:39.598;3.9;33.0;IRL;06:27.815;4.1;37.0;RSA;06:32.174;4.1;35.0;ITA;06:35.081;3.9;34.0
1665;GER;06:33.597;4.1;34.0;ESP;06:38.715;4.0;36.0;CRO;06:40.932;4.0;33.0;IRL;06:29.113;4.1;37.0;RSA;06:33.251;4.2;35.0;ITA;06:36.421;3.9;34.0
1670;GER;06:34.872;4.1;34.0;ESP;06:40.005;4.0;36.0;CRO;06:42.226;4.0;33.0;IRL;06:30.343;4.1;37.0;RSA;06:34.492;4.2;35.0;ITA;06:37.666;3.9;34.0
1675;GER;06:36.041;4.1;34.0;ESP;06:41.288;4.0;36.0;CRO;06:43.396;4.0;33.0;IRL;06:31.530;4.1;37.0;RSA;06:35.688;4.3;35.0;ITA;06:38.878;3.9;34.0
1680;GER;06:37.195;4.1;34.0;ESP;06:42.477;3.9;36.0;CRO;06:44.698;4.0;33.0;IRL;06:32.679;4.1;37.0;RSA;06:36.728;4.3;35.0;ITA;06:40.243;3.9;34.0
1685;GER;06:38.492;4.2;34.0;ESP;06:43.744;3.9;37.0;CRO;06:46.028;3.9;33.0;IRL;06:33.938;4.1;37.0;RSA;06:37.987;4.3;35.0;ITA;06:41.510;3.9;34.0
1690;GER;06:39.716;4.1;34.0;ESP;06:45.050;3.9;37.0;CRO;06:47.290;3.9;33.0;IRL;06:35.185;4.1;37.0;RSA;06:39.210;4.3;35.0;ITA;06:42.665;4.0;34.0
1695;GER;06:40.858;4.1;34.0;ESP;06:46.321;4.0;37.0;CRO;06:48.531;3.9;33.0;IRL;06:36.365;4.1;37.0;RSA;06:40.284;4.3;35.0;ITA;06:43.953;4.0;34.0
1700;GER;06:42.201;4.0;34.0;ESP;06:47.512;4.0;37.0;CRO;06:49.853;3.9;33.0;IRL;06:37.501;4.1;37.0;RSA;06:41.506;4.2;35.0;ITA;06:45.298;4.0;34.0
1705;GER;06:43.493;4.0;34.0;ESP;06:48.694;4.0;37.0;CRO;06:51.134;3.9;33.0;IRL;06:38.784;4.1;37.0;RSA;06:42.730;4.3;35.0;ITA;06:46.557;3.9;34.0
1710;GER;06:44.614;4.0;34.0;ESP;06:49.967;4.1;37.0;CRO;06:52.265;3.9;33.0;IRL;06:40.040;4.1;37.0;RSA;06:43.812;4.3;35.0;ITA;06:47.691;3.9;34.0
1715;GER;06:45.932;4.0;34.0;ESP;06:51.193;4.1;37.0;CRO;06:53.574;4.0;33.0;IRL;06:41.219;4.1;37.0;RSA;06:45.013;4.3;35.0;ITA;06:49.020;4.0;34.0
1720;GER;06:47.218;4.0;34.0;ESP;06:52.302;4.2;37.0;CRO;06:54.821;4.1;33.0;IRL;06:42.317;4.1;37.0;RSA;06:46.220;4.3;35.0;ITA;06:50.274;4.1;34.0
1725;GER;06:48.359;4.0;34.0;ESP;06:53.493;4.2;37.0;CRO;06:55.915;4.1;33.0;IRL;06:43.589;4.2;37.0;RSA;06:47.279;4.3;35.0;ITA;06:51.428;4.1;34.0
1730;GER;06:49.606;4.1;34.0;ESP;06:54.749;4.2;37.0;CRO;06:57.191;4.1;33.0;IRL;06:44.791;4.2;37.0;RSA;06:48.438;4.4;35.0;ITA;06:52.695;4.1;35.0
1735;GER;06:50.906;4.1;34.0;ESP;06:55.959;4.2;37.0;CRO;06:58.445;4.2;33.0;IRL;06:45.871;4.3;37.0;RSA;06:49.623;4.4;35.0;ITA;06:53.968;4.1;35.0
1740;GER;06:52.083;4.1;34.0;ESP;06:57.058;4.2;37.0;CRO;06:59.556;4.1;34.0;IRL;06:47.039;4.3;38.0;RSA;06:50.671;4.4;35.0;ITA;06:55.162;4.0;35.0
1745;GER;06:53.269;4.1;34.0;ESP;06:58.325;4.2;37.0;CRO;07:00.833;4.1;34.0;IRL;06:48.255;4.3;38.0;RSA;06:51.868;4.4;35.0;ITA;06:56.303;4.1;35.0
1750;GER;06:54.577;4.1;34.0;ESP;06:59.552;4.2;37.0;CRO;07:02.095;4.1;34.0;IRL;06:49.453;4.3;38.0;RSA;06:53.057;4.4;35.0;ITA;06:57.607;4.1;34.0
1755;GER;06:55.787;4.1;34.0;ESP;07:00.767;4.2;37.0;CRO;07:03.219;4.1;33.0;IRL;06:50.555;4.3;38.0;RSA;06:54.150;4.4;35.0;ITA;06:58.835;4.1;34.0
1760;GER;06:56.919;4.1;34.0;ESP;07:01.878;4.1;37.0;CRO;07:04.466;4.1;33.0;IRL;06:51.672;4.3;38.0;RSA;06:55.320;4.3;35.0;ITA;06:59.925;4.1;34.0
1765;GER;06:58.245;4.1;34.0;ESP;07:03.148;4.1;37.0;CRO;07:05.737;4.1;33.0;IRL;06:52.904;4.3;38.0;RSA;06:56.545;4.3;35.0;ITA;07:01.187;4.2;35.0
1770;GER;06:59.488;4.1;34.0;ESP;07:04.406;4.1;37.0;CRO;07:06.896;4.1;33.0;IRL;06:54.094;4.3;38.0;RSA;06:57.632;4.3;35.0;ITA;07:02.448;4.2;35.0
1775;GER;07:00.581;4.1;34.0;ESP;07:05.584;4.1;37.0;CRO;07:08.144;4.1;33.0;IRL;06:55.189;4.3;38.0;RSA;06:58.760;4.3;35.0;ITA;07:03.577;4.2;35.0
1780;GER;07:01.902;4.1;34.0;ESP;07:06.705;4.1;37.0;CRO;07:09.372;4.1;33.0;IRL;06:56.342;4.3;38.0;RSA;06:59.948;4.4;35.0;ITA;07:04.753;4.2;35.0
1785;GER;07:03.157;4.1;34.0;ESP;07:07.974;4.2;37.0;CRO;07:10.518;4.1;33.0;IRL;06:57.575;4.3;38.0;RSA;07:01.026;4.4;35.0;ITA;07:06.014;4.2;35.0
1790;GER;07:04.234;4.1;33.0;ESP;07:09.205;4.2;37.0;CRO;07:11.705;4.2;33.0;IRL;06:58.762;4.3;38.0;RSA;07:02.142;4.5;35.0;ITA;07:07.181;4.2;35.0
1795;GER;07:05.511;4.1;33.0;ESP;07:10.328;4.2;37.0;CRO;07:12.959;4.2;34.0;IRL;06:59.815;4.3;38.0;RSA;07:03.353;4.4;35.0;ITA;07:08.271;4.2;35.0
1800;GER;07:06.749;4.2;33.0;ESP;07:11.524;4.2;36.0;CRO;07:14.116;4.2;34.0;IRL;07:00.962;4.3;38.0;RSA;07:04.429;4.4;35.0;ITA;07:09.514;4.3;35.0
1805;GER;07:07.821;4.2;33.0;ESP;07:12.768;4.2;36.0;CRO;07:15.288;4.2;34.0;IRL;07:02.162;4.4;38.0;RSA;07:05.570;4.4;35.0;ITA;07:10.683;4.3;35.0
1810;GER;07:09.093;4.2;34.0;ESP;07:13.962;4.2;36.0;CRO;07:16.557;4.2;34.0;IRL;07:03.318;4.4;39.0;RSA;07:06.780;4.4;35.0;ITA;07:11.724;4.3;35.0
1815;GER;07:10.370;4.2;34.0;ESP;07:15.052;4.2;36.0;CRO;07:17.748;4.2;34.0;IRL;07:04.348;4.4;39.0;RSA;07:07.883;4.4;35.0;ITA;07:12.962;4.4;35.0
1820;GER;07:11.449;4.1;34.0;ESP;07:16.303;4.2;36.0;CRO;07:18.959;4.1;34.0;IRL;07:05.562;4.4;39.0;RSA;07:09.008;4.4;35.0;ITA;07:14.155;4.4;35.0
1825;GER;07:12.748;4.1;34.0;ESP;07:17.536;4.2;36.0;CRO;07:20.195;4.1;33.0;IRL;07:06.755;4.4;38.0;RSA;07:10.236;4.4;35.0;ITA;07:15.219;4.3;35.0
1830;GER;07:14.049;4.1;34.0;ESP;07:18.682;4.2;36.0;CRO;07:21.371;4.1;33.0;IRL;07:07.868;4.3;38.0;RSA;07:11.350;4.3;35.0;ITA;07:16.502;4.3;35.0
1835;GER;07:15.236;4.0;34.0;ESP;07:19.830;4.2;36.0;CRO;07:22.508;4.2;33.0;IRL;07:08.993;4.3;38.0;RSA;07:12.457;4.3;35.0;ITA;07:17.735;4.2;35.0
1840;GER;07:16.397;4.1;34.0;ESP;07:21.093;4.2;36.0;CRO;07:23.780;4.2;33.0;IRL;07:10.222;4.3;38.0;RSA;07:13.681;4.4;35.0;ITA;07:18.890;4.1;35.0
1845;GER;07:17.705;4.1;34.0;ESP;07:22.341;4.2;36.0;CRO;07:24.978;4.2;33.0;IRL;07:11.432;4.3;38.0;RSA;07:14.774;4.4;35.0;ITA;07:20.054;4.1;35.0
1850;GER;07:18.944;4.1;34.0;ESP;07:23.486;4.1;36.0;CRO;07:26.102;4.2;34.0;IRL;07:12.577;4.3;38.0;RSA;07:15.864;4.4;35.0;ITA;07:21.325;4.1;35.0
1855;GER;07:20.104;4.1;34.0;ESP;07:24.772;4.1;36.0;CRO;07:27.383;4.2;34.0;IRL;07:13.670;4.3;38.0;RSA;07:17.069;4.4;35.0;ITA;07:22.501;4.2;35.0
1860;GER;07:21.415;4.0;34.0;ESP;07:26.131;3.9;36.0;CRO;07:28.608;4.1;34.0;IRL;07:14.905;4.3;38.0;RSA;07:18.147;4.4;35.0;ITA;07:23.542;4.2;35.0
1865;GER;07:22.728;4.0;34.0;ESP;07:27.431;3.9;36.0;CRO;07:29.742;4.1;34.0;IRL;07:16.110;4.3;38.0;RSA;07:19.244;4.4;35.0;ITA;07:24.776;4.3;36.0
1870;GER;07:23.888;3.9;34.0;ESP;07:28.622;3.9;36.0;CRO;07:31.047;4.1;34.0;IRL;07:17.264;4.3;38.0;RSA;07:20.394;4.5;35.0;ITA;07:25.926;4.4;36.0
1875;GER;07:25.225;3.9;33.0;ESP;07:29.798;3.9;36.0;CRO;07:32.301;4.1;34.0;IRL;07:18.383;4.3;38.0;RSA;07:21.458;4.5;35.0;ITA;07:26.940;4.4;36.0
1880;GER;07:26.500;3.9;33.0;ESP;07:31.068;4.1;36.0;CRO;07:33.419;4.1;34.0;IRL;07:19.678;4.2;38.0;RSA;07:22.600;4.5;35.0;ITA;07:28.160;4.4;36.0
1885;GER;07:27.637;4.0;33.0;ESP;07:32.278;4.2;36.0;CRO;07:34.722;4.1;34.0;IRL;07:20.906;4.1;38.0;RSA;07:23.823;4.4;36.0;ITA;07:29.339;4.4;36.0
1890;GER;07:28.892;4.1;33.0;ESP;07:33.365;4.2;36.0;CRO;07:35.971;4.1;34.0;IRL;07:22.085;4.1;38.0;RSA;07:24.946;4.3;36.0;ITA;07:30.378;4.4;36.0
