Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;GBR;00:00.000;0.0;0.0;CAN;05:50.847;3.9;32.0;CHN;05:55.652;4.0;33.0;ITA;05:42.949;4.2;37.0;ESP;05:49.676;4.1;36.0
1500;GBR;00:00.000;0.0;0.0;CAN;05:51.999;4.0;32.0;CHN;05:56.968;4.0;33.0;ITA;05:44.206;4.2;37.0;ESP;05:50.933;4.2;36.0
1505;GBR;00:00.000;0.0;0.0;CAN;05:53.255;4.0;32.0;CHN;05:58.221;4.0;33.0;ITA;05:45.384;4.2;37.0;ESP;05:52.143;4.2;36.0
1510;GBR;00:00.000;0.0;0.0;CAN;05:54.528;4.1;32.0;CHN;05:59.363;4.0;33.0;ITA;05:46.455;4.2;37.0;ESP;05:53.251;4.3;36.0
1515;GBR;00:00.000;0.0;0.0;CAN;05:55.642;4.1;32.0;CHN;06:00.680;4.0;33.0;ITA;05:47.699;4.3;37.0;ESP;05:54.400;4.3;36.0
1520;GBR;00:00.000;0.0;0.0;CAN;05:56.933;4.1;32.0;CHN;06:01.908;4.1;33.0;ITA;05:48.913;4.3;37.0;ESP;05:55.631;4.3;36.0
1525;GBR;00:00.000;0.0;0.0;CAN;05:58.205;4.1;32.0;CHN;06:03.021;4.1;33.0;ITA;05:50.048;4.3;37.0;ESP;05:56.779;4.3;36.0
1530;GBR;00:00.000;0.0;0.0;CAN;05:59.327;4.1;32.0;CHN;06:04.333;4.1;33.0;ITA;05:51.203;4.3;37.0;ESP;05:57.876;4.3;36.0
1535;GBR;00:00.000;0.0;0.0;CAN;06:00.621;4.1;32.0;CHN;06:05.569;4.1;33.0;ITA;05:52.419;4.3;37.0;ESP;05:59.117;4.3;36.0
1540;GBR;00:00.000;0.0;0.0;CAN;06:01.908;4.1;32.0;CHN;06:06.675;4.1;33.0;ITA;05:53.608;4.3;37.0;ESP;06:00.308;4.3;36.0
1545;GBR;00:00.000;0.0;0.0;CAN;06:03.069;4.0;32.0;CHN;06:07.983;4.1;33.0;ITA;05:54.677;4.3;37.0;ESP;06:01.392;4.3;36.0
1550;GBR;00:00.000;0.0;0.0;CAN;06:04.335;4.0;33.0;CHN;06:09.226;4.1;33.0;ITA;05:55.902;4.3;37.0;ESP;06:02.642;4.3;36.0
1555;GBR;00:00.000;0.0;0.0;CAN;06:05.627;4.0;33.0;CHN;06:10.339;4.1;33.0;ITA;05:57.124;4.3;37.0;ESP;06:03.850;4.3;36.0
1560;GBR;00:00.000;0.0;0.0;CAN;06:06.762;4.1;33.0;CHN;06:11.662;4.1;33.0;ITA;05:58.280;4.3;37.0;ESP;06:05.027;4.2;36.0
1565;GBR;00:00.000;0.0;0.0;CAN;06:08.004;4.1;33.0;CHN;06:12.935;4.1;33.0;ITA;05:59.394;4.3;37.0;ESP;06:06.173;4.2;36.0
1570;GBR;00:00.000;0.0;0.0;CAN;06:09.314;4.1;33.0;CHN;06:14.058;4.0;33.0;ITA;06:00.663;4.2;37.0;ESP;06:07.454;4.1;36.0
1575;GBR;00:00.000;0.0;0.0;CAN;06:10.515;4.0;33.0;CHN;06:15.406;4.0;33.0;ITA;06:01.888;4.2;37.0;ESP;06:08.693;4.1;36.0
1580;GBR;00:00.000;0.0;0.0;CAN;06:11.808;3.9;33.0;CHN;06:16.695;4.0;33.0;ITA;06:03.035;4.2;37.0;ESP;06:09.838;4.1;36.0
1585;GBR;00:00.000;0.0;0.0;CAN;06:13.107;3.9;33.0;CHN;06:17.960;3.9;33.0;ITA;06:04.187;4.2;37.0;ESP;06:11.075;4.1;36.0
1590;GBR;00:00.000;0.0;0.0;CAN;06:14.333;3.9;33.0;CHN;06:19.189;3.9;33.0;ITA;06:05.444;4.2;37.0;ESP;06:12.360;4.1;36.0
1595;GBR;00:00.000;0.0;0.0;CAN;06:15.522;4.0;33.0;CHN;06:20.525;3.9;33.0;ITA;06:06.644;4.2;37.0;ESP;06:13.564;4.1;36.0
1600;GBR;00:00.000;0.0;0.0;CAN;06:16.854;4.0;33.0;CHN;06:21.810;3.9;34.0;ITA;06:07.741;4.2;37.0;ESP;06:14.700;4.1;36.0
1605;GBR;00:00.000;0.0;0.0;CAN;06:18.075;4.0;33.0;CHN;06:22.960;3.9;34.0;ITA;06:08.949;4.2;37.0;ESP;06:15.988;4.1;35.0
1610;GBR;00:00.000;0.0;0.0;CAN;06:19.228;4.0;33.0;CHN;06:24.280;3.9;34.0;ITA;06:10.195;4.2;37.0;ESP;06:17.236;4.1;35.0
1615;GBR;00:00.000;0.0;0.0;CAN;06:20.550;4.1;33.0;CHN;06:25.557;4.0;34.0;ITA;06:11.390;4.2;37.0;ESP;06:18.386;4.1;35.0
1620;GBR;00:00.000;0.0;0.0;CAN;06:21.774;4.1;33.0;CHN;06:26.755;4.0;34.0;ITA;06:12.485;4.2;37.0;ESP;06:19.558;4.1;36.0
1625;GBR;00:00.000;0.0;0.0;CAN;06:22.922;4.1;33.0;CHN;06:27.977;4.0;34.0;ITA;06:13.722;4.2;37.0;ESP;06:20.824;4.2;36.0
1630;GBR;00:00.000;0.0;0.0;CAN;06:24.227;4.1;32.0;CHN;06:29.298;4.0;34.0;ITA;06:14.952;4.2;37.0;ESP;06:22.030;4.2;36.0
1635;GBR;00:00.000;0.0;0.0;CAN;06:25.438;4.1;32.0;CHN;06:30.550;4.0;34.0;ITA;06:16.097;4.3;37.0;ESP;06:23.130;4.2;36.0
1640;GBR;00:00.000;0.0;0.0;CAN;06:26.575;4.1;33.0;CHN;06:31.673;4.0;34.0;ITA;06:17.235;4.3;37.0;ESP;06:24.390;4.2;36.0
1645;GBR;00:00.000;0.0;0.0;CAN;06:27.877;4.1;33.0;CHN;06:32.999;4.0;34.0;ITA;06:18.450;4.3;37.0;ESP;06:25.624;4.2;36.0
1650;GBR;00:00.000;0.0;0.0;CAN;06:29.100;4.1;33.0;CHN;06:34.264;4.1;34.0;ITA;06:19.648;4.3;37.0;ESP;06:26.782;4.2;36.0
1655;GBR;00:00.000;0.0;0.0;CAN;06:30.221;4.1;33.0;CHN;06:35.402;4.1;34.0;ITA;06:20.743;4.3;37.0;ESP;06:27.902;4.2;36.0
1660;GBR;00:00.000;0.0;0.0;CAN;06:31.523;4.1;33.0;CHN;06:36.697;4.0;34.0;ITA;06:21.946;4.3;37.0;ESP;06:29.146;4.2;36.0
1665;GBR;00:00.000;0.0;0.0;CAN;06:32.752;4.1;33.0;CHN;06:37.976;4.0;34.0;ITA;06:23.187;4.2;37.0;ESP;06:30.336;4.3;36.0
1670;GBR;00:00.000;0.0;0.0;CAN;06:33.863;4.1;33.0;CHN;06:39.147;4.0;34.0;ITA;06:24.370;4.2;37.0;ESP;06:31.421;4.3;37.0
1675;GBR;00:00.000;0.0;0.0;CAN;06:35.106;4.2;34.0;CHN;06:40.374;4.1;34.0;ITA;06:25.449;4.2;37.0;ESP;06:32.644;4.3;37.0
1680;GBR;00:00.000;0.0;0.0;CAN;06:36.327;4.2;34.0;CHN;06:41.675;4.1;34.0;ITA;06:26.695;4.2;37.0;ESP;06:33.829;4.3;37.0
1685;GBR;00:00.000;0.0;0.0;CAN;06:37.427;4.2;34.0;CHN;06:42.898;4.1;34.0;ITA;06:27.903;4.3;37.0;ESP;06:34.977;4.3;37.0
1690;GBR;00:00.000;0.0;0.0;CAN;06:38.730;4.2;34.0;CHN;06:44.060;4.0;34.0;ITA;06:29.046;4.3;37.0;ESP;06:36.065;4.3;37.0
1695;GBR;00:00.000;0.0;0.0;CAN;06:39.961;4.1;34.0;CHN;06:45.382;4.0;34.0;ITA;06:30.167;4.3;37.0;ESP;06:37.305;4.3;37.0
1700;GBR;00:00.000;0.0;0.0;CAN;06:41.042;4.1;34.0;CHN;06:46.632;4.0;34.0;ITA;06:31.410;4.3;37.0;ESP;06:38.502;4.3;37.0
1705;GBR;00:00.000;0.0;0.0;CAN;06:42.322;4.1;34.0;CHN;06:47.754;4.0;34.0;ITA;06:32.603;4.3;37.0;ESP;06:39.605;4.3;37.0
1710;GBR;00:00.000;0.0;0.0;CAN;06:43.560;4.2;34.0;CHN;06:49.080;4.1;33.0;ITA;06:33.682;4.3;37.0;ESP;06:40.760;4.3;37.0
1715;GBR;00:00.000;0.0;0.0;CAN;06:44.654;4.2;34.0;CHN;06:50.359;4.1;33.0;ITA;06:34.883;4.3;37.0;ESP;06:41.981;4.3;37.0
1720;GBR;00:00.000;0.0;0.0;CAN;06:45.928;4.2;34.0;CHN;06:51.508;4.0;33.0;ITA;06:36.113;4.3;37.0;ESP;06:43.138;4.3;37.0
1725;GBR;00:00.000;0.0;0.0;CAN;06:47.182;4.1;34.0;CHN;06:52.828;4.0;33.0;ITA;06:37.289;4.3;37.0;ESP;06:44.206;4.3;37.0
1730;GBR;00:00.000;0.0;0.0;CAN;06:48.305;4.1;34.0;CHN;06:54.135;3.9;33.0;ITA;06:38.370;4.3;37.0;ESP;06:45.443;4.3;37.0
1735;GBR;00:00.000;0.0;0.0;CAN;06:49.579;4.1;34.0;CHN;06:55.361;3.9;34.0;ITA;06:39.605;4.3;37.0;ESP;06:46.647;4.3;37.0
1740;GBR;00:00.000;0.0;0.0;CAN;06:50.889;4.1;34.0;CHN;06:56.575;4.0;34.0;ITA;06:40.816;4.3;37.0;ESP;06:47.773;4.3;37.0
1745;GBR;00:00.000;0.0;0.0;CAN;06:52.107;4.0;34.0;CHN;06:57.926;4.0;34.0;ITA;06:41.936;4.3;37.0;ESP;06:48.934;4.3;37.0
1750;GBR;00:00.000;0.0;0.0;CAN;06:53.268;4.0;34.0;CHN;06:59.230;3.9;33.0;ITA;06:43.103;4.3;37.0;ESP;06:50.191;4.2;37.0
1755;GBR;00:00.000;0.0;0.0;CAN;06:54.568;4.1;34.0;CHN;07:00.416;3.9;33.0;ITA;06:44.378;4.2;37.0;ESP;06:51.400;4.2;37.0
1760;GBR;00:00.000;0.0;0.0;CAN;06:55.795;4.1;34.0;CHN;07:01.834;3.8;33.0;ITA;06:45.593;4.2;37.0;ESP;06:52.530;4.2;37.0
1765;GBR;00:00.000;0.0;0.0;CAN;06:56.924;4.1;34.0;CHN;07:03.174;3.8;33.0;ITA;06:46.760;4.2;37.0;ESP;06:53.752;4.2;37.0
1770;GBR;00:00.000;0.0;0.0;CAN;06:58.236;4.1;33.0;CHN;07:04.480;3.8;33.0;ITA;06:47.927;4.1;37.0;ESP;06:55.028;4.1;37.0
1775;GBR;00:00.000;0.0;0.0;CAN;06:59.494;4.1;33.0;CHN;07:05.696;3.8;33.0;ITA;06:49.206;4.1;37.0;ESP;06:56.252;4.1;37.0
1780;GBR;00:00.000;0.0;0.0;CAN;07:00.610;4.1;34.0;CHN;07:07.078;3.8;33.0;ITA;06:50.459;4.1;37.0;ESP;06:57.360;4.1;37.0
1785;GBR;00:00.000;0.0;0.0;CAN;07:01.910;4.1;34.0;CHN;07:08.400;3.9;33.0;ITA;06:51.647;4.1;37.0;ESP;06:58.556;4.2;37.0
1790;GBR;00:00.000;0.0;0.0;CAN;07:03.173;4.1;34.0;CHN;07:09.584;3.9;33.0;ITA;06:52.776;4.1;37.0;ESP;06:59.780;4.2;37.0
1795;GBR;00:00.000;0.0;0.0;CAN;07:04.320;4.1;34.0;CHN;07:10.911;3.9;33.0;ITA;06:54.044;4.2;38.0;ESP;07:00.947;4.3;37.0
1800;GBR;00:00.000;0.0;0.0;CAN;07:05.545;4.1;34.0;CHN;07:12.252;3.9;33.0;ITA;06:55.238;4.2;38.0;ESP;07:02.016;4.3;38.0
1805;GBR;00:00.000;0.0;0.0;CAN;07:06.805;4.1;34.0;CHN;07:13.520;3.9;33.0;ITA;06:56.404;4.2;38.0;ESP;07:03.233;4.3;38.0
1810;GBR;00:00.000;0.0;0.0;CAN;07:07.965;4.1;34.0;CHN;07:14.716;3.9;33.0;ITA;06:57.496;4.3;38.0;ESP;07:04.413;4.3;38.0
1815;GBR;00:00.000;0.0;0.0;CAN;07:09.124;4.2;34.0;CHN;07:16.071;3.9;33.0;ITA;06:58.721;4.3;38.0;ESP;07:05.590;4.3;38.0
1820;GBR;00:00.000;0.0;0.0;CAN;07:10.376;4.2;34.0;CHN;07:17.351;3.9;34.0;ITA;06:59.940;4.3;38.0;ESP;07:06.671;4.3;39.0
1825;GBR;00:00.000;0.0;0.0;CAN;07:11.535;4.2;34.0;CHN;07:18.496;4.0;34.0;ITA;07:01.117;4.3;38.0;ESP;07:07.879;4.3;39.0
1830;GBR;00:00.000;0.0;0.0;CAN;07:12.641;4.3;34.0;CHN;07:19.788;4.0;34.0;ITA;07:02.211;4.3;38.0;ESP;07:09.095;4.3;39.0
1835;GBR;00:00.000;0.0;0.0;CAN;07:13.887;4.3;34.0;CHN;07:21.100;4.0;34.0;ITA;07:03.438;4.2;38.0;ESP;07:10.277;4.3;39.0
1840;GBR;00:00.000;0.0;0.0;CAN;07:15.071;4.3;34.0;CHN;07:22.327;4.0;34.0;ITA;07:04.658;4.2;38.0;ESP;07:11.364;4.3;39.0
1845;GBR;00:00.000;0.0;0.0;CAN;07:16.178;4.3;35.0;CHN;07:23.482;4.0;34.0;ITA;07:05.832;4.3;38.0;ESP;07:12.595;4.3;38.0
1850;GBR;00:00.000;0.0;0.0;CAN;07:17.447;4.2;35.0;CHN;07:24.802;4.0;34.0;ITA;07:06.905;4.3;38.0;ESP;07:13.787;4.3;38.0
1855;GBR;00:00.000;0.0;0.0;CAN;07:18.644;4.2;35.0;CHN;07:26.065;4.1;34.0;ITA;07:08.110;4.3;38.0;ESP;07:14.955;4.3;38.0
1860;GBR;00:00.000;0.0;0.0;CAN;07:19.721;4.2;34.0;CHN;07:27.194;4.0;34.0;ITA;07:09.313;4.3;38.0;ESP;07:16.029;4.3;38.0
1865;GBR;00:00.000;0.0;0.0;CAN;07:20.966;4.3;34.0;CHN;07:28.517;4.0;34.0;ITA;07:10.454;4.3;39.0;ESP;07:17.258;4.3;38.0
1870;GBR;00:00.000;0.0;0.0;CAN;07:22.132;4.3;34.0;CHN;07:29.791;4.0;34.0;ITA;07:11.494;4.4;39.0;ESP;07:18.466;4.3;38.0
1875;GBR;00:00.000;0.0;0.0;CAN;07:23.177;4.3;34.0;CHN;07:30.916;4.0;34.0;ITA;07:12.685;4.4;39.0;ESP;07:19.630;4.3;38.0
1880;GBR;00:00.000;0.0;0.0;CAN;07:24.393;4.4;35.0;CHN;07:32.210;4.0;33.0;ITA;07:13.837;4.4;39.0;ESP;07:20.732;4.3;38.0
1885;GBR;00:00.000;0.0;0.0;CAN;07:25.541;4.4;35.0;CHN;07:33.478;4.1;33.0;ITA;07:14.942;4.5;39.0;ESP;07:21.976;4.2;38.0
1890;GBR;00:00.000;0.0;0.0;CAN;07:26.592;4.4;35.0;CHN;07:34.623;4.1;33.0;ITA;07:15.989;4.5;39.0;ESP;07:23.191;4.2;38.0
1895;GBR;00:00.000;0.0;0.0;CAN;07:27.812;4.4;35.0;CHN;07:35.853;4.1;33.0;ITA;07:17.162;4.4;39.0;ESP;07:24.357;4.2;38.0
1900;GBR;00:00.000;0.0;0.0;CAN;07:28.969;4.4;35.0;CHN;07:37.109;4.1;34.0;ITA;07:18.307;4.5;40.0;ESP;07:25.491;4.2;38.0
1905;GBR;00:00.000;0.0;0.0;CAN;07:30.005;4.4;35.0;CHN;07:38.263;4.1;34.0;ITA;07:19.388;4.5;40.0;ESP;07:26.764;4.2;38.0
1910;GBR;00:00.000;0.0;0.0;CAN;07:31.239;4.4;35.0;CHN;07:39.450;4.2;34.0;ITA;07:20.439;4.5;40.0;ESP;07:28.007;4.1;38.0
1915;GBR;00:00.000;0.0;0.0;CAN;07:32.418;4.4;35.0;CHN;07:40.715;4.2;34.0;ITA;07:21.608;4.5;40.0;ESP;07:29.185;4.1;37.0
1920;GBR;00:00.000;0.0;0.0;CAN;07:33.461;4.3;35.0;CHN;07:41.899;4.2;34.0;ITA;07:22.749;4.5;40.0;ESP;07:30.357;4.1;37.0
1925;GBR;00:00.000;0.0;0.0;CAN;07:34.705;4.3;35.0;CHN;07:43.067;4.1;34.0;ITA;07:23.814;4.5;40.0;ESP;07:31.645;4.1;37.0
1930;GBR;00:00.000;0.0;0.0;CAN;07:35.890;4.3;35.0;CHN;07:44.352;4.1;34.0;ITA;07:24.886;4.5;40.0;ESP;07:32.892;4.1;37.0
1935;GBR;00:00.000;0.0;0.0;CAN;07:36.944;4.3;35.0;CHN;07:45.528;4.1;34.0;ITA;07:26.059;4.5;40.0;ESP;07:34.065;4.1;37.0
1940;GBR;00:00.000;0.0;0.0;CAN;07:38.182;4.3;34.0;CHN;07:46.637;4.2;34.0;ITA;07:27.182;4.5;40.0;ESP;07:35.294;4.1;36.0
1945;GBR;00:00.000;0.0;0.0;CAN;07:39.370;4.3;34.0;CHN;07:47.889;4.2;34.0;ITA;07:28.185;4.5;40.0;ESP;07:36.625;4.0;36.0
1950;GBR;00:00.000;0.0;0.0;CAN;07:40.427;4.3;34.0;CHN;07:49.055;4.3;34.0;ITA;07:29.325;4.5;40.0;ESP;07:37.924;4.0;36.0
1955;GBR;00:00.000;0.0;0.0;CAN;07:41.677;4.3;35.0;CHN;07:50.158;4.3;34.0;ITA;07:30.461;4.6;40.0;ESP;07:39.149;3.9;36.0
1960;GBR;00:00.000;0.0;0.0;CAN;07:42.875;4.3;35.0;CHN;07:51.428;4.3;34.0;ITA;07:31.554;4.6;40.0;ESP;07:40.397;3.9;36.0
1965;GBR;00:00.000;0.0;0.0;CAN;07:43.933;4.3;35.0;CHN;07:52.648;4.2;34.0;ITA;07:32.562;4.6;40.0;ESP;07:41.745;3.9;36.0
1970;GBR;00:00.000;0.0;0.0;CAN;07:45.171;4.3;35.0;CHN;07:53.765;4.2;34.0;ITA;07:33.713;4.6;40.0;ESP;07:43.058;3.9;35.0
1975;GBR;00:00.000;0.0;0.0;CAN;07:46.344;4.3;35.0;CHN;07:55.079;4.1;34.0;ITA;07:34.854;4.6;40.0;ESP;07:44.330;3.9;35.0
1980;GBR;00:00.000;0.0;0.0;CAN;07:47.383;4.3;35.0;CHN;07:56.318;4.1;34.0;ITA;07:35.950;4.6;40.0;ESP;07:45.591;3.8;35.0
1985;GBR;00:00.000;0.0;0.0;CAN;07:48.615;4.4;34.0;CHN;07:57.429;4.1;34.0;ITA;07:36.989;4.6;40.0;ESP;07:46.988;3.8;35.0
1990;GBR;00:00.000;0.0;0.0;CAN;07:49.818;4.4;34.0;CHN;07:58.755;4.1;33.0;ITA;07:38.144;4.5;40.0;ESP;07:48.355;3.8;35.0
1995;GBR;00:00.000;0.0;0.0;CAN;07:50.888;4.3;34.0;CHN;08:00.027;4.1;33.0;ITA;07:39.301;4.5;40.0;ESP;07:49.682;3.8;35.0
2000;GBR;00:00.000;0.0;0.0;CAN;07:52.158;4.3;34.0;CHN;08:01.161;4.0;33.0;ITA;07:40.402;4.5;40.0;ESP;07:50.908;3.8;35.0
