Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;CHN;04:37.512;4.6;37.0;POL;04:36.313;4.4;29.0;AUS;04:32.722;4.5;34.0;GER;04:27.495;4.7;31.0;SUI;04:30.743;4.5;35.0;USA;04:38.457;4.4;32.0
1295;CHN;04:38.539;4.6;37.0;POL;04:37.486;4.4;28.0;AUS;04:33.882;4.5;34.0;GER;04:28.533;4.7;31.0;SUI;04:31.935;4.5;35.0;USA;04:39.677;4.4;32.0
1300;CHN;04:39.660;4.6;37.0;POL;04:38.595;4.4;28.0;AUS;04:35.023;4.6;34.0;GER;04:29.601;4.7;31.0;SUI;04:33.019;4.5;35.0;USA;04:40.802;4.4;32.0
1305;CHN;04:40.818;4.5;37.0;POL;04:39.777;4.4;28.0;AUS;04:36.014;4.6;34.0;GER;04:30.704;4.7;31.0;SUI;04:34.076;4.5;35.0;USA;04:41.870;4.4;33.0
1310;CHN;04:41.860;4.5;37.0;POL;04:40.827;4.4;28.0;AUS;04:37.194;4.6;34.0;GER;04:31.704;4.7;31.0;SUI;04:35.247;4.6;35.0;USA;04:43.061;4.4;32.0
1315;CHN;04:42.972;4.5;37.0;POL;04:42.038;4.4;28.0;AUS;04:38.259;4.6;34.0;GER;04:32.846;4.7;31.0;SUI;04:36.282;4.6;35.0;USA;04:44.062;4.5;32.0
1320;CHN;04:44.128;4.5;37.0;POL;04:43.083;4.4;28.0;AUS;04:39.330;4.6;34.0;GER;04:33.803;4.7;31.0;SUI;04:37.439;4.5;35.0;USA;04:45.286;4.5;32.0
1325;CHN;04:45.167;4.5;37.0;POL;04:44.312;4.4;29.0;AUS;04:40.473;4.6;34.0;GER;04:34.964;4.7;31.0;SUI;04:38.614;4.5;35.0;USA;04:46.408;4.4;32.0
1330;CHN;04:46.262;4.6;37.0;POL;04:45.340;4.4;29.0;AUS;04:41.446;4.6;34.0;GER;04:35.939;4.7;31.0;SUI;04:39.617;4.4;35.0;USA;04:47.522;4.4;32.0
1335;CHN;04:47.417;4.6;37.0;POL;04:46.553;4.4;29.0;AUS;04:42.618;4.6;34.0;GER;04:37.099;4.7;31.0;SUI;04:40.807;4.4;34.0;USA;04:48.700;4.4;32.0
1340;CHN;04:48.462;4.6;37.0;POL;04:47.617;4.4;29.0;AUS;04:43.728;4.6;34.0;GER;04:38.137;4.7;31.0;SUI;04:41.950;4.5;34.0;USA;04:49.716;4.4;32.0
1345;CHN;04:49.550;4.6;37.0;POL;04:48.794;4.4;29.0;AUS;04:44.772;4.6;34.0;GER;04:39.201;4.7;31.0;SUI;04:42.961;4.5;34.0;USA;04:50.943;4.4;31.0
1350;CHN;04:50.710;4.6;37.0;POL;04:49.922;4.4;29.0;AUS;04:45.901;4.6;34.0;GER;04:40.305;4.7;32.0;SUI;04:44.148;4.5;34.0;USA;04:52.015;4.4;31.0
1355;CHN;04:51.789;4.6;37.0;POL;04:51.038;4.4;29.0;AUS;04:46.920;4.6;34.0;GER;04:41.311;4.7;32.0;SUI;04:45.205;4.5;34.0;USA;04:53.139;4.4;31.0
1360;CHN;04:52.870;4.5;37.0;POL;04:52.219;4.5;29.0;AUS;04:48.017;4.6;34.0;GER;04:42.472;4.7;32.0;SUI;04:46.299;4.5;34.0;USA;04:54.305;4.5;31.0
1365;CHN;04:54.051;4.5;37.0;POL;04:53.295;4.4;29.0;AUS;04:49.144;4.6;34.0;GER;04:43.429;4.6;31.0;SUI;04:47.443;4.6;34.0;USA;04:55.342;4.5;31.0
1370;CHN;04:55.170;4.5;37.0;POL;04:54.499;4.4;29.0;AUS;04:50.120;4.7;35.0;GER;04:44.595;4.7;31.0;SUI;04:48.446;4.6;34.0;USA;04:56.577;4.4;32.0
1375;CHN;04:56.205;4.5;37.0;POL;04:55.533;4.4;29.0;AUS;04:51.268;4.7;35.0;GER;04:45.593;4.6;31.0;SUI;04:49.610;4.6;34.0;USA;04:57.648;4.4;32.0
1380;CHN;04:57.387;4.5;37.0;POL;04:56.759;4.4;29.0;AUS;04:52.328;4.6;35.0;GER;04:46.721;4.7;31.0;SUI;04:50.746;4.5;34.0;USA;04:58.782;4.4;32.0
1385;CHN;04:58.511;4.5;37.0;POL;04:57.804;4.4;29.0;AUS;04:53.380;4.6;35.0;GER;04:47.798;4.7;31.0;SUI;04:51.734;4.5;34.0;USA;04:59.944;4.4;32.0
1390;CHN;04:59.543;4.5;37.0;POL;04:59.044;4.4;29.0;AUS;04:54.540;4.6;35.0;GER;04:48.850;4.7;31.0;SUI;04:52.914;4.6;34.0;USA;05:00.972;4.5;32.0
1395;CHN;05:00.694;4.5;37.0;POL;05:00.157;4.4;29.0;AUS;04:55.589;4.6;35.0;GER;04:49.952;4.7;31.0;SUI;04:53.985;4.6;34.0;USA;05:02.181;4.5;32.0
1400;CHN;05:01.821;4.5;37.0;POL;05:01.359;4.3;29.0;AUS;04:56.695;4.6;35.0;GER;04:50.950;4.6;31.0;SUI;04:55.035;4.6;34.0;USA;05:03.179;4.4;32.0
1405;CHN;05:02.805;4.6;37.0;POL;05:02.560;4.3;29.0;AUS;04:57.854;4.6;35.0;GER;04:52.113;4.7;31.0;SUI;04:56.198;4.6;34.0;USA;05:04.394;4.5;31.0
1410;CHN;05:03.976;4.6;37.0;POL;05:03.644;4.3;29.0;AUS;04:58.846;4.5;35.0;GER;04:53.068;4.7;31.0;SUI;04:57.208;4.6;35.0;USA;05:05.519;4.5;31.0
1415;CHN;05:05.099;4.6;37.0;POL;05:04.868;4.3;29.0;AUS;05:00.021;4.5;35.0;GER;04:54.233;4.7;31.0;SUI;04:58.381;4.6;35.0;USA;05:06.608;4.5;31.0
1420;CHN;05:06.088;4.6;37.0;POL;05:05.939;4.3;29.0;AUS;05:01.161;4.5;35.0;GER;04:55.240;4.7;31.0;SUI;04:59.525;4.5;34.0;USA;05:07.783;4.5;31.0
1425;CHN;05:07.240;4.6;37.0;POL;05:07.163;4.3;29.0;AUS;05:02.166;4.5;34.0;GER;04:56.339;4.7;31.0;SUI;05:00.508;4.5;34.0;USA;05:08.794;4.4;31.0
1430;CHN;05:08.373;4.6;37.0;POL;05:08.203;4.3;29.0;AUS;05:03.357;4.5;34.0;GER;04:57.427;4.7;32.0;SUI;05:01.713;4.6;34.0;USA;05:09.993;4.5;31.0
1435;CHN;05:09.364;4.6;37.0;POL;05:09.430;4.4;29.0;AUS;05:04.440;4.5;34.0;GER;04:58.434;4.7;32.0;SUI;05:02.834;4.5;34.0;USA;05:11.089;4.5;31.0
1440;CHN;05:10.544;4.6;37.0;POL;05:10.562;4.4;29.0;AUS;05:05.526;4.5;34.0;GER;04:59.566;4.7;32.0;SUI;05:03.881;4.5;34.0;USA;05:12.196;4.5;32.0
1445;CHN;05:11.680;4.6;37.0;POL;05:11.718;4.3;29.0;AUS;05:06.705;4.5;34.0;GER;05:00.545;4.7;32.0;SUI;05:05.072;4.5;34.0;USA;05:13.382;4.5;32.0
1450;CHN;05:12.701;4.5;37.0;POL;05:12.901;4.4;29.0;AUS;05:07.690;4.5;34.0;GER;05:01.686;4.7;32.0;SUI;05:06.145;4.4;34.0;USA;05:14.378;4.4;32.0
1455;CHN;05:13.844;4.5;37.0;POL;05:14.009;4.3;29.0;AUS;05:08.882;4.5;34.0;GER;05:02.630;4.7;32.0;SUI;05:07.300;4.4;34.0;USA;05:15.599;4.5;32.0
1460;CHN;05:15.002;4.5;37.0;POL;05:15.240;4.4;29.0;AUS;05:10.042;4.5;34.0;GER;05:03.795;4.7;31.0;SUI;05:08.492;4.4;34.0;USA;05:16.638;4.4;32.0
1465;CHN;05:16.066;4.5;37.0;POL;05:16.308;4.3;28.0;AUS;05:11.048;4.5;34.0;GER;05:04.820;4.7;31.0;SUI;05:09.516;4.4;34.0;USA;05:17.805;4.5;32.0
1470;CHN;05:17.144;4.5;37.0;POL;05:17.548;4.3;28.0;AUS;05:12.255;4.5;34.0;GER;05:05.934;4.7;31.0;SUI;05:10.714;4.4;34.0;USA;05:18.960;4.5;31.0
1475;CHN;05:18.312;4.5;37.0;POL;05:18.603;4.3;28.0;AUS;05:13.391;4.4;34.0;GER;05:07.024;4.6;31.0;SUI;05:11.894;4.4;34.0;USA;05:19.995;4.4;31.0
1480;CHN;05:19.407;4.5;37.0;POL;05:19.836;4.3;28.0;AUS;05:14.443;4.4;34.0;GER;05:08.053;4.6;31.0;SUI;05:12.936;4.4;34.0;USA;05:21.208;4.5;31.0
1485;CHN;05:20.429;4.6;37.0;POL;05:20.892;4.3;29.0;AUS;05:15.644;4.4;34.0;GER;05:09.194;4.6;31.0;SUI;05:14.140;4.4;34.0;USA;05:22.231;4.4;31.0
1490;CHN;05:21.589;4.6;37.0;POL;05:22.095;4.4;29.0;AUS;05:16.720;4.4;34.0;GER;05:10.159;4.6;31.0;SUI;05:15.281;4.4;34.0;USA;05:23.456;4.4;31.0
1495;CHN;05:22.693;4.6;37.0;POL;05:23.202;4.4;29.0;AUS;05:17.842;4.4;34.0;GER;05:11.321;4.7;31.0;SUI;05:16.360;4.4;34.0;USA;05:24.589;4.4;31.0
1500;CHN;05:23.692;4.6;37.0;POL;05:24.338;4.4;29.0;AUS;05:19.028;4.4;34.0;GER;05:12.278;4.6;31.0;SUI;05:17.589;4.4;34.0;USA;05:25.644;4.4;31.0
1505;CHN;05:24.857;4.6;38.0;POL;05:25.515;4.5;29.0;AUS;05:20.039;4.4;34.0;GER;05:13.434;4.7;31.0;SUI;05:18.641;4.4;33.0;USA;05:26.845;4.4;32.0
1510;CHN;05:25.989;4.6;38.0;POL;05:26.588;4.4;29.0;AUS;05:21.246;4.4;34.0;GER;05:14.394;4.7;31.0;SUI;05:19.829;4.3;33.0;USA;05:27.865;4.4;32.0
1515;CHN;05:26.969;4.6;38.0;POL;05:27.795;4.4;29.0;AUS;05:22.416;4.4;34.0;GER;05:15.551;4.7;31.0;SUI;05:21.010;4.4;33.0;USA;05:29.088;4.4;32.0
1520;CHN;05:28.130;4.6;38.0;POL;05:28.825;4.4;29.0;AUS;05:23.415;4.4;34.0;GER;05:16.530;4.7;31.0;SUI;05:21.997;4.4;33.0;USA;05:30.226;4.4;32.0
1525;CHN;05:29.260;4.6;38.0;POL;05:30.027;4.4;29.0;AUS;05:24.628;4.4;34.0;GER;05:17.678;4.7;31.0;SUI;05:23.196;4.5;33.0;USA;05:31.299;4.4;32.0
1530;CHN;05:30.252;4.6;38.0;POL;05:31.046;4.4;29.0;AUS;05:25.703;4.5;34.0;GER;05:18.761;4.7;31.0;SUI;05:24.251;4.5;33.0;USA;05:32.492;4.4;32.0
1535;CHN;05:31.388;4.6;38.0;POL;05:32.253;4.5;29.0;AUS;05:26.819;4.5;34.0;GER;05:19.785;4.7;31.0;SUI;05:25.385;4.5;33.0;USA;05:33.501;4.4;32.0
1540;CHN;05:32.531;4.6;38.0;POL;05:33.289;4.5;29.0;AUS;05:27.991;4.5;34.0;GER;05:20.918;4.7;31.0;SUI;05:26.563;4.5;33.0;USA;05:34.726;4.5;32.0
1545;CHN;05:33.544;4.6;38.0;POL;05:34.507;4.4;29.0;AUS;05:28.991;4.5;34.0;GER;05:21.894;4.7;31.0;SUI;05:27.596;4.5;33.0;USA;05:35.830;4.4;32.0
1550;CHN;05:34.637;4.6;38.0;POL;05:35.599;4.4;29.0;AUS;05:30.169;4.5;34.0;GER;05:23.052;4.7;31.0;SUI;05:28.786;4.4;33.0;USA;05:36.972;4.4;32.0
1555;CHN;05:35.787;4.6;38.0;POL;05:36.757;4.4;29.0;AUS;05:31.316;4.5;34.0;GER;05:24.002;4.7;31.0;SUI;05:29.927;4.4;33.0;USA;05:38.142;4.4;32.0
1560;CHN;05:36.843;4.6;38.0;POL;05:37.905;4.4;28.0;AUS;05:32.340;4.5;34.0;GER;05:25.169;4.7;31.0;SUI;05:30.983;4.4;33.0;USA;05:39.192;4.4;32.0
1565;CHN;05:37.938;4.5;38.0;POL;05:39.013;4.4;28.0;AUS;05:33.517;4.5;34.0;GER;05:26.141;4.7;31.0;SUI;05:32.188;4.4;33.0;USA;05:40.396;4.4;31.0
1570;CHN;05:39.076;4.5;38.0;POL;05:40.192;4.5;28.0;AUS;05:34.596;4.5;34.0;GER;05:27.296;4.7;31.0;SUI;05:33.238;4.4;33.0;USA;05:41.495;4.4;31.0
1575;CHN;05:40.147;4.6;37.0;POL;05:41.261;4.4;28.0;AUS;05:35.689;4.5;34.0;GER;05:28.317;4.7;31.0;SUI;05:34.405;4.4;33.0;USA;05:42.637;4.4;31.0
1580;CHN;05:41.195;4.6;37.0;POL;05:42.448;4.4;28.0;AUS;05:36.857;4.5;34.0;GER;05:29.408;4.7;31.0;SUI;05:35.599;4.4;33.0;USA;05:43.832;4.4;31.0
1585;CHN;05:42.355;4.6;37.0;POL;05:43.476;4.4;28.0;AUS;05:37.848;4.5;34.0;GER;05:30.535;4.6;31.0;SUI;05:36.625;4.4;33.0;USA;05:44.874;4.4;31.0
1590;CHN;05:43.456;4.6;37.0;POL;05:44.687;4.5;28.0;AUS;05:39.043;4.5;34.0;GER;05:31.500;4.6;31.0;SUI;05:37.875;4.4;33.0;USA;05:46.131;4.4;31.0
1595;CHN;05:44.478;4.6;37.0;POL;05:45.723;4.4;28.0;AUS;05:40.183;4.5;34.0;GER;05:32.654;4.7;32.0;SUI;05:39.047;4.3;33.0;USA;05:47.222;4.3;31.0
1600;CHN;05:45.635;4.6;37.0;POL;05:46.938;4.5;28.0;AUS;05:41.178;4.5;34.0;GER;05:33.605;4.7;32.0;SUI;05:40.132;4.3;33.0;USA;05:48.382;4.3;31.0
1605;CHN;05:46.765;4.6;37.0;POL;05:47.987;4.4;28.0;AUS;05:42.381;4.6;34.0;GER;05:34.769;4.7;32.0;SUI;05:41.346;4.3;33.0;USA;05:49.565;4.4;31.0
1610;CHN;05:47.760;4.6;37.0;POL;05:49.219;4.4;28.0;AUS;05:43.442;4.5;34.0;GER;05:35.805;4.7;32.0;SUI;05:42.369;4.3;32.0;USA;05:50.587;4.4;31.0
1615;CHN;05:48.930;4.5;37.0;POL;05:50.288;4.3;28.0;AUS;05:44.588;4.5;34.0;GER;05:36.901;4.7;32.0;SUI;05:43.563;4.4;32.0;USA;05:51.832;4.4;32.0
1620;CHN;05:50.076;4.5;37.0;POL;05:51.535;4.3;27.0;AUS;05:45.760;4.5;34.0;GER;05:38.000;4.7;32.0;SUI;05:44.732;4.5;32.0;USA;05:52.947;4.4;32.0
1625;CHN;05:51.105;4.5;38.0;POL;05:52.593;4.3;27.0;AUS;05:46.774;4.4;34.0;GER;05:39.007;4.6;32.0;SUI;05:45.750;4.4;32.0;USA;05:54.112;4.4;32.0
1630;CHN;05:52.230;4.5;38.0;POL;05:53.857;4.3;27.0;AUS;05:47.973;4.4;34.0;GER;05:40.158;4.7;31.0;SUI;05:46.965;4.4;33.0;USA;05:55.309;4.4;32.0
1635;CHN;05:53.382;4.5;38.0;POL;05:54.944;4.3;27.0;AUS;05:49.106;4.4;34.0;GER;05:41.123;4.6;31.0;SUI;05:48.078;4.4;33.0;USA;05:56.346;4.3;32.0
1640;CHN;05:54.456;4.5;38.0;POL;05:56.206;4.2;27.0;AUS;05:50.091;4.5;34.0;GER;05:42.299;4.7;31.0;SUI;05:49.170;4.4;33.0;USA;05:57.607;4.3;31.0
1645;CHN;05:55.535;4.6;38.0;POL;05:57.424;4.2;28.0;AUS;05:51.260;4.6;34.0;GER;05:43.272;4.6;31.0;SUI;05:50.365;4.4;33.0;USA;05:58.702;4.3;31.0
1650;CHN;05:56.682;4.5;38.0;POL;05:58.529;4.2;28.0;AUS;05:52.324;4.6;34.0;GER;05:44.436;4.6;31.0;SUI;05:51.363;4.4;33.0;USA;05:59.842;4.3;31.0
1655;CHN;05:57.793;4.6;38.0;POL;05:59.765;4.3;28.0;AUS;05:53.378;4.6;34.0;GER;05:45.463;4.6;31.0;SUI;05:52.569;4.4;33.0;USA;06:01.030;4.4;31.0
1660;CHN;05:58.789;4.6;38.0;POL;06:00.843;4.3;28.0;AUS;05:54.527;4.6;35.0;GER;05:46.565;4.6;31.0;SUI;05:53.698;4.5;33.0;USA;06:02.036;4.4;31.0
1665;CHN;05:59.965;4.5;38.0;POL;06:02.093;4.3;28.0;AUS;05:55.522;4.6;35.0;GER;05:47.681;4.6;31.0;SUI;05:54.724;4.5;33.0;USA;06:03.272;4.5;32.0
1670;CHN;06:01.101;4.5;38.0;POL;06:03.192;4.3;27.0;AUS;05:56.689;4.6;35.0;GER;05:48.679;4.6;31.0;SUI;05:55.920;4.5;33.0;USA;06:04.389;4.4;32.0
1675;CHN;06:02.102;4.5;38.0;POL;06:04.427;4.3;27.0;AUS;05:57.830;4.6;35.0;GER;05:49.835;4.7;31.0;SUI;05:56.997;4.5;33.0;USA;06:05.528;4.4;32.0
1680;CHN;06:03.261;4.5;38.0;POL;06:05.505;4.3;27.0;AUS;05:58.815;4.6;34.0;GER;05:50.789;4.6;31.0;SUI;05:58.124;4.5;33.0;USA;06:06.732;4.4;32.0
1685;CHN;06:04.404;4.5;38.0;POL;06:06.784;4.3;27.0;AUS;05:59.993;4.6;34.0;GER;05:51.963;4.7;31.0;SUI;05:59.295;4.4;33.0;USA;06:07.766;4.3;32.0
1690;CHN;06:05.405;4.6;38.0;POL;06:07.855;4.3;27.0;AUS;06:01.084;4.6;34.0;GER;05:52.943;4.6;31.0;SUI;06:00.305;4.4;33.0;USA;06:09.024;4.4;31.0
1695;CHN;06:06.543;4.6;38.0;POL;06:09.115;4.2;27.0;AUS;06:02.141;4.6;34.0;GER;05:54.095;4.7;31.0;SUI;06:01.532;4.5;33.0;USA;06:10.142;4.3;31.0
1700;CHN;06:07.659;4.6;38.0;POL;06:10.196;4.3;27.0;AUS;06:03.312;4.6;34.0;GER;05:55.143;4.6;31.0;SUI;06:02.680;4.4;33.0;USA;06:11.256;4.3;31.0
1705;CHN;06:08.655;4.6;38.0;POL;06:11.438;4.3;27.0;AUS;06:04.334;4.5;34.0;GER;05:56.219;4.6;31.0;SUI;06:03.757;4.4;33.0;USA;06:12.439;4.4;31.0
1710;CHN;06:09.782;4.6;37.0;POL;06:12.557;4.3;27.0;AUS;06:05.473;4.5;34.0;GER;05:57.333;4.7;31.0;SUI;06:04.973;4.4;33.0;USA;06:13.459;4.4;31.0
1715;CHN;06:10.932;4.6;37.0;POL;06:13.756;4.3;27.0;AUS;06:06.620;4.6;34.0;GER;05:58.373;4.6;31.0;SUI;06:06.028;4.4;33.0;USA;06:14.697;4.4;32.0
1720;CHN;06:11.972;4.6;37.0;POL;06:14.903;4.3;27.0;AUS;06:07.602;4.6;34.0;GER;05:59.501;4.7;31.0;SUI;06:07.195;4.4;33.0;USA;06:15.807;4.4;32.0
1725;CHN;06:13.064;4.6;37.0;POL;06:16.069;4.3;27.0;AUS;06:08.769;4.6;34.0;GER;06:00.471;4.6;31.0;SUI;06:08.366;4.4;33.0;USA;06:16.946;4.4;32.0
1730;CHN;06:14.229;4.5;37.0;POL;06:17.262;4.3;27.0;AUS;06:09.831;4.6;34.0;GER;06:01.657;4.6;31.0;SUI;06:09.365;4.4;33.0;USA;06:18.134;4.4;32.0
1735;CHN;06:15.335;4.5;38.0;POL;06:18.409;4.3;27.0;AUS;06:10.887;4.6;34.0;GER;06:02.626;4.6;31.0;SUI;06:10.566;4.5;33.0;USA;06:19.193;4.4;31.0
1740;CHN;06:16.399;4.5;38.0;POL;06:19.632;4.3;27.0;AUS;06:12.002;4.7;34.0;GER;06:03.808;4.6;31.0;SUI;06:11.655;4.5;33.0;USA;06:20.485;4.3;31.0
1745;CHN;06:17.543;4.5;38.0;POL;06:20.744;4.2;27.0;AUS;06:12.975;4.7;35.0;GER;06:04.838;4.6;31.0;SUI;06:12.746;4.5;33.0;USA;06:21.673;4.2;31.0
1750;CHN;06:18.653;4.5;38.0;POL;06:21.996;4.3;27.0;AUS;06:14.119;4.7;35.0;GER;06:05.987;4.6;31.0;SUI;06:13.919;4.5;33.0;USA;06:22.801;4.2;31.0
1755;CHN;06:19.650;4.6;38.0;POL;06:23.097;4.2;27.0;AUS;06:15.236;4.7;35.0;GER;06:07.081;4.6;31.0;SUI;06:14.920;4.5;33.0;USA;06:24.049;4.2;31.0
1760;CHN;06:20.797;4.6;38.0;POL;06:24.356;4.3;27.0;AUS;06:16.211;4.6;35.0;GER;06:08.093;4.6;31.0;SUI;06:16.111;4.5;33.0;USA;06:25.119;4.2;31.0
1765;CHN;06:21.913;4.6;38.0;POL;06:25.451;4.2;27.0;AUS;06:17.369;4.6;35.0;GER;06:09.259;4.6;31.0;SUI;06:17.259;4.5;33.0;USA;06:26.316;4.3;32.0
1770;CHN;06:22.914;4.6;38.0;POL;06:26.714;4.2;27.0;AUS;06:18.409;4.6;35.0;GER;06:10.225;4.6;31.0;SUI;06:18.259;4.5;33.0;USA;06:27.497;4.4;32.0
1775;CHN;06:24.014;4.6;38.0;POL;06:27.775;4.2;27.0;AUS;06:19.476;4.6;35.0;GER;06:11.400;4.6;31.0;SUI;06:19.436;4.5;33.0;USA;06:28.543;4.4;32.0
1780;CHN;06:25.137;4.6;39.0;POL;06:29.037;4.3;27.0;AUS;06:20.609;4.6;35.0;GER;06:12.397;4.6;31.0;SUI;06:20.441;4.6;33.0;USA;06:29.794;4.4;32.0
1785;CHN;06:26.210;4.6;39.0;POL;06:30.117;4.3;27.0;AUS;06:21.576;4.6;35.0;GER;06:13.530;4.6;31.0;SUI;06:21.588;4.6;33.0;USA;06:30.897;4.3;32.0
1790;CHN;06:27.228;4.6;39.0;POL;06:31.377;4.3;27.0;AUS;06:22.715;4.7;35.0;GER;06:14.595;4.6;31.0;SUI;06:22.709;4.6;33.0;USA;06:32.041;4.3;32.0
1795;CHN;06:28.387;4.6;39.0;POL;06:32.529;4.3;27.0;AUS;06:23.824;4.7;35.0;GER;06:15.635;4.7;31.0;SUI;06:23.716;4.6;33.0;USA;06:33.238;4.4;32.0
1800;CHN;06:29.513;4.6;39.0;POL;06:33.746;4.2;27.0;AUS;06:24.797;4.7;35.0;GER;06:16.726;4.7;31.0;SUI;06:24.893;4.6;33.0;USA;06:34.261;4.4;32.0
1805;CHN;06:30.503;4.6;39.0;POL;06:34.978;4.2;28.0;AUS;06:25.971;4.7;35.0;GER;06:17.731;4.7;31.0;SUI;06:25.965;4.6;33.0;USA;06:35.506;4.4;32.0
1810;CHN;06:31.649;4.6;39.0;POL;06:36.101;4.2;28.0;AUS;06:27.036;4.6;35.0;GER;06:18.872;4.8;31.0;SUI;06:27.062;4.6;33.0;USA;06:36.646;4.4;32.0
1815;CHN;06:32.782;4.6;39.0;POL;06:37.346;4.2;28.0;AUS;06:28.098;4.6;35.0;GER;06:19.818;4.7;31.0;SUI;06:28.226;4.5;33.0;USA;06:37.806;4.3;32.0
1820;CHN;06:33.793;4.6;38.0;POL;06:38.425;4.2;28.0;AUS;06:29.256;4.6;35.0;GER;06:20.977;4.8;31.0;SUI;06:29.222;4.5;34.0;USA;06:39.004;4.3;32.0
1825;CHN;06:34.912;4.6;38.0;POL;06:39.668;4.3;28.0;AUS;06:30.257;4.6;35.0;GER;06:21.912;4.7;31.0;SUI;06:30.382;4.5;34.0;USA;06:40.052;4.3;32.0
1830;CHN;06:36.049;4.6;38.0;POL;06:40.738;4.3;28.0;AUS;06:31.408;4.6;35.0;GER;06:23.078;4.8;31.0;SUI;06:31.488;4.6;34.0;USA;06:41.276;4.3;32.0
1835;CHN;06:37.101;4.6;38.0;POL;06:41.984;4.3;27.0;AUS;06:32.544;4.6;35.0;GER;06:24.038;4.7;31.0;SUI;06:32.479;4.6;34.0;USA;06:42.439;4.3;32.0
1840;CHN;06:38.141;4.6;38.0;POL;06:43.056;4.3;27.0;AUS;06:33.523;4.6;35.0;GER;06:25.197;4.7;31.0;SUI;06:33.623;4.7;34.0;USA;06:43.479;4.4;32.0
1845;CHN;06:39.286;4.6;38.0;POL;06:44.311;4.3;27.0;AUS;06:34.697;4.6;35.0;GER;06:26.226;4.7;30.0;SUI;06:34.601;4.7;34.0;USA;06:44.690;4.4;33.0
1850;CHN;06:40.390;4.6;38.0;POL;06:45.386;4.3;26.0;AUS;06:35.819;4.6;35.0;GER;06:27.339;4.6;30.0;SUI;06:35.707;4.7;34.0;USA;06:45.787;4.4;33.0
1855;CHN;06:41.375;4.6;39.0;POL;06:46.610;4.3;26.0;AUS;06:36.797;4.6;35.0;GER;06:28.423;4.6;30.0;SUI;06:36.803;4.7;34.0;USA;06:46.902;4.4;33.0
1860;CHN;06:42.534;4.6;39.0;POL;06:47.690;4.3;26.0;AUS;06:37.958;4.6;35.0;GER;06:29.438;4.6;30.0;SUI;06:37.743;4.8;34.0;USA;06:48.117;4.4;33.0
1865;CHN;06:43.666;4.6;39.0;POL;06:48.931;4.3;26.0;AUS;06:38.994;4.6;35.0;GER;06:30.584;4.7;31.0;SUI;06:38.877;4.8;34.0;USA;06:49.137;4.4;33.0
1870;CHN;06:44.717;4.6;39.0;POL;06:49.990;4.3;26.0;AUS;06:40.021;4.7;36.0;GER;06:31.585;4.6;31.0;SUI;06:39.906;4.8;35.0;USA;06:50.375;4.4;33.0
1875;CHN;06:45.784;4.6;39.0;POL;06:51.235;4.3;26.0;AUS;06:41.149;4.7;36.0;GER;06:32.715;4.7;31.0;SUI;06:40.960;4.8;35.0;USA;06:51.524;4.4;32.0
1880;CHN;06:46.957;4.5;39.0;POL;06:52.308;4.3;27.0;AUS;06:42.158;4.7;36.0;GER;06:33.663;4.7;31.0;SUI;06:42.082;4.7;35.0;USA;06:52.613;4.3;32.0
1885;CHN;06:48.073;4.6;39.0;POL;06:53.578;4.3;27.0;AUS;06:43.240;4.7;36.0;GER;06:34.807;4.7;31.0;SUI;06:43.050;4.7;35.0;USA;06:53.853;4.3;32.0
1890;CHN;06:49.112;4.5;40.0;POL;06:54.757;4.3;27.0;AUS;06:44.349;4.7;36.0;GER;06:35.835;4.7;31.0;SUI;06:44.202;4.7;35.0;USA;06:54.929;4.3;32.0
1895;CHN;06:50.246;4.5;40.0;POL;06:56.013;4.1;28.0;AUS;06:45.315;4.7;36.0;GER;06:36.925;4.7;31.0;SUI;06:45.272;4.6;35.0;USA;06:56.111;4.3;32.0
1900;CHN;06:51.422;4.5;40.0;POL;06:57.313;4.1;28.0;AUS;06:46.389;4.7;36.0;GER;06:38.021;4.7;32.0;SUI;06:46.289;4.7;34.0;USA;06:57.315;4.4;32.0
1905;CHN;06:52.554;4.4;40.0;POL;06:58.404;4.0;29.0;AUS;06:47.468;4.8;37.0;GER;06:38.982;4.7;32.0;SUI;06:47.419;4.7;34.0;USA;06:58.347;4.3;32.0
1910;CHN;06:53.576;4.4;40.0;POL;06:59.609;4.1;30.0;AUS;06:48.403;4.9;37.0;GER;06:40.133;4.7;32.0;SUI;06:48.368;4.7;34.0;USA;06:59.582;4.3;32.0
1915;CHN;06:54.768;4.4;40.0;POL;07:00.726;4.3;32.0;AUS;06:49.476;4.9;37.0;GER;06:41.065;4.7;32.0;SUI;06:49.516;4.7;34.0;USA;07:00.699;4.4;32.0
1920;CHN;06:55.943;4.4;39.0;POL;07:01.782;4.4;32.0;AUS;06:50.531;4.9;38.0;GER;06:42.220;4.8;32.0;SUI;06:50.606;4.7;34.0;USA;07:01.787;4.4;33.0
1925;CHN;06:57.045;4.4;39.0;POL;07:02.931;4.6;32.0;AUS;06:51.471;4.9;38.0;GER;06:43.184;4.8;32.0;SUI;06:51.596;4.7;34.0;USA;07:02.985;4.4;33.0
