Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GER;04:45.656;5.2;35.0;SUI;04:54.231;5.0;36.0;CHN;04:58.623;5.1;37.0;FRA;04:55.518;5.1;35.0;HUN;04:53.715;5.1;37.0
1520;GER;04:46.713;5.2;35.0;SUI;04:55.222;5.1;36.0;CHN;04:59.718;5.0;37.0;FRA;04:56.597;5.1;35.0;HUN;04:54.659;5.1;37.0
1525;GER;04:47.596;5.2;35.0;SUI;04:56.216;5.0;36.0;CHN;05:00.742;4.9;37.0;FRA;04:57.502;5.1;35.0;HUN;04:55.630;5.1;38.0
1530;GER;04:48.623;5.2;35.0;SUI;04:57.248;5.0;36.0;CHN;05:01.672;4.9;37.0;FRA;04:58.553;5.1;35.0;HUN;04:56.673;5.1;38.0
1535;GER;04:49.593;5.2;35.0;SUI;04:58.149;5.0;36.0;CHN;05:02.766;4.9;37.0;FRA;04:59.552;5.1;35.0;HUN;04:57.546;5.1;38.0
1540;GER;04:50.536;5.2;35.0;SUI;04:59.243;5.0;36.0;CHN;05:03.772;4.9;37.0;FRA;05:00.496;5.1;35.0;HUN;04:58.606;5.1;38.0
1545;GER;04:51.582;5.2;35.0;SUI;05:00.252;5.0;36.0;CHN;05:04.744;4.9;38.0;FRA;05:01.569;5.0;35.0;HUN;04:59.613;5.1;38.0
1550;GER;04:52.469;5.1;35.0;SUI;05:01.212;4.9;36.0;CHN;05:05.852;4.9;38.0;FRA;05:02.458;5.0;35.0;HUN;05:00.522;5.1;38.0
1555;GER;04:53.552;5.1;35.0;SUI;05:02.286;4.9;36.0;CHN;05:06.855;4.9;38.0;FRA;05:03.559;5.0;35.0;HUN;05:01.602;5.0;38.0
1560;GER;04:54.450;5.1;35.0;SUI;05:03.199;5.0;36.0;CHN;05:07.907;4.8;38.0;FRA;05:04.547;5.0;35.0;HUN;05:02.565;5.0;38.0
1565;GER;04:55.507;5.1;35.0;SUI;05:04.259;5.0;36.0;CHN;05:09.037;4.8;38.0;FRA;05:05.540;5.0;35.0;HUN;05:03.574;5.0;38.0
1570;GER;04:56.488;5.1;35.0;SUI;05:05.259;5.0;36.0;CHN;05:10.044;4.7;37.0;FRA;05:06.613;4.9;35.0;HUN;05:04.602;5.0;38.0
1575;GER;04:57.439;5.1;35.0;SUI;05:06.198;5.0;36.0;CHN;05:11.122;4.6;37.0;FRA;05:07.508;4.9;35.0;HUN;05:05.510;5.0;38.0
1580;GER;04:58.480;5.1;35.0;SUI;05:07.266;5.0;36.0;CHN;05:12.237;4.6;37.0;FRA;05:08.607;4.9;35.0;HUN;05:06.552;5.0;38.0
1585;GER;04:59.367;5.1;35.0;SUI;05:08.154;5.1;36.0;CHN;05:13.217;4.7;37.0;FRA;05:09.562;5.0;35.0;HUN;05:07.574;5.0;38.0
1590;GER;05:00.461;5.1;35.0;SUI;05:09.215;5.0;36.0;CHN;05:14.311;4.8;37.0;FRA;05:10.564;5.0;35.0;HUN;05:08.456;5.1;38.0
1595;GER;05:01.377;5.1;35.0;SUI;05:10.210;5.1;36.0;CHN;05:15.398;4.8;38.0;FRA;05:11.599;5.0;35.0;HUN;05:09.531;5.1;38.0
1600;GER;05:02.449;5.0;35.0;SUI;05:11.175;5.1;36.0;CHN;05:16.382;4.8;37.0;FRA;05:12.513;5.1;35.0;HUN;05:10.473;5.1;38.0
1605;GER;05:03.452;5.0;35.0;SUI;05:12.199;5.1;36.0;CHN;05:17.443;4.8;37.0;FRA;05:13.573;5.1;35.0;HUN;05:11.425;5.1;38.0
1610;GER;05:04.401;5.0;35.0;SUI;05:13.094;5.1;36.0;CHN;05:18.522;4.8;38.0;FRA;05:14.485;5.1;35.0;HUN;05:12.467;5.1;38.0
1615;GER;05:05.473;5.0;35.0;SUI;05:14.174;5.1;36.0;CHN;05:19.443;4.8;38.0;FRA;05:15.547;5.1;35.0;HUN;05:13.359;5.1;38.0
1620;GER;05:06.363;5.0;35.0;SUI;05:15.175;5.0;36.0;CHN;05:20.530;4.9;38.0;FRA;05:16.576;5.0;35.0;HUN;05:14.409;5.1;38.0
1625;GER;05:07.465;5.0;35.0;SUI;05:16.137;5.0;36.0;CHN;05:21.554;4.9;38.0;FRA;05:17.532;5.0;35.0;HUN;05:15.431;5.1;38.0
1630;GER;05:08.399;5.0;35.0;SUI;05:17.214;5.0;36.0;CHN;05:22.459;5.0;38.0;FRA;05:18.585;5.0;35.0;HUN;05:16.334;5.1;38.0
1635;GER;05:09.449;5.0;35.0;SUI;05:18.112;5.0;36.0;CHN;05:23.535;5.0;38.0;FRA;05:19.475;5.0;35.0;HUN;05:17.418;5.0;38.0
1640;GER;05:10.483;5.0;35.0;SUI;05:19.188;5.0;36.0;CHN;05:24.581;5.0;38.0;FRA;05:20.535;5.0;35.0;HUN;05:18.394;5.0;38.0
1645;GER;05:11.410;5.0;35.0;SUI;05:20.165;5.0;36.0;CHN;05:25.501;5.0;38.0;FRA;05:21.517;5.1;35.0;HUN;05:19.347;5.0;38.0
1650;GER;05:12.475;5.0;35.0;SUI;05:21.112;5.0;36.0;CHN;05:26.578;4.9;39.0;FRA;05:22.446;5.1;35.0;HUN;05:20.422;5.0;38.0
1655;GER;05:13.340;5.0;34.0;SUI;05:22.150;5.1;36.0;CHN;05:27.603;4.9;39.0;FRA;05:23.484;5.1;36.0;HUN;05:21.350;5.0;38.0
1660;GER;05:14.410;5.1;34.0;SUI;05:23.030;5.1;36.0;CHN;05:28.515;4.9;39.0;FRA;05:24.356;5.2;36.0;HUN;05:22.374;5.0;38.0
1665;GER;05:15.271;5.1;34.0;SUI;05:24.100;5.1;36.0;CHN;05:29.595;5.0;39.0;FRA;05:25.397;5.2;36.0;HUN;05:23.425;5.0;38.0
1670;GER;05:16.333;5.2;34.0;SUI;05:25.062;5.1;36.0;CHN;05:30.602;5.0;39.0;FRA;05:26.326;5.2;36.0;HUN;05:24.319;5.0;38.0
1675;GER;05:17.276;5.2;34.0;SUI;05:26.045;5.1;36.0;CHN;05:31.525;5.0;39.0;FRA;05:27.298;5.2;36.0;HUN;05:25.384;5.0;38.0
1680;GER;05:18.254;5.2;34.0;SUI;05:27.086;5.1;36.0;CHN;05:32.598;5.0;39.0;FRA;05:28.297;5.2;36.0;HUN;05:26.399;5.0;38.0
1685;GER;05:19.267;5.2;34.0;SUI;05:28.008;5.0;36.0;CHN;05:33.574;5.0;39.0;FRA;05:29.183;5.2;36.0;HUN;05:27.301;5.1;38.0
1690;GER;05:20.178;5.1;34.0;SUI;05:29.050;5.0;36.0;CHN;05:34.550;5.0;39.0;FRA;05:30.241;5.2;36.0;HUN;05:28.376;5.1;39.0
1695;GER;05:21.239;5.1;34.0;SUI;05:29.988;5.1;36.0;CHN;05:35.628;5.0;39.0;FRA;05:31.128;5.2;36.0;HUN;05:29.329;5.1;39.0
1700;GER;05:22.112;5.1;34.0;SUI;05:30.995;5.1;36.0;CHN;05:36.596;5.0;39.0;FRA;05:32.187;5.1;36.0;HUN;05:30.272;5.1;39.0
1705;GER;05:23.188;5.1;34.0;SUI;05:32.023;5.1;36.0;CHN;05:37.630;4.9;39.0;FRA;05:33.177;5.1;36.0;HUN;05:31.339;5.1;39.0
1710;GER;05:24.084;5.1;34.0;SUI;05:32.920;5.1;36.0;CHN;05:38.713;4.9;38.0;FRA;05:34.128;5.1;36.0;HUN;05:32.245;5.1;39.0
1715;GER;05:25.134;5.1;34.0;SUI;05:33.996;5.0;36.0;CHN;05:39.640;4.9;38.0;FRA;05:35.179;5.1;36.0;HUN;05:33.254;5.1;39.0
1720;GER;05:26.105;5.1;34.0;SUI;05:34.922;5.1;36.0;CHN;05:40.721;4.9;38.0;FRA;05:36.082;5.0;36.0;HUN;05:34.274;5.1;39.0
1725;GER;05:27.094;5.1;34.0;SUI;05:35.929;5.1;36.0;CHN;05:41.778;4.9;38.0;FRA;05:37.164;5.0;36.0;HUN;05:35.161;5.1;39.0
1730;GER;05:28.120;5.1;34.0;SUI;05:36.938;5.1;36.0;CHN;05:42.686;4.9;38.0;FRA;05:38.168;5.0;36.0;HUN;05:36.217;5.1;39.0
1735;GER;05:29.022;5.1;34.0;SUI;05:37.821;5.1;36.0;CHN;05:43.761;4.9;38.0;FRA;05:39.112;5.0;36.0;HUN;05:37.220;5.1;39.0
1740;GER;05:30.114;5.0;34.0;SUI;05:38.874;5.1;36.0;CHN;05:44.789;5.0;38.0;FRA;05:40.187;5.0;36.0;HUN;05:38.098;5.1;39.0
1745;GER;05:30.997;5.0;34.0;SUI;05:39.784;5.2;36.0;CHN;05:45.730;5.0;38.0;FRA;05:41.073;5.0;36.0;HUN;05:39.151;5.1;39.0
1750;GER;05:32.088;5.0;34.0;SUI;05:40.798;5.1;37.0;CHN;05:46.787;5.0;38.0;FRA;05:42.152;5.0;36.0;HUN;05:40.068;5.2;39.0
1755;GER;05:33.068;5.0;34.0;SUI;05:41.800;5.1;37.0;CHN;05:47.780;5.0;38.0;FRA;05:43.112;5.0;36.0;HUN;05:41.029;5.2;39.0
1760;GER;05:34.037;5.0;34.0;SUI;05:42.684;5.1;37.0;CHN;05:48.754;5.0;38.0;FRA;05:44.069;5.1;36.0;HUN;05:42.035;5.2;39.0
1765;GER;05:35.077;5.0;34.0;SUI;05:43.726;5.1;37.0;CHN;05:49.787;5.0;38.0;FRA;05:45.097;5.1;36.0;HUN;05:42.880;5.3;39.0
1770;GER;05:35.971;5.1;34.0;SUI;05:44.623;5.2;37.0;CHN;05:50.764;5.0;39.0;FRA;05:46.007;5.1;36.0;HUN;05:43.923;5.3;39.0
1775;GER;05:37.049;5.1;35.0;SUI;05:45.609;5.2;37.0;CHN;05:51.687;5.0;39.0;FRA;05:47.039;5.1;36.0;HUN;05:44.887;5.3;39.0
1780;GER;05:37.926;5.1;35.0;SUI;05:46.588;5.2;37.0;CHN;05:52.727;5.1;39.0;FRA;05:47.944;5.1;36.0;HUN;05:45.785;5.3;39.0
1785;GER;05:38.993;5.1;35.0;SUI;05:47.462;5.3;37.0;CHN;05:53.686;5.1;40.0;FRA;05:48.969;5.1;36.0;HUN;05:46.804;5.2;39.0
1790;GER;05:39.928;5.1;35.0;SUI;05:48.466;5.3;37.0;CHN;05:54.636;5.1;40.0;FRA;05:49.974;5.1;36.0;HUN;05:47.742;5.2;39.0
1795;GER;05:40.904;5.1;35.0;SUI;05:49.342;5.3;38.0;CHN;05:55.661;5.1;40.0;FRA;05:50.891;5.1;36.0;HUN;05:48.664;5.2;39.0
1800;GER;05:41.880;5.2;35.0;SUI;05:50.348;5.3;38.0;CHN;05:56.600;5.1;41.0;FRA;05:51.959;5.1;36.0;HUN;05:49.690;5.2;39.0
1805;GER;05:42.810;5.2;35.0;SUI;05:51.307;5.3;38.0;CHN;05:57.565;5.1;41.0;FRA;05:52.857;5.1;36.0;HUN;05:50.563;5.2;39.0
1810;GER;05:43.857;5.2;35.0;SUI;05:52.229;5.3;38.0;CHN;05:58.557;5.2;41.0;FRA;05:53.938;5.0;36.0;HUN;05:51.556;5.2;39.0
1815;GER;05:44.725;5.2;35.0;SUI;05:53.251;5.2;38.0;CHN;05:59.481;5.2;41.0;FRA;05:54.913;5.0;35.0;HUN;05:52.532;5.3;39.0
1820;GER;05:45.810;5.1;35.0;SUI;05:54.122;5.2;37.0;CHN;06:00.452;5.2;41.0;FRA;05:55.878;5.0;35.0;HUN;05:53.419;5.3;39.0
1825;GER;05:46.699;5.1;35.0;SUI;05:55.132;5.2;37.0;CHN;06:01.483;5.2;41.0;FRA;05:56.924;5.0;35.0;HUN;05:54.400;5.3;39.0
1830;GER;05:47.789;5.1;35.0;SUI;05:56.083;5.3;37.0;CHN;06:02.390;5.1;41.0;FRA;05:57.803;5.1;35.0;HUN;05:55.306;5.3;39.0
1835;GER;05:48.790;5.0;35.0;SUI;05:56.996;5.3;37.0;CHN;06:03.354;5.1;41.0;FRA;05:58.885;5.1;35.0;HUN;05:56.222;5.3;39.0
1840;GER;05:49.722;5.0;35.0;SUI;05:58.037;5.3;37.0;CHN;06:04.365;5.2;41.0;FRA;05:59.794;5.1;36.0;HUN;05:57.208;5.3;39.0
1845;GER;05:50.795;5.0;35.0;SUI;05:58.916;5.2;37.0;CHN;06:05.267;5.2;41.0;FRA;06:00.829;5.1;36.0;HUN;05:58.028;5.4;39.0
1850;GER;05:51.691;5.0;34.0;SUI;05:59.992;5.1;37.0;CHN;06:06.233;5.2;41.0;FRA;06:01.830;5.1;35.0;HUN;05:59.046;5.4;40.0
1855;GER;05:52.770;5.0;34.0;SUI;06:00.997;5.1;37.0;CHN;06:07.241;5.2;41.0;FRA;06:02.750;5.1;35.0;HUN;05:59.977;5.4;40.0
1860;GER;05:53.681;5.0;34.0;SUI;06:01.931;5.0;37.0;CHN;06:08.129;5.2;41.0;FRA;06:03.809;5.1;35.0;HUN;06:00.848;5.4;40.0
1865;GER;05:54.737;5.0;34.0;SUI;06:02.991;5.0;37.0;CHN;06:09.119;5.2;41.0;FRA;06:04.684;5.1;35.0;HUN;06:01.850;5.4;40.0
1870;GER;05:55.734;5.0;34.0;SUI;06:03.878;5.0;37.0;CHN;06:10.133;5.2;41.0;FRA;06:05.776;5.1;35.0;HUN;06:02.722;5.4;40.0
1875;GER;05:56.677;5.0;34.0;SUI;06:04.923;5.1;37.0;CHN;06:11.039;5.2;41.0;FRA;06:06.692;5.1;35.0;HUN;06:03.698;5.3;40.0
1880;GER;05:57.682;5.1;34.0;SUI;06:05.872;5.1;36.0;CHN;06:12.044;5.1;41.0;FRA;06:07.734;5.0;35.0;HUN;06:04.659;5.4;40.0
1885;GER;05:58.527;5.2;35.0;SUI;06:06.816;5.1;36.0;CHN;06:13.046;5.1;41.0;FRA;06:08.761;5.0;35.0;HUN;06:05.501;5.3;40.0
1890;GER;05:59.507;5.3;35.0;SUI;06:07.837;5.2;36.0;CHN;06:13.928;5.1;41.0;FRA;06:09.656;5.0;35.0;HUN;06:06.518;5.3;40.0
1895;GER;06:00.296;5.4;35.0;SUI;06:08.703;5.2;36.0;CHN;06:14.925;5.2;41.0;FRA;06:10.723;5.1;35.0;HUN;06:07.443;5.3;40.0
1900;GER;06:01.298;5.5;36.0;SUI;06:09.737;5.2;36.0;CHN;06:15.866;5.3;41.0;FRA;06:11.569;5.1;35.0;HUN;06:08.369;5.3;40.0
1905;GER;06:02.185;5.6;36.0;SUI;06:10.655;5.3;36.0;CHN;06:16.692;5.3;41.0;FRA;06:12.637;5.1;35.0;HUN;06:09.334;5.3;40.0
1910;GER;06:03.150;5.5;36.0;SUI;06:11.628;5.2;37.0;CHN;06:17.653;5.4;42.0;FRA;06:13.551;5.2;35.0;HUN;06:10.196;5.4;40.0
1915;GER;06:04.085;5.4;36.0;SUI;06:12.618;5.2;37.0;CHN;06:18.600;5.5;42.0;FRA;06:14.569;5.2;35.0;HUN;06:11.168;5.3;40.0
1920;GER;06:05.002;5.4;36.0;SUI;06:13.506;5.2;37.0;CHN;06:19.434;5.5;43.0;FRA;06:15.576;5.2;35.0;HUN;06:12.146;5.4;40.0
1925;GER;06:05.971;5.3;36.0;SUI;06:14.545;5.2;36.0;CHN;06:20.412;5.5;43.0;FRA;06:16.502;5.1;35.0;HUN;06:12.980;5.3;40.0
1930;GER;06:06.810;5.3;36.0;SUI;06:15.411;5.2;36.0;CHN;06:21.352;5.5;43.0;FRA;06:17.564;5.1;35.0;HUN;06:14.002;5.3;40.0
1935;GER;06:07.860;5.3;36.0;SUI;06:16.470;5.2;36.0;CHN;06:22.209;5.4;43.0;FRA;06:18.437;5.1;35.0;HUN;06:14.923;5.3;40.0
1940;GER;06:08.758;5.3;36.0;SUI;06:17.423;5.2;36.0;CHN;06:23.202;5.4;43.0;FRA;06:19.522;5.1;35.0;HUN;06:15.811;5.3;40.0
1945;GER;06:09.793;5.2;36.0;SUI;06:18.390;5.1;36.0;CHN;06:24.165;5.4;43.0;FRA;06:20.451;5.1;35.0;HUN;06:16.803;5.4;40.0
1950;GER;06:10.758;5.2;36.0;SUI;06:19.420;5.1;36.0;CHN;06:25.019;5.3;43.0;FRA;06:21.479;5.1;35.0;HUN;06:17.641;5.4;40.0
1955;GER;06:11.656;5.1;36.0;SUI;06:20.307;5.1;36.0;CHN;06:26.021;5.3;43.0;FRA;06:22.487;5.1;35.0;HUN;06:18.625;5.4;40.0
1960;GER;06:12.660;5.2;36.0;SUI;06:21.378;5.1;36.0;CHN;06:27.011;5.3;43.0;FRA;06:23.416;5.0;35.0;HUN;06:19.572;5.4;40.0
1965;GER;06:13.517;5.3;36.0;SUI;06:22.304;5.1;36.0;CHN;06:27.903;5.3;43.0;FRA;06:24.493;5.0;35.0;HUN;06:20.421;5.4;40.0
1970;GER;06:14.507;5.3;36.0;SUI;06:23.314;5.1;36.0;CHN;06:28.888;5.2;43.0;FRA;06:25.378;5.0;35.0;HUN;06:21.421;5.4;40.0
1975;GER;06:15.337;5.4;35.0;SUI;06:24.325;5.1;36.0;CHN;06:29.910;5.2;43.0;FRA;06:26.491;5.0;35.0;HUN;06:22.282;5.4;40.0
1980;GER;06:16.361;5.4;35.0;SUI;06:25.232;5.1;36.0;CHN;06:30.845;5.2;43.0;FRA;06:27.486;5.0;35.0;HUN;06:23.246;5.4;40.0
1985;GER;06:17.251;5.4;35.0;SUI;06:26.290;5.1;36.0;CHN;06:31.794;5.1;43.0;FRA;06:28.530;4.9;35.0;HUN;06:24.209;5.4;40.0
1990;GER;06:18.248;5.4;36.0;SUI;06:27.173;5.1;36.0;CHN;06:32.813;5.1;43.0;FRA;06:29.592;4.9;35.0;HUN;06:25.046;5.4;40.0
1995;GER;06:19.224;5.3;36.0;SUI;06:28.238;5.1;36.0;CHN;06:33.714;5.2;42.0;FRA;06:30.520;4.8;35.0;HUN;06:26.061;5.4;40.0
2000;GER;06:20.143;5.2;36.0;SUI;06:29.208;5.1;36.0;CHN;06:34.709;5.2;42.0;FRA;06:31.667;4.8;35.0;HUN;06:26.994;5.4;40.0
