Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;ITA;02:05.657;4.9;37.0;CZE;02:06.801;4.8;34.0;USA;02:07.005;4.8;36.0;AUS;02:07.808;4.8;37.0;GER;02:05.876;4.8;34.0;GBR;02:06.524;4.9;36.0
645;ITA;02:06.764;4.9;37.0;CZE;02:07.752;4.8;34.0;USA;02:08.158;4.8;36.0;AUS;02:08.750;4.8;37.0;GER;02:06.972;4.8;34.0;GBR;02:07.487;4.9;36.0
650;ITA;02:07.778;4.9;37.0;CZE;02:08.899;4.8;34.0;USA;02:09.167;4.7;36.0;AUS;02:09.885;4.8;37.0;GER;02:07.898;4.8;34.0;GBR;02:08.591;4.9;36.0
655;ITA;02:08.770;4.9;36.0;CZE;02:09.955;4.7;34.0;USA;02:10.247;4.7;36.0;AUS;02:10.961;4.8;37.0;GER;02:09.014;4.9;34.0;GBR;02:09.568;4.9;36.0
660;ITA;02:09.875;4.8;36.0;CZE;02:10.947;4.7;34.0;USA;02:11.356;4.7;36.0;AUS;02:11.924;4.8;37.0;GER;02:10.005;4.9;34.0;GBR;02:10.611;4.9;36.0
665;ITA;02:10.809;4.9;36.0;CZE;02:12.068;4.8;34.0;USA;02:12.323;4.7;36.0;AUS;02:13.027;4.7;37.0;GER;02:11.039;4.9;34.0;GBR;02:11.679;4.9;36.0
670;ITA;02:11.881;4.9;36.0;CZE;02:13.007;4.8;34.0;USA;02:13.441;4.7;36.0;AUS;02:14.012;4.8;37.0;GER;02:12.103;4.9;34.0;GBR;02:12.608;4.9;36.0
675;ITA;02:12.942;4.9;36.0;CZE;02:14.140;4.8;34.0;USA;02:14.522;4.7;36.0;AUS;02:15.026;4.9;37.0;GER;02:13.040;4.9;34.0;GBR;02:13.722;4.9;36.0
680;ITA;02:13.872;4.9;36.0;CZE;02:15.154;4.8;34.0;USA;02:15.493;4.7;36.0;AUS;02:16.087;4.9;37.0;GER;02:14.135;4.9;34.0;GBR;02:14.723;4.9;36.0
685;ITA;02:14.974;4.9;36.0;CZE;02:16.175;4.8;34.0;USA;02:16.615;4.8;36.0;AUS;02:17.010;4.9;37.0;GER;02:15.057;4.9;34.0;GBR;02:15.706;4.9;36.0
690;ITA;02:15.952;4.9;36.0;CZE;02:17.255;4.8;34.0;USA;02:17.627;4.8;36.0;AUS;02:18.113;4.9;37.0;GER;02:16.163;4.9;34.0;GBR;02:16.798;4.9;36.0
695;ITA;02:16.954;4.9;36.0;CZE;02:18.190;4.9;34.0;USA;02:18.649;4.8;36.0;AUS;02:19.153;4.9;37.0;GER;02:17.127;4.9;34.0;GBR;02:17.738;4.9;36.0
700;ITA;02:18.030;4.9;36.0;CZE;02:19.313;4.9;34.0;USA;02:19.762;4.8;36.0;AUS;02:20.105;4.9;37.0;GER;02:18.203;4.9;34.0;GBR;02:18.829;4.9;36.0
705;ITA;02:18.948;4.9;36.0;CZE;02:20.277;4.9;34.0;USA;02:20.729;4.8;36.0;AUS;02:21.217;4.9;37.0;GER;02:19.281;4.8;34.0;GBR;02:19.890;4.9;36.0
710;ITA;02:20.047;4.9;36.0;CZE;02:21.364;4.8;34.0;USA;02:21.854;4.8;36.0;AUS;02:22.224;4.8;37.0;GER;02:20.230;4.8;34.0;GBR;02:20.840;4.8;36.0
715;ITA;02:21.069;4.9;36.0;CZE;02:22.430;4.8;34.0;USA;02:22.930;4.7;36.0;AUS;02:23.244;4.8;37.0;GER;02:21.362;4.8;34.0;GBR;02:21.963;4.8;36.0
720;ITA;02:22.045;4.9;36.0;CZE;02:23.401;4.8;34.0;USA;02:23.910;4.7;36.0;AUS;02:24.341;4.8;37.0;GER;02:22.301;4.8;34.0;GBR;02:22.976;4.8;36.0
725;ITA;02:23.148;4.9;36.0;CZE;02:24.525;4.8;34.0;USA;02:25.062;4.7;36.0;AUS;02:25.303;4.8;37.0;GER;02:23.423;4.8;34.0;GBR;02:23.995;4.8;36.0
730;ITA;02:24.104;4.9;36.0;CZE;02:25.479;4.8;34.0;USA;02:26.123;4.7;36.0;AUS;02:26.402;4.8;36.0;GER;02:24.492;4.8;34.0;GBR;02:25.095;4.8;36.0
735;ITA;02:25.178;4.9;36.0;CZE;02:26.607;4.8;34.0;USA;02:27.132;4.7;36.0;AUS;02:27.476;4.8;36.0;GER;02:25.473;4.8;34.0;GBR;02:26.040;4.8;36.0
740;ITA;02:26.256;4.8;36.0;CZE;02:27.661;4.8;34.0;USA;02:28.268;4.7;36.0;AUS;02:28.430;4.8;36.0;GER;02:26.594;4.8;34.0;GBR;02:27.151;4.8;36.0
745;ITA;02:27.191;4.8;36.0;CZE;02:28.640;4.8;34.0;USA;02:29.250;4.7;36.0;AUS;02:29.556;4.8;36.0;GER;02:27.541;4.8;34.0;GBR;02:28.199;4.8;36.0
750;ITA;02:28.306;4.8;36.0;CZE;02:29.743;4.8;34.0;USA;02:30.346;4.7;36.0;AUS;02:30.593;4.8;36.0;GER;02:28.672;4.8;34.0;GBR;02:29.152;4.8;36.0
755;ITA;02:29.315;4.8;36.0;CZE;02:30.667;4.8;34.0;USA;02:31.449;4.7;36.0;AUS;02:31.595;4.8;36.0;GER;02:29.706;4.8;34.0;GBR;02:30.266;4.8;36.0
760;ITA;02:30.305;4.9;36.0;CZE;02:31.773;4.9;34.0;USA;02:32.399;4.7;36.0;AUS;02:32.701;4.8;36.0;GER;02:30.731;4.8;34.0;GBR;02:31.229;4.9;36.0
765;ITA;02:31.393;4.9;36.0;CZE;02:32.790;4.9;35.0;USA;02:33.546;4.7;36.0;AUS;02:33.665;4.8;36.0;GER;02:31.827;4.8;34.0;GBR;02:32.282;4.9;36.0
770;ITA;02:32.319;4.9;36.0;CZE;02:33.772;4.9;35.0;USA;02:34.609;4.7;36.0;AUS;02:34.747;4.8;36.0;GER;02:32.758;4.8;34.0;GBR;02:33.356;4.9;36.0
775;ITA;02:33.394;4.9;36.0;CZE;02:34.853;4.9;35.0;USA;02:35.587;4.7;36.0;AUS;02:35.822;4.8;36.0;GER;02:33.881;4.8;34.0;GBR;02:34.284;4.9;36.0
780;ITA;02:34.427;4.9;36.0;CZE;02:35.766;4.9;35.0;USA;02:36.720;4.8;36.0;AUS;02:36.760;4.8;36.0;GER;02:34.835;4.8;34.0;GBR;02:35.393;4.9;36.0
785;ITA;02:35.404;4.9;36.0;CZE;02:36.871;4.9;35.0;USA;02:37.707;4.8;36.0;AUS;02:37.876;4.8;36.0;GER;02:35.900;4.9;34.0;GBR;02:36.404;4.9;36.0
790;ITA;02:36.458;4.9;36.0;CZE;02:37.851;4.9;35.0;USA;02:38.745;4.8;36.0;AUS;02:38.903;4.8;36.0;GER;02:36.936;4.9;34.0;GBR;02:37.396;4.9;36.0
795;ITA;02:37.402;4.9;36.0;CZE;02:38.871;4.9;35.0;USA;02:39.829;4.8;36.0;AUS;02:39.890;4.8;36.0;GER;02:37.903;4.9;34.0;GBR;02:38.480;4.9;36.0
800;ITA;02:38.444;4.9;36.0;CZE;02:39.934;4.9;35.0;USA;02:40.760;4.9;36.0;AUS;02:41.003;4.8;36.0;GER;02:38.998;4.9;34.0;GBR;02:39.396;4.9;36.0
805;ITA;02:39.493;4.9;36.0;CZE;02:40.865;4.9;35.0;USA;02:41.867;4.9;36.0;AUS;02:41.988;4.8;36.0;GER;02:39.917;4.9;34.0;GBR;02:40.499;4.9;36.0
810;ITA;02:40.418;4.9;36.0;CZE;02:41.971;4.9;35.0;USA;02:42.892;4.9;36.0;AUS;02:43.068;4.8;36.0;GER;02:41.027;4.9;34.0;GBR;02:41.517;4.9;36.0
815;ITA;02:41.515;4.9;36.0;CZE;02:42.929;4.9;35.0;USA;02:43.856;4.9;36.0;AUS;02:44.152;4.8;36.0;GER;02:42.012;4.9;34.0;GBR;02:42.464;4.9;36.0
820;ITA;02:42.482;4.9;36.0;CZE;02:43.992;4.9;35.0;USA;02:44.963;4.9;36.0;AUS;02:45.092;4.8;36.0;GER;02:43.039;4.9;34.0;GBR;02:43.557;4.9;36.0
825;ITA;02:43.512;4.9;36.0;CZE;02:45.045;4.9;35.0;USA;02:45.921;4.9;36.0;AUS;02:46.200;4.8;36.0;GER;02:44.081;4.9;34.0;GBR;02:44.494;4.9;36.0
830;ITA;02:44.598;4.9;36.0;CZE;02:45.994;4.9;35.0;USA;02:46.966;4.9;36.0;AUS;02:47.221;4.8;36.0;GER;02:45.031;4.9;34.0;GBR;02:45.543;4.9;36.0
835;ITA;02:45.523;4.9;36.0;CZE;02:47.103;4.9;35.0;USA;02:48.027;4.9;36.0;AUS;02:48.195;4.9;36.0;GER;02:46.129;4.9;34.0;GBR;02:46.598;4.9;36.0
840;ITA;02:46.614;4.9;36.0;CZE;02:48.038;4.9;35.0;USA;02:48.957;4.9;36.0;AUS;02:49.282;4.9;36.0;GER;02:47.043;4.9;34.0;GBR;02:47.522;4.9;36.0
845;ITA;02:47.638;4.9;36.0;CZE;02:49.129;4.9;35.0;USA;02:50.035;4.9;36.0;AUS;02:50.229;4.9;36.0;GER;02:48.142;4.9;34.0;GBR;02:48.619;4.9;36.0
850;ITA;02:48.584;4.9;36.0;CZE;02:50.158;4.9;35.0;USA;02:51.028;4.9;36.0;AUS;02:51.296;4.9;36.0;GER;02:49.120;4.9;34.0;GBR;02:49.601;4.9;36.0
855;ITA;02:49.676;4.9;36.0;CZE;02:51.134;4.9;35.0;USA;02:52.006;4.9;37.0;AUS;02:52.352;4.9;36.0;GER;02:50.141;4.9;34.0;GBR;02:50.613;4.9;36.0
860;ITA;02:50.602;4.9;36.0;CZE;02:52.224;4.9;34.0;USA;02:53.088;4.9;37.0;AUS;02:53.282;4.9;36.0;GER;02:51.192;4.9;34.0;GBR;02:51.677;4.9;36.0
865;ITA;02:51.659;4.9;36.0;CZE;02:53.141;4.9;34.0;USA;02:54.009;4.9;37.0;AUS;02:54.378;4.9;36.0;GER;02:52.126;4.9;34.0;GBR;02:52.589;4.9;36.0
870;ITA;02:52.702;4.9;36.0;CZE;02:54.253;4.9;34.0;USA;02:55.096;4.9;36.0;AUS;02:55.366;4.9;36.0;GER;02:53.213;4.9;34.0;GBR;02:53.689;4.9;36.0
875;ITA;02:53.628;4.9;36.0;CZE;02:55.238;4.9;34.0;USA;02:56.132;4.9;36.0;AUS;02:56.376;4.9;36.0;GER;02:54.128;4.9;34.0;GBR;02:54.690;4.9;36.0
880;ITA;02:54.713;4.9;36.0;CZE;02:56.259;4.9;34.0;USA;02:57.066;4.9;36.0;AUS;02:57.443;4.9;36.0;GER;02:55.229;4.9;34.0;GBR;02:55.669;4.9;36.0
885;ITA;02:55.648;5.0;36.0;CZE;02:57.324;4.9;34.0;USA;02:58.155;4.9;36.0;AUS;02:58.365;4.9;36.0;GER;02:56.211;4.9;34.0;GBR;02:56.742;4.9;36.0
890;ITA;02:56.678;5.0;36.0;CZE;02:58.267;4.9;34.0;USA;02:59.093;4.9;36.0;AUS;02:59.466;4.9;36.0;GER;02:57.233;4.9;34.0;GBR;02:57.663;4.9;36.0
895;ITA;02:57.714;5.0;36.0;CZE;02:59.359;4.9;34.0;USA;03:00.132;5.0;36.0;AUS;03:00.483;4.9;36.0;GER;02:58.286;4.9;34.0;GBR;02:58.754;4.9;36.0
900;ITA;02:58.626;5.0;36.0;CZE;03:00.301;4.9;34.0;USA;03:01.190;5.0;36.0;AUS;03:01.461;4.9;36.0;GER;02:59.229;4.9;34.0;GBR;02:59.739;4.9;36.0
905;ITA;02:59.701;5.0;36.0;CZE;03:01.375;4.9;34.0;USA;03:02.101;5.0;36.0;AUS;03:02.544;4.9;36.0;GER;03:00.326;4.9;34.0;GBR;03:00.738;4.9;36.0
910;ITA;03:00.660;5.0;36.0;CZE;03:02.405;4.9;34.0;USA;03:03.198;4.9;36.0;AUS;03:03.469;4.9;36.0;GER;03:01.250;4.9;34.0;GBR;03:01.824;4.9;36.0
915;ITA;03:01.642;5.0;37.0;CZE;03:03.369;4.9;34.0;USA;03:04.187;4.9;36.0;AUS;03:04.554;4.9;36.0;GER;03:02.351;4.9;34.0;GBR;03:02.746;4.9;36.0
920;ITA;03:02.684;5.0;37.0;CZE;03:04.452;4.9;34.0;USA;03:05.171;4.9;36.0;AUS;03:05.585;4.9;36.0;GER;03:03.347;4.9;34.0;GBR;03:03.829;4.9;36.0
925;ITA;03:03.571;5.1;37.0;CZE;03:05.367;4.9;34.0;USA;03:06.257;4.9;36.0;AUS;03:06.539;4.9;36.0;GER;03:04.373;4.9;34.0;GBR;03:04.856;4.9;36.0
930;ITA;03:04.642;5.1;37.0;CZE;03:06.479;4.9;34.0;USA;03:07.176;4.9;36.0;AUS;03:07.632;4.9;36.0;GER;03:05.445;4.9;34.0;GBR;03:05.807;4.9;36.0
935;ITA;03:05.607;5.1;37.0;CZE;03:07.465;4.9;34.0;USA;03:08.271;4.9;36.0;AUS;03:08.585;4.9;36.0;GER;03:06.395;4.9;34.0;GBR;03:06.902;4.9;36.0
940;ITA;03:06.570;5.1;37.0;CZE;03:08.494;4.9;34.0;USA;03:09.317;4.9;36.0;AUS;03:09.682;4.9;36.0;GER;03:07.523;4.8;34.0;GBR;03:07.849;4.9;36.0
945;ITA;03:07.629;5.1;37.0;CZE;03:09.564;4.9;34.0;USA;03:10.261;4.9;36.0;AUS;03:10.735;4.9;36.0;GER;03:08.444;4.8;34.0;GBR;03:08.928;4.9;36.0
950;ITA;03:08.533;5.1;37.0;CZE;03:10.502;4.9;34.0;USA;03:11.380;4.9;36.0;AUS;03:11.680;4.8;36.0;GER;03:09.575;4.8;34.0;GBR;03:09.981;4.9;36.0
955;ITA;03:09.597;5.0;37.0;CZE;03:11.615;4.9;34.0;USA;03:12.369;4.9;36.0;AUS;03:12.794;4.8;36.0;GER;03:10.588;4.8;34.0;GBR;03:10.921;4.9;36.0
960;ITA;03:10.603;5.0;37.0;CZE;03:12.553;4.9;34.0;USA;03:13.413;4.8;36.0;AUS;03:13.797;4.8;36.0;GER;03:11.584;4.9;34.0;GBR;03:12.027;4.9;36.0
965;ITA;03:11.546;5.0;37.0;CZE;03:13.644;4.9;34.0;USA;03:14.514;4.8;36.0;AUS;03:14.834;4.8;36.0;GER;03:12.665;4.9;34.0;GBR;03:12.977;4.9;36.0
970;ITA;03:12.620;5.0;37.0;CZE;03:14.672;4.9;34.0;USA;03:15.461;4.8;36.0;AUS;03:15.934;4.8;36.0;GER;03:13.586;4.9;34.0;GBR;03:14.033;4.9;36.0
975;ITA;03:13.545;5.0;37.0;CZE;03:15.653;4.9;34.0;USA;03:16.587;4.8;36.0;AUS;03:16.889;4.8;36.0;GER;03:14.696;4.9;34.0;GBR;03:15.083;4.9;36.0
980;ITA;03:14.586;5.0;37.0;CZE;03:16.742;4.9;34.0;USA;03:17.647;4.8;36.0;AUS;03:18.013;4.8;36.0;GER;03:15.644;4.9;34.0;GBR;03:16.019;4.9;36.0
985;ITA;03:15.609;5.0;37.0;CZE;03:17.660;4.9;34.0;USA;03:18.612;4.8;36.0;AUS;03:19.058;4.8;36.0;GER;03:16.725;4.9;34.0;GBR;03:17.134;4.9;36.0
990;ITA;03:16.518;5.0;37.0;CZE;03:18.766;4.9;34.0;USA;03:19.741;4.8;36.0;AUS;03:20.026;4.8;36.0;GER;03:17.752;4.9;34.0;GBR;03:18.113;4.9;36.0
995;ITA;03:17.590;5.0;37.0;CZE;03:19.743;4.9;34.0;USA;03:20.734;4.8;36.0;AUS;03:21.136;4.8;36.0;GER;03:18.724;4.9;34.0;GBR;03:19.162;4.9;36.0
1000;ITA;03:18.530;5.1;37.0;CZE;03:20.766;4.9;34.0;USA;03:21.781;4.8;36.0;AUS;03:22.095;4.8;36.0;GER;03:19.807;4.9;34.0;GBR;03:20.211;4.9;36.0
1005;ITA;03:19.543;5.0;37.0;CZE;03:21.822;4.9;34.0;USA;03:22.875;4.8;36.0;AUS;03:23.173;4.8;36.0;GER;03:20.725;4.9;34.0;GBR;03:21.134;4.9;36.0
1010;ITA;03:20.584;5.0;37.0;CZE;03:22.756;4.9;34.0;USA;03:23.808;4.8;36.0;AUS;03:24.230;4.8;36.0;GER;03:21.838;4.9;34.0;GBR;03:22.236;4.9;36.0
1015;ITA;03:21.493;5.0;37.0;CZE;03:23.862;4.9;34.0;USA;03:24.942;4.8;36.0;AUS;03:25.179;4.8;35.0;GER;03:22.793;4.9;34.0;GBR;03:23.237;4.9;36.0
1020;ITA;03:22.579;5.0;37.0;CZE;03:24.794;4.9;34.0;USA;03:25.998;4.8;36.0;AUS;03:26.295;4.9;35.0;GER;03:23.864;4.9;34.0;GBR;03:24.229;4.9;36.0
1025;ITA;03:23.549;5.0;37.0;CZE;03:25.891;4.9;34.0;USA;03:27.011;4.8;36.0;AUS;03:27.275;4.8;35.0;GER;03:24.906;4.9;34.0;GBR;03:25.310;4.9;36.0
1030;ITA;03:24.536;5.0;37.0;CZE;03:26.927;4.9;34.0;USA;03:28.168;4.7;36.0;AUS;03:28.330;4.8;35.0;GER;03:25.907;4.9;34.0;GBR;03:26.231;4.9;36.0
1035;ITA;03:25.594;5.0;37.0;CZE;03:27.910;4.9;34.0;USA;03:29.137;4.6;35.0;AUS;03:29.402;4.8;35.0;GER;03:26.979;4.9;34.0;GBR;03:27.327;4.9;36.0
1040;ITA;03:26.498;5.0;37.0;CZE;03:29.002;4.9;34.0;USA;03:30.292;4.6;35.0;AUS;03:30.337;4.8;35.0;GER;03:27.896;4.9;34.0;GBR;03:28.345;4.9;36.0
1045;ITA;03:27.583;5.0;37.0;CZE;03:29.924;4.9;34.0;USA;03:31.422;4.6;35.0;AUS;03:31.452;4.9;35.0;GER;03:29.006;4.9;33.0;GBR;03:29.317;4.9;36.0
1050;ITA;03:28.585;5.0;37.0;CZE;03:31.039;4.9;34.0;USA;03:32.402;4.6;35.0;AUS;03:32.450;4.9;35.0;GER;03:29.968;4.9;33.0;GBR;03:30.408;4.9;36.0
1055;ITA;03:29.549;5.0;36.0;CZE;03:32.031;4.9;34.0;USA;03:33.584;4.6;35.0;AUS;03:33.483;4.9;35.0;GER;03:31.043;4.9;33.0;GBR;03:31.338;4.9;36.0
1060;ITA;03:30.621;4.9;36.0;CZE;03:33.078;4.9;34.0;USA;03:34.662;4.6;34.0;AUS;03:34.572;4.8;35.0;GER;03:32.079;4.9;33.0;GBR;03:32.435;4.9;36.0
1065;ITA;03:31.531;5.0;36.0;CZE;03:34.137;4.9;34.0;USA;03:35.723;4.6;34.0;AUS;03:35.507;4.8;35.0;GER;03:33.052;4.9;34.0;GBR;03:33.474;4.9;36.0
1070;ITA;03:32.601;5.0;36.0;CZE;03:35.074;4.9;34.0;USA;03:36.910;4.6;34.0;AUS;03:36.622;4.8;35.0;GER;03:34.137;4.9;34.0;GBR;03:34.435;4.9;36.0
1075;ITA;03:33.608;5.0;36.0;CZE;03:36.181;4.9;34.0;USA;03:37.911;4.5;34.0;AUS;03:37.628;4.8;35.0;GER;03:35.061;4.9;34.0;GBR;03:35.538;4.9;36.0
1080;ITA;03:34.546;5.0;36.0;CZE;03:37.121;4.9;34.0;USA;03:39.095;4.5;34.0;AUS;03:38.653;4.8;35.0;GER;03:36.170;4.9;33.0;GBR;03:36.479;4.9;36.0
1085;ITA;03:35.616;5.0;36.0;CZE;03:38.200;4.9;34.0;USA;03:40.258;4.5;34.0;AUS;03:39.717;4.9;35.0;GER;03:37.125;4.9;33.0;GBR;03:37.566;4.9;35.0
1090;ITA;03:36.514;5.0;36.0;CZE;03:39.222;4.9;34.0;USA;03:41.276;4.5;34.0;AUS;03:40.652;4.9;35.0;GER;03:38.196;4.9;33.0;GBR;03:38.599;4.9;35.0
1095;ITA;03:37.580;5.0;36.0;CZE;03:40.203;4.9;34.0;USA;03:42.501;4.4;34.0;AUS;03:41.766;4.9;35.0;GER;03:39.232;4.9;33.0;GBR;03:39.583;4.9;35.0
1100;ITA;03:38.601;5.0;36.0;CZE;03:41.290;4.9;34.0;USA;03:43.615;4.4;34.0;AUS;03:42.777;4.9;35.0;GER;03:40.212;4.9;33.0;GBR;03:40.694;4.9;35.0
1105;ITA;03:39.534;5.0;36.0;CZE;03:42.211;4.9;34.0;USA;03:44.667;4.4;34.0;AUS;03:43.791;4.9;35.0;GER;03:41.306;4.9;33.0;GBR;03:41.655;4.8;35.0
1110;ITA;03:40.615;5.0;36.0;CZE;03:43.325;4.9;34.0;USA;03:45.873;4.4;34.0;AUS;03:44.878;4.8;35.0;GER;03:42.238;4.9;33.0;GBR;03:42.741;4.8;35.0
1115;ITA;03:41.521;5.0;36.0;CZE;03:44.306;4.9;34.0;USA;03:46.930;4.4;34.0;AUS;03:45.812;4.8;35.0;GER;03:43.370;4.8;34.0;GBR;03:43.801;4.8;35.0
1120;ITA;03:42.603;5.0;36.0;CZE;03:45.357;4.9;34.0;USA;03:48.101;4.4;34.0;AUS;03:46.930;4.8;35.0;GER;03:44.355;4.8;34.0;GBR;03:44.784;4.8;35.0
1125;ITA;03:43.640;4.9;36.0;CZE;03:46.430;4.9;34.0;USA;03:49.309;4.4;34.0;AUS;03:47.952;4.8;35.0;GER;03:45.419;4.8;34.0;GBR;03:45.868;4.8;35.0
1130;ITA;03:44.573;4.9;36.0;CZE;03:47.386;4.8;34.0;USA;03:50.342;4.3;33.0;AUS;03:48.958;4.8;35.0;GER;03:46.500;4.8;34.0;GBR;03:46.839;4.8;35.0
1135;ITA;03:45.665;4.9;36.0;CZE;03:48.510;4.8;34.0;USA;03:51.572;4.3;33.0;AUS;03:50.061;4.8;35.0;GER;03:47.470;4.8;34.0;GBR;03:47.941;4.8;35.0
1140;ITA;03:46.612;4.9;36.0;CZE;03:49.466;4.8;34.0;USA;03:52.740;4.3;33.0;AUS;03:51.002;4.8;35.0;GER;03:48.594;4.8;34.0;GBR;03:48.998;4.8;35.0
1145;ITA;03:47.669;4.9;36.0;CZE;03:50.584;4.8;34.0;USA;03:53.769;4.4;33.0;AUS;03:52.147;4.8;35.0;GER;03:49.536;4.8;33.0;GBR;03:49.963;4.8;35.0
1150;ITA;03:48.740;4.9;36.0;CZE;03:51.651;4.8;34.0;USA;03:55.015;4.4;33.0;AUS;03:53.192;4.8;35.0;GER;03:50.660;4.8;33.0;GBR;03:51.104;4.8;34.0
1155;ITA;03:49.676;4.9;36.0;CZE;03:52.641;4.8;34.0;USA;03:56.162;4.4;33.0;AUS;03:54.185;4.8;35.0;GER;03:51.710;4.8;33.0;GBR;03:52.092;4.8;34.0
1160;ITA;03:50.785;4.9;36.0;CZE;03:53.783;4.7;34.0;USA;03:57.273;4.3;33.0;AUS;03:55.307;4.8;35.0;GER;03:52.729;4.8;33.0;GBR;03:53.197;4.7;34.0
1165;ITA;03:51.783;4.9;36.0;CZE;03:54.747;4.7;34.0;USA;03:58.531;4.3;33.0;AUS;03:56.279;4.8;35.0;GER;03:53.851;4.8;33.0;GBR;03:54.288;4.7;34.0
1170;ITA;03:52.792;4.9;36.0;CZE;03:55.917;4.7;34.0;USA;03:59.644;4.3;33.0;AUS;03:57.410;4.7;35.0;GER;03:54.811;4.7;33.0;GBR;03:55.263;4.7;34.0
1175;ITA;03:53.881;4.9;36.0;CZE;03:57.014;4.6;34.0;USA;04:00.823;4.3;33.0;AUS;03:58.510;4.7;35.0;GER;03:55.973;4.7;33.0;GBR;03:56.407;4.7;34.0
1180;ITA;03:54.814;4.9;36.0;CZE;03:58.007;4.6;34.0;USA;04:02.073;4.3;33.0;AUS;03:59.504;4.7;35.0;GER;03:57.011;4.7;33.0;GBR;03:57.405;4.7;34.0
1185;ITA;03:55.932;4.9;36.0;CZE;03:59.178;4.6;34.0;USA;04:03.175;4.2;33.0;AUS;04:00.664;4.6;35.0;GER;03:58.084;4.7;33.0;GBR;03:58.484;4.7;34.0
1190;ITA;03:56.993;4.8;36.0;CZE;04:00.205;4.6;34.0;USA;04:04.416;4.2;33.0;AUS;04:01.704;4.6;35.0;GER;03:59.206;4.6;33.0;GBR;03:59.581;4.7;34.0
1195;ITA;03:57.965;4.8;36.0;CZE;04:01.338;4.6;34.0;USA;04:05.663;4.2;33.0;AUS;04:02.782;4.6;35.0;GER;04:00.162;4.7;33.0;GBR;04:00.539;4.8;34.0
1200;ITA;03:59.093;4.8;36.0;CZE;04:02.457;4.6;34.0;USA;04:06.735;4.2;33.0;AUS;04:03.905;4.6;34.0;GER;04:01.305;4.7;33.0;GBR;04:01.679;4.8;34.0
1205;ITA;04:00.062;4.8;36.0;CZE;04:03.441;4.6;34.0;USA;04:07.978;4.2;33.0;AUS;04:04.875;4.6;34.0;GER;04:02.279;4.7;33.0;GBR;04:02.679;4.8;34.0
1210;ITA;04:01.157;4.8;36.0;CZE;04:04.612;4.6;34.0;USA;04:09.182;4.3;33.0;AUS;04:06.027;4.7;34.0;GER;04:03.380;4.8;33.0;GBR;04:03.745;4.8;34.0
1215;ITA;04:02.268;4.8;36.0;CZE;04:05.660;4.6;34.0;USA;04:10.227;4.3;33.0;AUS;04:07.095;4.7;34.0;GER;04:04.454;4.8;33.0;GBR;04:04.843;4.8;34.0
1220;ITA;04:03.225;4.7;36.0;CZE;04:06.708;4.6;34.0;USA;04:11.478;4.3;33.0;AUS;04:08.113;4.7;34.0;GER;04:05.429;4.8;33.0;GBR;04:05.791;4.8;34.0
1225;ITA;04:04.360;4.7;36.0;CZE;04:07.845;4.6;34.0;USA;04:12.621;4.3;33.0;AUS;04:09.246;4.7;34.0;GER;04:06.549;4.8;34.0;GBR;04:06.936;4.8;35.0
1230;ITA;04:05.429;4.7;36.0;CZE;04:08.813;4.7;34.0;USA;04:13.709;4.3;33.0;AUS;04:10.222;4.7;34.0;GER;04:07.496;4.8;34.0;GBR;04:07.935;4.8;35.0
1235;ITA;04:06.419;4.7;35.0;CZE;04:09.936;4.7;34.0;USA;04:14.928;4.4;33.0;AUS;04:11.364;4.7;34.0;GER;04:08.627;4.8;34.0;GBR;04:08.995;4.8;35.0
1240;ITA;04:07.555;4.7;35.0;CZE;04:11.015;4.7;35.0;USA;04:16.014;4.4;33.0;AUS;04:12.462;4.7;34.0;GER;04:09.661;4.8;34.0;GBR;04:10.097;4.8;34.0
1245;ITA;04:08.549;4.7;35.0;CZE;04:11.997;4.7;35.0;USA;04:17.182;4.4;33.0;AUS;04:13.459;4.7;34.0;GER;04:10.696;4.8;33.0;GBR;04:11.063;4.8;34.0
1250;ITA;04:09.617;4.7;35.0;CZE;04:13.129;4.8;35.0;USA;04:18.389;4.4;33.0;AUS;04:14.619;4.6;34.0;GER;04:11.811;4.8;33.0;GBR;04:12.214;4.7;34.0
1255;ITA;04:10.719;4.8;35.0;CZE;04:14.099;4.8;34.0;USA;04:19.423;4.3;33.0;AUS;04:15.656;4.6;34.0;GER;04:12.802;4.7;33.0;GBR;04:13.246;4.7;34.0
1260;ITA;04:11.671;4.8;35.0;CZE;04:15.202;4.8;34.0;USA;04:20.646;4.3;33.0;AUS;04:16.749;4.6;34.0;GER;04:13.907;4.7;33.0;GBR;04:14.290;4.7;34.0
1265;ITA;04:12.796;4.8;35.0;CZE;04:16.280;4.8;34.0;USA;04:21.807;4.4;33.0;AUS;04:17.878;4.6;34.0;GER;04:14.880;4.7;33.0;GBR;04:15.409;4.7;34.0
1270;ITA;04:13.837;4.8;35.0;CZE;04:17.254;4.8;34.0;USA;04:22.857;4.4;33.0;AUS;04:18.851;4.6;34.0;GER;04:15.971;4.8;33.0;GBR;04:16.357;4.7;34.0
