Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;CZE;04:44.121;5.3;37.0;PAR;04:58.284;4.8;36.0;RSA;04:55.881;4.9;36.0;AUT;04:46.632;4.9;36.0;GBR;04:41.833;5.1;35.0
1500;CZE;04:45.160;5.3;37.0;PAR;04:59.281;4.8;36.0;RSA;04:57.034;4.8;35.0;AUT;04:47.748;4.9;36.0;GBR;04:42.778;5.1;35.0
1505;CZE;04:46.080;5.3;37.0;PAR;05:00.338;4.8;36.0;RSA;04:58.046;4.8;35.0;AUT;04:48.729;4.9;36.0;GBR;04:43.795;5.1;35.0
1510;CZE;04:47.010;5.3;37.0;PAR;05:01.441;4.8;36.0;RSA;04:59.110;4.8;34.0;AUT;04:49.762;4.9;36.0;GBR;04:44.666;5.2;35.0
1515;CZE;04:47.999;5.3;37.0;PAR;05:02.384;4.8;35.0;RSA;05:00.217;4.7;34.0;AUT;04:50.845;4.9;36.0;GBR;04:45.715;5.2;36.0
1520;CZE;04:48.844;5.3;37.0;PAR;05:03.516;4.8;35.0;RSA;05:01.209;4.7;33.0;AUT;04:51.764;4.9;36.0;GBR;04:46.597;5.2;36.0
1525;CZE;04:49.872;5.3;37.0;PAR;05:04.550;4.8;35.0;RSA;05:02.378;4.7;32.0;AUT;04:52.898;4.9;36.0;GBR;04:47.622;5.2;36.0
1530;CZE;04:50.728;5.3;37.0;PAR;05:05.542;4.8;35.0;RSA;05:03.353;4.6;32.0;AUT;04:53.911;4.9;36.0;GBR;04:48.583;5.2;36.0
1535;CZE;04:51.741;5.3;37.0;PAR;05:06.624;4.8;35.0;RSA;05:04.546;4.6;31.0;AUT;04:54.934;4.8;35.0;GBR;04:49.512;5.2;36.0
1540;CZE;04:52.709;5.3;37.0;PAR;05:07.542;4.9;35.0;RSA;05:05.523;4.6;31.0;AUT;04:56.035;4.8;35.0;GBR;04:50.527;5.2;36.0
1545;CZE;04:53.602;5.3;37.0;PAR;05:08.676;4.9;35.0;RSA;05:06.726;4.6;30.0;AUT;04:56.968;4.8;35.0;GBR;04:51.389;5.2;36.0
1550;CZE;04:54.635;5.3;37.0;PAR;05:09.708;4.9;35.0;RSA;05:07.765;4.6;30.0;AUT;04:58.079;4.8;35.0;GBR;04:52.421;5.2;36.0
1555;CZE;04:55.483;5.2;37.0;PAR;05:10.678;4.9;35.0;RSA;05:08.909;4.6;30.0;AUT;04:59.124;4.8;35.0;GBR;04:53.282;5.3;36.0
1560;CZE;04:56.537;5.2;37.0;PAR;05:11.796;4.8;35.0;RSA;05:09.994;4.6;30.0;AUT;05:00.052;4.9;36.0;GBR;04:54.307;5.3;36.0
1565;CZE;04:57.494;5.2;37.0;PAR;05:12.766;4.8;35.0;RSA;05:11.083;4.5;30.0;AUT;05:01.158;4.9;36.0;GBR;04:55.263;5.3;36.0
1570;CZE;04:58.416;5.2;37.0;PAR;05:13.883;4.8;35.0;RSA;05:12.253;4.6;30.0;AUT;05:02.102;4.9;36.0;GBR;04:56.179;5.3;36.0
1575;CZE;04:59.439;5.2;37.0;PAR;05:14.994;4.7;36.0;RSA;05:13.297;4.5;30.0;AUT;05:03.161;4.9;36.0;GBR;04:57.184;5.3;36.0
1580;CZE;05:00.287;5.2;37.0;PAR;05:15.965;4.7;36.0;RSA;05:14.459;4.6;30.0;AUT;05:04.213;4.9;36.0;GBR;04:58.039;5.3;36.0
1585;CZE;05:01.343;5.2;37.0;PAR;05:17.143;4.6;35.0;RSA;05:15.482;4.5;30.0;AUT;05:05.132;4.9;36.0;GBR;04:59.081;5.3;36.0
1590;CZE;05:02.270;5.2;37.0;PAR;05:18.257;4.6;35.0;RSA;05:16.668;4.5;30.0;AUT;05:06.231;4.9;36.0;GBR;04:59.937;5.3;36.0
1595;CZE;05:03.222;5.2;37.0;PAR;05:19.234;4.6;35.0;RSA;05:17.669;4.5;29.0;AUT;05:07.163;4.9;36.0;GBR;05:00.947;5.3;36.0
1600;CZE;05:04.228;5.2;37.0;PAR;05:20.374;4.6;35.0;RSA;05:18.867;4.5;29.0;AUT;05:08.213;4.9;36.0;GBR;05:01.903;5.3;36.0
1605;CZE;05:05.079;5.2;37.0;PAR;05:21.349;4.6;35.0;RSA;05:19.872;4.5;29.0;AUT;05:09.246;5.0;36.0;GBR;05:02.802;5.3;36.0
1610;CZE;05:06.124;5.2;37.0;PAR;05:22.468;4.8;35.0;RSA;05:21.078;4.5;29.0;AUT;05:10.160;5.0;36.0;GBR;05:03.806;5.3;36.0
1615;CZE;05:07.010;5.3;37.0;PAR;05:23.544;4.8;35.0;RSA;05:22.142;4.5;29.0;AUT;05:11.241;5.0;36.0;GBR;05:04.655;5.3;36.0
1620;CZE;05:07.991;5.3;37.0;PAR;05:24.490;4.8;35.0;RSA;05:23.304;4.5;29.0;AUT;05:12.145;5.0;36.0;GBR;05:05.687;5.3;36.0
1625;CZE;05:08.968;5.3;37.0;PAR;05:25.632;4.8;35.0;RSA;05:24.403;4.5;29.0;AUT;05:13.219;5.0;36.0;GBR;05:06.551;5.3;36.0
1630;CZE;05:09.830;5.3;37.0;PAR;05:26.673;4.8;35.0;RSA;05:25.510;4.4;29.0;AUT;05:14.246;5.0;36.0;GBR;05:07.557;5.3;36.0
1635;CZE;05:10.852;5.3;37.0;PAR;05:27.669;4.8;35.0;RSA;05:26.697;4.5;29.0;AUT;05:15.190;5.0;36.0;GBR;05:08.499;5.3;36.0
1640;CZE;05:11.687;5.3;37.0;PAR;05:28.769;4.8;35.0;RSA;05:27.717;4.4;29.0;AUT;05:16.289;4.9;36.0;GBR;05:09.403;5.3;36.0
1645;CZE;05:12.716;5.3;37.0;PAR;05:29.687;4.8;35.0;RSA;05:28.909;4.5;29.0;AUT;05:17.212;4.9;36.0;GBR;05:10.391;5.3;36.0
1650;CZE;05:13.653;5.3;37.0;PAR;05:30.795;4.9;35.0;RSA;05:29.896;4.5;29.0;AUT;05:18.313;4.9;35.0;GBR;05:11.246;5.3;36.0
1655;CZE;05:14.549;5.3;37.0;PAR;05:31.835;4.9;35.0;RSA;05:31.097;4.6;29.0;AUT;05:19.357;4.9;35.0;GBR;05:12.269;5.3;36.0
1660;CZE;05:15.550;5.3;37.0;PAR;05:32.780;4.9;35.0;RSA;05:32.094;4.6;29.0;AUT;05:20.324;4.9;35.0;GBR;05:13.119;5.3;36.0
1665;CZE;05:16.388;5.3;37.0;PAR;05:33.875;4.9;35.0;RSA;05:33.285;4.6;29.0;AUT;05:21.441;4.8;35.0;GBR;05:14.145;5.3;36.0
1670;CZE;05:17.420;5.3;37.0;PAR;05:34.807;4.9;35.0;RSA;05:34.265;4.6;29.0;AUT;05:22.378;4.8;35.0;GBR;05:15.074;5.3;36.0
1675;CZE;05:18.319;5.3;37.0;PAR;05:35.890;4.9;35.0;RSA;05:35.448;4.6;29.0;AUT;05:23.480;4.8;35.0;GBR;05:16.007;5.3;36.0
1680;CZE;05:19.291;5.3;37.0;PAR;05:36.946;4.9;36.0;RSA;05:36.443;4.6;29.0;AUT;05:24.523;4.8;35.0;GBR;05:17.002;5.3;36.0
1685;CZE;05:20.293;5.3;37.0;PAR;05:37.893;4.9;36.0;RSA;05:37.650;4.6;29.0;AUT;05:25.486;4.9;35.0;GBR;05:17.867;5.3;36.0
1690;CZE;05:21.159;5.3;37.0;PAR;05:39.006;4.9;36.0;RSA;05:38.753;4.6;29.0;AUT;05:26.605;4.9;35.0;GBR;05:18.902;5.3;36.0
1695;CZE;05:22.208;5.2;37.0;PAR;05:39.949;4.9;36.0;RSA;05:39.870;4.5;29.0;AUT;05:27.545;4.8;35.0;GBR;05:19.777;5.3;36.0
1700;CZE;05:23.085;5.2;37.0;PAR;05:41.036;4.8;36.0;RSA;05:41.031;4.5;29.0;AUT;05:28.689;4.8;35.0;GBR;05:20.816;5.2;36.0
1705;CZE;05:24.106;5.2;37.0;PAR;05:42.101;4.8;35.0;RSA;05:42.112;4.4;29.0;AUT;05:29.739;4.8;35.0;GBR;05:21.787;5.2;36.0
1710;CZE;05:25.102;5.2;37.0;PAR;05:43.043;4.9;35.0;RSA;05:43.299;4.4;29.0;AUT;05:30.716;4.8;35.0;GBR;05:22.716;5.2;36.0
1715;CZE;05:25.995;5.2;37.0;PAR;05:44.172;4.9;35.0;RSA;05:44.322;4.4;29.0;AUT;05:31.855;4.8;35.0;GBR;05:23.746;5.1;36.0
1720;CZE;05:27.056;5.2;37.0;PAR;05:45.187;4.8;35.0;RSA;05:45.545;4.4;29.0;AUT;05:32.820;4.8;35.0;GBR;05:24.624;5.2;36.0
1725;CZE;05:27.946;5.1;37.0;PAR;05:46.236;4.8;35.0;RSA;05:46.548;4.4;29.0;AUT;05:33.948;4.7;35.0;GBR;05:25.692;5.1;36.0
1730;CZE;05:29.022;5.1;37.0;PAR;05:47.343;4.8;35.0;RSA;05:47.783;4.4;29.0;AUT;05:35.023;4.7;35.0;GBR;05:26.586;5.1;36.0
1735;CZE;05:30.016;5.1;37.0;PAR;05:48.268;4.7;35.0;RSA;05:48.806;4.4;29.0;AUT;05:36.014;4.7;35.0;GBR;05:27.644;5.1;36.0
1740;CZE;05:30.933;5.0;37.0;PAR;05:49.398;4.8;35.0;RSA;05:50.061;4.4;29.0;AUT;05:37.179;4.7;35.0;GBR;05:28.653;5.1;36.0
1745;CZE;05:32.011;5.0;37.0;PAR;05:50.450;4.8;35.0;RSA;05:51.144;4.4;29.0;AUT;05:38.192;4.7;34.0;GBR;05:29.550;5.1;36.0
1750;CZE;05:32.926;5.0;37.0;PAR;05:51.443;4.8;35.0;RSA;05:52.333;4.3;28.0;AUT;05:39.297;4.7;34.0;GBR;05:30.614;5.1;36.0
1755;CZE;05:33.958;5.0;37.0;PAR;05:52.574;4.8;35.0;RSA;05:53.499;4.4;28.0;AUT;05:40.430;4.6;34.0;GBR;05:31.520;5.1;36.0
1760;CZE;05:34.979;5.0;37.0;PAR;05:53.552;4.8;35.0;RSA;05:54.620;4.3;28.0;AUT;05:41.399;4.6;34.0;GBR;05:32.552;5.1;36.0
1765;CZE;05:35.862;5.1;37.0;PAR;05:54.653;4.7;35.0;RSA;05:55.795;4.4;28.0;AUT;05:42.581;4.6;34.0;GBR;05:33.569;5.1;36.0
1770;CZE;05:36.928;5.1;37.0;PAR;05:55.741;4.7;35.0;RSA;05:56.854;4.4;28.0;AUT;05:43.645;4.6;34.0;GBR;05:34.461;5.1;36.0
1775;CZE;05:37.844;5.1;37.0;PAR;05:56.718;4.8;35.0;RSA;05:58.066;4.4;28.0;AUT;05:44.671;4.6;34.0;GBR;05:35.519;5.1;36.0
1780;CZE;05:38.853;5.1;37.0;PAR;05:57.798;4.8;35.0;RSA;05:59.131;4.4;28.0;AUT;05:45.814;4.7;34.0;GBR;05:36.435;5.1;37.0
1785;CZE;05:39.891;5.1;37.0;PAR;05:58.775;4.8;35.0;RSA;06:00.310;4.4;28.0;AUT;05:46.773;4.7;34.0;GBR;05:37.448;5.1;37.0
1790;CZE;05:40.773;5.1;37.0;PAR;05:59.831;4.8;35.0;RSA;06:01.319;4.4;28.0;AUT;05:47.933;4.7;34.0;GBR;05:38.429;5.1;37.0
1795;CZE;05:41.851;5.1;37.0;PAR;06:00.937;4.8;35.0;RSA;06:02.559;4.5;28.0;AUT;05:49.021;4.7;34.0;GBR;05:39.310;5.2;37.0
1800;CZE;05:42.807;5.1;37.0;PAR;06:01.883;4.8;35.0;RSA;06:03.570;4.4;28.0;AUT;05:50.024;4.6;34.0;GBR;05:40.357;5.2;37.0
1805;CZE;05:43.779;5.1;37.0;PAR;06:03.036;4.8;35.0;RSA;06:04.828;4.4;29.0;AUT;05:51.192;4.6;34.0;GBR;05:41.259;5.2;37.0
1810;CZE;05:44.828;5.1;37.0;PAR;06:04.107;4.7;35.0;RSA;06:05.930;4.4;29.0;AUT;05:52.159;4.6;34.0;GBR;05:42.267;5.2;37.0
1815;CZE;05:45.708;5.1;37.0;PAR;06:05.080;4.7;35.0;RSA;06:07.112;4.3;29.0;AUT;05:53.330;4.6;34.0;GBR;05:43.270;5.2;37.0
1820;CZE;05:46.794;5.1;37.0;PAR;06:06.230;4.7;35.0;RSA;06:08.292;4.4;29.0;AUT;05:54.457;4.6;34.0;GBR;05:44.158;5.2;37.0
1825;CZE;05:47.771;5.1;37.0;PAR;06:07.266;4.7;35.0;RSA;06:09.376;4.3;29.0;AUT;05:55.438;4.6;34.0;GBR;05:45.199;5.1;37.0
1830;CZE;05:48.714;5.1;37.0;PAR;06:08.324;4.7;35.0;RSA;06:10.582;4.4;29.0;AUT;05:56.622;4.6;34.0;GBR;05:46.078;5.2;37.0
1835;CZE;05:49.762;5.1;37.0;PAR;06:09.448;4.7;35.0;RSA;06:11.624;4.3;29.0;AUT;05:57.636;4.6;34.0;GBR;05:47.101;5.2;37.0
1840;CZE;05:50.638;5.1;37.0;PAR;06:10.412;4.7;35.0;RSA;06:12.851;4.4;29.0;AUT;05:58.748;4.6;34.0;GBR;05:48.085;5.2;37.0
1845;CZE;05:51.710;5.1;37.0;PAR;06:11.543;4.7;35.0;RSA;06:13.874;4.4;29.0;AUT;05:59.850;4.6;34.0;GBR;05:48.989;5.2;37.0
1850;CZE;05:52.681;5.1;37.0;PAR;06:12.629;4.7;35.0;RSA;06:15.126;4.4;29.0;AUT;06:00.819;4.6;34.0;GBR;05:49.995;5.2;37.0
1855;CZE;05:53.615;5.1;37.0;PAR;06:13.602;4.7;35.0;RSA;06:16.144;4.4;28.0;AUT;06:01.975;4.7;34.0;GBR;05:50.856;5.2;37.0
1860;CZE;05:54.655;5.1;37.0;PAR;06:14.737;4.7;35.0;RSA;06:17.398;4.4;28.0;AUT;06:02.948;4.7;34.0;GBR;05:51.890;5.3;37.0
1865;CZE;05:55.520;5.1;37.0;PAR;06:15.734;4.7;35.0;RSA;06:18.412;4.4;28.0;AUT;06:04.056;4.7;34.0;GBR;05:52.828;5.3;37.0
1870;CZE;05:56.594;5.1;37.0;PAR;06:16.797;4.8;35.0;RSA;06:19.644;4.4;28.0;AUT;06:05.150;4.7;34.0;GBR;05:53.723;5.3;37.0
1875;CZE;05:57.554;5.1;37.0;PAR;06:17.897;4.8;35.0;RSA;06:20.728;4.4;29.0;AUT;06:06.108;4.8;34.0;GBR;05:54.724;5.3;37.0
1880;CZE;05:58.516;5.1;37.0;PAR;06:18.830;4.8;35.0;RSA;06:21.873;4.4;29.0;AUT;06:07.249;4.8;34.0;GBR;05:55.570;5.3;37.0
1885;CZE;05:59.566;5.1;37.0;PAR;06:19.953;4.8;35.0;RSA;06:22.986;4.5;29.0;AUT;06:08.205;4.8;34.0;GBR;05:56.590;5.3;37.0
1890;CZE;06:00.437;5.1;37.0;PAR;06:20.975;4.8;35.0;RSA;06:24.076;4.4;29.0;AUT;06:09.320;4.8;34.0;GBR;05:57.507;5.3;37.0
1895;CZE;06:01.517;5.1;37.0;PAR;06:21.984;4.8;35.0;RSA;06:25.197;4.6;28.0;AUT;06:10.368;4.8;34.0;GBR;05:58.423;5.3;37.0
1900;CZE;06:02.477;5.1;37.0;PAR;06:23.081;4.8;35.0;RSA;06:26.223;4.6;28.0;AUT;06:11.357;4.8;34.0;GBR;05:59.394;5.4;37.0
1905;CZE;06:03.438;5.1;37.0;PAR;06:24.008;4.8;35.0;RSA;06:27.374;4.6;28.0;AUT;06:12.470;4.8;34.0;GBR;06:00.261;5.4;37.0
1910;CZE;06:04.481;5.1;37.0;PAR;06:25.126;4.8;35.0;RSA;06:28.388;4.6;28.0;AUT;06:13.400;4.8;34.0;GBR;06:01.230;5.4;37.0
1915;CZE;06:05.356;5.1;37.0;PAR;06:26.154;4.8;35.0;RSA;06:29.554;4.6;28.0;AUT;06:14.543;4.8;34.0;GBR;06:02.060;5.4;37.0
1920;CZE;06:06.432;5.1;37.0;PAR;06:27.158;4.8;35.0;RSA;06:30.560;4.6;28.0;AUT;06:15.551;4.8;34.0;GBR;06:03.057;5.4;37.0
1925;CZE;06:07.370;5.1;37.0;PAR;06:28.271;4.8;35.0;RSA;06:31.742;4.6;28.0;AUT;06:16.606;4.8;34.0;GBR;06:03.984;5.4;37.0
1930;CZE;06:08.368;5.1;37.0;PAR;06:29.211;4.8;35.0;RSA;06:32.753;4.5;28.0;AUT;06:17.715;4.8;34.0;GBR;06:04.868;5.4;37.0
1935;CZE;06:09.416;5.1;37.0;PAR;06:30.343;4.8;35.0;RSA;06:33.928;4.6;28.0;AUT;06:18.677;4.8;34.0;GBR;06:05.842;5.4;37.0
1940;CZE;06:10.302;5.1;36.0;PAR;06:31.414;4.8;35.0;RSA;06:34.931;4.5;28.0;AUT;06:19.854;4.7;34.0;GBR;06:06.666;5.4;38.0
1945;CZE;06:11.399;5.0;36.0;PAR;06:32.412;4.8;35.0;RSA;06:36.124;4.6;28.0;AUT;06:20.829;4.6;34.0;GBR;06:07.665;5.4;38.0
1950;CZE;06:12.354;5.0;36.0;PAR;06:33.566;4.7;35.0;RSA;06:37.130;4.5;28.0;AUT;06:21.997;4.6;33.0;GBR;06:08.507;5.5;38.0
1955;CZE;06:13.359;5.0;36.0;PAR;06:34.567;4.7;35.0;RSA;06:38.328;4.6;28.0;AUT;06:23.144;4.6;33.0;GBR;06:09.498;5.5;38.0
1960;CZE;06:14.423;5.0;36.0;PAR;06:35.656;4.6;35.0;RSA;06:39.330;4.5;28.0;AUT;06:24.139;4.6;33.0;GBR;06:10.421;5.5;38.0
1965;CZE;06:15.330;5.0;36.0;PAR;06:36.773;4.7;35.0;RSA;06:40.542;4.5;28.0;AUT;06:25.341;4.5;33.0;GBR;06:11.302;5.4;38.0
1970;CZE;06:16.449;4.9;36.0;PAR;06:37.744;4.7;35.0;RSA;06:41.538;4.5;28.0;AUT;06:26.396;4.5;33.0;GBR;06:12.298;5.4;38.0
1975;CZE;06:17.448;4.9;36.0;PAR;06:38.886;4.7;35.0;RSA;06:42.753;4.5;28.0;AUT;06:27.540;4.5;33.0;GBR;06:13.140;5.4;38.0
1980;CZE;06:18.430;4.9;36.0;PAR;06:39.951;4.7;35.0;RSA;06:43.739;4.5;28.0;AUT;06:28.728;4.5;33.0;GBR;06:14.163;5.3;38.0
1985;CZE;06:19.501;4.9;36.0;PAR;06:40.934;4.7;35.0;RSA;06:44.950;4.5;28.0;AUT;06:29.744;4.4;33.0;GBR;06:15.076;5.3;37.0
1990;CZE;06:20.411;4.9;36.0;PAR;06:42.055;4.8;35.0;RSA;06:45.941;4.5;28.0;AUT;06:30.981;4.4;32.0;GBR;06:16.036;5.3;37.0
1995;CZE;06:21.507;5.0;36.0;PAR;06:43.019;4.8;35.0;RSA;06:47.154;4.6;28.0;AUT;06:32.079;4.4;32.0;GBR;06:17.029;5.3;37.0
2000;CZE;06:22.494;5.0;36.0;PAR;06:44.111;4.8;35.0;RSA;06:48.170;4.5;28.0;AUT;06:33.188;4.4;32.0;GBR;06:17.918;5.3;37.0
