Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;01:50.301;5.6;39.0;NZL;01:50.390;5.8;40.0;GBR;01:46.620;5.8;37.0;USA;01:49.951;5.7;38.0;CAN;01:53.919;5.3;38.0;FRA;01:52.839;5.4;37.0
645;GER;01:51.113;5.6;39.0;NZL;01:51.246;5.7;40.0;GBR;01:47.558;5.8;37.0;USA;01:50.743;5.7;38.0;CAN;01:54.891;5.3;38.0;FRA;01:53.669;5.4;37.0
650;GER;01:52.085;5.5;39.0;NZL;01:52.162;5.8;40.0;GBR;01:48.335;5.8;37.0;USA;01:51.703;5.7;38.0;CAN;01:55.747;5.3;38.0;FRA;01:54.667;5.4;37.0
655;GER;01:52.965;5.6;39.0;NZL;01:52.948;5.8;40.0;GBR;01:49.285;5.8;37.0;USA;01:52.499;5.7;38.0;CAN;01:56.758;5.4;37.0;FRA;01:55.501;5.5;37.0
660;GER;01:53.866;5.6;39.0;NZL;01:53.890;5.8;40.0;GBR;01:50.072;5.8;37.0;USA;01:53.440;5.7;38.0;CAN;01:57.608;5.4;37.0;FRA;01:56.480;5.5;37.0
665;GER;01:54.789;5.6;39.0;NZL;01:54.672;5.8;40.0;GBR;01:50.993;5.8;37.0;USA;01:54.275;5.7;38.0;CAN;01:58.593;5.4;37.0;FRA;01:57.377;5.5;37.0
670;GER;01:55.606;5.6;39.0;NZL;01:55.599;5.8;40.0;GBR;01:51.813;5.8;37.0;USA;01:55.169;5.7;38.0;CAN;01:59.510;5.4;37.0;FRA;01:58.269;5.5;37.0
675;GER;01:56.582;5.6;39.0;NZL;01:56.430;5.8;40.0;GBR;01:52.706;5.8;37.0;USA;01:56.050;5.8;38.0;CAN;02:00.401;5.4;37.0;FRA;01:59.214;5.5;37.0
680;GER;01:57.418;5.6;39.0;NZL;01:57.286;5.8;40.0;GBR;01:53.559;5.8;37.0;USA;01:56.887;5.8;38.0;CAN;02:01.367;5.4;37.0;FRA;02:00.046;5.5;37.0
685;GER;01:58.365;5.6;39.0;NZL;01:58.179;5.8;40.0;GBR;01:54.414;5.8;37.0;USA;01:57.799;5.8;38.0;CAN;02:02.197;5.4;37.0;FRA;02:01.022;5.5;37.0
690;GER;01:59.276;5.6;39.0;NZL;01:58.972;5.8;40.0;GBR;01:55.292;5.8;37.0;USA;01:58.599;5.8;38.0;CAN;02:03.186;5.5;37.0;FRA;02:01.839;5.6;37.0
695;GER;02:00.124;5.6;39.0;NZL;01:59.896;5.8;40.0;GBR;01:56.150;5.8;37.0;USA;01:59.530;5.8;38.0;CAN;02:04.015;5.5;37.0;FRA;02:02.827;5.5;37.0
700;GER;02:01.082;5.6;39.0;NZL;02:00.667;5.9;40.0;GBR;01:57.020;5.8;37.0;USA;02:00.305;5.8;38.0;CAN;02:04.991;5.5;37.0;FRA;02:03.679;5.5;37.0
705;GER;02:01.907;5.6;39.0;NZL;02:01.591;5.8;40.0;GBR;01:57.835;5.8;37.0;USA;02:01.247;5.8;38.0;CAN;02:05.883;5.5;37.0;FRA;02:04.632;5.5;37.0
710;GER;02:02.867;5.6;39.0;NZL;02:02.392;5.9;40.0;GBR;01:58.742;5.8;37.0;USA;02:02.025;5.8;37.0;CAN;02:06.795;5.5;37.0;FRA;02:05.545;5.5;37.0
715;GER;02:03.723;5.6;39.0;NZL;02:03.271;5.9;40.0;GBR;01:59.541;5.8;36.0;USA;02:02.967;5.8;37.0;CAN;02:07.755;5.5;37.0;FRA;02:06.431;5.5;37.0
720;GER;02:04.627;5.6;39.0;NZL;02:04.128;5.9;40.0;GBR;02:00.459;5.8;36.0;USA;02:03.756;5.8;37.0;CAN;02:08.617;5.5;37.0;FRA;02:07.394;5.5;37.0
725;GER;02:05.546;5.6;39.0;NZL;02:04.932;5.9;40.0;GBR;02:01.255;5.8;36.0;USA;02:04.690;5.8;37.0;CAN;02:09.604;5.4;37.0;FRA;02:08.231;5.5;37.0
730;GER;02:06.370;5.6;39.0;NZL;02:05.832;5.9;40.0;GBR;02:02.188;5.8;36.0;USA;02:05.481;5.8;37.0;CAN;02:10.441;5.4;37.0;FRA;02:09.225;5.5;37.0
735;GER;02:07.326;5.6;39.0;NZL;02:06.600;5.9;40.0;GBR;02:02.978;5.8;36.0;USA;02:06.410;5.8;37.0;CAN;02:11.442;5.4;37.0;FRA;02:10.054;5.5;37.0
740;GER;02:08.122;5.6;39.0;NZL;02:07.525;5.9;40.0;GBR;02:03.919;5.8;36.0;USA;02:07.289;5.8;37.0;CAN;02:12.341;5.4;37.0;FRA;02:11.049;5.4;37.0
745;GER;02:09.104;5.6;39.0;NZL;02:08.293;5.9;40.0;GBR;02:04.704;5.8;36.0;USA;02:08.130;5.8;37.0;CAN;02:13.268;5.4;37.0;FRA;02:11.928;5.4;37.0
750;GER;02:09.955;5.6;39.0;NZL;02:09.208;5.9;40.0;GBR;02:05.651;5.8;36.0;USA;02:09.038;5.8;37.0;CAN;02:14.231;5.4;37.0;FRA;02:12.861;5.4;37.0
755;GER;02:10.850;5.6;39.0;NZL;02:10.029;5.9;40.0;GBR;02:06.435;5.8;36.0;USA;02:09.844;5.8;37.0;CAN;02:15.085;5.4;37.0;FRA;02:13.804;5.4;37.0
760;GER;02:11.783;5.6;39.0;NZL;02:10.881;5.9;40.0;GBR;02:07.381;5.8;36.0;USA;02:10.774;5.8;37.0;CAN;02:16.088;5.4;37.0;FRA;02:14.662;5.4;37.0
765;GER;02:12.612;5.6;39.0;NZL;02:11.762;5.9;40.0;GBR;02:08.167;5.8;36.0;USA;02:11.557;5.8;37.0;CAN;02:16.922;5.4;37.0;FRA;02:15.645;5.4;37.0
770;GER;02:13.581;5.6;39.0;NZL;02:12.548;5.9;40.0;GBR;02:09.110;5.8;36.0;USA;02:12.498;5.8;37.0;CAN;02:17.928;5.4;37.0;FRA;02:16.471;5.5;37.0
775;GER;02:14.397;5.6;39.0;NZL;02:13.465;5.9;40.0;GBR;02:09.906;5.8;36.0;USA;02:13.285;5.8;37.0;CAN;02:18.830;5.4;37.0;FRA;02:17.468;5.4;37.0
780;GER;02:15.362;5.6;39.0;NZL;02:14.231;5.9;40.0;GBR;02:10.841;5.8;36.0;USA;02:14.217;5.8;37.0;CAN;02:19.752;5.4;37.0;FRA;02:18.323;5.5;37.0
785;GER;02:16.252;5.6;39.0;NZL;02:15.163;5.9;40.0;GBR;02:11.655;5.8;36.0;USA;02:15.010;5.8;37.0;CAN;02:20.719;5.4;37.0;FRA;02:19.282;5.4;37.0
790;GER;02:17.128;5.6;39.0;NZL;02:15.952;5.9;40.0;GBR;02:12.571;5.8;36.0;USA;02:15.942;5.8;37.0;CAN;02:21.567;5.4;37.0;FRA;02:20.201;5.5;37.0
795;GER;02:18.076;5.6;39.0;NZL;02:16.855;5.9;40.0;GBR;02:13.390;5.8;36.0;USA;02:16.766;5.8;37.0;CAN;02:22.571;5.4;37.0;FRA;02:21.086;5.5;37.0
800;GER;02:18.894;5.6;39.0;NZL;02:17.711;5.9;40.0;GBR;02:14.294;5.8;36.0;USA;02:17.657;5.8;37.0;CAN;02:23.413;5.4;37.0;FRA;02:22.052;5.4;37.0
805;GER;02:19.874;5.6;39.0;NZL;02:18.536;5.8;40.0;GBR;02:15.137;5.8;36.0;USA;02:18.535;5.8;37.0;CAN;02:24.410;5.4;37.0;FRA;02:22.892;5.4;37.0
810;GER;02:20.722;5.6;39.0;NZL;02:19.435;5.8;40.0;GBR;02:16.014;5.8;36.0;USA;02:19.367;5.8;37.0;CAN;02:25.311;5.4;37.0;FRA;02:23.890;5.4;37.0
815;GER;02:21.655;5.5;39.0;NZL;02:20.223;5.8;40.0;GBR;02:16.874;5.8;36.0;USA;02:20.270;5.8;37.0;CAN;02:26.232;5.4;37.0;FRA;02:24.721;5.4;37.0
820;GER;02:22.573;5.6;39.0;NZL;02:21.145;5.8;40.0;GBR;02:17.742;5.8;36.0;USA;02:21.095;5.8;37.0;CAN;02:27.199;5.4;37.0;FRA;02:25.719;5.4;37.0
825;GER;02:23.422;5.5;39.0;NZL;02:21.916;5.9;40.0;GBR;02:18.626;5.8;36.0;USA;02:21.997;5.8;37.0;CAN;02:28.075;5.4;37.0;FRA;02:26.624;5.4;37.0
830;GER;02:24.386;5.5;39.0;NZL;02:22.845;5.8;40.0;GBR;02:19.477;5.8;36.0;USA;02:22.777;5.8;37.0;CAN;02:29.065;5.4;37.0;FRA;02:27.546;5.4;37.0
835;GER;02:25.201;5.6;39.0;NZL;02:23.673;5.9;40.0;GBR;02:20.378;5.8;36.0;USA;02:23.714;5.8;38.0;CAN;02:29.905;5.4;37.0;FRA;02:28.520;5.4;37.0
840;GER;02:26.181;5.6;39.0;NZL;02:24.540;5.8;40.0;GBR;02:21.215;5.7;36.0;USA;02:24.489;5.8;38.0;CAN;02:30.917;5.4;37.0;FRA;02:29.374;5.4;37.0
845;GER;02:27.056;5.6;39.0;NZL;02:25.427;5.8;40.0;GBR;02:22.137;5.7;36.0;USA;02:25.431;5.8;38.0;CAN;02:31.815;5.4;37.0;FRA;02:30.384;5.4;37.0
850;GER;02:27.965;5.5;39.0;NZL;02:26.251;5.8;40.0;GBR;02:22.956;5.7;36.0;USA;02:26.230;5.8;38.0;CAN;02:32.757;5.4;37.0;FRA;02:31.232;5.4;37.0
855;GER;02:28.912;5.5;39.0;NZL;02:27.165;5.8;39.0;GBR;02:23.888;5.7;36.0;USA;02:27.144;5.8;38.0;CAN;02:33.724;5.4;37.0;FRA;02:32.238;5.4;37.0
860;GER;02:29.744;5.5;39.0;NZL;02:27.936;5.8;39.0;GBR;02:24.697;5.7;36.0;USA;02:27.977;5.8;38.0;CAN;02:34.584;5.4;37.0;FRA;02:33.141;5.4;37.0
865;GER;02:30.733;5.5;39.0;NZL;02:28.884;5.8;39.0;GBR;02:25.635;5.7;36.0;USA;02:28.852;5.8;38.0;CAN;02:35.589;5.4;37.0;FRA;02:34.070;5.4;37.0
870;GER;02:31.567;5.5;39.0;NZL;02:29.660;5.8;39.0;GBR;02:26.434;5.7;36.0;USA;02:29.731;5.8;38.0;CAN;02:36.429;5.4;37.0;FRA;02:35.030;5.4;37.0
875;GER;02:32.541;5.5;38.0;NZL;02:30.585;5.8;39.0;GBR;02:27.375;5.7;36.0;USA;02:30.558;5.8;38.0;CAN;02:37.438;5.4;37.0;FRA;02:35.885;5.4;37.0
880;GER;02:33.450;5.5;38.0;NZL;02:31.449;5.8;39.0;GBR;02:28.166;5.8;36.0;USA;02:31.466;5.8;38.0;CAN;02:38.324;5.4;37.0;FRA;02:36.881;5.4;37.0
885;GER;02:34.318;5.5;38.0;NZL;02:32.269;5.8;39.0;GBR;02:29.112;5.8;36.0;USA;02:32.267;5.8;38.0;CAN;02:39.270;5.4;37.0;FRA;02:37.706;5.4;37.0
890;GER;02:35.274;5.5;38.0;NZL;02:33.177;5.8;39.0;GBR;02:29.901;5.8;36.0;USA;02:33.200;5.8;38.0;CAN;02:40.215;5.4;37.0;FRA;02:38.705;5.4;37.0
895;GER;02:36.080;5.5;38.0;NZL;02:33.951;5.8;39.0;GBR;02:30.853;5.8;36.0;USA;02:33.985;5.8;38.0;CAN;02:41.085;5.4;37.0;FRA;02:39.564;5.4;37.0
900;GER;02:37.043;5.6;38.0;NZL;02:34.890;5.8;39.0;GBR;02:31.641;5.8;36.0;USA;02:34.933;5.8;38.0;CAN;02:42.076;5.4;37.0;FRA;02:40.502;5.5;37.0
905;GER;02:37.846;5.6;38.0;NZL;02:35.658;5.9;39.0;GBR;02:32.591;5.8;36.0;USA;02:35.715;5.8;38.0;CAN;02:42.908;5.4;37.0;FRA;02:41.420;5.5;37.0
910;GER;02:38.799;5.6;39.0;NZL;02:36.591;5.8;39.0;GBR;02:33.382;5.8;36.0;USA;02:36.666;5.8;38.0;CAN;02:43.923;5.4;37.0;FRA;02:42.315;5.5;37.0
915;GER;02:39.698;5.7;39.0;NZL;02:37.408;5.9;39.0;GBR;02:34.335;5.8;36.0;USA;02:37.475;5.8;38.0;CAN;02:44.781;5.4;37.0;FRA;02:43.246;5.5;37.0
920;GER;02:40.532;5.7;39.0;NZL;02:38.291;5.8;39.0;GBR;02:35.124;5.8;36.0;USA;02:38.389;5.8;38.0;CAN;02:45.762;5.4;37.0;FRA;02:44.068;5.5;37.0
925;GER;02:41.490;5.6;39.0;NZL;02:39.169;5.8;39.0;GBR;02:36.080;5.7;36.0;USA;02:39.250;5.8;38.0;CAN;02:46.700;5.4;37.0;FRA;02:45.048;5.5;37.0
930;GER;02:42.303;5.6;39.0;NZL;02:39.992;5.8;39.0;GBR;02:36.896;5.7;36.0;USA;02:40.114;5.8;38.0;CAN;02:47.609;5.4;37.0;FRA;02:45.864;5.6;37.0
935;GER;02:43.295;5.6;39.0;NZL;02:40.917;5.8;39.0;GBR;02:37.834;5.7;36.0;USA;02:41.026;5.8;38.0;CAN;02:48.595;5.4;37.0;FRA;02:46.843;5.5;37.0
940;GER;02:44.166;5.6;39.0;NZL;02:41.710;5.8;39.0;GBR;02:38.687;5.7;36.0;USA;02:41.841;5.7;38.0;CAN;02:49.449;5.3;37.0;FRA;02:47.698;5.6;37.0
945;GER;02:45.079;5.5;39.0;NZL;02:42.679;5.7;39.0;GBR;02:39.590;5.7;36.0;USA;02:42.784;5.7;38.0;CAN;02:50.480;5.3;37.0;FRA;02:48.645;5.6;37.0
950;GER;02:46.034;5.5;39.0;NZL;02:43.502;5.7;39.0;GBR;02:40.470;5.7;36.0;USA;02:43.578;5.7;38.0;CAN;02:51.372;5.3;37.0;FRA;02:49.542;5.6;37.0
955;GER;02:46.878;5.5;39.0;NZL;02:44.424;5.7;39.0;GBR;02:41.343;5.7;36.0;USA;02:44.538;5.7;38.0;CAN;02:52.358;5.3;37.0;FRA;02:50.419;5.5;37.0
960;GER;02:47.881;5.4;39.0;NZL;02:45.328;5.7;39.0;GBR;02:42.244;5.7;36.0;USA;02:45.331;5.7;38.0;CAN;02:53.346;5.3;37.0;FRA;02:51.376;5.5;37.0
965;GER;02:48.737;5.4;38.0;NZL;02:46.169;5.6;39.0;GBR;02:43.092;5.7;36.0;USA;02:46.293;5.7;38.0;CAN;02:54.230;5.2;37.0;FRA;02:52.210;5.5;37.0
970;GER;02:49.725;5.4;38.0;NZL;02:47.126;5.6;39.0;GBR;02:44.012;5.7;36.0;USA;02:47.135;5.7;38.0;CAN;02:55.261;5.2;37.0;FRA;02:53.192;5.5;37.0
975;GER;02:50.626;5.4;38.0;NZL;02:47.923;5.6;39.0;GBR;02:44.844;5.7;36.0;USA;02:48.039;5.7;38.0;CAN;02:56.120;5.2;37.0;FRA;02:54.012;5.5;37.0
980;GER;02:51.501;5.4;38.0;NZL;02:48.906;5.6;39.0;GBR;02:45.783;5.7;36.0;USA;02:48.943;5.7;38.0;CAN;02:57.153;5.2;37.0;FRA;02:54.998;5.5;37.0
985;GER;02:52.486;5.4;38.0;NZL;02:49.749;5.6;39.0;GBR;02:46.597;5.7;36.0;USA;02:49.794;5.7;38.0;CAN;02:58.085;5.3;37.0;FRA;02:55.840;5.5;37.0
990;GER;02:53.312;5.4;38.0;NZL;02:50.672;5.6;39.0;GBR;02:47.551;5.7;36.0;USA;02:50.744;5.6;38.0;CAN;02:59.010;5.3;37.0;FRA;02:56.802;5.5;37.0
995;GER;02:54.319;5.4;38.0;NZL;02:51.596;5.6;39.0;GBR;02:48.359;5.7;36.0;USA;02:51.552;5.6;38.0;CAN;03:00.003;5.3;37.0;FRA;02:57.689;5.5;37.0
1000;GER;02:55.227;5.4;38.0;NZL;02:52.455;5.6;39.0;GBR;02:49.325;5.6;36.0;USA;02:52.529;5.6;38.0;CAN;03:00.886;5.3;37.0;FRA;02:58.577;5.5;37.0
1005;GER;02:56.140;5.4;38.0;NZL;02:53.416;5.6;39.0;GBR;02:50.129;5.6;36.0;USA;02:53.349;5.6;38.0;CAN;03:01.887;5.3;37.0;FRA;02:59.526;5.5;37.0
1010;GER;02:57.113;5.4;38.0;NZL;02:54.240;5.6;39.0;GBR;02:51.106;5.6;36.0;USA;02:54.320;5.6;38.0;CAN;03:02.740;5.3;37.0;FRA;03:00.362;5.5;37.0
1015;GER;02:57.949;5.4;38.0;NZL;02:55.217;5.5;39.0;GBR;02:51.907;5.6;35.0;USA;02:55.201;5.6;38.0;CAN;03:03.745;5.3;37.0;FRA;03:01.342;5.5;37.0
1020;GER;02:58.946;5.4;38.0;NZL;02:56.110;5.5;39.0;GBR;02:52.882;5.6;35.0;USA;02:56.117;5.6;38.0;CAN;03:04.653;5.3;37.0;FRA;03:02.151;5.5;37.0
1025;GER;02:59.804;5.4;38.0;NZL;02:56.993;5.5;39.0;GBR;02:53.693;5.6;35.0;USA;02:57.020;5.6;38.0;CAN;03:05.562;5.4;37.0;FRA;03:03.137;5.5;37.0
1030;GER;03:00.761;5.4;38.0;NZL;02:57.954;5.5;39.0;GBR;02:54.660;5.6;35.0;USA;02:57.876;5.6;38.0;CAN;03:06.522;5.4;37.0;FRA;03:03.972;5.5;37.0
1035;GER;03:01.676;5.4;38.0;NZL;02:58.766;5.5;39.0;GBR;02:55.496;5.6;35.0;USA;02:58.808;5.6;38.0;CAN;03:07.359;5.4;37.0;FRA;03:04.931;5.5;37.0
1040;GER;03:02.560;5.4;38.0;NZL;02:59.756;5.5;39.0;GBR;02:56.438;5.6;35.0;USA;02:59.619;5.6;37.0;CAN;03:08.342;5.5;37.0;FRA;03:05.839;5.6;37.0
1045;GER;03:03.549;5.4;38.0;NZL;03:00.609;5.5;39.0;GBR;02:57.310;5.6;35.0;USA;03:00.600;5.6;37.0;CAN;03:09.160;5.5;37.0;FRA;03:06.725;5.5;37.0
1050;GER;03:04.383;5.4;38.0;NZL;03:01.555;5.5;39.0;GBR;02:58.217;5.6;35.0;USA;03:01.411;5.6;37.0;CAN;03:10.151;5.5;37.0;FRA;03:07.692;5.5;37.0
1055;GER;03:05.381;5.4;38.0;NZL;03:02.458;5.5;39.0;GBR;02:59.075;5.6;35.0;USA;03:02.388;5.6;37.0;CAN;03:11.009;5.5;37.0;FRA;03:08.528;5.5;37.0
1060;GER;03:06.279;5.4;38.0;NZL;03:03.323;5.5;39.0;GBR;02:59.992;5.6;35.0;USA;03:03.270;5.6;37.0;CAN;03:11.951;5.5;37.0;FRA;03:09.531;5.4;37.0
1065;GER;03:07.192;5.4;38.0;NZL;03:04.311;5.5;39.0;GBR;03:00.892;5.6;35.0;USA;03:04.167;5.6;37.0;CAN;03:12.851;5.5;37.0;FRA;03:10.363;5.4;37.0
1070;GER;03:08.150;5.4;38.0;NZL;03:05.120;5.5;39.0;GBR;03:01.763;5.6;35.0;USA;03:05.097;5.6;37.0;CAN;03:13.739;5.5;37.0;FRA;03:11.361;5.4;37.0
1075;GER;03:08.987;5.4;38.0;NZL;03:06.101;5.5;39.0;GBR;03:02.695;5.6;35.0;USA;03:05.934;5.6;37.0;CAN;03:14.705;5.5;37.0;FRA;03:12.241;5.4;37.0
1080;GER;03:09.970;5.4;38.0;NZL;03:06.963;5.5;39.0;GBR;03:03.513;5.6;35.0;USA;03:06.890;5.6;37.0;CAN;03:15.522;5.5;37.0;FRA;03:13.184;5.4;37.0
1085;GER;03:10.795;5.5;38.0;NZL;03:07.851;5.6;38.0;GBR;03:04.452;5.7;35.0;USA;03:07.693;5.6;37.0;CAN;03:16.506;5.5;37.0;FRA;03:14.122;5.4;37.0
1090;GER;03:11.769;5.5;38.0;NZL;03:08.768;5.6;38.0;GBR;03:05.275;5.7;35.0;USA;03:08.657;5.6;37.0;CAN;03:17.318;5.5;37.0;FRA;03:14.978;5.4;37.0
1095;GER;03:12.649;5.5;38.0;NZL;03:09.588;5.6;38.0;GBR;03:06.193;5.7;35.0;USA;03:09.453;5.6;37.0;CAN;03:18.297;5.6;37.0;FRA;03:15.962;5.4;37.0
1100;GER;03:13.549;5.5;38.0;NZL;03:10.526;5.7;38.0;GBR;03:06.990;5.7;35.0;USA;03:10.420;5.6;37.0;CAN;03:19.161;5.6;37.0;FRA;03:16.792;5.4;37.0
1105;GER;03:14.480;5.6;38.0;NZL;03:11.327;5.7;38.0;GBR;03:07.926;5.8;35.0;USA;03:11.231;5.7;37.0;CAN;03:20.083;5.6;37.0;FRA;03:17.794;5.4;37.0
1110;GER;03:15.307;5.6;38.0;NZL;03:12.262;5.7;38.0;GBR;03:08.738;5.8;36.0;USA;03:12.167;5.7;37.0;CAN;03:21.001;5.6;37.0;FRA;03:18.644;5.4;37.0
1115;GER;03:16.268;5.6;38.0;NZL;03:13.071;5.8;38.0;GBR;03:09.663;5.8;36.0;USA;03:13.018;5.7;37.0;CAN;03:21.869;5.5;37.0;FRA;03:19.623;5.4;37.0
1120;GER;03:17.070;5.6;38.0;NZL;03:13.994;5.7;38.0;GBR;03:10.449;5.8;36.0;USA;03:13.903;5.7;37.0;CAN;03:22.841;5.5;37.0;FRA;03:20.535;5.4;37.0
1125;GER;03:18.031;5.6;38.0;NZL;03:14.846;5.8;38.0;GBR;03:11.397;5.8;36.0;USA;03:14.800;5.7;37.0;CAN;03:23.664;5.5;37.0;FRA;03:21.442;5.4;37.0
1130;GER;03:18.868;5.6;38.0;NZL;03:15.694;5.8;38.0;GBR;03:12.186;5.8;36.0;USA;03:15.638;5.7;37.0;CAN;03:24.656;5.5;37.0;FRA;03:22.404;5.4;37.0
1135;GER;03:19.785;5.6;38.0;NZL;03:16.603;5.8;38.0;GBR;03:13.132;5.8;36.0;USA;03:16.567;5.7;37.0;CAN;03:25.493;5.5;37.0;FRA;03:23.252;5.4;37.0
1140;GER;03:20.670;5.7;38.0;NZL;03:17.398;5.8;38.0;GBR;03:13.915;5.8;36.0;USA;03:17.368;5.7;37.0;CAN;03:26.456;5.5;37.0;FRA;03:24.242;5.4;37.0
1145;GER;03:21.544;5.7;38.0;NZL;03:18.336;5.8;38.0;GBR;03:14.865;5.8;36.0;USA;03:18.309;5.7;37.0;CAN;03:27.353;5.5;37.0;FRA;03:25.071;5.4;36.0
1150;GER;03:22.442;5.7;38.0;NZL;03:19.108;5.8;38.0;GBR;03:15.666;5.8;36.0;USA;03:19.089;5.7;37.0;CAN;03:28.250;5.5;37.0;FRA;03:26.075;5.4;36.0
1155;GER;03:23.248;5.7;38.0;NZL;03:20.051;5.8;38.0;GBR;03:16.601;5.8;36.0;USA;03:20.040;5.8;37.0;CAN;03:29.209;5.5;37.0;FRA;03:26.930;5.4;36.0
1160;GER;03:24.204;5.7;38.0;NZL;03:20.855;5.8;38.0;GBR;03:17.426;5.8;36.0;USA;03:20.819;5.8;37.0;CAN;03:30.052;5.5;37.0;FRA;03:27.902;5.4;36.0
1165;GER;03:25.007;5.7;38.0;NZL;03:21.766;5.8;38.0;GBR;03:18.351;5.8;36.0;USA;03:21.767;5.8;37.0;CAN;03:31.051;5.4;37.0;FRA;03:28.808;5.4;36.0
1170;GER;03:25.960;5.7;38.0;NZL;03:22.623;5.8;38.0;GBR;03:19.205;5.7;36.0;USA;03:22.585;5.8;37.0;CAN;03:31.882;5.4;37.0;FRA;03:29.716;5.4;36.0
1175;GER;03:26.821;5.7;38.0;NZL;03:23.463;5.8;39.0;GBR;03:20.104;5.7;36.0;USA;03:23.506;5.8;37.0;CAN;03:32.877;5.4;37.0;FRA;03:30.692;5.4;36.0
1180;GER;03:27.710;5.6;38.0;NZL;03:24.381;5.8;39.0;GBR;03:20.993;5.7;36.0;USA;03:24.353;5.8;37.0;CAN;03:33.769;5.4;37.0;FRA;03:31.529;5.4;36.0
1185;GER;03:28.634;5.6;38.0;NZL;03:25.174;5.8;39.0;GBR;03:21.855;5.7;36.0;USA;03:25.209;5.8;37.0;CAN;03:34.698;5.4;37.0;FRA;03:32.535;5.4;36.0
1190;GER;03:29.485;5.6;38.0;NZL;03:26.123;5.8;39.0;GBR;03:22.774;5.7;36.0;USA;03:26.127;5.8;37.0;CAN;03:35.654;5.4;37.0;FRA;03:33.374;5.4;36.0
1195;GER;03:30.424;5.6;38.0;NZL;03:26.906;5.8;39.0;GBR;03:23.608;5.7;36.0;USA;03:26.929;5.8;37.0;CAN;03:36.513;5.4;37.0;FRA;03:34.374;5.4;36.0
1200;GER;03:31.235;5.6;38.0;NZL;03:27.860;5.7;39.0;GBR;03:24.542;5.7;36.0;USA;03:27.869;5.7;37.0;CAN;03:37.513;5.4;37.0;FRA;03:35.263;5.4;36.0
1205;GER;03:32.200;5.6;38.0;NZL;03:28.694;5.7;39.0;GBR;03:25.353;5.7;36.0;USA;03:28.670;5.8;38.0;CAN;03:38.350;5.4;37.0;FRA;03:36.203;5.4;36.0
1210;GER;03:33.069;5.6;38.0;NZL;03:29.589;5.7;39.0;GBR;03:26.295;5.7;36.0;USA;03:29.606;5.7;38.0;CAN;03:39.364;5.4;37.0;FRA;03:37.160;5.4;36.0
1215;GER;03:33.965;5.6;38.0;NZL;03:30.489;5.7;39.0;GBR;03:27.096;5.7;36.0;USA;03:30.395;5.8;38.0;CAN;03:40.247;5.4;37.0;FRA;03:38.031;5.4;36.0
1220;GER;03:34.898;5.6;38.0;NZL;03:31.349;5.7;39.0;GBR;03:28.045;5.7;36.0;USA;03:31.340;5.8;38.0;CAN;03:41.201;5.4;37.0;FRA;03:39.031;5.4;36.0
1225;GER;03:35.711;5.6;38.0;NZL;03:32.256;5.7;39.0;GBR;03:28.840;5.7;36.0;USA;03:32.158;5.8;38.0;CAN;03:42.167;5.4;37.0;FRA;03:39.876;5.4;36.0
1230;GER;03:36.676;5.6;39.0;NZL;03:33.053;5.7;39.0;GBR;03:29.795;5.7;36.0;USA;03:33.068;5.8;38.0;CAN;03:43.036;5.4;37.0;FRA;03:40.900;5.4;36.0
1235;GER;03:37.492;5.6;39.0;NZL;03:34.024;5.7;39.0;GBR;03:30.594;5.7;36.0;USA;03:33.947;5.8;38.0;CAN;03:44.049;5.3;37.0;FRA;03:41.765;5.3;36.0
1240;GER;03:38.455;5.6;39.0;NZL;03:34.851;5.7;38.0;GBR;03:31.559;5.7;36.0;USA;03:34.800;5.7;38.0;CAN;03:44.898;5.3;37.0;FRA;03:42.749;5.3;36.0
1245;GER;03:39.349;5.6;39.0;NZL;03:35.795;5.6;38.0;GBR;03:32.362;5.7;36.0;USA;03:35.732;5.7;38.0;CAN;03:45.917;5.3;37.0;FRA;03:43.685;5.4;36.0
1250;GER;03:40.224;5.6;39.0;NZL;03:36.672;5.6;38.0;GBR;03:33.335;5.6;36.0;USA;03:36.538;5.7;38.0;CAN;03:46.825;5.3;37.0;FRA;03:44.574;5.4;36.0
1255;GER;03:41.180;5.6;39.0;NZL;03:37.565;5.6;38.0;GBR;03:34.154;5.6;36.0;USA;03:37.501;5.7;38.0;CAN;03:47.766;5.3;37.0;FRA;03:45.552;5.4;36.0
1260;GER;03:42.008;5.5;39.0;NZL;03:38.536;5.5;38.0;GBR;03:35.110;5.6;36.0;USA;03:38.306;5.6;38.0;CAN;03:48.735;5.3;37.0;FRA;03:46.389;5.4;36.0
1265;GER;03:42.990;5.5;39.0;NZL;03:39.353;5.5;38.0;GBR;03:35.960;5.6;36.0;USA;03:39.282;5.6;38.0;CAN;03:49.591;5.3;37.0;FRA;03:47.378;5.4;36.0
1270;GER;03:43.823;5.5;39.0;NZL;03:40.355;5.5;38.0;GBR;03:36.886;5.6;36.0;USA;03:40.125;5.6;38.0;CAN;03:50.594;5.4;37.0;FRA;03:48.201;5.4;36.0
