Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;NED;05:41.196;4.3;37.0;CHN;05:45.596;4.2;37.0;ROU;05:34.588;4.4;34.0;ITA;05:34.365;4.4;35.0;ESP;05:33.168;4.4;39.0
1520;NED;05:42.359;4.3;37.0;CHN;05:46.821;4.1;37.0;ROU;05:35.828;4.4;34.0;ITA;05:35.437;4.4;35.0;ESP;05:34.384;4.3;39.0
1525;NED;05:43.566;4.3;37.0;CHN;05:47.920;4.1;36.0;ROU;05:36.960;4.4;34.0;ITA;05:36.681;4.3;35.0;ESP;05:35.567;4.3;38.0
1530;NED;05:44.743;4.3;37.0;CHN;05:49.198;4.1;36.0;ROU;05:38.019;4.4;34.0;ITA;05:37.838;4.3;35.0;ESP;05:36.684;4.3;38.0
1535;NED;05:45.815;4.3;37.0;CHN;05:50.481;4.1;36.0;ROU;05:39.240;4.4;34.0;ITA;05:38.898;4.3;35.0;ESP;05:37.750;4.4;39.0
1540;NED;05:47.052;4.3;37.0;CHN;05:51.686;4.1;36.0;ROU;05:40.339;4.4;34.0;ITA;05:40.132;4.3;35.0;ESP;05:38.951;4.4;39.0
1545;NED;05:48.264;4.3;37.0;CHN;05:52.825;4.1;36.0;ROU;05:41.421;4.4;34.0;ITA;05:41.296;4.3;35.0;ESP;05:40.126;4.4;39.0
1550;NED;05:49.396;4.3;37.0;CHN;05:54.143;4.1;36.0;ROU;05:42.629;4.4;35.0;ITA;05:42.357;4.3;35.0;ESP;05:41.206;4.4;39.0
1555;NED;05:50.536;4.3;37.0;CHN;05:55.410;4.1;36.0;ROU;05:43.701;4.4;35.0;ITA;05:43.601;4.3;35.0;ESP;05:42.317;4.4;39.0
1560;NED;05:51.753;4.3;37.0;CHN;05:56.545;4.1;36.0;ROU;05:44.823;4.4;35.0;ITA;05:44.773;4.3;35.0;ESP;05:43.525;4.4;39.0
1565;NED;05:52.936;4.3;37.0;CHN;05:57.743;4.1;36.0;ROU;05:46.019;4.4;35.0;ITA;05:45.826;4.3;35.0;ESP;05:44.692;4.4;39.0
1570;NED;05:53.998;4.3;37.0;CHN;05:59.014;4.2;36.0;ROU;05:47.056;4.4;35.0;ITA;05:47.061;4.3;35.0;ESP;05:45.755;4.4;39.0
1575;NED;05:55.198;4.3;37.0;CHN;06:00.255;4.2;36.0;ROU;05:48.213;4.4;35.0;ITA;05:48.220;4.3;35.0;ESP;05:46.922;4.4;38.0
1580;NED;05:56.390;4.3;37.0;CHN;06:01.389;4.1;36.0;ROU;05:49.387;4.4;35.0;ITA;05:49.272;4.4;35.0;ESP;05:48.118;4.3;38.0
1585;NED;05:57.512;4.4;37.0;CHN;06:02.625;4.1;36.0;ROU;05:50.409;4.4;35.0;ITA;05:50.511;4.4;35.0;ESP;05:49.261;4.4;38.0
1590;NED;05:58.615;4.4;37.0;CHN;06:03.910;4.1;36.0;ROU;05:51.607;4.4;35.0;ITA;05:51.668;4.4;35.0;ESP;05:50.309;4.4;38.0
1595;NED;05:59.837;4.3;37.0;CHN;06:05.122;4.1;36.0;ROU;05:52.771;4.4;35.0;ITA;05:52.722;4.4;35.0;ESP;05:51.500;4.4;38.0
1600;NED;06:01.003;4.3;37.0;CHN;06:06.241;4.1;36.0;ROU;05:53.795;4.4;35.0;ITA;05:53.956;4.4;35.0;ESP;05:52.689;4.4;39.0
1605;NED;06:02.061;4.3;37.0;CHN;06:07.458;4.1;37.0;ROU;05:55.022;4.4;35.0;ITA;05:55.107;4.4;35.0;ESP;05:53.820;4.4;39.0
1610;NED;06:03.272;4.4;37.0;CHN;06:08.690;4.2;37.0;ROU;05:56.193;4.4;35.0;ITA;05:56.172;4.4;35.0;ESP;05:54.888;4.4;39.0
1615;NED;06:04.420;4.4;38.0;CHN;06:09.858;4.3;37.0;ROU;05:57.224;4.4;35.0;ITA;05:57.402;4.4;35.0;ESP;05:56.103;4.4;39.0
1620;NED;06:05.546;4.4;38.0;CHN;06:10.931;4.3;37.0;ROU;05:58.473;4.4;35.0;ITA;05:58.537;4.4;35.0;ESP;05:57.289;4.3;39.0
1625;NED;06:06.607;4.4;38.0;CHN;06:12.207;4.3;37.0;ROU;05:59.646;4.3;35.0;ITA;05:59.600;4.4;35.0;ESP;05:58.391;4.4;39.0
1630;NED;06:07.812;4.4;38.0;CHN;06:13.415;4.2;37.0;ROU;06:00.684;4.3;34.0;ITA;06:00.835;4.4;35.0;ESP;05:59.491;4.4;39.0
1635;NED;06:08.986;4.4;38.0;CHN;06:14.532;4.2;37.0;ROU;06:01.927;4.3;34.0;ITA;06:01.977;4.4;35.0;ESP;06:00.700;4.4;39.0
1640;NED;06:10.074;4.4;38.0;CHN;06:15.650;4.3;37.0;ROU;06:03.080;4.3;34.0;ITA;06:03.054;4.4;35.0;ESP;06:01.865;4.4;38.0
1645;NED;06:11.194;4.4;38.0;CHN;06:16.911;4.3;37.0;ROU;06:04.111;4.4;34.0;ITA;06:04.291;4.3;35.0;ESP;06:02.930;4.4;38.0
1650;NED;06:12.400;4.4;38.0;CHN;06:18.118;4.3;37.0;ROU;06:05.333;4.4;34.0;ITA;06:05.434;4.3;35.0;ESP;06:04.084;4.4;38.0
1655;NED;06:13.571;4.4;38.0;CHN;06:19.217;4.2;37.0;ROU;06:06.444;4.4;35.0;ITA;06:06.508;4.3;35.0;ESP;06:05.290;4.4;38.0
1660;NED;06:14.647;4.4;38.0;CHN;06:20.428;4.2;37.0;ROU;06:07.506;4.4;35.0;ITA;06:07.734;4.4;35.0;ESP;06:06.455;4.4;38.0
1665;NED;06:15.809;4.3;38.0;CHN;06:21.686;4.2;37.0;ROU;06:08.719;4.5;34.0;ITA;06:08.867;4.4;35.0;ESP;06:07.508;4.4;38.0
1670;NED;06:17.016;4.3;38.0;CHN;06:22.894;4.2;37.0;ROU;06:09.799;4.4;34.0;ITA;06:09.952;4.4;35.0;ESP;06:08.709;4.3;39.0
1675;NED;06:18.170;4.3;38.0;CHN;06:23.988;4.2;37.0;ROU;06:10.924;4.4;34.0;ITA;06:11.195;4.4;35.0;ESP;06:09.900;4.3;39.0
1680;NED;06:19.229;4.4;38.0;CHN;06:25.249;4.2;37.0;ROU;06:12.139;4.4;34.0;ITA;06:12.339;4.3;35.0;ESP;06:11.060;4.3;38.0
1685;NED;06:20.465;4.4;38.0;CHN;06:26.533;4.1;37.0;ROU;06:13.224;4.4;35.0;ITA;06:13.442;4.3;35.0;ESP;06:12.131;4.3;38.0
1690;NED;06:21.635;4.3;38.0;CHN;06:27.760;4.1;37.0;ROU;06:14.349;4.4;35.0;ITA;06:14.688;4.3;35.0;ESP;06:13.338;4.3;38.0
1695;NED;06:22.782;4.3;38.0;CHN;06:28.874;4.1;37.0;ROU;06:15.547;4.4;35.0;ITA;06:15.840;4.3;35.0;ESP;06:14.528;4.3;38.0
1700;NED;06:23.852;4.3;38.0;CHN;06:30.169;4.1;37.0;ROU;06:16.610;4.4;35.0;ITA;06:16.925;4.3;35.0;ESP;06:15.656;4.3;38.0
1705;NED;06:25.071;4.3;38.0;CHN;06:31.453;4.1;37.0;ROU;06:17.754;4.4;35.0;ITA;06:18.168;4.3;35.0;ESP;06:16.732;4.4;38.0
1710;NED;06:26.258;4.3;38.0;CHN;06:32.671;4.1;37.0;ROU;06:18.918;4.4;35.0;ITA;06:19.321;4.3;35.0;ESP;06:17.935;4.4;38.0
1715;NED;06:27.388;4.3;38.0;CHN;06:33.811;4.1;36.0;ROU;06:19.976;4.5;35.0;ITA;06:20.400;4.3;35.0;ESP;06:19.106;4.4;38.0
1720;NED;06:28.482;4.3;38.0;CHN;06:35.135;4.1;36.0;ROU;06:21.092;4.5;35.0;ITA;06:21.619;4.4;35.0;ESP;06:20.201;4.4;39.0
1725;NED;06:29.712;4.3;38.0;CHN;06:36.400;4.0;36.0;ROU;06:22.275;4.5;36.0;ITA;06:22.744;4.4;35.0;ESP;06:21.286;4.4;39.0
1730;NED;06:30.885;4.3;38.0;CHN;06:37.598;4.0;36.0;ROU;06:23.342;4.5;36.0;ITA;06:23.813;4.4;35.0;ESP;06:22.489;4.4;39.0
1735;NED;06:31.962;4.3;38.0;CHN;06:38.772;4.1;36.0;ROU;06:24.443;4.5;36.0;ITA;06:25.049;4.4;35.0;ESP;06:23.637;4.4;39.0
1740;NED;06:33.112;4.3;38.0;CHN;06:40.082;4.1;36.0;ROU;06:25.628;4.5;36.0;ITA;06:26.198;4.4;35.0;ESP;06:24.685;4.4;39.0
1745;NED;06:34.319;4.3;38.0;CHN;06:41.336;4.1;36.0;ROU;06:26.676;4.5;36.0;ITA;06:27.241;4.4;35.0;ESP;06:25.801;4.4;39.0
1750;NED;06:35.459;4.4;38.0;CHN;06:42.478;4.1;36.0;ROU;06:27.798;4.5;36.0;ITA;06:28.454;4.4;35.0;ESP;06:26.975;4.5;39.0
1755;NED;06:36.508;4.4;38.0;CHN;06:43.739;4.1;36.0;ROU;06:28.969;4.5;36.0;ITA;06:29.587;4.4;35.0;ESP;06:28.097;4.5;39.0
1760;NED;06:37.701;4.4;38.0;CHN;06:45.045;4.0;36.0;ROU;06:29.996;4.5;36.0;ITA;06:30.633;4.4;35.0;ESP;06:29.132;4.5;39.0
1765;NED;06:38.884;4.4;38.0;CHN;06:46.314;4.0;36.0;ROU;06:31.129;4.5;36.0;ITA;06:31.802;4.5;36.0;ESP;06:30.285;4.5;39.0
1770;NED;06:39.995;4.4;38.0;CHN;06:47.458;4.0;36.0;ROU;06:32.280;4.5;36.0;ITA;06:32.929;4.5;36.0;ESP;06:31.447;4.5;39.0
1775;NED;06:41.050;4.4;38.0;CHN;06:48.685;4.0;36.0;ROU;06:33.278;4.6;36.0;ITA;06:33.935;4.5;36.0;ESP;06:32.533;4.5;39.0
1780;NED;06:42.263;4.4;39.0;CHN;06:49.975;4.1;36.0;ROU;06:34.441;4.6;36.0;ITA;06:35.115;4.5;36.0;ESP;06:33.580;4.5;39.0
1785;NED;06:43.393;4.4;39.0;CHN;06:51.205;4.1;36.0;ROU;06:35.579;4.6;36.0;ITA;06:36.228;4.6;36.0;ESP;06:34.739;4.5;40.0
1790;NED;06:44.469;4.5;39.0;CHN;06:52.282;4.1;36.0;ROU;06:36.575;4.6;36.0;ITA;06:37.217;4.6;36.0;ESP;06:35.881;4.5;40.0
1795;NED;06:45.562;4.4;39.0;CHN;06:53.531;4.1;36.0;ROU;06:37.727;4.6;36.0;ITA;06:38.388;4.6;36.0;ESP;06:36.962;4.5;40.0
1800;NED;06:46.709;4.5;39.0;CHN;06:54.749;4.2;36.0;ROU;06:38.843;4.6;36.0;ITA;06:39.476;4.6;36.0;ESP;06:37.995;4.5;40.0
1805;NED;06:47.836;4.5;39.0;CHN;06:55.910;4.3;37.0;ROU;06:39.809;4.6;36.0;ITA;06:40.484;4.6;36.0;ESP;06:39.149;4.5;40.0
1810;NED;06:48.859;4.5;39.0;CHN;06:56.995;4.3;37.0;ROU;06:40.956;4.6;36.0;ITA;06:41.656;4.6;36.0;ESP;06:40.282;4.6;40.0
1815;NED;06:50.007;4.5;39.0;CHN;06:58.234;4.3;37.0;ROU;06:42.068;4.7;37.0;ITA;06:42.730;4.6;36.0;ESP;06:41.345;4.6;41.0
1820;NED;06:51.184;4.5;39.0;CHN;06:59.424;4.3;37.0;ROU;06:43.038;4.7;37.0;ITA;06:43.756;4.6;36.0;ESP;06:42.397;4.6;41.0
1825;NED;06:52.298;4.5;39.0;CHN;07:00.503;4.3;37.0;ROU;06:44.193;4.6;37.0;ITA;06:44.920;4.6;36.0;ESP;06:43.568;4.5;41.0
1830;NED;06:53.344;4.4;39.0;CHN;07:01.676;4.3;37.0;ROU;06:45.315;4.6;37.0;ITA;06:45.984;4.6;36.0;ESP;06:44.717;4.5;41.0
1835;NED;06:54.534;4.4;39.0;CHN;07:02.940;4.3;37.0;ROU;06:46.293;4.6;37.0;ITA;06:47.023;4.6;36.0;ESP;06:45.780;4.5;41.0
1840;NED;06:55.677;4.4;39.0;CHN;07:04.146;4.2;37.0;ROU;06:47.435;4.6;37.0;ITA;06:48.194;4.6;36.0;ESP;06:46.861;4.4;41.0
1845;NED;06:56.775;4.4;39.0;CHN;07:05.244;4.2;37.0;ROU;06:48.554;4.6;37.0;ITA;06:49.257;4.6;36.0;ESP;06:48.030;4.4;41.0
1850;NED;06:57.856;4.5;39.0;CHN;07:06.495;4.1;37.0;ROU;06:49.543;4.6;37.0;ITA;06:50.315;4.6;36.0;ESP;06:49.167;4.5;41.0
1855;NED;06:59.005;4.5;39.0;CHN;07:07.769;4.1;37.0;ROU;06:50.678;4.6;37.0;ITA;06:51.486;4.6;36.0;ESP;06:50.236;4.5;41.0
1860;NED;07:00.154;4.5;39.0;CHN;07:09.021;4.1;37.0;ROU;06:51.802;4.6;37.0;ITA;06:52.555;4.6;36.0;ESP;06:51.267;4.6;41.0
1865;NED;07:01.227;4.5;39.0;CHN;07:10.166;4.1;36.0;ROU;06:52.794;4.6;37.0;ITA;06:53.599;4.6;36.0;ESP;06:52.411;4.6;41.0
1870;NED;07:02.309;4.5;39.0;CHN;07:11.470;4.0;36.0;ROU;06:53.937;4.6;37.0;ITA;06:54.765;4.6;36.0;ESP;06:53.525;4.6;41.0
1875;NED;07:03.488;4.5;39.0;CHN;07:12.767;4.0;36.0;ROU;06:55.067;4.6;37.0;ITA;06:55.804;4.6;36.0;ESP;06:54.580;4.6;41.0
1880;NED;07:04.625;4.5;39.0;CHN;07:13.985;4.0;36.0;ROU;06:56.052;4.6;37.0;ITA;06:56.846;4.6;36.0;ESP;06:55.609;4.6;41.0
1885;NED;07:05.662;4.5;39.0;CHN;07:15.139;4.0;36.0;ROU;06:57.184;4.6;37.0;ITA;06:57.995;4.6;37.0;ESP;06:56.746;4.6;41.0
1890;NED;07:06.797;4.5;39.0;CHN;07:16.458;4.0;36.0;ROU;06:58.304;4.6;37.0;ITA;06:59.030;4.6;37.0;ESP;06:57.853;4.6;41.0
1895;NED;07:07.972;4.5;39.0;CHN;07:17.726;4.0;35.0;ROU;06:59.274;4.6;37.0;ITA;07:00.095;4.6;37.0;ESP;06:58.890;4.6;41.0
1900;NED;07:09.101;4.5;39.0;CHN;07:18.902;4.1;35.0;ROU;07:00.405;4.7;37.0;ITA;07:01.233;4.6;37.0;ESP;06:59.906;4.6;41.0
1905;NED;07:10.143;4.5;39.0;CHN;07:20.064;4.1;35.0;ROU;07:01.509;4.7;37.0;ITA;07:02.234;4.6;37.0;ESP;07:01.025;4.7;42.0
1910;NED;07:11.310;4.4;39.0;CHN;07:21.346;4.1;36.0;ROU;07:02.464;4.7;37.0;ITA;07:03.327;4.7;37.0;ESP;07:02.121;4.7;42.0
1915;NED;07:12.484;4.4;39.0;CHN;07:22.566;4.1;36.0;ROU;07:03.592;4.7;37.0;ITA;07:04.454;4.7;36.0;ESP;07:03.128;4.7;42.0
1920;NED;07:13.578;4.4;39.0;CHN;07:23.655;4.2;36.0;ROU;07:04.694;4.7;37.0;ITA;07:05.433;4.7;36.0;ESP;07:04.210;4.7;42.0
1925;NED;07:14.660;4.4;39.0;CHN;07:24.902;4.2;36.0;ROU;07:05.662;4.7;37.0;ITA;07:06.582;4.6;36.0;ESP;07:05.304;4.7;42.0
1930;NED;07:15.862;4.4;39.0;CHN;07:26.182;4.2;36.0;ROU;07:06.793;4.7;37.0;ITA;07:07.686;4.6;36.0;ESP;07:06.385;4.7;41.0
1935;NED;07:17.029;4.4;39.0;CHN;07:27.379;4.1;36.0;ROU;07:07.904;4.7;38.0;ITA;07:08.656;4.6;36.0;ESP;07:07.402;4.7;41.0
1940;NED;07:18.109;4.4;39.0;CHN;07:28.514;4.1;36.0;ROU;07:08.865;4.7;38.0;ITA;07:09.821;4.6;36.0;ESP;07:08.480;4.6;41.0
1945;NED;07:19.193;4.4;39.0;CHN;07:29.820;4.1;36.0;ROU;07:10.006;4.7;38.0;ITA;07:10.943;4.6;36.0;ESP;07:09.595;4.6;41.0
1950;NED;07:20.360;4.4;39.0;CHN;07:31.088;4.1;36.0;ROU;07:11.105;4.7;38.0;ITA;07:11.937;4.6;36.0;ESP;07:10.679;4.7;42.0
1955;NED;07:21.478;4.5;39.0;CHN;07:32.242;4.1;36.0;ROU;07:12.070;4.7;38.0;ITA;07:13.084;4.6;36.0;ESP;07:11.677;4.7;42.0
1960;NED;07:22.491;4.6;39.0;CHN;07:33.370;4.1;36.0;ROU;07:13.190;4.7;38.0;ITA;07:14.184;4.6;36.0;ESP;07:12.785;4.7;42.0
1965;NED;07:23.622;4.6;39.0;CHN;07:34.606;4.2;37.0;ROU;07:14.296;4.7;38.0;ITA;07:15.163;4.6;36.0;ESP;07:13.885;4.7;42.0
1970;NED;07:24.781;4.6;39.0;CHN;07:35.785;4.3;38.0;ROU;07:15.249;4.7;37.0;ITA;07:16.326;4.7;36.0;ESP;07:14.964;4.7;42.0
1975;NED;07:25.889;4.5;39.0;CHN;07:36.944;4.3;39.0;ROU;07:16.406;4.7;37.0;ITA;07:17.426;4.7;37.0;ESP;07:15.960;4.7;42.0
1980;NED;07:26.941;4.5;39.0;CHN;07:38.044;4.3;39.0;ROU;07:17.513;4.7;37.0;ITA;07:18.417;4.6;37.0;ESP;07:17.077;4.6;42.0
1985;NED;07:28.140;4.4;39.0;CHN;07:39.302;4.2;39.0;ROU;07:18.485;4.7;37.0;ITA;07:19.590;4.6;37.0;ESP;07:18.208;4.6;41.0
1990;NED;07:29.322;4.4;39.0;CHN;07:40.564;4.1;39.0;ROU;07:19.668;4.6;37.0;ITA;07:20.685;4.6;36.0;ESP;07:19.283;4.6;41.0
1995;NED;07:30.444;4.4;39.0;CHN;07:41.805;4.1;39.0;ROU;07:20.785;4.6;37.0;ITA;07:21.699;4.6;36.0;ESP;07:20.309;4.6;41.0
2000;NED;07:31.565;4.3;39.0;CHN;07:42.956;4.1;38.0;ROU;07:21.773;4.6;37.0;ITA;07:22.908;4.6;36.0;ESP;07:21.463;4.6;40.0
