Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1865;USA;07:08.618;4.3;36.0;GBR;07:05.291;4.1;36.0;AUT;07:02.798;4.4;41.0;GRE;06:55.875;4.4;34.0;MEX;06:59.294;4.3;38.0;POL;07:03.458;4.5;36.0
1870;USA;07:09.852;4.2;36.0;GBR;07:06.429;4.1;36.0;AUT;07:03.974;4.4;41.0;GRE;06:56.883;4.5;35.0;MEX;07:00.501;4.3;38.0;POL;07:04.461;4.5;36.0
1875;USA;07:11.073;4.2;36.0;GBR;07:07.716;4.1;36.0;AUT;07:05.124;4.4;41.0;GRE;06:58.051;4.5;35.0;MEX;07:01.676;4.3;38.0;POL;07:05.649;4.5;36.0
1880;USA;07:12.167;4.2;36.0;GBR;07:08.977;4.1;36.0;AUT;07:06.192;4.4;41.0;GRE;06:59.207;4.5;35.0;MEX;07:02.768;4.4;38.0;POL;07:06.793;4.5;36.0
1885;USA;07:13.413;4.2;36.0;GBR;07:10.158;4.1;36.0;AUT;07:07.308;4.4;41.0;GRE;07:00.222;4.5;35.0;MEX;07:03.900;4.4;38.0;POL;07:07.807;4.5;36.0
1890;USA;07:14.624;4.2;35.0;GBR;07:11.333;4.1;36.0;AUT;07:08.483;4.4;41.0;GRE;07:01.402;4.5;35.0;MEX;07:05.106;4.4;38.0;POL;07:08.997;4.5;36.0
1895;USA;07:15.709;4.2;35.0;GBR;07:12.616;4.1;36.0;AUT;07:09.632;4.4;41.0;GRE;07:02.557;4.5;35.0;MEX;07:06.292;4.4;38.0;POL;07:10.143;4.5;36.0
1900;USA;07:16.923;4.3;35.0;GBR;07:13.880;4.1;36.0;AUT;07:10.731;4.4;41.0;GRE;07:03.577;4.5;35.0;MEX;07:07.342;4.3;38.0;POL;07:11.172;4.5;36.0
1905;USA;07:18.143;4.3;35.0;GBR;07:15.029;4.1;36.0;AUT;07:11.798;4.4;41.0;GRE;07:04.764;4.5;35.0;MEX;07:08.535;4.3;38.0;POL;07:12.381;4.4;36.0
1910;USA;07:19.259;4.3;34.0;GBR;07:16.254;4.1;36.0;AUT;07:12.975;4.4;41.0;GRE;07:05.906;4.5;35.0;MEX;07:09.722;4.3;38.0;POL;07:13.566;4.4;36.0
1915;USA;07:20.452;4.3;34.0;GBR;07:17.546;4.1;36.0;AUT;07:14.126;4.4;41.0;GRE;07:06.915;4.5;35.0;MEX;07:10.880;4.4;38.0;POL;07:14.623;4.4;36.0
1920;USA;07:21.677;4.3;34.0;GBR;07:18.799;4.1;36.0;AUT;07:15.259;4.4;41.0;GRE;07:08.087;4.5;36.0;MEX;07:11.974;4.3;38.0;POL;07:15.815;4.3;36.0
1925;USA;07:22.791;4.3;34.0;GBR;07:19.942;4.0;36.0;AUT;07:16.300;4.4;41.0;GRE;07:09.226;4.5;36.0;MEX;07:13.197;4.3;38.0;POL;07:17.013;4.3;36.0
1930;USA;07:23.981;4.3;34.0;GBR;07:21.245;4.0;35.0;AUT;07:17.472;4.4;41.0;GRE;07:10.247;4.5;37.0;MEX;07:14.390;4.3;38.0;POL;07:18.109;4.3;36.0
1935;USA;07:25.218;4.3;34.0;GBR;07:22.542;4.0;35.0;AUT;07:18.630;4.4;41.0;GRE;07:11.363;4.5;37.0;MEX;07:15.541;4.3;38.0;POL;07:19.269;4.3;36.0
1940;USA;07:26.360;4.2;34.0;GBR;07:23.770;4.0;35.0;AUT;07:19.766;4.4;41.0;GRE;07:12.488;4.6;37.0;MEX;07:16.664;4.3;38.0;POL;07:20.474;4.3;36.0
1945;USA;07:27.531;4.2;34.0;GBR;07:24.950;4.0;35.0;AUT;07:20.797;4.5;41.0;GRE;07:13.502;4.6;37.0;MEX;07:17.856;4.3;38.0;POL;07:21.606;4.3;36.0
1950;USA;07:28.760;4.2;34.0;GBR;07:26.294;4.0;35.0;AUT;07:21.955;4.4;41.0;GRE;07:14.594;4.6;38.0;MEX;07:19.048;4.3;38.0;POL;07:22.693;4.3;36.0
1955;USA;07:29.903;4.3;34.0;GBR;07:27.574;4.0;35.0;AUT;07:23.122;4.4;41.0;GRE;07:15.723;4.6;38.0;MEX;07:20.197;4.3;39.0;POL;07:23.886;4.4;36.0
1960;USA;07:31.055;4.3;34.0;GBR;07:28.790;3.9;35.0;AUT;07:24.243;4.4;41.0;GRE;07:16.771;4.6;38.0;MEX;07:21.279;4.3;39.0;POL;07:25.002;4.4;36.0
1965;USA;07:32.293;4.3;34.0;GBR;07:30.029;3.9;35.0;AUT;07:25.275;4.5;41.0;GRE;07:17.802;4.6;38.0;MEX;07:22.502;4.3;39.0;POL;07:26.046;4.4;36.0
1970;USA;07:33.429;4.3;34.0;GBR;07:31.363;3.9;35.0;AUT;07:26.456;4.5;40.0;GRE;07:18.932;4.6;38.0;MEX;07:23.703;4.3;38.0;POL;07:27.231;4.5;36.0
1975;USA;07:34.602;4.2;34.0;GBR;07:32.648;3.9;34.0;AUT;07:27.637;4.4;40.0;GRE;07:20.018;4.7;39.0;MEX;07:24.897;4.3;38.0;POL;07:28.360;4.5;36.0
1980;USA;07:35.840;4.2;34.0;GBR;07:33.796;3.9;34.0;AUT;07:28.746;4.4;40.0;GRE;07:21.017;4.7;39.0;MEX;07:26.010;4.2;38.0;POL;07:29.398;4.5;36.0
1985;USA;07:36.986;4.2;34.0;GBR;07:35.113;4.0;34.0;AUT;07:29.818;4.4;39.0;GRE;07:22.147;4.6;39.0;MEX;07:27.234;4.2;38.0;POL;07:30.590;4.5;36.0
1990;USA;07:38.146;4.2;34.0;GBR;07:36.407;4.0;34.0;AUT;07:31.023;4.4;39.0;GRE;07:23.259;4.6;39.0;MEX;07:28.427;4.2;38.0;POL;07:31.738;4.4;36.0
1995;USA;07:39.389;4.2;34.0;GBR;07:37.610;4.0;34.0;AUT;07:32.216;4.4;39.0;GRE;07:24.294;4.6;39.0;MEX;07:29.573;4.3;38.0;POL;07:32.777;4.4;36.0
2000;USA;07:40.564;4.2;34.0;GBR;07:38.883;4.0;34.0;AUT;07:33.306;4.4;38.0;GRE;07:25.391;4.6;40.0;MEX;07:30.679;4.3;38.0;POL;07:33.999;4.4;36.0
