Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;HUN;07:39.465;3.9;34.0;CAN;07:24.473;4.3;32.0;TUN;07:27.120;4.1;33.0;HKG;07:34.158;4.1;32.0
1865;HUN;07:40.635;3.9;34.0;CAN;07:25.664;4.3;32.0;TUN;07:28.403;4.1;33.0;HKG;07:35.453;4.1;32.0
1870;HUN;07:41.954;3.9;35.0;CAN;07:26.747;4.3;32.0;TUN;07:29.589;4.1;33.0;HKG;07:36.638;4.1;32.0
1875;HUN;07:43.262;4.0;35.0;CAN;07:27.990;4.3;32.0;TUN;07:30.787;4.1;33.0;HKG;07:37.849;4.1;32.0
1880;HUN;07:44.474;3.9;35.0;CAN;07:29.114;4.3;32.0;TUN;07:32.090;4.1;33.0;HKG;07:39.111;4.1;32.0
1885;HUN;07:45.696;3.9;35.0;CAN;07:30.283;4.3;32.0;TUN;07:33.285;4.0;33.0;HKG;07:40.249;4.1;32.0
1890;HUN;07:47.012;3.9;35.0;CAN;07:31.492;4.3;32.0;TUN;07:34.502;4.0;33.0;HKG;07:41.471;4.1;32.0
1895;HUN;07:48.301;4.0;35.0;CAN;07:32.543;4.3;32.0;TUN;07:35.827;4.0;33.0;HKG;07:42.735;4.1;32.0
1900;HUN;07:49.532;4.0;35.0;CAN;07:33.753;4.3;33.0;TUN;07:37.071;4.0;33.0;HKG;07:43.839;4.1;32.0
1905;HUN;07:50.740;4.0;35.0;CAN;07:34.947;4.4;33.0;TUN;07:38.237;4.0;33.0;HKG;07:45.087;4.2;32.0
1910;HUN;07:52.078;3.9;35.0;CAN;07:35.988;4.4;33.0;TUN;07:39.558;4.0;33.0;HKG;07:46.340;4.2;32.0
1915;HUN;07:53.372;3.9;35.0;CAN;07:37.219;4.4;33.0;TUN;07:40.821;4.0;33.0;HKG;07:47.429;4.2;32.0
1920;HUN;07:54.564;3.9;35.0;CAN;07:38.393;4.3;33.0;TUN;07:41.979;4.0;33.0;HKG;07:48.703;4.2;32.0
1925;HUN;07:55.842;3.9;35.0;CAN;07:39.531;4.3;33.0;TUN;07:43.311;4.0;33.0;HKG;07:49.953;4.1;32.0
1930;HUN;07:57.180;3.9;35.0;CAN;07:40.752;4.3;33.0;TUN;07:44.592;4.0;33.0;HKG;07:51.044;4.1;32.0
1935;HUN;07:58.490;3.9;35.0;CAN;07:41.880;4.2;33.0;TUN;07:45.726;4.0;33.0;HKG;07:52.334;4.1;32.0
1940;HUN;07:59.681;3.9;35.0;CAN;07:43.038;4.3;33.0;TUN;07:47.057;4.0;33.0;HKG;07:53.578;4.1;32.0
1945;HUN;08:01.048;3.9;35.0;CAN;07:44.245;4.3;33.0;TUN;07:48.344;4.0;33.0;HKG;07:54.682;4.1;32.0
1950;HUN;08:02.387;3.8;35.0;CAN;07:45.287;4.3;33.0;TUN;07:49.473;4.0;33.0;HKG;07:55.982;4.1;32.0
1955;HUN;08:03.720;3.8;35.0;CAN;07:46.500;4.4;33.0;TUN;07:50.780;4.0;33.0;HKG;07:57.201;4.1;32.0
1960;HUN;08:04.939;3.8;35.0;CAN;07:47.692;4.4;33.0;TUN;07:52.074;4.0;33.0;HKG;07:58.359;4.1;32.0
1965;HUN;08:06.263;3.8;35.0;CAN;07:48.753;4.4;33.0;TUN;07:53.199;4.0;33.0;HKG;07:59.634;4.1;32.0
1970;HUN;08:07.630;3.8;35.0;CAN;07:50.000;4.3;33.0;TUN;07:54.504;4.0;33.0;HKG;08:00.853;4.1;32.0
1975;HUN;08:08.985;3.8;35.0;CAN;07:51.156;4.3;33.0;TUN;07:55.801;4.0;33.0;HKG;08:02.026;4.1;32.0
1980;HUN;08:10.256;3.8;34.0;CAN;07:52.291;4.3;32.0;TUN;07:56.959;4.0;32.0;HKG;08:03.318;4.1;32.0
1985;HUN;08:11.548;3.8;34.0;CAN;07:53.516;4.3;32.0;TUN;07:58.316;3.9;32.0;HKG;08:04.523;4.1;32.0
1990;HUN;08:12.934;3.8;35.0;CAN;07:54.588;4.3;32.0;TUN;07:59.654;3.9;32.0;HKG;08:05.711;4.1;32.0
1995;HUN;08:14.250;3.8;35.0;CAN;07:55.801;4.3;32.0;TUN;08:00.850;3.8;32.0;HKG;08:07.008;4.1;32.0
2000;HUN;08:15.519;3.8;35.0;CAN;07:57.013;4.3;32.0;TUN;08:02.219;3.8;32.0;HKG;08:08.172;4.1;32.0
