Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;GBR;05:23.172;3.7;33.0;HUN;05:49.782;3.5;29.0;FRA;05:20.577;3.7;31.0;RSA;05:34.306;3.6;29.0;THA;05:36.549;3.6;29.0;AUT;05:16.931;3.9;34.0
1270;GBR;05:24.559;3.7;33.0;HUN;05:51.245;3.4;28.0;FRA;05:21.871;3.7;31.0;RSA;05:35.609;3.7;29.0;THA;05:37.795;3.6;29.0;AUT;05:18.194;3.9;34.0
1275;GBR;05:25.836;3.8;33.0;HUN;05:52.618;3.4;28.0;FRA;05:23.235;3.6;31.0;RSA;05:36.901;3.6;29.0;THA;05:39.232;3.6;29.0;AUT;05:19.552;3.9;34.0
1280;GBR;05:27.119;3.8;33.0;HUN;05:54.142;3.4;28.0;FRA;05:24.661;3.7;31.0;RSA;05:38.312;3.8;29.0;THA;05:40.646;3.7;29.0;AUT;05:20.858;3.9;34.0
1285;GBR;05:28.525;3.8;33.0;HUN;05:55.620;3.5;28.0;FRA;05:26.004;3.7;31.0;RSA;05:39.532;3.8;29.0;THA;05:41.906;3.7;28.0;AUT;05:22.039;3.9;34.0
1290;GBR;05:29.889;3.8;33.0;HUN;05:56.945;3.4;28.0;FRA;05:27.332;3.6;31.0;RSA;05:40.865;3.8;29.0;THA;05:43.318;3.7;28.0;AUT;05:23.354;3.9;34.0
1295;GBR;05:31.101;3.8;33.0;HUN;05:58.471;3.4;28.0;FRA;05:28.787;3.6;31.0;RSA;05:42.249;3.9;29.0;THA;05:44.695;3.7;28.0;AUT;05:24.697;3.9;34.0
1300;GBR;05:32.379;3.8;33.0;HUN;05:59.967;3.5;28.0;FRA;05:30.137;3.6;31.0;RSA;05:43.429;3.8;29.0;THA;05:45.948;3.7;28.0;AUT;05:25.992;3.9;34.0
1305;GBR;05:33.720;3.9;33.0;HUN;06:01.298;3.4;28.0;FRA;05:31.318;3.7;31.0;RSA;05:44.842;3.8;29.0;THA;05:47.339;3.8;28.0;AUT;05:27.140;3.9;34.0
1310;GBR;05:35.017;3.9;33.0;HUN;06:02.866;3.4;28.0;FRA;05:32.737;3.8;31.0;RSA;05:46.175;3.8;29.0;THA;05:48.587;3.8;28.0;AUT;05:28.481;3.9;34.0
1315;GBR;05:36.182;3.9;33.0;HUN;06:04.386;3.4;28.0;FRA;05:34.102;3.8;31.0;RSA;05:47.360;3.8;29.0;THA;05:49.981;3.8;28.0;AUT;05:29.805;3.9;34.0
1320;GBR;05:37.518;3.9;33.0;HUN;06:05.704;3.4;28.0;FRA;05:35.276;3.8;31.0;RSA;05:48.779;3.9;29.0;THA;05:51.397;3.8;28.0;AUT;05:31.059;3.9;34.0
1325;GBR;05:38.826;3.9;33.0;HUN;06:07.194;3.4;28.0;FRA;05:36.684;3.8;31.0;RSA;05:50.037;3.8;29.0;THA;05:52.645;3.7;28.0;AUT;05:32.271;3.9;34.0
1330;GBR;05:39.983;3.9;33.0;HUN;06:08.694;3.5;28.0;FRA;05:38.034;3.8;31.0;RSA;05:51.375;3.7;29.0;THA;05:54.128;3.6;28.0;AUT;05:33.619;3.9;34.0
1335;GBR;05:41.262;4.0;33.0;HUN;06:09.982;3.5;28.0;FRA;05:39.206;3.8;31.0;RSA;05:52.831;3.7;29.0;THA;05:55.616;3.6;28.0;AUT;05:34.921;3.9;34.0
1340;GBR;05:42.571;4.0;33.0;HUN;06:11.484;3.5;28.0;FRA;05:40.578;3.8;31.0;RSA;05:54.142;3.7;29.0;THA;05:56.925;3.5;28.0;AUT;05:36.090;3.9;34.0
1345;GBR;05:43.789;4.0;33.0;HUN;06:12.982;3.5;28.0;FRA;05:41.939;3.9;31.0;RSA;05:55.538;3.6;29.0;THA;05:58.383;3.5;28.0;AUT;05:37.392;3.9;34.0
1350;GBR;05:45.039;4.0;33.0;HUN;06:14.294;3.5;28.0;FRA;05:43.114;3.8;31.0;RSA;05:56.944;3.6;29.0;THA;05:59.828;3.6;28.0;AUT;05:38.716;3.9;34.0
1355;GBR;05:46.359;3.9;33.0;HUN;06:15.831;3.4;28.0;FRA;05:44.512;3.8;31.0;RSA;05:58.218;3.6;29.0;THA;06:01.116;3.6;28.0;AUT;05:39.990;3.9;34.0
1360;GBR;05:47.631;3.9;33.0;HUN;06:17.356;3.4;28.0;FRA;05:45.838;3.9;31.0;RSA;05:59.582;3.7;29.0;THA;06:02.545;3.6;29.0;AUT;05:41.168;3.9;34.0
1365;GBR;05:48.800;3.9;33.0;HUN;06:18.661;3.4;28.0;FRA;05:47.016;3.9;31.0;RSA;06:01.010;3.8;29.0;THA;06:03.977;3.6;29.0;AUT;05:42.551;3.9;34.0
1370;GBR;05:50.160;3.9;33.0;HUN;06:20.173;3.4;28.0;FRA;05:48.348;3.9;31.0;RSA;06:02.207;3.7;29.0;THA;06:05.238;3.6;29.0;AUT;05:43.916;3.8;34.0
1375;GBR;05:51.495;3.9;33.0;HUN;06:21.706;3.5;28.0;FRA;05:49.710;3.9;31.0;RSA;06:03.680;3.7;29.0;THA;06:06.677;3.6;29.0;AUT;05:45.203;3.8;34.0
1380;GBR;05:52.711;3.9;33.0;HUN;06:23.043;3.4;28.0;FRA;05:50.923;3.8;31.0;RSA;06:05.082;3.7;29.0;THA;06:08.113;3.7;29.0;AUT;05:46.416;3.8;34.0
1385;GBR;05:53.982;3.9;33.0;HUN;06:24.546;3.4;28.0;FRA;05:52.281;3.8;31.0;RSA;06:06.316;3.7;29.0;THA;06:09.387;3.6;29.0;AUT;05:47.753;3.9;34.0
1390;GBR;05:55.324;3.9;33.0;HUN;06:26.074;3.4;28.0;FRA;05:53.625;3.8;31.0;RSA;06:07.748;3.7;29.0;THA;06:10.869;3.6;29.0;AUT;05:49.063;3.9;34.0
1395;GBR;05:56.605;3.9;34.0;HUN;06:27.441;3.4;28.0;FRA;05:54.832;3.8;31.0;RSA;06:09.145;3.7;29.0;THA;06:12.294;3.6;29.0;AUT;05:50.260;3.9;34.0
1400;GBR;05:57.776;3.9;34.0;HUN;06:28.848;3.4;28.0;FRA;05:56.153;3.8;31.0;RSA;06:10.379;3.6;29.0;THA;06:13.543;3.6;29.0;AUT;05:51.530;3.9;34.0
1405;GBR;05:59.131;3.9;34.0;HUN;06:30.315;3.6;28.0;FRA;05:57.518;3.9;31.0;RSA;06:11.838;3.7;29.0;THA;06:14.995;3.6;29.0;AUT;05:52.852;3.9;34.0
1410;GBR;06:00.487;3.9;34.0;HUN;06:31.636;3.6;28.0;FRA;05:58.741;3.9;31.0;RSA;06:13.167;3.7;29.0;THA;06:16.427;3.7;29.0;AUT;05:54.134;3.9;34.0
1415;GBR;06:01.772;3.8;34.0;HUN;06:33.086;3.5;28.0;FRA;06:00.027;3.9;31.0;RSA;06:14.454;3.7;29.0;THA;06:17.709;3.6;29.0;AUT;05:55.265;4.0;34.0
1420;GBR;06:03.030;3.8;34.0;HUN;06:34.565;3.5;28.0;FRA;06:01.393;3.9;31.0;RSA;06:15.913;3.7;29.0;THA;06:19.139;3.6;29.0;AUT;05:56.578;4.0;34.0
1425;GBR;06:04.384;3.8;33.0;HUN;06:35.925;3.5;28.0;FRA;06:02.660;3.8;31.0;RSA;06:17.175;3.7;29.0;THA;06:20.555;3.6;29.0;AUT;05:57.880;4.0;34.0
1430;GBR;06:05.724;3.8;33.0;HUN;06:37.327;3.5;29.0;FRA;06:03.941;3.8;31.0;RSA;06:18.508;3.7;29.0;THA;06:21.782;3.6;30.0;AUT;05:59.097;4.0;34.0
1435;GBR;06:06.937;3.8;33.0;HUN;06:38.820;3.5;29.0;FRA;06:05.327;3.8;31.0;RSA;06:19.930;3.8;29.0;THA;06:23.240;3.7;30.0;AUT;06:00.313;4.0;34.0
1440;GBR;06:08.271;3.8;33.0;HUN;06:40.218;3.5;29.0;FRA;06:06.687;3.8;31.0;RSA;06:21.147;3.7;29.0;THA;06:24.678;3.6;30.0;AUT;06:01.651;3.9;34.0
1445;GBR;06:09.693;3.8;34.0;HUN;06:41.647;3.4;29.0;FRA;06:07.972;3.7;31.0;RSA;06:22.596;3.7;29.0;THA;06:25.916;3.6;30.0;AUT;06:02.946;3.9;34.0
1450;GBR;06:11.101;3.7;34.0;HUN;06:43.170;3.4;29.0;FRA;06:09.466;3.6;31.0;RSA;06:24.040;3.7;29.0;THA;06:27.351;3.6;29.0;AUT;06:04.086;3.9;34.0
1455;GBR;06:12.332;3.6;33.0;HUN;06:44.626;3.5;28.0;FRA;06:10.884;3.6;31.0;RSA;06:25.283;3.6;29.0;THA;06:28.777;3.7;29.0;AUT;06:05.410;3.9;34.0
1460;GBR;06:13.698;3.7;33.0;HUN;06:45.986;3.4;28.0;FRA;06:12.099;3.6;30.0;RSA;06:26.742;3.6;28.0;THA;06:30.024;3.7;29.0;AUT;06:06.742;3.9;34.0
1465;GBR;06:15.080;3.7;33.0;HUN;06:47.517;3.4;28.0;FRA;06:13.551;3.6;30.0;RSA;06:28.183;3.6;28.0;THA;06:31.476;3.6;29.0;AUT;06:08.000;3.9;34.0
1470;GBR;06:16.411;3.8;33.0;HUN;06:49.018;3.5;28.0;FRA;06:14.961;3.7;30.0;RSA;06:29.435;3.6;28.0;THA;06:32.920;3.6;29.0;AUT;06:09.168;3.9;34.0
1475;GBR;06:17.641;3.8;33.0;HUN;06:50.314;3.4;28.0;FRA;06:16.198;3.7;30.0;RSA;06:30.930;3.6;28.0;THA;06:34.175;3.6;28.0;AUT;06:10.522;3.9;34.0
1480;GBR;06:19.056;3.8;33.0;HUN;06:51.835;3.4;28.0;FRA;06:17.616;3.7;30.0;RSA;06:32.399;3.6;28.0;THA;06:35.642;3.6;28.0;AUT;06:11.842;3.9;34.0
1485;GBR;06:20.411;3.8;33.0;HUN;06:53.334;3.5;29.0;FRA;06:19.015;3.7;30.0;RSA;06:33.682;3.5;28.0;THA;06:37.076;3.6;28.0;AUT;06:13.018;3.9;34.0
1490;GBR;06:21.706;3.8;33.0;HUN;06:54.635;3.5;29.0;FRA;06:20.253;3.7;30.0;RSA;06:35.212;3.5;28.0;THA;06:38.355;3.6;28.0;AUT;06:14.339;3.9;34.0
1495;GBR;06:22.921;3.8;33.0;HUN;06:56.132;3.4;29.0;FRA;06:21.606;3.8;30.0;RSA;06:36.619;3.6;28.0;THA;06:39.828;3.6;28.0;AUT;06:15.713;3.8;34.0
1500;GBR;06:24.290;3.8;33.0;HUN;06:57.655;3.5;29.0;FRA;06:23.008;3.8;30.0;RSA;06:37.927;3.5;28.0;THA;06:41.254;3.6;28.0;AUT;06:17.059;3.8;34.0
1505;GBR;06:25.623;3.9;33.0;HUN;06:59.050;3.5;29.0;FRA;06:24.314;3.7;30.0;RSA;06:39.448;3.6;28.0;THA;06:42.569;3.5;28.0;AUT;06:18.259;3.8;34.0
1510;GBR;06:26.812;3.9;33.0;HUN;07:00.449;3.4;29.0;FRA;06:25.675;3.7;30.0;RSA;06:40.843;3.6;28.0;THA;06:44.052;3.5;28.0;AUT;06:19.580;3.8;34.0
1515;GBR;06:28.157;3.9;33.0;HUN;07:01.960;3.5;29.0;FRA;06:27.079;3.7;30.0;RSA;06:42.200;3.5;28.0;THA;06:45.484;3.6;28.0;AUT;06:20.968;3.8;34.0
1520;GBR;06:29.534;3.8;33.0;HUN;07:03.388;3.5;29.0;FRA;06:28.411;3.7;30.0;RSA;06:43.725;3.5;28.0;THA;06:46.753;3.5;29.0;AUT;06:22.336;3.8;34.0
1525;GBR;06:30.863;3.8;33.0;HUN;07:04.767;3.4;29.0;FRA;06:29.723;3.6;30.0;RSA;06:45.147;3.5;28.0;THA;06:48.217;3.6;29.0;AUT;06:23.539;3.8;34.0
1530;GBR;06:32.116;3.8;33.0;HUN;07:06.288;3.4;29.0;FRA;06:31.200;3.7;30.0;RSA;06:46.490;3.4;28.0;THA;06:49.642;3.6;29.0;AUT;06:24.914;3.7;34.0
1535;GBR;06:33.530;3.7;33.0;HUN;07:07.803;3.4;29.0;FRA;06:32.596;3.6;30.0;RSA;06:48.003;3.5;28.0;THA;06:50.914;3.6;29.0;AUT;06:26.303;3.8;34.0
1540;GBR;06:34.924;3.7;33.0;HUN;07:09.124;3.4;29.0;FRA;06:33.820;3.6;30.0;RSA;06:49.321;3.6;28.0;THA;06:52.404;3.6;29.0;AUT;06:27.568;3.8;34.0
1545;GBR;06:36.191;3.7;33.0;HUN;07:10.622;3.4;29.0;FRA;06:35.264;3.7;30.0;RSA;06:50.721;3.5;28.0;THA;06:53.848;3.6;29.0;AUT;06:28.808;3.8;34.0
1550;GBR;06:37.511;3.7;33.0;HUN;07:12.116;3.5;29.0;FRA;06:36.662;3.7;30.0;RSA;06:52.208;3.6;27.0;THA;06:55.137;3.5;29.0;AUT;06:30.183;3.8;34.0
1555;GBR;06:38.951;3.7;32.0;HUN;07:13.480;3.5;29.0;FRA;06:37.883;3.7;30.0;RSA;06:53.451;3.6;27.0;THA;06:56.629;3.5;28.0;AUT;06:31.548;3.8;34.0
1560;GBR;06:40.334;3.7;32.0;HUN;07:14.938;3.4;29.0;FRA;06:39.313;3.7;30.0;RSA;06:54.907;3.6;28.0;THA;06:58.083;3.6;28.0;AUT;06:32.846;3.8;34.0
1565;GBR;06:41.547;3.7;32.0;HUN;07:16.458;3.4;29.0;FRA;06:40.718;3.7;30.0;RSA;06:56.363;3.6;28.0;THA;06:59.392;3.5;28.0;AUT;06:34.067;3.8;33.0
1570;GBR;06:42.945;3.7;32.0;HUN;07:17.911;3.4;29.0;FRA;06:41.953;3.7;30.0;RSA;06:57.603;3.6;28.0;THA;07:00.911;3.5;28.0;AUT;06:35.456;3.8;33.0
1575;GBR;06:44.324;3.8;32.0;HUN;07:19.286;3.4;29.0;FRA;06:43.344;3.7;30.0;RSA;06:59.121;3.6;28.0;THA;07:02.326;3.5;28.0;AUT;06:36.801;3.8;33.0
1580;GBR;06:45.587;3.8;32.0;HUN;07:20.829;3.4;29.0;FRA;06:44.735;3.7;30.0;RSA;07:00.530;3.6;28.0;THA;07:03.659;3.5;28.0;AUT;06:38.008;3.8;33.0
1585;GBR;06:46.850;3.8;32.0;HUN;07:22.338;3.4;29.0;FRA;06:45.969;3.7;30.0;RSA;07:01.811;3.5;27.0;THA;07:05.161;3.5;28.0;AUT;06:39.288;3.9;33.0
1590;GBR;06:48.238;3.8;32.0;HUN;07:23.672;3.4;29.0;FRA;06:47.335;3.8;30.0;RSA;07:03.302;3.6;27.0;THA;07:06.573;3.5;28.0;AUT;06:40.634;3.9;34.0
1595;GBR;06:49.594;3.8;33.0;HUN;07:25.243;3.4;29.0;FRA;06:48.734;3.8;30.0;RSA;07:04.603;3.6;27.0;THA;07:07.948;3.5;28.0;AUT;06:41.943;3.9;34.0
1600;GBR;06:50.819;3.8;33.0;HUN;07:26.811;3.4;29.0;FRA;06:49.972;3.7;30.0;RSA;07:06.000;3.6;27.0;THA;07:09.484;3.5;28.0;AUT;06:43.112;3.9;34.0
1605;GBR;06:52.155;3.8;33.0;HUN;07:28.204;3.3;29.0;FRA;06:51.375;3.7;30.0;RSA;07:07.495;3.6;27.0;THA;07:11.012;3.4;27.0;AUT;06:44.501;3.9;33.0
1610;GBR;06:53.539;3.8;33.0;HUN;07:29.696;3.3;28.0;FRA;06:52.828;3.7;30.0;RSA;07:08.775;3.6;27.0;THA;07:12.358;3.3;28.0;AUT;06:45.873;3.8;33.0
1615;GBR;06:54.879;3.8;33.0;HUN;07:31.260;3.3;28.0;FRA;06:54.206;3.6;30.0;RSA;07:10.213;3.5;28.0;THA;07:13.855;3.4;28.0;AUT;06:47.161;3.8;33.0
1620;GBR;06:56.075;3.8;33.0;HUN;07:32.749;3.4;29.0;FRA;06:55.570;3.5;30.0;RSA;07:11.688;3.6;28.0;THA;07:15.319;3.5;29.0;AUT;06:48.483;3.7;33.0
1625;GBR;06:57.455;3.8;33.0;HUN;07:34.072;3.4;29.0;FRA;06:57.048;3.5;29.0;RSA;07:12.933;3.6;28.0;THA;07:16.609;3.5;29.0;AUT;06:49.860;3.7;33.0
1630;GBR;06:58.841;3.8;33.0;HUN;07:35.574;3.4;29.0;FRA;06:58.486;3.5;29.0;RSA;07:14.455;3.5;28.0;THA;07:18.120;3.5;29.0;AUT;06:51.241;3.7;33.0
1635;GBR;07:00.166;3.8;33.0;HUN;07:37.092;3.5;29.0;FRA;06:59.763;3.5;29.0;RSA;07:15.979;3.6;28.0;THA;07:19.591;3.5;29.0;AUT;06:52.494;3.7;33.0
1640;GBR;07:01.417;3.7;33.0;HUN;07:38.404;3.4;29.0;FRA;07:01.229;3.6;29.0;RSA;07:17.268;3.4;28.0;THA;07:20.880;3.5;29.0;AUT;06:53.828;3.7;33.0
1645;GBR;07:02.814;3.7;33.0;HUN;07:39.914;3.4;29.0;FRA;07:02.647;3.6;29.0;RSA;07:18.819;3.4;28.0;THA;07:22.351;3.5;29.0;AUT;06:55.241;3.8;33.0
1650;GBR;07:04.200;3.7;33.0;HUN;07:41.409;3.5;29.0;FRA;07:03.871;3.6;29.0;RSA;07:20.264;3.5;27.0;THA;07:23.823;3.6;29.0;AUT;06:56.619;3.7;33.0
1655;GBR;07:05.491;3.7;33.0;HUN;07:42.759;3.5;29.0;FRA;07:05.298;3.7;30.0;RSA;07:21.537;3.5;27.0;THA;07:25.115;3.5;29.0;AUT;06:57.841;3.7;33.0
1660;GBR;07:06.717;3.8;33.0;HUN;07:44.218;3.4;29.0;FRA;07:06.650;3.8;30.0;RSA;07:23.059;3.5;28.0;THA;07:26.601;3.5;29.0;AUT;06:59.246;3.7;32.0
1665;GBR;07:08.095;3.8;33.0;HUN;07:45.729;3.5;28.0;FRA;07:07.829;3.8;30.0;RSA;07:24.510;3.6;28.0;THA;07:28.092;3.5;29.0;AUT;07:00.633;3.8;32.0
1670;GBR;07:09.445;3.8;34.0;HUN;07:47.021;3.5;28.0;FRA;07:09.248;3.8;30.0;RSA;07:25.801;3.5;28.0;THA;07:29.364;3.5;28.0;AUT;07:01.852;3.8;32.0
1675;GBR;07:10.677;3.8;34.0;HUN;07:48.443;3.5;28.0;FRA;07:10.588;3.8;30.0;RSA;07:27.318;3.5;27.0;THA;07:30.851;3.5;28.0;AUT;07:03.219;3.8;32.0
1680;GBR;07:11.959;3.8;34.0;HUN;07:49.920;3.6;28.0;FRA;07:11.769;3.8;30.0;RSA;07:28.701;3.6;27.0;THA;07:32.292;3.6;28.0;AUT;07:04.640;3.7;32.0
1685;GBR;07:13.335;3.8;34.0;HUN;07:51.241;3.6;29.0;FRA;07:13.168;3.8;30.0;RSA;07:30.046;3.5;27.0;THA;07:33.537;3.6;28.0;AUT;07:06.030;3.7;32.0
1690;GBR;07:14.660;3.8;33.0;HUN;07:52.669;3.5;29.0;FRA;07:14.515;3.8;31.0;RSA;07:31.524;3.6;27.0;THA;07:34.987;3.6;28.0;AUT;07:07.274;3.7;32.0
1695;GBR;07:15.843;3.8;33.0;HUN;07:54.189;3.5;29.0;FRA;07:15.677;3.8;31.0;RSA;07:32.770;3.6;27.0;THA;07:36.424;3.7;28.0;AUT;07:08.632;3.7;32.0
1700;GBR;07:17.195;3.8;33.0;HUN;07:55.675;3.5;29.0;FRA;07:17.078;3.8;31.0;RSA;07:34.219;3.6;27.0;THA;07:37.697;3.6;28.0;AUT;07:10.033;3.7;32.0
1705;GBR;07:18.540;3.9;33.0;HUN;07:57.055;3.4;29.0;FRA;07:18.440;3.8;31.0;RSA;07:35.627;3.7;27.0;THA;07:39.150;3.6;28.0;AUT;07:11.381;3.7;32.0
1710;GBR;07:19.797;3.9;33.0;HUN;07:58.632;3.3;28.0;FRA;07:19.641;3.8;31.0;RSA;07:36.855;3.7;27.0;THA;07:40.508;3.6;28.0;AUT;07:12.601;3.7;32.0
1715;GBR;07:21.039;3.9;33.0;HUN;08:00.138;3.4;28.0;FRA;07:21.049;3.8;31.0;RSA;07:38.315;3.7;27.0;THA;07:41.813;3.6;15.0;AUT;07:14.005;3.8;32.0
1720;GBR;07:22.411;3.9;33.0;HUN;08:01.443;3.4;28.0;FRA;07:22.406;3.8;31.0;RSA;07:39.616;3.7;27.0;THA;07:43.271;3.7;22.0;AUT;07:15.390;3.8;32.0
1725;GBR;07:23.741;3.8;33.0;HUN;08:02.933;3.4;28.0;FRA;07:23.586;3.8;31.0;RSA;07:40.979;3.6;27.0;THA;07:44.537;3.7;27.0;AUT;07:16.661;3.8;32.0
1730;GBR;07:24.946;3.8;33.0;HUN;08:04.360;3.6;28.0;FRA;07:24.978;3.8;31.0;RSA;07:42.457;3.7;27.0;THA;07:46.008;3.6;27.0;AUT;07:17.936;3.8;32.0
1735;GBR;07:26.321;3.8;33.0;HUN;08:05.612;3.6;28.0;FRA;07:26.326;3.8;31.0;RSA;07:43.692;3.6;27.0;THA;07:47.477;3.6;27.0;AUT;07:19.318;3.8;33.0
1740;GBR;07:27.713;3.8;33.0;HUN;08:07.042;3.7;28.0;FRA;07:27.550;3.8;31.0;RSA;07:45.165;3.6;27.0;THA;07:48.752;3.5;27.0;AUT;07:20.635;3.8;33.0
1745;GBR;07:29.038;3.7;33.0;HUN;08:08.377;3.7;29.0;FRA;07:28.911;3.8;31.0;RSA;07:46.560;3.6;27.0;THA;07:50.231;3.5;27.0;AUT;07:21.803;3.8;33.0
1750;GBR;07:30.248;3.8;33.0;HUN;08:09.653;3.7;29.0;FRA;07:30.341;3.8;31.0;RSA;07:47.837;3.6;27.0;THA;07:51.590;3.6;27.0;AUT;07:23.168;3.9;33.0
1755;GBR;07:31.618;3.8;33.0;HUN;08:11.079;3.8;29.0;FRA;07:31.708;3.7;31.0;RSA;07:49.262;3.7;27.0;THA;07:52.881;3.6;27.0;AUT;07:24.533;3.9;33.0
1760;GBR;07:32.958;3.8;33.0;HUN;08:12.363;3.7;29.0;FRA;07:32.940;3.6;31.0;RSA;07:50.467;3.7;27.0;THA;07:54.294;3.7;27.0;AUT;07:25.816;3.8;33.0
1765;GBR;07:34.180;3.9;33.0;HUN;08:13.727;3.7;29.0;FRA;07:34.308;3.7;31.0;RSA;07:51.908;3.7;27.0;THA;07:55.519;3.8;27.0;AUT;07:27.146;3.8;33.0
1770;GBR;07:35.401;3.9;33.0;HUN;08:15.190;3.7;29.0;FRA;07:35.591;3.8;31.0;RSA;07:53.216;3.8;27.0;THA;07:56.911;3.8;27.0;AUT;07:28.521;3.7;33.0
1775;GBR;07:36.748;3.9;33.0;HUN;08:16.559;3.6;29.0;FRA;07:36.795;3.9;31.0;RSA;07:54.511;3.8;27.0;THA;07:58.288;3.8;27.0;AUT;07:29.885;3.7;33.0
1780;GBR;07:38.028;3.9;33.0;HUN;08:17.957;3.5;29.0;FRA;07:38.156;3.9;31.0;RSA;07:55.886;3.8;27.0;THA;07:59.548;3.7;27.0;AUT;07:31.086;3.7;33.0
1785;GBR;07:39.196;3.9;34.0;HUN;08:19.461;3.5;29.0;FRA;07:39.468;3.9;32.0;RSA;07:57.068;3.8;27.0;THA;08:00.991;3.7;27.0;AUT;07:32.435;3.8;33.0
1790;GBR;07:40.518;3.9;34.0;HUN;08:20.859;3.5;28.0;FRA;07:40.630;3.9;32.0;RSA;07:58.499;3.8;27.0;THA;08:02.227;3.7;27.0;AUT;07:33.768;3.9;33.0
1795;GBR;07:41.855;3.9;34.0;HUN;08:22.194;3.5;28.0;FRA;07:41.987;3.9;32.0;RSA;07:59.839;3.8;27.0;THA;08:03.623;3.6;28.0;AUT;07:35.009;3.9;33.0
1800;GBR;07:43.121;3.9;34.0;HUN;08:23.634;3.6;28.0;FRA;07:43.301;3.9;32.0;RSA;08:01.087;3.7;27.0;THA;08:04.999;3.8;28.0;AUT;07:36.270;3.9;33.0
1805;GBR;07:44.325;3.9;34.0;HUN;08:24.971;3.7;29.0;FRA;07:44.441;3.9;32.0;RSA;08:02.511;3.8;27.0;THA;08:06.198;3.8;28.0;AUT;07:37.665;3.9;33.0
1810;GBR;07:45.712;3.9;34.0;HUN;08:26.325;3.6;29.0;FRA;07:45.759;4.0;32.0;RSA;08:03.699;3.8;27.0;THA;08:07.581;3.8;28.0;AUT;07:38.987;3.8;33.0
1815;GBR;07:47.015;3.9;34.0;HUN;08:27.783;3.7;29.0;FRA;07:47.053;4.0;33.0;RSA;08:05.133;3.7;27.0;THA;08:08.815;3.9;28.0;AUT;07:40.185;3.8;33.0
1820;GBR;07:48.224;3.9;34.0;HUN;08:29.088;3.6;28.0;FRA;07:48.258;4.0;33.0;RSA;08:06.574;3.8;27.0;THA;08:10.176;3.8;28.0;AUT;07:41.594;3.8;32.0
1825;GBR;07:49.468;3.9;34.0;HUN;08:30.521;3.6;28.0;FRA;07:49.476;4.0;33.0;RSA;08:07.801;3.6;28.0;THA;08:11.577;3.8;28.0;AUT;07:42.944;3.8;32.0
1830;GBR;07:50.797;3.9;34.0;HUN;08:32.016;3.6;28.0;FRA;07:50.789;4.0;34.0;RSA;08:09.281;3.6;28.0;THA;08:12.783;3.8;28.0;AUT;07:44.138;3.8;32.0
1835;GBR;07:52.097;3.9;34.0;HUN;08:33.369;3.5;28.0;FRA;07:52.060;4.0;34.0;RSA;08:10.641;3.7;28.0;THA;08:14.184;3.7;28.0;AUT;07:45.411;3.9;32.0
1840;GBR;07:53.276;3.9;34.0;HUN;08:34.809;3.4;29.0;FRA;07:53.214;4.0;34.0;RSA;08:11.927;3.7;28.0;THA;08:15.537;3.8;28.0;AUT;07:46.725;3.9;33.0
1845;GBR;07:54.626;3.9;34.0;HUN;08:36.340;3.4;29.0;FRA;07:54.547;4.0;34.0;RSA;08:13.325;3.7;28.0;THA;08:16.742;3.8;28.0;AUT;07:47.952;4.0;33.0
1850;GBR;07:55.982;3.9;34.0;HUN;08:37.803;3.4;29.0;FRA;07:55.824;4.0;34.0;RSA;08:14.580;3.7;28.0;THA;08:18.111;3.9;28.0;AUT;07:49.161;4.0;33.0
1855;GBR;07:57.230;3.8;34.0;HUN;08:39.140;3.4;29.0;FRA;07:56.999;4.0;34.0;RSA;08:15.965;3.7;28.0;THA;08:19.322;3.9;28.0;AUT;07:50.504;4.0;33.0
1860;GBR;07:58.417;3.9;34.0;HUN;08:40.609;3.5;28.0;FRA;07:58.269;4.0;34.0;RSA;08:17.405;3.7;28.0;THA;08:20.692;3.8;28.0;AUT;07:51.815;3.9;33.0
1865;GBR;07:59.748;3.9;34.0;HUN;08:42.003;3.6;28.0;FRA;07:59.571;4.0;34.0;RSA;08:18.620;3.7;28.0;THA;08:22.028;3.9;28.0;AUT;07:52.984;3.9;33.0
1870;GBR;08:01.047;4.0;34.0;HUN;08:43.314;3.6;29.0;FRA;08:00.794;4.0;34.0;RSA;08:20.090;3.6;28.0;THA;08:23.186;3.8;29.0;AUT;07:54.327;3.9;33.0
1875;GBR;08:02.231;4.0;34.0;HUN;08:44.770;3.7;29.0;FRA;08:01.948;4.0;34.0;RSA;08:21.438;3.7;28.0;THA;08:24.526;3.9;29.0;AUT;07:55.649;3.9;33.0
1880;GBR;08:03.475;4.0;34.0;HUN;08:46.201;3.6;29.0;FRA;08:03.247;4.1;34.0;RSA;08:22.695;3.7;28.0;THA;08:25.836;4.0;30.0;AUT;07:56.807;3.9;33.0
1885;GBR;08:04.796;4.0;34.0;HUN;08:47.469;3.5;29.0;FRA;08:04.480;4.1;34.0;RSA;08:24.144;3.7;28.0;THA;08:27.028;3.9;30.0;AUT;07:58.123;3.9;33.0
1890;GBR;08:06.067;4.0;35.0;HUN;08:48.921;3.6;29.0;FRA;08:05.582;4.1;34.0;RSA;08:25.435;3.7;28.0;THA;08:28.354;3.9;30.0;AUT;07:59.455;3.9;33.0
