Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;MEX;04:24.754;4.4;37.0;AUT;04:21.486;4.8;40.0;GRE;04:18.232;4.8;38.0;IRL;04:19.185;4.8;36.0;ITA;04:21.294;4.7;37.0;USA;04:20.310;4.8;36.0
1270;MEX;04:25.902;4.4;37.0;AUT;04:22.590;4.8;40.0;GRE;04:19.337;4.8;38.0;IRL;04:20.236;4.8;36.0;ITA;04:22.412;4.7;37.0;USA;04:21.276;4.8;36.0
1275;MEX;04:26.934;4.4;36.0;AUT;04:23.621;4.8;40.0;GRE;04:20.333;4.8;38.0;IRL;04:21.336;4.8;36.0;ITA;04:23.378;4.7;37.0;USA;04:22.367;4.8;36.0
1280;MEX;04:28.137;4.4;36.0;AUT;04:24.597;4.8;40.0;GRE;04:21.385;4.8;38.0;IRL;04:22.288;4.8;36.0;ITA;04:24.499;4.7;37.0;USA;04:23.461;4.8;36.0
1285;MEX;04:29.304;4.4;36.0;AUT;04:25.689;4.8;40.0;GRE;04:22.490;4.8;38.0;IRL;04:23.358;4.8;36.0;ITA;04:25.617;4.7;37.0;USA;04:24.399;4.8;36.0
1290;MEX;04:30.328;4.4;36.0;AUT;04:26.732;4.8;40.0;GRE;04:23.491;4.8;38.0;IRL;04:24.417;4.8;37.0;ITA;04:26.590;4.7;37.0;USA;04:25.529;4.8;36.0
1295;MEX;04:31.536;4.4;36.0;AUT;04:27.680;4.9;40.0;GRE;04:24.534;4.8;38.0;IRL;04:25.331;4.9;37.0;ITA;04:27.708;4.7;37.0;USA;04:26.591;4.8;36.0
1300;MEX;04:32.715;4.4;36.0;AUT;04:28.744;4.9;40.0;GRE;04:25.625;4.8;38.0;IRL;04:26.422;4.9;38.0;ITA;04:28.820;4.7;37.0;USA;04:27.569;4.8;36.0
1305;MEX;04:33.741;4.4;36.0;AUT;04:29.789;4.9;40.0;GRE;04:26.602;4.8;38.0;IRL;04:27.485;4.9;38.0;ITA;04:29.784;4.7;37.0;USA;04:28.696;4.8;36.0
1310;MEX;04:34.943;4.4;36.0;AUT;04:30.726;4.9;40.0;GRE;04:27.658;4.8;38.0;IRL;04:28.414;4.9;38.0;ITA;04:30.910;4.7;37.0;USA;04:29.718;4.8;36.0
1315;MEX;04:36.113;4.4;36.0;AUT;04:31.823;4.9;40.0;GRE;04:28.716;4.8;38.0;IRL;04:29.495;4.9;38.0;ITA;04:32.021;4.7;37.0;USA;04:30.756;4.8;36.0
1320;MEX;04:37.147;4.4;36.0;AUT;04:32.905;4.9;40.0;GRE;04:29.694;4.9;38.0;IRL;04:30.551;4.9;39.0;ITA;04:32.970;4.7;37.0;USA;04:31.869;4.7;36.0
1325;MEX;04:38.311;4.4;36.0;AUT;04:33.865;4.8;40.0;GRE;04:30.736;4.9;38.0;IRL;04:31.467;4.9;39.0;ITA;04:34.112;4.7;37.0;USA;04:32.844;4.7;36.0
1330;MEX;04:39.487;4.4;36.0;AUT;04:34.945;4.8;40.0;GRE;04:31.821;4.8;39.0;IRL;04:32.543;4.9;39.0;ITA;04:35.216;4.7;37.0;USA;04:33.981;4.8;36.0
1335;MEX;04:40.551;4.4;36.0;AUT;04:36.048;4.8;39.0;GRE;04:32.796;4.8;39.0;IRL;04:33.591;4.9;39.0;ITA;04:36.174;4.7;37.0;USA;04:35.040;4.8;36.0
1340;MEX;04:41.684;4.4;36.0;AUT;04:37.045;4.8;39.0;GRE;04:33.864;4.8;39.0;IRL;04:34.522;4.9;39.0;ITA;04:37.318;4.7;37.0;USA;04:35.990;4.8;36.0
1345;MEX;04:42.870;4.4;36.0;AUT;04:38.112;4.7;39.0;GRE;04:34.928;4.8;39.0;IRL;04:35.578;4.9;40.0;ITA;04:38.391;4.7;37.0;USA;04:37.121;4.7;36.0
1350;MEX;04:43.953;4.4;36.0;AUT;04:39.230;4.7;39.0;GRE;04:35.905;4.8;39.0;IRL;04:36.613;4.9;40.0;ITA;04:39.368;4.7;37.0;USA;04:38.191;4.7;36.0
1355;MEX;04:45.094;4.4;36.0;AUT;04:40.250;4.7;39.0;GRE;04:36.952;4.8;39.0;IRL;04:37.574;5.0;40.0;ITA;04:40.512;4.7;37.0;USA;04:39.159;4.8;36.0
1360;MEX;04:46.255;4.4;36.0;AUT;04:41.306;4.7;39.0;GRE;04:38.048;4.8;39.0;IRL;04:38.589;4.9;40.0;ITA;04:41.580;4.7;37.0;USA;04:40.282;4.8;36.0
1365;MEX;04:47.368;4.4;36.0;AUT;04:42.382;4.7;39.0;GRE;04:39.045;4.8;39.0;IRL;04:39.626;5.0;41.0;ITA;04:42.558;4.7;37.0;USA;04:41.293;4.8;36.0
1370;MEX;04:48.432;4.4;36.0;AUT;04:43.431;4.8;39.0;GRE;04:40.084;4.8;39.0;IRL;04:40.613;5.0;41.0;ITA;04:43.707;4.7;37.0;USA;04:42.330;4.8;36.0
1375;MEX;04:49.630;4.4;36.0;AUT;04:44.414;4.8;39.0;GRE;04:41.190;4.8;39.0;IRL;04:41.578;5.0;41.0;ITA;04:44.761;4.7;37.0;USA;04:43.438;4.8;36.0
1380;MEX;04:50.775;4.4;36.0;AUT;04:45.550;4.7;39.0;GRE;04:42.213;4.8;39.0;IRL;04:42.650;4.9;41.0;ITA;04:45.766;4.7;37.0;USA;04:44.398;4.8;36.0
1385;MEX;04:51.819;4.4;36.0;AUT;04:46.633;4.7;39.0;GRE;04:43.236;4.8;39.0;IRL;04:43.643;5.0;41.0;ITA;04:46.920;4.7;37.0;USA;04:45.497;4.8;36.0
1390;MEX;04:53.040;4.4;36.0;AUT;04:47.614;4.7;39.0;GRE;04:44.315;4.8;39.0;IRL;04:44.576;5.0;41.0;ITA;04:47.970;4.7;37.0;USA;04:46.588;4.8;36.0
1395;MEX;04:54.203;4.4;36.0;AUT;04:48.752;4.7;39.0;GRE;04:45.355;4.8;39.0;IRL;04:45.646;5.0;41.0;ITA;04:48.990;4.7;37.0;USA;04:47.541;4.8;36.0
1400;MEX;04:55.249;4.4;36.0;AUT;04:49.857;4.6;39.0;GRE;04:46.332;4.8;39.0;IRL;04:46.677;5.0;41.0;ITA;04:50.143;4.6;37.0;USA;04:48.675;4.8;36.0
1405;MEX;04:56.471;4.4;36.0;AUT;04:50.870;4.6;39.0;GRE;04:47.449;4.8;39.0;IRL;04:47.610;5.0;41.0;ITA;04:51.187;4.6;37.0;USA;04:49.749;4.8;36.0
1410;MEX;04:57.660;4.4;36.0;AUT;04:51.978;4.6;39.0;GRE;04:48.509;4.8;39.0;IRL;04:48.692;4.9;41.0;ITA;04:52.252;4.7;37.0;USA;04:50.725;4.8;36.0
1415;MEX;04:58.691;4.4;36.0;AUT;04:53.118;4.6;39.0;GRE;04:49.499;4.8;39.0;IRL;04:49.722;4.9;41.0;ITA;04:53.373;4.6;37.0;USA;04:51.863;4.7;36.0
1420;MEX;04:59.884;4.4;36.0;AUT;04:54.168;4.6;39.0;GRE;04:50.591;4.8;39.0;IRL;04:50.656;4.9;41.0;ITA;04:54.397;4.7;37.0;USA;04:52.914;4.7;36.0
1425;MEX;05:01.069;4.4;36.0;AUT;04:55.248;4.6;39.0;GRE;04:51.647;4.8;39.0;IRL;04:51.728;4.9;41.0;ITA;04:55.437;4.7;37.0;USA;04:53.916;4.7;37.0
1430;MEX;05:02.126;4.4;36.0;AUT;04:56.378;4.6;39.0;GRE;04:52.637;4.8;39.0;IRL;04:52.786;4.9;40.0;ITA;04:56.567;4.7;37.0;USA;04:55.055;4.7;37.0
1435;MEX;05:03.286;4.4;36.0;AUT;04:57.475;4.6;39.0;GRE;04:53.772;4.7;39.0;IRL;04:53.729;4.9;40.0;ITA;04:57.566;4.7;37.0;USA;04:56.040;4.7;37.0
1440;MEX;05:04.482;4.4;36.0;AUT;04:58.460;4.6;39.0;GRE;04:54.840;4.7;38.0;IRL;04:54.791;4.9;40.0;ITA;04:58.634;4.8;37.0;USA;04:57.110;4.8;37.0
1445;MEX;05:05.585;4.4;36.0;AUT;04:59.609;4.6;39.0;GRE;04:55.833;4.7;38.0;IRL;04:55.873;4.9;40.0;ITA;04:59.720;4.8;37.0;USA;04:58.223;4.8;36.0
1450;MEX;05:06.716;4.4;36.0;AUT;05:00.724;4.6;39.0;GRE;04:56.976;4.7;38.0;IRL;04:56.860;4.9;40.0;ITA;05:00.705;4.8;37.0;USA;04:59.187;4.7;36.0
1455;MEX;05:07.934;4.3;36.0;AUT;05:01.711;4.6;39.0;GRE;04:58.086;4.7;38.0;IRL;04:57.884;4.8;40.0;ITA;05:01.776;4.8;37.0;USA;05:00.304;4.7;36.0
1460;MEX;05:09.069;4.3;36.0;AUT;05:02.834;4.6;39.0;GRE;04:59.076;4.7;38.0;IRL;04:58.974;4.8;40.0;ITA;05:02.904;4.8;37.0;USA;05:01.394;4.7;36.0
1465;MEX;05:10.171;4.3;36.0;AUT;05:03.973;4.6;39.0;GRE;05:00.209;4.6;38.0;IRL;04:59.980;4.8;40.0;ITA;05:03.879;4.7;37.0;USA;05:02.345;4.7;36.0
1470;MEX;05:11.404;4.3;36.0;AUT;05:05.012;4.6;39.0;GRE;05:01.325;4.6;38.0;IRL;05:01.006;4.8;40.0;ITA;05:04.969;4.7;37.0;USA;05:03.472;4.8;36.0
1475;MEX;05:12.579;4.3;36.0;AUT;05:06.031;4.6;39.0;GRE;05:02.295;4.6;38.0;IRL;05:02.095;4.8;40.0;ITA;05:06.093;4.7;37.0;USA;05:04.534;4.8;36.0
1480;MEX;05:13.642;4.3;36.0;AUT;05:07.168;4.6;39.0;GRE;05:03.457;4.6;37.0;IRL;05:03.125;4.8;40.0;ITA;05:07.067;4.7;37.0;USA;05:05.503;4.8;37.0
1485;MEX;05:14.891;4.3;36.0;AUT;05:08.250;4.7;39.0;GRE;05:04.544;4.6;37.0;IRL;05:04.125;4.8;39.0;ITA;05:08.160;4.7;37.0;USA;05:06.627;4.8;37.0
1490;MEX;05:16.112;4.3;36.0;AUT;05:09.242;4.7;39.0;GRE;05:05.509;4.7;37.0;IRL;05:05.247;4.8;39.0;ITA;05:09.282;4.7;37.0;USA;05:07.654;4.8;37.0
1495;MEX;05:17.202;4.3;36.0;AUT;05:10.376;4.7;39.0;GRE;05:06.653;4.7;38.0;IRL;05:06.300;4.8;39.0;ITA;05:10.257;4.7;37.0;USA;05:08.668;4.8;37.0
1500;MEX;05:18.418;4.2;36.0;AUT;05:11.490;4.6;39.0;GRE;05:07.739;4.7;38.0;IRL;05:07.258;4.8;39.0;ITA;05:11.349;4.7;37.0;USA;05:09.780;4.8;37.0
1505;MEX;05:19.665;4.2;36.0;AUT;05:12.490;4.6;39.0;GRE;05:08.698;4.7;38.0;IRL;05:08.382;4.8;39.0;ITA;05:12.463;4.7;38.0;USA;05:10.771;4.8;37.0
1510;MEX;05:20.769;4.2;35.0;AUT;05:13.569;4.6;39.0;GRE;05:09.835;4.7;38.0;IRL;05:09.445;4.8;39.0;ITA;05:13.440;4.7;38.0;USA;05:11.823;4.8;37.0
1515;MEX;05:21.919;4.3;35.0;AUT;05:14.700;4.6;39.0;GRE;05:10.947;4.7;38.0;IRL;05:10.397;4.8;39.0;ITA;05:14.524;4.7;38.0;USA;05:12.925;4.8;37.0
1520;MEX;05:23.135;4.3;35.0;AUT;05:15.773;4.7;39.0;GRE;05:11.926;4.7;38.0;IRL;05:11.499;4.8;39.0;ITA;05:15.635;4.7;38.0;USA;05:13.872;4.8;37.0
1525;MEX;05:24.230;4.3;35.0;AUT;05:16.781;4.6;39.0;GRE;05:13.082;4.6;38.0;IRL;05:12.569;4.8;39.0;ITA;05:16.601;4.8;38.0;USA;05:14.972;4.8;37.0
1530;MEX;05:25.339;4.4;36.0;AUT;05:17.936;4.6;39.0;GRE;05:14.178;4.6;37.0;IRL;05:13.516;4.8;39.0;ITA;05:17.699;4.7;38.0;USA;05:16.046;4.8;37.0
1535;MEX;05:26.471;4.4;36.0;AUT;05:19.047;4.6;39.0;GRE;05:15.156;4.6;37.0;IRL;05:14.614;4.8;39.0;ITA;05:18.806;4.7;38.0;USA;05:16.999;4.8;37.0
1540;MEX;05:27.599;4.5;37.0;AUT;05:20.040;4.6;39.0;GRE;05:16.281;4.6;37.0;IRL;05:15.699;4.8;39.0;ITA;05:19.779;4.7;38.0;USA;05:18.124;4.8;37.0
1545;MEX;05:28.601;4.6;37.0;AUT;05:21.176;4.6;39.0;GRE;05:17.399;4.7;37.0;IRL;05:16.668;4.8;39.0;ITA;05:20.890;4.7;38.0;USA;05:19.191;4.8;37.0
1550;MEX;05:29.765;4.5;38.0;AUT;05:22.318;4.6;39.0;GRE;05:18.386;4.7;37.0;IRL;05:17.735;4.8;39.0;ITA;05:22.006;4.7;38.0;USA;05:20.159;4.8;37.0
1555;MEX;05:30.923;4.5;38.0;AUT;05:23.369;4.6;39.0;GRE;05:19.524;4.6;37.0;IRL;05:18.825;4.8;39.0;ITA;05:22.969;4.7;38.0;USA;05:21.288;4.8;37.0
1560;MEX;05:32.015;4.5;38.0;AUT;05:24.440;4.6;39.0;GRE;05:20.650;4.6;37.0;IRL;05:19.822;4.8;39.0;ITA;05:24.092;4.7;37.0;USA;05:22.335;4.8;37.0
1565;MEX;05:33.073;4.5;38.0;AUT;05:25.602;4.5;38.0;GRE;05:21.642;4.6;37.0;IRL;05:20.855;4.8;39.0;ITA;05:25.204;4.7;37.0;USA;05:23.335;4.8;37.0
1570;MEX;05:34.269;4.4;39.0;AUT;05:26.698;4.6;38.0;GRE;05:22.795;4.6;37.0;IRL;05:21.961;4.8;39.0;ITA;05:26.166;4.7;37.0;USA;05:24.465;4.8;37.0
1575;MEX;05:35.424;4.4;39.0;AUT;05:27.710;4.6;38.0;GRE;05:23.937;4.6;37.0;IRL;05:22.986;4.8;39.0;ITA;05:27.270;4.7;37.0;USA;05:25.463;4.8;37.0
1580;MEX;05:36.477;4.4;39.0;AUT;05:28.907;4.6;38.0;GRE;05:24.934;4.6;37.0;IRL;05:23.966;4.8;39.0;ITA;05:28.385;4.7;38.0;USA;05:26.507;4.8;37.0
1585;MEX;05:37.628;4.4;39.0;AUT;05:30.008;4.5;38.0;GRE;05:26.051;4.6;37.0;IRL;05:25.052;4.8;40.0;ITA;05:29.358;4.7;38.0;USA;05:27.622;4.8;37.0
1590;MEX;05:38.790;4.4;39.0;AUT;05:31.025;4.6;38.0;GRE;05:27.172;4.6;37.0;IRL;05:26.112;4.8;40.0;ITA;05:30.475;4.7;38.0;USA;05:28.593;4.8;37.0
1595;MEX;05:39.932;4.4;39.0;AUT;05:32.179;4.5;38.0;GRE;05:28.161;4.6;37.0;IRL;05:27.058;4.8;40.0;ITA;05:31.560;4.7;38.0;USA;05:29.688;4.7;37.0
1600;MEX;05:40.978;4.4;39.0;AUT;05:33.312;4.5;38.0;GRE;05:29.230;4.7;38.0;IRL;05:28.155;4.8;40.0;ITA;05:32.539;4.7;38.0;USA;05:30.784;4.8;37.0
1605;MEX;05:42.144;4.4;39.0;AUT;05:34.369;4.6;38.0;GRE;05:30.336;4.7;38.0;IRL;05:29.234;4.8;40.0;ITA;05:33.611;4.7;38.0;USA;05:31.721;4.8;37.0
1610;MEX;05:43.319;4.4;39.0;AUT;05:35.427;4.6;38.0;GRE;05:31.336;4.8;38.0;IRL;05:30.198;4.8;40.0;ITA;05:34.723;4.7;38.0;USA;05:32.838;4.8;37.0
1615;MEX;05:44.416;4.4;39.0;AUT;05:36.597;4.5;38.0;GRE;05:32.386;4.8;38.0;IRL;05:31.289;4.8;40.0;ITA;05:35.698;4.8;38.0;USA;05:33.912;4.8;37.0
1620;MEX;05:45.508;4.4;39.0;AUT;05:37.713;4.6;39.0;GRE;05:33.502;4.8;38.0;IRL;05:32.345;4.8;40.0;ITA;05:36.761;4.8;38.0;USA;05:34.852;4.8;37.0
1625;MEX;05:46.651;4.4;39.0;AUT;05:38.722;4.6;39.0;GRE;05:34.526;4.8;38.0;IRL;05:33.336;4.8;40.0;ITA;05:37.865;4.8;38.0;USA;05:35.973;4.8;37.0
1630;MEX;05:47.796;4.5;39.0;AUT;05:39.873;4.5;39.0;GRE;05:35.571;4.7;38.0;IRL;05:34.380;4.8;40.0;ITA;05:38.810;4.8;38.0;USA;05:37.004;4.8;37.0
1635;MEX;05:48.809;4.5;39.0;AUT;05:41.038;4.5;39.0;GRE;05:36.688;4.7;38.0;IRL;05:35.450;4.8;40.0;ITA;05:39.878;4.8;38.0;USA;05:37.990;4.8;37.0
1640;MEX;05:49.949;4.5;39.0;AUT;05:42.098;4.5;39.0;GRE;05:37.716;4.7;38.0;IRL;05:36.465;4.8;40.0;ITA;05:40.964;4.8;38.0;USA;05:39.094;4.8;37.0
1645;MEX;05:51.104;4.5;39.0;AUT;05:43.135;4.5;39.0;GRE;05:38.740;4.7;38.0;IRL;05:37.437;4.8;40.0;ITA;05:41.914;4.8;38.0;USA;05:40.080;4.8;37.0
1650;MEX;05:52.216;4.5;39.0;AUT;05:44.291;4.6;39.0;GRE;05:39.864;4.7;38.0;IRL;05:38.534;4.8;40.0;ITA;05:42.972;4.8;38.0;USA;05:41.123;4.8;37.0
1655;MEX;05:53.224;4.6;39.0;AUT;05:45.406;4.6;39.0;GRE;05:40.903;4.7;38.0;IRL;05:39.570;4.9;40.0;ITA;05:44.055;4.8;38.0;USA;05:42.221;4.8;37.0
1660;MEX;05:54.365;4.6;39.0;AUT;05:46.412;4.6;39.0;GRE;05:41.926;4.7;38.0;IRL;05:40.516;4.9;40.0;ITA;05:44.989;4.9;38.0;USA;05:43.159;4.8;37.0
1665;MEX;05:55.505;4.6;39.0;AUT;05:47.554;4.6;39.0;GRE;05:43.044;4.7;38.0;IRL;05:41.608;4.8;40.0;ITA;05:46.047;4.9;39.0;USA;05:44.259;4.8;37.0
1670;MEX;05:56.561;4.6;39.0;AUT;05:48.707;4.6;39.0;GRE;05:44.058;4.7;38.0;IRL;05:42.653;4.9;40.0;ITA;05:47.117;4.9;39.0;USA;05:45.335;4.8;37.0
1675;MEX;05:57.632;4.6;39.0;AUT;05:49.777;4.6;39.0;GRE;05:45.109;4.7;38.0;IRL;05:43.592;4.9;40.0;ITA;05:48.050;4.9;39.0;USA;05:46.269;4.8;37.0
1680;MEX;05:58.797;4.5;39.0;AUT;05:50.864;4.5;39.0;GRE;05:46.233;4.7;38.0;IRL;05:44.686;4.9;40.0;ITA;05:49.091;4.9;39.0;USA;05:47.396;4.8;37.0
1685;MEX;05:59.908;4.5;39.0;AUT;05:52.054;4.5;38.0;GRE;05:47.255;4.7;37.0;IRL;05:45.746;4.9;40.0;ITA;05:50.164;4.9;39.0;USA;05:48.462;4.8;37.0
1690;MEX;06:00.912;4.5;39.0;AUT;05:53.185;4.4;38.0;GRE;05:48.331;4.7;37.0;IRL;05:46.679;4.9;40.0;ITA;05:51.099;4.9;39.0;USA;05:49.421;4.8;37.0
1695;MEX;06:02.078;4.5;39.0;AUT;05:54.221;4.4;38.0;GRE;05:49.465;4.6;37.0;IRL;05:47.801;4.8;40.0;ITA;05:52.140;4.9;39.0;USA;05:50.544;4.8;37.0
1700;MEX;06:03.210;4.6;39.0;AUT;05:55.419;4.4;38.0;GRE;05:50.494;4.6;37.0;IRL;05:48.886;4.8;39.0;ITA;05:53.219;4.9;39.0;USA;05:51.582;4.8;37.0
1705;MEX;06:04.241;4.6;39.0;AUT;05:56.608;4.4;38.0;GRE;05:51.567;4.6;37.0;IRL;05:49.841;4.8;39.0;ITA;05:54.161;4.9;39.0;USA;05:52.578;4.8;37.0
1710;MEX;06:05.338;4.6;39.0;AUT;05:57.710;4.4;38.0;GRE;05:52.708;4.6;37.0;IRL;05:50.933;4.8;39.0;ITA;05:55.204;4.9;40.0;USA;05:53.693;4.8;37.0
1715;MEX;06:06.495;4.6;39.0;AUT;05:58.808;4.4;38.0;GRE;05:53.734;4.6;37.0;IRL;05:52.014;4.8;39.0;ITA;05:56.255;4.9;40.0;USA;05:54.696;4.8;37.0
1720;MEX;06:07.591;4.6;39.0;AUT;06:00.004;4.4;38.0;GRE;05:54.812;4.6;37.0;IRL;05:52.999;4.8;39.0;ITA;05:57.218;4.9;40.0;USA;05:55.738;4.8;37.0
1725;MEX;06:08.616;4.5;39.0;AUT;06:01.146;4.4;38.0;GRE;05:55.948;4.6;37.0;IRL;05:54.055;4.8;39.0;ITA;05:58.229;4.9;40.0;USA;05:56.846;4.8;37.0
1730;MEX;06:09.787;4.5;39.0;AUT;06:02.193;4.4;38.0;GRE;05:56.963;4.6;37.0;IRL;05:55.114;4.8;40.0;ITA;05:59.306;4.9;40.0;USA;05:57.824;4.8;37.0
1735;MEX;06:10.934;4.5;39.0;AUT;06:03.311;4.5;39.0;GRE;05:58.053;4.6;37.0;IRL;05:56.147;4.8;40.0;ITA;06:00.272;4.9;40.0;USA;05:58.904;4.8;37.0
1740;MEX;06:11.958;4.5;39.0;AUT;06:04.514;4.5;39.0;GRE;05:59.188;4.6;37.0;IRL;05:57.096;4.8;40.0;ITA;06:01.311;4.9;40.0;USA;05:59.992;4.8;37.0
1745;MEX;06:13.068;4.5;39.0;AUT;06:05.664;4.4;39.0;GRE;06:00.195;4.6;37.0;IRL;05:58.189;4.8;41.0;ITA;06:02.348;4.9;40.0;USA;06:00.933;4.8;37.0
1750;MEX;06:14.208;4.5;39.0;AUT;06:06.691;4.4;39.0;GRE;06:01.310;4.6;37.0;IRL;05:59.237;4.9;41.0;ITA;06:03.321;4.9;40.0;USA;06:02.049;4.8;37.0
1755;MEX;06:15.278;4.6;39.0;AUT;06:07.903;4.4;39.0;GRE;06:02.443;4.6;37.0;IRL;06:00.186;4.9;41.0;ITA;06:04.298;4.9;40.0;USA;06:03.127;4.8;37.0
1760;MEX;06:16.279;4.6;39.0;AUT;06:09.068;4.4;38.0;GRE;06:03.434;4.6;37.0;IRL;06:01.234;4.9;41.0;ITA;06:05.362;4.9;40.0;USA;06:04.062;4.8;37.0
1765;MEX;06:17.420;4.6;39.0;AUT;06:10.159;4.4;38.0;GRE;06:04.563;4.6;37.0;IRL;06:02.278;4.9;42.0;ITA;06:06.344;5.0;40.0;USA;06:05.185;4.8;37.0
1770;MEX;06:18.522;4.7;39.0;AUT;06:11.253;4.4;38.0;GRE;06:05.688;4.6;36.0;IRL;06:03.284;4.9;42.0;ITA;06:07.299;5.0;40.0;USA;06:06.242;4.8;37.0
1775;MEX;06:19.487;4.7;39.0;AUT;06:12.468;4.4;38.0;GRE;06:06.657;4.6;36.0;IRL;06:04.214;4.9;42.0;ITA;06:08.361;5.0;40.0;USA;06:07.199;4.8;37.0
1780;MEX;06:20.608;4.7;39.0;AUT;06:13.601;4.4;38.0;GRE;06:07.784;4.6;36.0;IRL;06:05.262;4.9;43.0;ITA;06:09.347;5.0;40.0;USA;06:08.310;4.8;37.0
1785;MEX;06:21.723;4.7;39.0;AUT;06:14.636;4.4;38.0;GRE;06:08.887;4.7;37.0;IRL;06:06.291;5.0;43.0;ITA;06:10.297;5.0;41.0;USA;06:09.330;4.8;37.0
1790;MEX;06:22.760;4.7;39.0;AUT;06:15.849;4.4;38.0;GRE;06:09.845;4.7;37.0;IRL;06:07.230;5.0;43.0;ITA;06:11.305;5.0;41.0;USA;06:10.316;4.8;37.0
1795;MEX;06:23.789;4.7;39.0;AUT;06:17.047;4.4;38.0;GRE;06:10.980;4.7;37.0;IRL;06:08.209;5.0;43.0;ITA;06:12.293;5.1;41.0;USA;06:11.416;4.8;37.0
1800;MEX;06:24.921;4.7;40.0;AUT;06:18.145;4.4;38.0;GRE;06:12.078;4.7;37.0;IRL;06:09.261;5.0;44.0;ITA;06:13.165;5.1;41.0;USA;06:12.409;4.9;37.0
1805;MEX;06:26.011;4.7;40.0;AUT;06:19.261;4.3;37.0;GRE;06:13.040;4.7;37.0;IRL;06:10.283;5.0;44.0;ITA;06:14.193;5.1;42.0;USA;06:13.434;4.8;37.0
1810;MEX;06:27.004;4.7;40.0;AUT;06:20.492;4.3;37.0;GRE;06:14.175;4.7;37.0;IRL;06:11.196;5.0;44.0;ITA;06:15.193;5.2;42.0;USA;06:14.530;4.8;37.0
1815;MEX;06:28.135;4.6;40.0;AUT;06:21.669;4.3;37.0;GRE;06:15.251;4.7;37.0;IRL;06:12.224;5.0;44.0;ITA;06:16.065;5.2;42.0;USA;06:15.488;4.8;37.0
1820;MEX;06:29.261;4.6;40.0;AUT;06:22.723;4.3;37.0;GRE;06:16.184;4.7;37.0;IRL;06:13.276;5.0;44.0;ITA;06:17.084;5.2;43.0;USA;06:16.556;4.8;37.0
1825;MEX;06:30.330;4.6;40.0;AUT;06:23.950;4.3;37.0;GRE;06:17.256;4.8;38.0;IRL;06:14.301;5.0;44.0;ITA;06:18.104;5.2;43.0;USA;06:17.641;4.8;37.0
1830;MEX;06:31.371;4.6;40.0;AUT;06:25.146;4.3;37.0;GRE;06:18.301;4.9;39.0;IRL;06:15.227;5.0;44.0;ITA;06:19.014;5.2;43.0;USA;06:18.583;4.8;37.0
1835;MEX;06:32.532;4.6;40.0;AUT;06:26.246;4.3;37.0;GRE;06:19.253;4.9;40.0;IRL;06:16.285;4.9;44.0;ITA;06:19.987;5.1;43.0;USA;06:19.683;4.8;37.0
1840;MEX;06:33.654;4.5;40.0;AUT;06:27.370;4.3;37.0;GRE;06:20.252;5.0;41.0;IRL;06:17.337;4.9;44.0;ITA;06:21.022;5.1;43.0;USA;06:20.759;4.8;38.0
1845;MEX;06:34.705;4.6;40.0;AUT;06:28.595;4.3;37.0;GRE;06:21.276;5.0;41.0;IRL;06:18.344;4.9;44.0;ITA;06:21.967;5.1;43.0;USA;06:21.699;4.8;38.0
1850;MEX;06:35.790;4.5;40.0;AUT;06:29.762;4.3;37.0;GRE;06:22.274;5.1;42.0;IRL;06:19.271;4.9;44.0;ITA;06:22.904;5.1;42.0;USA;06:22.828;4.8;38.0
1855;MEX;06:36.932;4.5;40.0;AUT;06:30.820;4.3;37.0;GRE;06:23.194;5.0;42.0;IRL;06:20.330;4.9;44.0;ITA;06:23.952;5.1;42.0;USA;06:23.900;4.8;38.0
1860;MEX;06:38.047;4.5;40.0;AUT;06:32.043;4.3;37.0;GRE;06:24.265;5.0;42.0;IRL;06:21.377;5.0;44.0;ITA;06:24.935;5.1;42.0;USA;06:24.848;4.8;37.0
1865;MEX;06:39.081;4.6;41.0;AUT;06:33.248;4.3;37.0;GRE;06:25.269;5.0;42.0;IRL;06:22.390;4.9;44.0;ITA;06:25.832;5.1;42.0;USA;06:25.978;4.8;37.0
1870;MEX;06:40.182;4.6;41.0;AUT;06:34.380;4.3;37.0;GRE;06:26.203;5.0;42.0;IRL;06:23.334;4.9;44.0;ITA;06:26.868;5.1;43.0;USA;06:27.033;4.8;37.0
1875;MEX;06:41.313;4.6;41.0;AUT;06:35.473;4.3;37.0;GRE;06:27.198;5.0;43.0;IRL;06:24.413;4.9;44.0;ITA;06:27.877;5.1;43.0;USA;06:28.011;4.8;37.0
1880;MEX;06:42.400;4.6;40.0;AUT;06:36.671;4.3;38.0;GRE;06:28.242;5.0;43.0;IRL;06:25.444;4.9;44.0;ITA;06:28.779;5.1;43.0;USA;06:29.135;4.8;37.0
1885;MEX;06:43.413;4.6;40.0;AUT;06:37.860;4.4;38.0;GRE;06:29.224;5.0;43.0;IRL;06:26.449;4.9;44.0;ITA;06:29.775;5.1;43.0;USA;06:30.168;4.8;37.0
1890;MEX;06:44.551;4.6;40.0;AUT;06:38.964;4.4;38.0;GRE;06:30.155;5.0;43.0;IRL;06:27.399;4.9;44.0;ITA;06:30.812;5.1;43.0;USA;06:31.185;4.8;37.0
