Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;PER;05:28.416;4.7;33.0;ITA;05:05.270;5.0;37.0;TUN;05:23.081;4.7;35.0;URU;05:14.141;4.7;32.0;FRA;05:17.517;4.7;34.0
1540;PER;05:29.506;4.7;33.0;ITA;05:06.350;5.0;37.0;TUN;05:24.150;4.7;34.0;URU;05:15.280;4.7;32.0;FRA;05:18.645;4.7;34.0
1545;PER;05:30.529;4.7;33.0;ITA;05:07.280;5.0;37.0;TUN;05:25.288;4.6;34.0;URU;05:16.241;4.6;32.0;FRA;05:19.614;4.7;34.0
1550;PER;05:31.671;4.7;33.0;ITA;05:08.322;5.0;37.0;TUN;05:26.275;4.6;34.0;URU;05:17.413;4.7;32.0;FRA;05:20.752;4.7;34.0
1555;PER;05:32.646;4.6;33.0;ITA;05:09.378;5.0;37.0;TUN;05:27.404;4.6;34.0;URU;05:18.412;4.6;32.0;FRA;05:21.856;4.7;35.0
1560;PER;05:33.800;4.6;33.0;ITA;05:10.276;5.0;37.0;TUN;05:28.448;4.6;34.0;URU;05:19.532;4.7;32.0;FRA;05:22.884;4.6;35.0
1565;PER;05:34.890;4.6;33.0;ITA;05:11.374;4.9;37.0;TUN;05:29.469;4.7;34.0;URU;05:20.610;4.7;32.0;FRA;05:24.026;4.6;35.0
1570;PER;05:35.907;4.6;33.0;ITA;05:12.395;4.9;37.0;TUN;05:30.564;4.8;34.0;URU;05:21.629;4.7;32.0;FRA;05:25.061;4.6;35.0
1575;PER;05:37.051;4.7;33.0;ITA;05:13.328;4.9;37.0;TUN;05:31.534;4.8;34.0;URU;05:22.794;4.7;32.0;FRA;05:26.167;4.6;34.0
1580;PER;05:38.010;4.7;33.0;ITA;05:14.412;4.9;37.0;TUN;05:32.625;4.8;35.0;URU;05:23.748;4.6;32.0;FRA;05:27.316;4.6;34.0
1585;PER;05:39.167;4.7;33.0;ITA;05:15.367;5.0;37.0;TUN;05:33.708;4.8;35.0;URU;05:24.922;4.6;32.0;FRA;05:28.278;4.6;34.0
1590;PER;05:40.255;4.7;33.0;ITA;05:16.399;5.0;37.0;TUN;05:34.702;4.8;35.0;URU;05:25.973;4.6;32.0;FRA;05:29.453;4.6;34.0
1595;PER;05:41.298;4.6;33.0;ITA;05:17.484;4.9;37.0;TUN;05:35.846;4.7;35.0;URU;05:27.052;4.6;32.0;FRA;05:30.549;4.6;34.0
1600;PER;05:42.440;4.6;33.0;ITA;05:18.395;4.9;37.0;TUN;05:36.885;4.7;35.0;URU;05:28.189;4.6;32.0;FRA;05:31.574;4.6;34.0
1605;PER;05:43.415;4.6;33.0;ITA;05:19.476;4.9;37.0;TUN;05:37.948;4.6;35.0;URU;05:29.189;4.6;32.0;FRA;05:32.740;4.6;34.0
1610;PER;05:44.587;4.6;33.0;ITA;05:20.519;4.9;37.0;TUN;05:39.065;4.6;35.0;URU;05:30.357;4.6;32.0;FRA;05:33.729;4.6;34.0
1615;PER;05:45.670;4.6;33.0;ITA;05:21.454;4.9;37.0;TUN;05:40.041;4.7;35.0;URU;05:31.336;4.6;32.0;FRA;05:34.877;4.6;34.0
1620;PER;05:46.709;4.6;33.0;ITA;05:22.583;4.9;37.0;TUN;05:41.193;4.7;35.0;URU;05:32.519;4.6;32.0;FRA;05:35.994;4.6;34.0
1625;PER;05:47.858;4.6;33.0;ITA;05:23.593;4.9;37.0;TUN;05:42.291;4.7;35.0;URU;05:33.612;4.6;32.0;FRA;05:36.993;4.6;34.0
1630;PER;05:48.834;4.6;33.0;ITA;05:24.593;4.8;37.0;TUN;05:43.350;4.6;34.0;URU;05:34.663;4.6;32.0;FRA;05:38.177;4.6;34.0
1635;PER;05:50.004;4.6;33.0;ITA;05:25.697;4.8;37.0;TUN;05:44.535;4.6;34.0;URU;05:35.831;4.6;32.0;FRA;05:39.228;4.6;34.0
1640;PER;05:51.108;4.6;33.0;ITA;05:26.658;4.8;37.0;TUN;05:45.562;4.5;33.0;URU;05:36.805;4.6;32.0;FRA;05:40.328;4.6;34.0
1645;PER;05:52.161;4.6;33.0;ITA;05:27.725;4.8;37.0;TUN;05:46.759;4.4;33.0;URU;05:38.002;4.6;32.0;FRA;05:41.488;4.6;34.0
1650;PER;05:53.331;4.6;33.0;ITA;05:28.803;4.8;37.0;TUN;05:47.910;4.4;33.0;URU;05:39.022;4.6;32.0;FRA;05:42.457;4.6;34.0
1655;PER;05:54.326;4.5;33.0;ITA;05:29.725;4.8;37.0;TUN;05:48.924;4.4;33.0;URU;05:40.173;4.6;32.0;FRA;05:43.633;4.6;34.0
1660;PER;05:55.510;4.5;33.0;ITA;05:30.836;4.8;37.0;TUN;05:50.110;4.5;34.0;URU;05:41.312;4.5;32.0;FRA;05:44.724;4.6;34.0
1665;PER;05:56.618;4.5;33.0;ITA;05:31.884;4.9;37.0;TUN;05:51.226;4.5;34.0;URU;05:42.322;4.5;32.0;FRA;05:45.744;4.6;34.0
1670;PER;05:57.669;4.5;33.0;ITA;05:32.831;4.9;37.0;TUN;05:52.248;4.5;34.0;URU;05:43.498;4.6;32.0;FRA;05:46.912;4.6;34.0
1675;PER;05:58.841;4.5;33.0;ITA;05:33.937;4.9;37.0;TUN;05:53.391;4.6;34.0;URU;05:44.463;4.6;32.0;FRA;05:47.890;4.6;34.0
1680;PER;05:59.852;4.5;33.0;ITA;05:34.929;4.9;37.0;TUN;05:54.413;4.6;34.0;URU;05:45.649;4.6;32.0;FRA;05:49.032;4.6;34.0
1685;PER;06:01.013;4.6;33.0;ITA;05:35.941;4.9;37.0;TUN;05:55.550;4.6;34.0;URU;05:46.689;4.6;32.0;FRA;05:50.135;4.6;34.0
1690;PER;06:02.148;4.6;33.0;ITA;05:37.030;4.9;37.0;TUN;05:56.698;4.6;34.0;URU;05:47.778;4.6;32.0;FRA;05:51.134;4.6;34.0
1695;PER;06:03.175;4.6;33.0;ITA;05:37.956;4.9;37.0;TUN;05:57.717;4.6;34.0;URU;05:48.900;4.6;32.0;FRA;05:52.293;4.7;34.0
1700;PER;06:04.344;4.6;33.0;ITA;05:39.045;4.9;37.0;TUN;05:58.892;4.5;33.0;URU;05:49.871;4.6;32.0;FRA;05:53.332;4.6;34.0
1705;PER;06:05.381;4.5;33.0;ITA;05:40.111;4.9;37.0;TUN;05:59.951;4.5;33.0;URU;05:51.023;4.7;32.0;FRA;05:54.439;4.6;34.0
1710;PER;06:06.519;4.5;33.0;ITA;05:41.030;4.9;37.0;TUN;06:01.077;4.5;33.0;URU;05:51.979;4.7;32.0;FRA;05:55.594;4.6;34.0
1715;PER;06:07.655;4.5;33.0;ITA;05:42.127;4.9;37.0;TUN;06:02.254;4.5;33.0;URU;05:53.111;4.7;32.0;FRA;05:56.573;4.6;34.0
1720;PER;06:08.661;4.5;33.0;ITA;05:43.153;4.9;36.0;TUN;06:03.324;4.5;33.0;URU;05:54.165;4.7;33.0;FRA;05:57.748;4.6;34.0
1725;PER;06:09.850;4.6;33.0;ITA;05:44.093;4.9;37.0;TUN;06:04.482;4.4;33.0;URU;05:55.207;4.7;33.0;FRA;05:58.814;4.6;34.0
1730;PER;06:10.852;4.5;33.0;ITA;05:45.194;4.9;37.0;TUN;06:05.586;4.4;33.0;URU;05:56.343;4.7;33.0;FRA;05:59.868;4.6;34.0
1735;PER;06:12.031;4.5;33.0;ITA;05:46.183;4.9;37.0;TUN;06:06.669;4.4;33.0;URU;05:57.299;4.7;33.0;FRA;06:01.032;4.6;34.0
1740;PER;06:13.177;4.5;33.0;ITA;05:47.181;4.9;37.0;TUN;06:07.856;4.5;33.0;URU;05:58.455;4.7;33.0;FRA;06:02.009;4.6;34.0
1745;PER;06:14.199;4.5;33.0;ITA;05:48.269;4.9;38.0;TUN;06:08.870;4.5;33.0;URU;05:59.424;4.7;32.0;FRA;06:03.187;4.6;34.0
1750;PER;06:15.371;4.5;33.0;ITA;05:49.193;4.9;37.0;TUN;06:10.020;4.5;34.0;URU;06:00.567;4.7;32.0;FRA;06:04.316;4.6;34.0
1755;PER;06:16.431;4.5;33.0;ITA;05:50.285;4.9;37.0;TUN;06:11.166;4.5;34.0;URU;06:01.653;4.7;32.0;FRA;06:05.316;4.6;34.0
1760;PER;06:17.535;4.5;33.0;ITA;05:51.334;4.9;37.0;TUN;06:12.172;4.5;34.0;URU;06:02.680;4.7;32.0;FRA;06:06.487;4.6;34.0
1765;PER;06:18.691;4.5;33.0;ITA;05:52.298;4.9;37.0;TUN;06:13.377;4.5;34.0;URU;06:03.842;4.7;32.0;FRA;06:07.511;4.6;34.0
1770;PER;06:19.671;4.5;33.0;ITA;05:53.371;4.9;37.0;TUN;06:14.544;4.5;34.0;URU;06:04.820;4.6;32.0;FRA;06:08.588;4.6;34.0
1775;PER;06:20.867;4.6;33.0;ITA;05:54.378;4.9;37.0;TUN;06:15.589;4.4;34.0;URU;06:06.018;4.6;32.0;FRA;06:09.711;4.7;34.0
1780;PER;06:21.958;4.5;33.0;ITA;05:55.353;4.9;37.0;TUN;06:16.796;4.4;35.0;URU;06:07.054;4.5;32.0;FRA;06:10.649;4.7;34.0
1785;PER;06:23.040;4.5;33.0;ITA;05:56.437;4.9;37.0;TUN;06:17.934;4.4;35.0;URU;06:08.191;4.5;32.0;FRA;06:11.791;4.7;35.0
1790;PER;06:24.200;4.5;33.0;ITA;05:57.377;4.9;37.0;TUN;06:18.993;4.4;35.0;URU;06:09.341;4.5;32.0;FRA;06:12.858;4.8;35.0
1795;PER;06:25.190;4.5;33.0;ITA;05:58.406;4.9;37.0;TUN;06:20.165;4.4;34.0;URU;06:10.347;4.5;32.0;FRA;06:13.839;4.8;35.0
1800;PER;06:26.374;4.5;33.0;ITA;05:59.461;5.0;38.0;TUN;06:21.221;4.5;34.0;URU;06:11.540;4.6;32.0;FRA;06:14.975;4.8;35.0
1805;PER;06:27.463;4.6;33.0;ITA;06:00.365;5.0;38.0;TUN;06:22.360;4.5;34.0;URU;06:12.527;4.5;32.0;FRA;06:15.935;4.8;35.0
1810;PER;06:28.497;4.6;33.0;ITA;06:01.437;5.0;38.0;TUN;06:23.543;4.5;34.0;URU;06:13.726;4.6;32.0;FRA;06:17.069;4.8;35.0
1815;PER;06:29.663;4.6;33.0;ITA;06:02.446;5.0;38.0;TUN;06:24.570;4.4;34.0;URU;06:14.807;4.5;32.0;FRA;06:18.172;4.7;35.0
1820;PER;06:30.677;4.6;33.0;ITA;06:03.370;5.0;38.0;TUN;06:25.790;4.4;34.0;URU;06:15.919;4.5;32.0;FRA;06:19.207;4.7;34.0
1825;PER;06:31.824;4.6;34.0;ITA;06:04.450;5.0;38.0;TUN;06:26.979;4.4;34.0;URU;06:17.105;4.5;32.0;FRA;06:20.398;4.6;34.0
1830;PER;06:32.964;4.6;34.0;ITA;06:05.475;5.0;39.0;TUN;06:28.031;4.3;34.0;URU;06:18.097;4.5;32.0;FRA;06:21.391;4.5;33.0
1835;PER;06:33.956;4.6;34.0;ITA;06:06.410;5.0;39.0;TUN;06:29.257;4.3;34.0;URU;06:19.315;4.5;31.0;FRA;06:22.621;4.4;33.0
1840;PER;06:35.134;4.6;34.0;ITA;06:07.497;4.9;39.0;TUN;06:30.399;4.3;34.0;URU;06:20.339;4.5;31.0;FRA;06:23.762;4.4;33.0
1845;PER;06:36.200;4.6;34.0;ITA;06:08.486;4.9;39.0;TUN;06:31.487;4.4;34.0;URU;06:21.501;4.5;31.0;FRA;06:24.789;4.4;33.0
1850;PER;06:37.284;4.6;34.0;ITA;06:09.436;4.9;39.0;TUN;06:32.676;4.4;34.0;URU;06:22.638;4.5;31.0;FRA;06:25.999;4.4;33.0
1855;PER;06:38.433;4.6;34.0;ITA;06:10.536;5.0;39.0;TUN;06:33.816;4.4;34.0;URU;06:23.705;4.5;31.0;FRA;06:27.078;4.4;33.0
1860;PER;06:39.418;4.6;34.0;ITA;06:11.554;5.0;39.0;TUN;06:34.939;4.4;34.0;URU;06:24.889;4.5;31.0;FRA;06:28.260;4.4;33.0
1865;PER;06:40.593;4.6;34.0;ITA;06:12.542;4.9;39.0;TUN;06:36.146;4.3;34.0;URU;06:25.902;4.4;31.0;FRA;06:29.454;4.4;33.0
1870;PER;06:41.700;4.6;34.0;ITA;06:13.652;4.8;39.0;TUN;06:37.203;4.3;34.0;URU;06:27.144;4.4;31.0;FRA;06:30.464;4.3;32.0
1875;PER;06:42.712;4.6;34.0;ITA;06:14.701;4.8;39.0;TUN;06:38.384;4.4;34.0;URU;06:28.172;4.4;30.0;FRA;06:31.690;4.4;32.0
1880;PER;06:43.883;4.6;34.0;ITA;06:15.648;4.8;39.0;TUN;06:39.614;4.4;34.0;URU;06:29.366;4.4;30.0;FRA;06:32.801;4.4;32.0
1885;PER;06:44.877;4.6;34.0;ITA;06:16.744;4.8;39.0;TUN;06:40.666;4.3;34.0;URU;06:30.416;4.4;30.0;FRA;06:33.903;4.4;32.0
1890;PER;06:46.010;4.6;34.0;ITA;06:17.720;4.9;39.0;TUN;06:41.885;4.3;34.0;URU;06:31.668;4.4;30.0;FRA;06:35.109;4.4;32.0
1895;PER;06:47.150;4.6;34.0;ITA;06:18.705;4.9;39.0;TUN;06:43.074;4.3;34.0;URU;06:32.807;4.4;29.0;FRA;06:36.118;4.4;32.0
1900;PER;06:48.171;4.6;34.0;ITA;06:19.791;4.9;39.0;TUN;06:44.100;4.3;34.0;URU;06:33.894;4.3;28.0;FRA;06:37.335;4.4;32.0
1905;PER;06:49.362;4.5;34.0;ITA;06:20.767;4.9;39.0;TUN;06:45.329;4.4;34.0;URU;06:35.106;4.4;28.0;FRA;06:38.465;4.4;32.0
1910;PER;06:50.451;4.5;34.0;ITA;06:21.761;4.9;38.0;TUN;06:46.597;4.4;34.0;URU;06:36.144;4.4;29.0;FRA;06:39.519;4.4;32.0
1915;PER;06:51.524;4.5;34.0;ITA;06:22.815;4.9;39.0;TUN;06:47.665;4.3;34.0;URU;06:37.379;4.4;29.0;FRA;06:40.713;4.5;32.0
1920;PER;06:52.684;4.5;34.0;ITA;06:23.760;4.9;39.0;TUN;06:48.933;4.2;34.0;URU;06:38.396;4.4;29.0;FRA;06:41.687;4.5;32.0
1925;PER;06:53.673;4.5;34.0;ITA;06:24.716;5.0;39.0;TUN;06:50.007;4.3;34.0;URU;06:39.650;4.4;30.0;FRA;06:42.898;4.5;32.0
1930;PER;06:54.862;4.5;34.0;ITA;06:25.749;5.1;40.0;TUN;06:51.076;4.4;33.0;URU;06:40.724;4.4;30.0;FRA;06:43.965;4.5;32.0
1935;PER;06:55.959;4.6;34.0;ITA;06:26.720;5.1;41.0;TUN;06:52.293;4.4;33.0;URU;06:41.895;4.4;30.0;FRA;06:45.071;4.5;32.0
1940;PER;06:56.961;4.6;34.0;ITA;06:27.642;5.1;41.0;TUN;06:53.372;4.4;33.0;URU;06:43.082;4.4;29.0;FRA;06:46.251;4.5;32.0
1945;PER;06:58.132;4.6;34.0;ITA;06:28.711;5.1;41.0;TUN;06:54.503;4.4;34.0;URU;06:44.187;4.3;29.0;FRA;06:47.249;4.5;32.0
1950;PER;06:59.174;4.6;34.0;ITA;06:29.714;5.1;41.0;TUN;06:55.716;4.4;34.0;URU;06:45.401;4.4;29.0;FRA;06:48.464;4.5;32.0
1955;PER;07:00.266;4.6;34.0;ITA;06:30.656;5.0;41.0;TUN;06:56.777;4.4;34.0;URU;06:46.432;4.3;29.0;FRA;06:49.521;4.4;32.0
1960;PER;07:01.406;4.6;34.0;ITA;06:31.737;4.9;41.0;TUN;06:57.948;4.4;34.0;URU;06:47.674;4.4;29.0;FRA;06:50.707;4.4;32.0
1965;PER;07:02.417;4.6;34.0;ITA;06:32.752;4.9;41.0;TUN;06:59.073;4.4;34.0;URU;06:48.689;4.3;29.0;FRA;06:51.850;4.4;31.0
1970;PER;07:03.616;4.6;34.0;ITA;06:33.679;4.9;41.0;TUN;07:00.059;4.4;33.0;URU;06:49.958;4.4;29.0;FRA;06:52.913;4.4;31.0
1975;PER;07:04.758;4.5;34.0;ITA;06:34.703;5.0;41.0;TUN;07:01.214;4.6;33.0;URU;06:51.061;4.4;29.0;FRA;06:54.082;4.5;31.0
1980;PER;07:05.747;4.4;34.0;ITA;06:35.719;5.1;41.0;TUN;07:02.255;4.7;33.0;URU;06:52.250;4.3;29.0;FRA;06:55.082;4.4;31.0
1985;PER;07:06.918;4.5;34.0;ITA;06:36.618;5.1;41.0;TUN;07:03.447;4.6;33.0;URU;06:53.436;4.3;29.0;FRA;06:56.318;4.5;31.0
1990;PER;07:07.977;4.6;34.0;ITA;06:37.644;5.1;41.0;TUN;07:04.506;4.4;33.0;URU;06:54.494;4.3;29.0;FRA;06:57.458;4.4;31.0
1995;PER;07:09.044;4.6;34.0;ITA;06:38.665;5.1;42.0;TUN;07:05.780;4.4;32.0;URU;06:55.735;4.4;29.0;FRA;06:58.589;4.4;31.0
2000;PER;07:10.182;4.6;34.0;ITA;06:39.594;5.1;42.0;TUN;07:07.118;4.3;33.0;URU;06:56.841;4.3;29.0;FRA;06:59.897;4.3;31.0
