Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;FRA;04:28.472;4.8;36.0;GRE;04:23.327;4.9;36.0;USA;04:24.195;4.9;36.0;ITA;04:24.696;4.8;37.0;URU;04:27.280;4.9;37.0;GER;04:28.254;4.9;39.0
1295;FRA;04:29.450;4.7;36.0;GRE;04:24.247;4.9;36.0;USA;04:25.165;4.9;36.0;ITA;04:25.625;4.8;36.0;URU;04:28.191;5.0;37.0;GER;04:29.263;4.9;39.0
1300;FRA;04:30.532;4.7;36.0;GRE;04:25.338;4.9;36.0;USA;04:26.183;4.9;36.0;ITA;04:26.738;4.8;36.0;URU;04:29.285;5.0;37.0;GER;04:30.258;4.9;39.0
1305;FRA;04:31.641;4.7;36.0;GRE;04:26.373;4.9;36.0;USA;04:27.239;4.9;36.0;ITA;04:27.786;4.8;36.0;URU;04:30.314;4.9;38.0;GER;04:31.331;4.9;38.0
1310;FRA;04:32.564;4.8;36.0;GRE;04:27.326;4.9;36.0;USA;04:28.149;4.9;36.0;ITA;04:28.744;4.8;36.0;URU;04:31.258;4.9;37.0;GER;04:32.308;4.9;38.0
1315;FRA;04:33.693;4.8;36.0;GRE;04:28.415;4.9;36.0;USA;04:29.245;4.9;36.0;ITA;04:29.870;4.8;36.0;URU;04:32.347;4.9;37.0;GER;04:33.330;4.9;38.0
1320;FRA;04:34.757;4.8;36.0;GRE;04:29.342;4.9;35.0;USA;04:30.259;4.9;36.0;ITA;04:30.830;4.8;36.0;URU;04:33.323;4.9;37.0;GER;04:34.422;4.9;38.0
1325;FRA;04:35.717;4.8;36.0;GRE;04:30.435;4.9;35.0;USA;04:31.230;4.9;36.0;ITA;04:31.890;4.8;36.0;URU;04:34.336;4.9;37.0;GER;04:35.357;4.9;38.0
1330;FRA;04:36.844;4.8;36.0;GRE;04:31.484;4.9;35.0;USA;04:32.305;4.9;36.0;ITA;04:32.972;4.8;36.0;URU;04:35.411;4.9;37.0;GER;04:36.436;4.8;38.0
1335;FRA;04:37.842;4.8;36.0;GRE;04:32.433;4.9;35.0;USA;04:33.229;4.9;36.0;ITA;04:33.891;4.9;36.0;URU;04:36.339;4.9;37.0;GER;04:37.514;4.8;38.0
1340;FRA;04:38.903;4.8;36.0;GRE;04:33.529;4.9;35.0;USA;04:34.310;4.9;36.0;ITA;04:35.008;4.9;36.0;URU;04:37.420;4.9;38.0;GER;04:38.432;4.9;38.0
1345;FRA;04:40.007;4.8;36.0;GRE;04:34.491;4.9;36.0;USA;04:35.353;4.9;36.0;ITA;04:36.040;4.9;36.0;URU;04:38.480;4.9;38.0;GER;04:39.538;4.9;38.0
1350;FRA;04:40.940;4.8;36.0;GRE;04:35.541;4.9;36.0;USA;04:36.292;4.9;36.0;ITA;04:37.010;4.9;36.0;URU;04:39.400;4.9;38.0;GER;04:40.612;4.9;38.0
1355;FRA;04:42.068;4.8;36.0;GRE;04:36.606;4.9;36.0;USA;04:37.378;4.9;36.0;ITA;04:38.125;4.9;36.0;URU;04:40.513;4.9;37.0;GER;04:41.535;4.8;38.0
1360;FRA;04:43.137;4.8;36.0;GRE;04:37.534;4.9;36.0;USA;04:38.331;4.9;36.0;ITA;04:39.055;4.9;36.0;URU;04:41.536;4.9;37.0;GER;04:42.652;4.8;38.0
1365;FRA;04:44.082;4.8;36.0;GRE;04:38.633;4.9;36.0;USA;04:39.382;4.9;36.0;ITA;04:40.128;4.9;36.0;URU;04:42.506;4.9;37.0;GER;04:43.710;4.8;38.0
1370;FRA;04:45.206;4.8;36.0;GRE;04:39.619;4.9;36.0;USA;04:40.436;4.9;36.0;ITA;04:41.197;4.9;36.0;URU;04:43.606;4.9;37.0;GER;04:44.641;4.8;38.0
1375;FRA;04:46.231;4.8;36.0;GRE;04:40.640;4.9;36.0;USA;04:41.352;4.9;36.0;ITA;04:42.129;4.9;36.0;URU;04:44.563;4.9;37.0;GER;04:45.735;4.9;38.0
1380;FRA;04:47.236;4.8;36.0;GRE;04:41.716;4.9;36.0;USA;04:42.444;4.9;36.0;ITA;04:43.212;4.9;36.0;URU;04:45.615;4.9;37.0;GER;04:46.773;4.9;38.0
1385;FRA;04:48.343;4.8;36.0;GRE;04:42.644;4.9;36.0;USA;04:43.427;4.9;36.0;ITA;04:44.215;4.9;37.0;URU;04:46.670;4.9;37.0;GER;04:47.708;4.9;38.0
1390;FRA;04:49.319;4.8;36.0;GRE;04:43.748;4.9;36.0;USA;04:44.439;4.9;36.0;ITA;04:45.194;4.9;37.0;URU;04:47.585;4.9;37.0;GER;04:48.807;4.9;38.0
1395;FRA;04:50.397;4.8;36.0;GRE;04:44.761;4.9;36.0;USA;04:45.510;4.9;36.0;ITA;04:46.295;4.9;37.0;URU;04:48.670;4.9;37.0;GER;04:49.825;4.9;38.0
1400;FRA;04:51.491;4.8;36.0;GRE;04:45.752;4.9;36.0;USA;04:46.427;4.9;36.0;ITA;04:47.251;4.9;37.0;URU;04:49.722;4.9;37.0;GER;04:50.786;4.9;38.0
1405;FRA;04:52.434;4.8;36.0;GRE;04:46.834;4.9;36.0;USA;04:47.521;4.9;36.0;ITA;04:48.296;4.9;37.0;URU;04:50.634;4.9;38.0;GER;04:51.893;4.9;38.0
1410;FRA;04:53.566;4.8;36.0;GRE;04:47.753;4.9;36.0;USA;04:48.528;4.9;36.0;ITA;04:49.371;4.9;37.0;URU;04:51.720;4.9;38.0;GER;04:52.872;4.9;38.0
1415;FRA;04:54.612;4.8;36.0;GRE;04:48.858;4.9;36.0;USA;04:49.523;4.9;36.0;ITA;04:50.286;4.9;37.0;URU;04:52.729;4.9;38.0;GER;04:53.900;4.8;38.0
1420;FRA;04:55.606;4.8;36.0;GRE;04:49.883;4.9;36.0;USA;04:50.608;4.9;36.0;ITA;04:51.355;4.9;37.0;URU;04:53.696;5.0;38.0;GER;04:55.014;4.8;38.0
1425;FRA;04:56.736;4.8;36.0;GRE;04:50.872;4.9;35.0;USA;04:51.524;4.9;36.0;ITA;04:52.366;4.9;37.0;URU;04:54.763;4.9;38.0;GER;04:56.029;4.8;38.0
1430;FRA;04:57.740;4.8;36.0;GRE;04:51.965;4.9;35.0;USA;04:52.632;4.9;36.0;ITA;04:53.336;5.0;37.0;URU;04:55.698;4.9;38.0;GER;04:57.057;4.8;38.0
1435;FRA;04:58.818;4.7;36.0;GRE;04:52.888;4.9;35.0;USA;04:53.662;4.9;36.0;ITA;04:54.377;5.0;37.0;URU;04:56.748;4.9;38.0;GER;04:58.171;4.8;38.0
1440;FRA;04:59.922;4.7;36.0;GRE;04:53.985;4.9;35.0;USA;04:54.646;4.9;36.0;ITA;04:55.322;5.0;37.0;URU;04:57.846;4.9;38.0;GER;04:59.176;4.8;38.0
1445;FRA;05:00.864;4.7;36.0;GRE;04:55.008;4.9;35.0;USA;04:55.742;4.9;36.0;ITA;04:56.346;5.0;37.0;URU;04:58.787;4.9;38.0;GER;05:00.212;4.8;38.0
1450;FRA;05:02.003;4.8;36.0;GRE;04:55.994;4.9;35.0;USA;04:56.693;4.9;36.0;ITA;04:57.408;5.0;37.0;URU;04:59.887;4.8;38.0;GER;05:01.323;4.8;38.0
1455;FRA;05:03.063;4.8;36.0;GRE;04:57.083;4.9;35.0;USA;04:57.777;4.8;36.0;ITA;04:58.311;5.0;37.0;URU;05:00.980;4.8;37.0;GER;05:02.313;4.8;38.0
1460;FRA;05:04.053;4.8;36.0;GRE;04:58.016;4.9;35.0;USA;04:58.847;4.8;36.0;ITA;04:59.397;4.9;37.0;URU;05:01.912;4.8;37.0;GER;05:03.370;4.8;38.0
1465;FRA;05:05.188;4.7;36.0;GRE;04:59.124;4.9;35.0;USA;04:59.793;4.8;36.0;ITA;05:00.431;4.9;37.0;URU;05:03.018;4.8;37.0;GER;05:04.467;4.8;38.0
1470;FRA;05:06.202;4.7;36.0;GRE;05:00.178;4.9;35.0;USA;05:00.903;4.8;36.0;ITA;05:01.356;4.9;37.0;URU;05:04.099;4.8;37.0;GER;05:05.424;4.8;38.0
1475;FRA;05:07.293;4.7;36.0;GRE;05:01.155;4.8;35.0;USA;05:01.885;4.8;36.0;ITA;05:02.464;4.9;37.0;URU;05:05.032;4.8;37.0;GER;05:06.526;4.8;38.0
1480;FRA;05:08.423;4.7;36.0;GRE;05:02.270;4.8;35.0;USA;05:02.931;4.8;36.0;ITA;05:03.439;4.9;37.0;URU;05:06.139;4.8;37.0;GER;05:07.600;4.8;38.0
1485;FRA;05:09.388;4.6;35.0;GRE;05:03.233;4.8;35.0;USA;05:04.020;4.8;36.0;ITA;05:04.428;4.9;37.0;URU;05:07.208;4.8;37.0;GER;05:08.537;4.8;38.0
1490;FRA;05:10.549;4.6;35.0;GRE;05:04.316;4.8;35.0;USA;05:04.945;4.8;36.0;ITA;05:05.509;4.9;37.0;URU;05:08.150;4.8;38.0;GER;05:09.639;4.8;38.0
1495;FRA;05:11.634;4.6;35.0;GRE;05:05.396;4.8;35.0;USA;05:06.065;4.8;36.0;ITA;05:06.447;4.9;37.0;URU;05:09.282;4.8;38.0;GER;05:10.719;4.8;38.0
1500;FRA;05:12.641;4.6;35.0;GRE;05:06.340;4.8;35.0;USA;05:07.085;4.8;36.0;ITA;05:07.510;4.9;37.0;URU;05:10.353;4.8;38.0;GER;05:11.668;4.8;38.0
1505;FRA;05:13.777;4.7;35.0;GRE;05:07.459;4.8;35.0;USA;05:08.089;4.8;36.0;ITA;05:08.584;4.9;37.0;URU;05:11.327;4.8;38.0;GER;05:12.783;4.8;38.0
1510;FRA;05:14.814;4.7;35.0;GRE;05:08.466;4.8;35.0;USA;05:09.199;4.8;36.0;ITA;05:09.505;4.9;37.0;URU;05:12.423;4.8;38.0;GER;05:13.863;4.8;38.0
1515;FRA;05:15.917;4.6;35.0;GRE;05:09.494;4.8;35.0;USA;05:10.172;4.8;36.0;ITA;05:10.615;4.9;37.0;URU;05:13.474;4.8;38.0;GER;05:14.798;4.8;38.0
1520;FRA;05:17.031;4.6;35.0;GRE;05:10.591;4.8;35.0;USA;05:11.246;4.8;36.0;ITA;05:11.659;4.8;37.0;URU;05:14.469;4.8;38.0;GER;05:15.920;4.8;38.0
1525;FRA;05:18.014;4.6;35.0;GRE;05:11.541;4.8;35.0;USA;05:12.337;4.8;36.0;ITA;05:12.609;4.8;37.0;URU;05:15.579;4.8;38.0;GER;05:16.995;4.8;38.0
1530;FRA;05:19.163;4.6;35.0;GRE;05:12.634;4.8;35.0;USA;05:13.268;4.8;36.0;ITA;05:13.721;4.8;37.0;URU;05:16.605;4.8;37.0;GER;05:17.941;4.8;38.0
1535;FRA;05:20.278;4.6;35.0;GRE;05:13.678;4.8;35.0;USA;05:14.396;4.8;36.0;ITA;05:14.746;4.8;37.0;URU;05:17.636;4.7;37.0;GER;05:19.080;4.8;38.0
1540;FRA;05:21.257;4.6;35.0;GRE;05:14.697;4.8;35.0;USA;05:15.433;4.8;36.0;ITA;05:15.767;4.9;37.0;URU;05:18.768;4.7;37.0;GER;05:20.154;4.8;37.0
1545;FRA;05:22.436;4.6;35.0;GRE;05:15.790;4.8;35.0;USA;05:16.440;4.8;36.0;ITA;05:16.835;4.8;37.0;URU;05:19.796;4.7;37.0;GER;05:21.115;4.8;37.0
1550;FRA;05:23.494;4.6;35.0;GRE;05:16.748;4.8;35.0;USA;05:17.548;4.8;36.0;ITA;05:17.813;4.8;37.0;URU;05:20.836;4.7;37.0;GER;05:22.257;4.7;37.0
1555;FRA;05:24.576;4.6;35.0;GRE;05:17.848;4.8;35.0;USA;05:18.507;4.8;36.0;ITA;05:18.842;4.8;37.0;URU;05:21.968;4.7;37.0;GER;05:23.328;4.7;37.0
1560;FRA;05:25.743;4.6;35.0;GRE;05:18.946;4.8;35.0;USA;05:19.607;4.8;36.0;ITA;05:19.933;4.8;37.0;URU;05:22.993;4.7;37.0;GER;05:24.274;4.7;38.0
1565;FRA;05:26.790;4.6;35.0;GRE;05:19.904;4.8;35.0;USA;05:20.701;4.8;36.0;ITA;05:20.871;4.9;37.0;URU;05:24.010;4.7;37.0;GER;05:25.403;4.8;38.0
1570;FRA;05:27.914;4.5;35.0;GRE;05:21.034;4.8;35.0;USA;05:21.653;4.8;36.0;ITA;05:21.957;4.9;37.0;URU;05:25.132;4.7;38.0;GER;05:26.477;4.8;38.0
1575;FRA;05:29.087;4.5;35.0;GRE;05:22.078;4.7;35.0;USA;05:22.787;4.8;36.0;ITA;05:23.034;4.9;37.0;URU;05:26.142;4.8;38.0;GER;05:27.445;4.8;38.0
1580;FRA;05:30.090;4.5;35.0;GRE;05:23.080;4.8;36.0;USA;05:23.809;4.8;36.0;ITA;05:23.958;4.8;37.0;URU;05:27.187;4.8;38.0;GER;05:28.582;4.7;38.0
1585;FRA;05:31.286;4.5;35.0;GRE;05:24.183;4.8;36.0;USA;05:24.838;4.8;36.0;ITA;05:25.075;4.8;37.0;URU;05:28.309;4.8;38.0;GER;05:29.648;4.7;38.0
1590;FRA;05:32.447;4.5;35.0;GRE;05:25.131;4.8;36.0;USA;05:25.949;4.8;36.0;ITA;05:26.133;4.8;37.0;URU;05:29.287;4.8;37.0;GER;05:30.643;4.7;38.0
1595;FRA;05:33.458;4.5;35.0;GRE;05:26.245;4.8;36.0;USA;05:26.906;4.8;36.0;ITA;05:27.079;4.8;37.0;URU;05:30.375;4.7;37.0;GER;05:31.775;4.7;38.0
1600;FRA;05:34.672;4.4;35.0;GRE;05:27.310;4.8;35.0;USA;05:28.012;4.8;36.0;ITA;05:28.199;4.8;37.0;URU;05:31.484;4.7;37.0;GER;05:32.852;4.7;38.0
1605;FRA;05:35.823;4.4;35.0;GRE;05:28.281;4.8;35.0;USA;05:29.094;4.8;36.0;ITA;05:29.226;4.8;37.0;URU;05:32.442;4.7;37.0;GER;05:33.837;4.7;38.0
1610;FRA;05:36.864;4.4;34.0;GRE;05:29.401;4.8;35.0;USA;05:30.042;4.8;36.0;ITA;05:30.212;4.8;37.0;URU;05:33.587;4.7;37.0;GER;05:34.984;4.7;37.0
1615;FRA;05:38.085;4.4;34.0;GRE;05:30.402;4.8;35.0;USA;05:31.169;4.8;36.0;ITA;05:31.329;4.8;37.0;URU;05:34.693;4.7;37.0;GER;05:36.063;4.7;37.0
1620;FRA;05:39.191;4.4;34.0;GRE;05:31.450;4.8;35.0;USA;05:32.204;4.8;36.0;ITA;05:32.316;4.8;37.0;URU;05:35.687;4.7;36.0;GER;05:37.048;4.7;37.0
1625;FRA;05:40.295;4.4;34.0;GRE;05:32.550;4.8;35.0;USA;05:33.214;4.8;36.0;ITA;05:33.356;4.8;37.0;URU;05:36.879;4.6;36.0;GER;05:38.175;4.7;37.0
1630;FRA;05:41.496;4.4;34.0;GRE;05:33.491;4.8;36.0;USA;05:34.321;4.8;36.0;ITA;05:34.458;4.8;37.0;URU;05:37.887;4.6;35.0;GER;05:39.260;4.7;38.0
1635;FRA;05:42.531;4.4;34.0;GRE;05:34.614;4.8;36.0;USA;05:35.295;4.8;36.0;ITA;05:35.393;4.8;37.0;URU;05:39.075;4.5;34.0;GER;05:40.232;4.7;38.0
1640;FRA;05:43.714;4.4;34.0;GRE;05:35.670;4.8;36.0;USA;05:36.385;4.8;36.0;ITA;05:36.501;4.8;37.0;URU;05:40.240;4.5;34.0;GER;05:41.361;4.7;38.0
1645;FRA;05:44.880;4.4;34.0;GRE;05:36.654;4.8;36.0;USA;05:37.483;4.8;36.0;ITA;05:37.582;4.8;37.0;URU;05:41.298;4.4;33.0;GER;05:42.429;4.7;38.0
1650;FRA;05:45.897;4.4;34.0;GRE;05:37.769;4.8;36.0;USA;05:38.431;4.8;36.0;ITA;05:38.515;4.8;37.0;URU;05:42.555;4.4;32.0;GER;05:43.396;4.7;38.0
1655;FRA;05:47.114;4.4;33.0;GRE;05:38.741;4.8;36.0;USA;05:39.557;4.8;36.0;ITA;05:39.643;4.8;37.0;URU;05:43.623;4.3;32.0;GER;05:44.528;4.7;38.0
1660;FRA;05:48.237;4.4;33.0;GRE;05:39.837;4.8;36.0;USA;05:40.611;4.8;36.0;ITA;05:40.675;4.8;37.0;URU;05:44.958;4.2;30.0;GER;05:45.597;4.8;38.0
1665;FRA;05:49.297;4.4;33.0;GRE;05:40.955;4.8;36.0;USA;05:41.603;4.8;36.0;ITA;05:41.665;4.8;37.0;URU;05:46.158;4.1;29.0;GER;05:46.544;4.8;38.0
1670;FRA;05:50.507;4.5;33.0;GRE;05:41.910;4.7;36.0;USA;05:42.705;4.8;36.0;ITA;05:42.773;4.8;37.0;URU;05:47.363;4.1;29.0;GER;05:47.674;4.8;38.0
1675;FRA;05:51.555;4.4;33.0;GRE;05:43.043;4.7;36.0;USA;05:43.695;4.8;36.0;ITA;05:43.755;4.8;37.0;URU;05:48.634;4.1;29.0;GER;05:48.753;4.8;38.0
1680;FRA;05:52.682;4.5;34.0;GRE;05:44.109;4.7;36.0;USA;05:44.752;4.8;36.0;ITA;05:44.810;4.8;37.0;URU;05:49.785;4.0;28.0;GER;05:49.693;4.8;38.0
1685;FRA;05:53.857;4.5;34.0;GRE;05:45.093;4.7;36.0;USA;05:45.845;4.8;36.0;ITA;05:45.899;4.8;37.0;URU;05:51.143;4.0;28.0;GER;05:50.823;4.8;38.0
1690;FRA;05:54.873;4.5;34.0;GRE;05:46.208;4.8;35.0;USA;05:46.782;4.8;36.0;ITA;05:46.848;4.8;37.0;URU;05:52.264;4.0;27.0;GER;05:51.914;4.8;38.0
1695;FRA;05:56.080;4.5;34.0;GRE;05:47.146;4.8;35.0;USA;05:47.904;4.8;36.0;ITA;05:47.959;4.8;37.0;URU;05:53.618;3.9;27.0;GER;05:52.867;4.8;38.0
1700;FRA;05:57.244;4.4;34.0;GRE;05:48.267;4.8;35.0;USA;05:48.972;4.8;36.0;ITA;05:49.044;4.8;37.0;URU;05:54.871;4.0;27.0;GER;05:54.002;4.7;38.0
1705;FRA;05:58.282;4.4;34.0;GRE;05:49.331;4.8;35.0;USA;05:49.931;4.8;36.0;ITA;05:49.981;4.8;37.0;URU;05:56.102;3.9;28.0;GER;05:55.083;4.7;38.0
1710;FRA;05:59.516;4.4;34.0;GRE;05:50.304;4.8;35.0;USA;05:51.046;4.8;36.0;ITA;05:51.110;4.8;37.0;URU;05:57.440;4.0;28.0;GER;05:56.045;4.7;38.0
1715;FRA;06:00.646;4.4;34.0;GRE;05:51.408;4.8;35.0;USA;05:52.070;4.8;36.0;ITA;05:52.151;4.8;37.0;URU;05:58.556;3.9;28.0;GER;05:57.180;4.7;38.0
1720;FRA;06:01.768;4.3;33.0;GRE;05:52.347;4.8;34.0;USA;05:53.095;4.8;36.0;ITA;05:53.129;4.8;37.0;URU;05:59.910;4.0;28.0;GER;05:58.265;4.7;38.0
1725;FRA;06:02.998;4.3;33.0;GRE;05:53.438;4.9;34.0;USA;05:54.211;4.8;36.0;ITA;05:54.246;4.8;37.0;URU;06:01.023;4.0;27.0;GER;05:59.227;4.7;38.0
1730;FRA;06:04.072;4.3;33.0;GRE;05:54.449;4.9;34.0;USA;05:55.184;4.8;36.0;ITA;05:55.230;4.8;37.0;URU;06:02.406;4.0;27.0;GER;06:00.362;4.7;37.0
1735;FRA;06:05.263;4.3;33.0;GRE;05:55.465;4.9;34.0;USA;05:56.287;4.7;36.0;ITA;05:56.277;4.8;37.0;URU;06:03.658;4.0;27.0;GER;06:01.437;4.7;37.0
1740;FRA;06:06.457;4.3;33.0;GRE;05:56.563;4.9;34.0;USA;05:57.387;4.7;36.0;ITA;05:57.382;4.8;37.0;URU;06:04.911;3.9;27.0;GER;06:02.399;4.7;37.0
1745;FRA;06:07.492;4.3;33.0;GRE;05:57.496;4.8;34.0;USA;05:58.324;4.7;36.0;ITA;05:58.324;4.8;37.0;URU;06:06.256;3.9;27.0;GER;06:03.535;4.7;37.0
1750;FRA;06:08.744;4.4;33.0;GRE;05:58.615;4.8;34.0;USA;05:59.457;4.8;36.0;ITA;05:59.434;4.8;37.0;URU;06:07.421;3.9;27.0;GER;06:04.590;4.8;37.0
1755;FRA;06:09.900;4.3;33.0;GRE;05:59.625;4.8;34.0;USA;06:00.525;4.8;36.0;ITA;06:00.500;4.8;37.0;URU;06:08.797;3.9;27.0;GER;06:05.581;4.7;37.0
1760;FRA;06:11.010;4.3;33.0;GRE;06:00.664;4.8;35.0;USA;06:01.506;4.8;36.0;ITA;06:01.441;4.8;36.0;URU;06:09.964;3.9;27.0;GER;06:06.717;4.7;37.0
1765;FRA;06:12.242;4.3;32.0;GRE;06:01.736;4.8;35.0;USA;06:02.624;4.8;36.0;ITA;06:02.558;4.8;36.0;URU;06:11.364;3.9;27.0;GER;06:07.773;4.7;37.0
1770;FRA;06:13.295;4.3;32.0;GRE;06:02.668;4.8;35.0;USA;06:03.599;4.8;36.0;ITA;06:03.574;4.8;36.0;URU;06:12.531;3.9;27.0;GER;06:08.769;4.8;37.0
1775;FRA;06:14.544;4.3;32.0;GRE;06:03.781;4.9;35.0;USA;06:04.667;4.8;36.0;ITA;06:04.569;4.8;37.0;URU;06:13.884;3.8;26.0;GER;06:09.840;4.8;38.0
1780;FRA;06:15.759;4.3;32.0;GRE;06:04.767;4.9;35.0;USA;06:05.762;4.8;36.0;ITA;06:05.674;4.8;37.0;URU;06:15.153;3.9;26.0;GER;06:10.894;4.8;38.0
1785;FRA;06:16.811;4.3;32.0;GRE;06:05.826;4.8;35.0;USA;06:06.696;4.8;36.0;ITA;06:06.617;4.8;37.0;URU;06:16.287;3.9;27.0;GER;06:11.831;4.8;38.0
1790;FRA;06:18.059;4.3;32.0;GRE;06:06.908;4.8;34.0;USA;06:07.821;4.8;36.0;ITA;06:07.698;4.8;37.0;URU;06:17.597;4.1;27.0;GER;06:12.938;4.8;39.0
1795;FRA;06:19.170;4.3;32.0;GRE;06:07.857;4.8;34.0;USA;06:08.874;4.8;36.0;ITA;06:08.768;4.8;37.0;URU;06:18.700;4.1;28.0;GER;06:13.991;4.9;39.0
1800;FRA;06:20.306;4.3;32.0;GRE;06:08.969;4.8;34.0;USA;06:09.867;4.8;36.0;ITA;06:09.695;4.9;36.0;URU;06:20.007;4.1;28.0;GER;06:14.953;4.9;39.0
1805;FRA;06:21.519;4.4;32.0;GRE;06:09.951;4.8;34.0;USA;06:10.976;4.8;36.0;ITA;06:10.810;4.9;36.0;URU;06:21.091;4.1;27.0;GER;06:16.042;4.8;39.0
1810;FRA;06:22.535;4.4;32.0;GRE;06:11.010;4.8;35.0;USA;06:11.947;4.8;36.0;ITA;06:11.822;4.9;36.0;URU;06:22.413;4.1;27.0;GER;06:17.101;4.8;39.0
1815;FRA;06:23.773;4.4;32.0;GRE;06:12.101;4.8;35.0;USA;06:13.036;4.8;36.0;ITA;06:12.786;4.9;36.0;URU;06:23.492;4.2;27.0;GER;06:18.054;4.8;39.0
1820;FRA;06:24.925;4.4;32.0;GRE;06:13.052;4.8;35.0;USA;06:14.143;4.8;36.0;ITA;06:13.866;4.9;37.0;URU;06:24.745;4.1;27.0;GER;06:19.157;4.8;39.0
1825;FRA;06:25.993;4.4;32.0;GRE;06:14.173;4.8;34.0;USA;06:15.082;4.8;36.0;ITA;06:14.803;4.9;37.0;URU;06:25.888;4.3;27.0;GER;06:20.234;4.8;39.0
1830;FRA;06:27.205;4.4;32.0;GRE;06:15.144;4.8;34.0;USA;06:16.213;4.8;36.0;ITA;06:15.831;5.0;37.0;URU;06:27.056;4.3;28.0;GER;06:21.167;4.8;39.0
1835;FRA;06:28.233;4.4;32.0;GRE;06:16.234;4.8;34.0;USA;06:17.257;4.8;36.0;ITA;06:16.884;5.0;37.0;URU;06:28.258;4.4;28.0;GER;06:22.298;4.8;39.0
1840;FRA;06:29.461;4.4;32.0;GRE;06:17.317;4.8;34.0;USA;06:18.254;4.8;36.0;ITA;06:17.770;5.0;38.0;URU;06:29.355;4.3;28.0;GER;06:23.367;4.8;39.0
1845;FRA;06:30.630;4.4;32.0;GRE;06:18.259;4.8;34.0;USA;06:19.370;4.8;36.0;ITA;06:18.853;5.0;38.0;URU;06:30.621;4.3;28.0;GER;06:24.316;4.8;39.0
1850;FRA;06:31.692;4.4;32.0;GRE;06:19.363;4.8;34.0;USA;06:20.335;4.8;36.0;ITA;06:19.860;5.0;38.0;URU;06:31.658;4.3;28.0;GER;06:25.403;4.8;39.0
1855;FRA;06:32.917;4.4;32.0;GRE;06:20.306;4.9;34.0;USA;06:21.451;4.8;36.0;ITA;06:20.811;5.0;38.0;URU;06:32.896;4.3;29.0;GER;06:26.484;4.8;39.0
1860;FRA;06:33.976;4.4;32.0;GRE;06:21.381;4.9;35.0;USA;06:22.541;4.8;36.0;ITA;06:21.895;5.0;37.0;URU;06:34.006;4.3;29.0;GER;06:27.455;4.8;39.0
1865;FRA;06:35.147;4.4;32.0;GRE;06:22.431;4.9;35.0;USA;06:23.492;4.8;35.0;ITA;06:22.831;5.0;37.0;URU;06:35.135;4.4;30.0;GER;06:28.537;4.8;39.0
1870;FRA;06:36.333;4.4;32.0;GRE;06:23.376;4.9;35.0;USA;06:24.622;4.8;35.0;ITA;06:23.879;4.9;37.0;URU;06:36.337;4.4;30.0;GER;06:29.601;4.8;39.0
1875;FRA;06:37.380;4.4;32.0;GRE;06:24.467;4.9;35.0;USA;06:25.659;4.8;35.0;ITA;06:24.919;4.9;37.0;URU;06:37.379;4.4;30.0;GER;06:30.583;4.8;39.0
1880;FRA;06:38.637;4.4;33.0;GRE;06:25.409;4.9;35.0;USA;06:26.670;4.8;35.0;ITA;06:25.840;4.9;37.0;URU;06:38.639;4.4;30.0;GER;06:31.635;4.8;39.0
1885;FRA;06:39.822;4.3;33.0;GRE;06:26.456;4.9;36.0;USA;06:27.773;4.8;35.0;ITA;06:26.942;4.9;37.0;URU;06:39.689;4.3;30.0;GER;06:32.745;4.8;39.0
1890;FRA;06:40.944;4.3;33.0;GRE;06:27.513;4.9;36.0;USA;06:28.732;4.8;36.0;ITA;06:27.938;4.9;37.0;URU;06:40.996;4.3;30.0;GER;06:33.721;4.8;39.0
1895;FRA;06:42.162;4.3;33.0;GRE;06:28.427;4.9;36.0;USA;06:29.810;4.8;36.0;ITA;06:28.931;4.9;37.0;URU;06:42.085;4.2;29.0;GER;06:34.776;4.8;38.0
1900;FRA;06:43.256;4.3;32.0;GRE;06:29.503;4.9;36.0;USA;06:30.891;4.8;36.0;ITA;06:30.022;4.9;37.0;URU;06:43.392;4.1;28.0;GER;06:35.887;4.8;38.0
1905;FRA;06:44.444;4.3;32.0;GRE;06:30.502;5.0;37.0;USA;06:31.829;4.8;36.0;ITA;06:30.946;4.9;37.0;URU;06:44.635;4.1;28.0;GER;06:36.902;4.8;38.0
1910;FRA;06:45.658;4.3;32.0;GRE;06:31.443;5.0;37.0;USA;06:32.947;4.8;36.0;ITA;06:32.015;4.9;37.0;URU;06:45.767;4.1;28.0;GER;06:37.938;4.7;38.0
1915;FRA;06:46.700;4.3;32.0;GRE;06:32.484;5.0;38.0;USA;06:33.993;4.8;36.0;ITA;06:33.073;4.9;37.0;URU;06:47.067;4.1;28.0;GER;06:39.050;4.7;38.0
1920;FRA;06:47.950;4.3;32.0;GRE;06:33.447;5.1;38.0;USA;06:35.000;4.8;36.0;ITA;06:34.001;4.9;37.0;URU;06:48.135;4.1;28.0;GER;06:40.058;4.8;38.0
1925;FRA;06:49.099;4.3;32.0;GRE;06:34.419;5.1;38.0;USA;06:36.132;4.8;36.0;ITA;06:35.113;4.9;37.0;URU;06:49.418;4.2;28.0;GER;06:41.080;4.8;38.0
