Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ALG;05:08.102;4.8;39.0;AUT;05:03.409;4.9;39.0;GRE;05:12.483;4.5;26.0;GER;05:10.928;4.8;36.0;RSA;05:18.912;4.6;30.0
1520;ALG;05:09.038;4.9;39.0;AUT;05:04.329;4.9;39.0;GRE;05:13.638;4.6;26.0;GER;05:12.043;4.8;36.0;RSA;05:20.000;4.6;30.0
1525;ALG;05:10.147;4.8;39.0;AUT;05:05.409;4.9;39.0;GRE;05:14.681;4.5;26.0;GER;05:12.996;4.8;36.0;RSA;05:21.115;4.6;29.0
1530;ALG;05:11.194;4.8;39.0;AUT;05:06.459;4.9;39.0;GRE;05:15.818;4.6;26.0;GER;05:14.098;4.8;36.0;RSA;05:22.147;4.6;29.0
1535;ALG;05:12.144;4.8;39.0;AUT;05:07.390;4.9;39.0;GRE;05:16.900;4.5;26.0;GER;05:15.175;4.8;36.0;RSA;05:23.309;4.6;29.0
1540;ALG;05:13.253;4.8;39.0;AUT;05:08.473;4.9;39.0;GRE;05:18.007;4.6;26.0;GER;05:16.101;4.8;36.0;RSA;05:24.330;4.6;29.0
1545;ALG;05:14.317;4.8;39.0;AUT;05:09.534;4.9;39.0;GRE;05:19.147;4.5;26.0;GER;05:17.225;4.8;36.0;RSA;05:25.513;4.6;29.0
1550;ALG;05:15.272;4.8;39.0;AUT;05:10.468;4.9;39.0;GRE;05:20.162;4.5;26.0;GER;05:18.259;4.8;36.0;RSA;05:26.520;4.5;29.0
1555;ALG;05:16.355;4.8;39.0;AUT;05:11.569;4.8;39.0;GRE;05:21.369;4.5;26.0;GER;05:19.246;4.8;36.0;RSA;05:27.719;4.6;29.0
1560;ALG;05:17.428;4.8;39.0;AUT;05:12.637;4.8;39.0;GRE;05:22.386;4.5;26.0;GER;05:20.363;4.8;36.0;RSA;05:28.730;4.5;29.0
1565;ALG;05:18.388;4.8;39.0;AUT;05:13.586;4.8;39.0;GRE;05:23.613;4.4;26.0;GER;05:21.334;4.8;36.0;RSA;05:29.936;4.5;29.0
1570;ALG;05:19.506;4.8;39.0;AUT;05:14.693;4.8;39.0;GRE;05:24.628;4.5;26.0;GER;05:22.403;4.8;36.0;RSA;05:30.947;4.5;29.0
1575;ALG;05:20.563;4.8;39.0;AUT;05:15.770;4.8;39.0;GRE;05:25.870;4.4;26.0;GER;05:23.515;4.8;36.0;RSA;05:32.171;4.5;29.0
1580;ALG;05:21.526;4.8;39.0;AUT;05:16.708;4.8;39.0;GRE;05:26.913;4.4;26.0;GER;05:24.463;4.8;36.0;RSA;05:33.203;4.4;29.0
1585;ALG;05:22.601;4.8;39.0;AUT;05:17.830;4.8;38.0;GRE;05:28.152;4.4;26.0;GER;05:25.610;4.7;36.0;RSA;05:34.405;4.4;29.0
1590;ALG;05:23.700;4.8;39.0;AUT;05:18.911;4.8;38.0;GRE;05:29.208;4.4;26.0;GER;05:26.696;4.7;36.0;RSA;05:35.499;4.4;29.0
1595;ALG;05:24.713;4.8;39.0;AUT;05:19.855;4.8;38.0;GRE;05:30.484;4.3;26.0;GER;05:27.665;4.7;36.0;RSA;05:36.620;4.4;29.0
1600;ALG;05:25.741;4.8;39.0;AUT;05:20.959;4.8;38.0;GRE;05:31.537;4.3;26.0;GER;05:28.816;4.7;36.0;RSA;05:37.783;4.5;29.0
1605;ALG;05:26.826;4.8;39.0;AUT;05:22.036;4.8;38.0;GRE;05:32.837;4.3;25.0;GER;05:29.863;4.7;36.0;RSA;05:38.878;4.4;29.0
1610;ALG;05:27.858;4.8;39.0;AUT;05:22.999;4.8;38.0;GRE;05:33.903;4.3;25.0;GER;05:30.876;4.7;36.0;RSA;05:40.058;4.4;29.0
1615;ALG;05:28.842;4.8;39.0;AUT;05:24.095;4.8;39.0;GRE;05:35.209;4.2;25.0;GER;05:32.007;4.7;36.0;RSA;05:41.084;4.4;29.0
1620;ALG;05:29.955;4.8;39.0;AUT;05:25.189;4.8;39.0;GRE;05:36.291;4.2;25.0;GER;05:32.999;4.7;36.0;RSA;05:42.306;4.4;29.0
1625;ALG;05:31.016;4.8;39.0;AUT;05:26.142;4.8;39.0;GRE;05:37.587;4.2;25.0;GER;05:34.084;4.7;36.0;RSA;05:43.323;4.4;29.0
1630;ALG;05:31.998;4.8;39.0;AUT;05:27.258;4.7;39.0;GRE;05:38.650;4.2;25.0;GER;05:35.203;4.7;36.0;RSA;05:44.551;4.4;29.0
1635;ALG;05:33.118;4.7;40.0;AUT;05:28.374;4.7;38.0;GRE;05:39.927;4.3;25.0;GER;05:36.150;4.7;36.0;RSA;05:45.619;4.4;29.0
1640;ALG;05:34.206;4.7;40.0;AUT;05:29.343;4.7;38.0;GRE;05:41.005;4.3;25.0;GER;05:37.300;4.7;36.0;RSA;05:46.794;4.4;29.0
1645;ALG;05:35.209;4.7;40.0;AUT;05:30.474;4.7;38.0;GRE;05:42.279;4.3;25.0;GER;05:38.402;4.7;36.0;RSA;05:47.933;4.4;29.0
1650;ALG;05:36.291;4.7;40.0;AUT;05:31.598;4.6;38.0;GRE;05:43.363;4.2;25.0;GER;05:39.366;4.7;36.0;RSA;05:49.011;4.4;29.0
1655;ALG;05:37.411;4.7;40.0;AUT;05:32.608;4.6;38.0;GRE;05:44.617;4.3;25.0;GER;05:40.518;4.7;36.0;RSA;05:50.194;4.5;29.0
1660;ALG;05:38.477;4.7;40.0;AUT;05:33.712;4.6;38.0;GRE;05:45.714;4.3;25.0;GER;05:41.592;4.7;36.0;RSA;05:51.213;4.4;29.0
1665;ALG;05:39.521;4.7;40.0;AUT;05:34.849;4.6;38.0;GRE;05:46.973;4.3;25.0;GER;05:42.580;4.7;36.0;RSA;05:52.417;4.5;30.0
1670;ALG;05:40.611;4.6;39.0;AUT;05:35.877;4.6;38.0;GRE;05:48.090;4.2;25.0;GER;05:43.720;4.7;36.0;RSA;05:53.425;4.4;30.0
1675;ALG;05:41.695;4.7;39.0;AUT;05:36.959;4.6;37.0;GRE;05:49.331;4.3;25.0;GER;05:44.726;4.7;36.0;RSA;05:54.646;4.5;30.0
1680;ALG;05:42.672;4.7;39.0;AUT;05:38.100;4.6;37.0;GRE;05:50.415;4.2;25.0;GER;05:45.789;4.7;36.0;RSA;05:55.653;4.5;30.0
1685;ALG;05:43.805;4.7;39.0;AUT;05:39.133;4.6;37.0;GRE;05:51.648;4.3;25.0;GER;05:46.905;4.7;36.0;RSA;05:56.853;4.5;30.0
1690;ALG;05:44.914;4.7;39.0;AUT;05:40.216;4.6;37.0;GRE;05:52.740;4.3;25.0;GER;05:47.869;4.7;36.0;RSA;05:57.975;4.5;30.0
1695;ALG;05:45.929;4.7;39.0;AUT;05:41.369;4.6;37.0;GRE;05:53.961;4.3;25.0;GER;05:49.002;4.7;36.0;RSA;05:59.106;4.4;30.0
1700;ALG;05:46.992;4.7;39.0;AUT;05:42.408;4.6;37.0;GRE;05:55.075;4.3;25.0;GER;05:50.116;4.7;36.0;RSA;06:00.241;4.5;29.0
1705;ALG;05:48.114;4.7;39.0;AUT;05:43.498;4.6;37.0;GRE;05:56.247;4.3;25.0;GER;05:51.115;4.7;36.0;RSA;06:01.318;4.4;29.0
1710;ALG;05:49.180;4.7;39.0;AUT;05:44.657;4.6;37.0;GRE;05:57.434;4.2;25.0;GER;05:52.257;4.6;36.0;RSA;06:02.515;4.5;29.0
1715;ALG;05:50.189;4.7;40.0;AUT;05:45.673;4.6;37.0;GRE;05:58.650;4.3;25.0;GER;05:53.316;4.6;36.0;RSA;06:03.533;4.4;29.0
1720;ALG;05:51.317;4.6;40.0;AUT;05:46.785;4.6;36.0;GRE;05:59.835;4.2;25.0;GER;05:54.327;4.6;35.0;RSA;06:04.736;4.5;29.0
1725;ALG;05:52.432;4.6;41.0;AUT;05:47.930;4.6;36.0;GRE;06:01.021;4.2;25.0;GER;05:55.472;4.7;35.0;RSA;06:05.741;4.4;29.0
1730;ALG;05:53.490;4.6;41.0;AUT;05:48.921;4.6;36.0;GRE;06:02.191;4.2;25.0;GER;05:56.477;4.7;35.0;RSA;06:06.942;4.5;29.0
1735;ALG;05:54.546;4.6;41.0;AUT;05:50.055;4.6;36.0;GRE;06:03.345;4.3;25.0;GER;05:57.589;4.7;35.0;RSA;06:07.943;4.5;29.0
1740;ALG;05:55.631;4.6;41.0;AUT;05:51.191;4.6;36.0;GRE;06:04.565;4.2;25.0;GER;05:58.730;4.6;35.0;RSA;06:09.143;4.5;29.0
1745;ALG;05:56.727;4.7;41.0;AUT;05:52.188;4.6;36.0;GRE;06:05.706;4.3;25.0;GER;05:59.693;4.6;35.0;RSA;06:10.188;4.5;29.0
1750;ALG;05:57.706;4.7;40.0;AUT;05:53.322;4.6;36.0;GRE;06:06.894;4.2;25.0;GER;06:00.869;4.6;35.0;RSA;06:11.366;4.5;29.0
1755;ALG;05:58.829;4.7;40.0;AUT;05:54.446;4.6;36.0;GRE;06:08.027;4.3;25.0;GER;06:01.983;4.6;35.0;RSA;06:12.508;4.5;29.0
1760;ALG;05:59.949;4.7;40.0;AUT;05:55.453;4.6;37.0;GRE;06:09.209;4.3;26.0;GER;06:02.983;4.6;35.0;RSA;06:13.575;4.4;29.0
1765;ALG;06:00.985;4.7;40.0;AUT;05:56.553;4.6;37.0;GRE;06:10.309;4.4;26.0;GER;06:04.164;4.6;35.0;RSA;06:14.773;4.5;29.0
1770;ALG;06:02.055;4.7;40.0;AUT;05:57.687;4.6;37.0;GRE;06:11.522;4.3;26.0;GER;06:05.224;4.6;35.0;RSA;06:15.799;4.4;29.0
1775;ALG;06:03.157;4.6;39.0;AUT;05:58.691;4.6;37.0;GRE;06:12.626;4.4;26.0;GER;06:06.326;4.5;34.0;RSA;06:17.017;4.4;29.0
1780;ALG;06:04.248;4.6;39.0;AUT;05:59.773;4.6;37.0;GRE;06:13.807;4.3;26.0;GER;06:07.488;4.5;34.0;RSA;06:18.019;4.4;29.0
1785;ALG;06:05.251;4.6;39.0;AUT;06:00.900;4.6;37.0;GRE;06:14.885;4.4;26.0;GER;06:08.476;4.5;34.0;RSA;06:19.243;4.5;29.0
1790;ALG;06:06.369;4.6;40.0;AUT;06:01.922;4.7;37.0;GRE;06:16.106;4.4;26.0;GER;06:09.679;4.5;34.0;RSA;06:20.272;4.4;29.0
1795;ALG;06:07.492;4.6;40.0;AUT;06:03.005;4.7;37.0;GRE;06:17.180;4.4;26.0;GER;06:10.813;4.5;34.0;RSA;06:21.513;4.4;29.0
1800;ALG;06:08.545;4.6;40.0;AUT;06:04.141;4.6;37.0;GRE;06:18.413;4.3;26.0;GER;06:11.838;4.5;34.0;RSA;06:22.600;4.4;29.0
1805;ALG;06:09.601;4.6;40.0;AUT;06:05.171;4.6;37.0;GRE;06:19.464;4.3;26.0;GER;06:13.027;4.5;34.0;RSA;06:23.799;4.4;29.0
1810;ALG;06:10.726;4.6;40.0;AUT;06:06.252;4.6;37.0;GRE;06:20.690;4.3;26.0;GER;06:14.078;4.5;34.0;RSA;06:24.942;4.4;28.0
1815;ALG;06:11.823;4.6;40.0;AUT;06:07.404;4.6;37.0;GRE;06:21.748;4.4;26.0;GER;06:15.202;4.5;34.0;RSA;06:26.046;4.3;28.0
1820;ALG;06:12.793;4.6;40.0;AUT;06:08.450;4.6;37.0;GRE;06:23.005;4.4;26.0;GER;06:16.371;4.5;34.0;RSA;06:27.247;4.4;29.0
1825;ALG;06:13.923;4.6;40.0;AUT;06:09.530;4.6;37.0;GRE;06:24.049;4.4;26.0;GER;06:17.375;4.5;34.0;RSA;06:28.325;4.4;29.0
1830;ALG;06:15.052;4.6;40.0;AUT;06:10.691;4.6;37.0;GRE;06:25.284;4.3;26.0;GER;06:18.580;4.5;34.0;RSA;06:29.520;4.4;29.0
1835;ALG;06:16.115;4.7;40.0;AUT;06:11.744;4.6;37.0;GRE;06:26.333;4.4;26.0;GER;06:19.718;4.5;34.0;RSA;06:30.550;4.4;29.0
1840;ALG;06:17.173;4.6;40.0;AUT;06:12.830;4.6;36.0;GRE;06:27.597;4.4;26.0;GER;06:20.732;4.5;34.0;RSA;06:31.792;4.4;29.0
1845;ALG;06:18.322;4.6;39.0;AUT;06:14.003;4.5;36.0;GRE;06:28.670;4.4;26.0;GER;06:21.927;4.5;34.0;RSA;06:32.805;4.4;29.0
1850;ALG;06:19.406;4.6;39.0;AUT;06:15.059;4.5;36.0;GRE;06:29.937;4.3;26.0;GER;06:23.004;4.5;34.0;RSA;06:34.025;4.4;29.0
1855;ALG;06:20.424;4.6;39.0;AUT;06:16.155;4.5;36.0;GRE;06:31.000;4.3;26.0;GER;06:24.148;4.5;34.0;RSA;06:35.115;4.4;29.0
1860;ALG;06:21.551;4.6;38.0;AUT;06:17.327;4.5;36.0;GRE;06:32.282;4.2;26.0;GER;06:25.334;4.4;34.0;RSA;06:36.247;4.4;29.0
1865;ALG;06:22.648;4.6;39.0;AUT;06:18.413;4.5;36.0;GRE;06:33.340;4.3;26.0;GER;06:26.336;4.4;33.0;RSA;06:37.365;4.5;29.0
1870;ALG;06:23.646;4.7;39.0;AUT;06:19.511;4.5;36.0;GRE;06:34.630;4.3;26.0;GER;06:27.551;4.4;33.0;RSA;06:38.463;4.5;29.0
1875;ALG;06:24.718;4.7;40.0;AUT;06:20.758;4.4;36.0;GRE;06:35.702;4.3;26.0;GER;06:28.694;4.4;33.0;RSA;06:39.644;4.5;29.0
1880;ALG;06:25.859;4.7;41.0;AUT;06:21.965;4.3;36.0;GRE;06:36.987;4.2;25.0;GER;06:29.764;4.4;33.0;RSA;06:40.694;4.4;29.0
1885;ALG;06:26.960;4.7;41.0;AUT;06:23.041;4.2;36.0;GRE;06:38.097;4.3;25.0;GER;06:30.980;4.4;33.0;RSA;06:41.848;4.5;29.0
1890;ALG;06:27.973;4.6;41.0;AUT;06:24.269;4.2;36.0;GRE;06:39.369;4.2;25.0;GER;06:32.012;4.4;33.0;RSA;06:42.849;4.5;29.0
1895;ALG;06:29.094;4.6;41.0;AUT;06:25.404;4.3;36.0;GRE;06:40.429;4.2;25.0;GER;06:33.242;4.4;32.0;RSA;06:44.044;4.6;29.0
1900;ALG;06:30.229;4.6;40.0;AUT;06:26.383;4.4;36.0;GRE;06:41.692;4.2;25.0;GER;06:34.400;4.4;32.0;RSA;06:45.059;4.5;29.0
1905;ALG;06:31.300;4.6;40.0;AUT;06:27.569;4.5;36.0;GRE;06:42.760;4.3;25.0;GER;06:35.464;4.4;32.0;RSA;06:46.230;4.6;29.0
1910;ALG;06:32.304;4.6;40.0;AUT;06:28.725;4.6;37.0;GRE;06:44.022;4.3;25.0;GER;06:36.644;4.4;32.0;RSA;06:47.225;4.5;29.0
1915;ALG;06:33.453;4.6;40.0;AUT;06:29.736;4.5;36.0;GRE;06:45.084;4.3;25.0;GER;06:37.693;4.4;32.0;RSA;06:48.423;4.6;29.0
1920;ALG;06:34.551;4.6;39.0;AUT;06:30.934;4.5;36.0;GRE;06:46.309;4.3;25.0;GER;06:38.868;4.4;32.0;RSA;06:49.411;4.6;29.0
1925;ALG;06:35.544;4.7;39.0;AUT;06:32.084;4.4;36.0;GRE;06:47.343;4.4;25.0;GER;06:40.047;4.4;32.0;RSA;06:50.599;4.6;29.0
1930;ALG;06:36.671;4.6;39.0;AUT;06:33.105;4.5;36.0;GRE;06:48.575;4.4;26.0;GER;06:41.084;4.4;32.0;RSA;06:51.605;4.6;29.0
1935;ALG;06:37.797;4.6;39.0;AUT;06:34.274;4.5;35.0;GRE;06:49.596;4.4;26.0;GER;06:42.300;4.4;32.0;RSA;06:52.764;4.6;29.0
1940;ALG;06:38.864;4.6;39.0;AUT;06:35.417;4.5;35.0;GRE;06:50.837;4.4;26.0;GER;06:43.340;4.4;32.0;RSA;06:53.818;4.6;29.0
1945;ALG;06:39.915;4.6;39.0;AUT;06:36.431;4.5;35.0;GRE;06:51.857;4.4;26.0;GER;06:44.492;4.4;32.0;RSA;06:54.936;4.6;29.0
1950;ALG;06:41.071;4.6;39.0;AUT;06:37.635;4.5;36.0;GRE;06:53.072;4.5;26.0;GER;06:45.656;4.5;32.0;RSA;06:56.062;4.6;29.0
1955;ALG;06:42.178;4.6;39.0;AUT;06:38.789;4.4;36.0;GRE;06:54.090;4.4;26.0;GER;06:46.680;4.5;33.0;RSA;06:57.110;4.6;29.0
1960;ALG;06:43.195;4.6;39.0;AUT;06:39.819;4.4;36.0;GRE;06:55.329;4.5;26.0;GER;06:47.853;4.5;33.0;RSA;06:58.249;4.6;29.0
1965;ALG;06:44.384;4.5;38.0;AUT;06:41.032;4.4;36.0;GRE;06:56.360;4.4;26.0;GER;06:48.917;4.5;33.0;RSA;06:59.303;4.5;29.0
1970;ALG;06:45.512;4.5;38.0;AUT;06:42.215;4.4;36.0;GRE;06:57.594;4.4;26.0;GER;06:50.093;4.5;33.0;RSA;07:00.483;4.6;29.0
1975;ALG;06:46.535;4.5;37.0;AUT;06:43.255;4.4;36.0;GRE;06:58.619;4.4;26.0;GER;06:51.266;4.4;32.0;RSA;07:01.498;4.5;29.0
1980;ALG;06:47.726;4.5;37.0;AUT;06:44.514;4.3;35.0;GRE;06:59.832;4.4;26.0;GER;06:52.308;4.4;32.0;RSA;07:02.690;4.5;29.0
1985;ALG;06:48.868;4.5;36.0;AUT;06:45.758;4.3;35.0;GRE;07:00.886;4.4;26.0;GER;06:53.546;4.4;31.0;RSA;07:03.686;4.5;29.0
1990;ALG;06:49.882;4.5;36.0;AUT;06:46.880;4.2;35.0;GRE;07:02.081;4.5;26.0;GER;06:54.616;4.3;31.0;RSA;07:04.879;4.6;28.0
1995;ALG;06:51.045;4.5;37.0;AUT;06:48.178;4.1;35.0;GRE;07:03.139;4.4;26.0;GER;06:55.925;4.3;31.0;RSA;07:05.899;4.5;28.0
2000;ALG;06:52.198;4.5;37.0;AUT;06:49.574;4.0;34.0;GRE;07:04.343;4.4;26.0;GER;06:57.185;4.2;30.0;RSA;07:07.070;4.6;28.0
