Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;MEX;05:02.149;4.8;38.0;FIN;05:24.198;4.6;31.0;PLE;05:28.592;4.5;35.0;NOR;05:14.790;4.6;33.0;IRL;04:59.522;5.1;39.0
1500;MEX;05:03.159;4.8;38.0;FIN;05:25.219;4.5;31.0;PLE;05:29.770;4.5;35.0;NOR;05:15.982;4.6;33.0;IRL;05:00.579;5.1;39.0
1505;MEX;05:04.254;4.8;38.0;FIN;05:26.364;4.6;31.0;PLE;05:30.857;4.5;35.0;NOR;05:17.064;4.5;33.0;IRL;05:01.580;5.1;38.0
1510;MEX;05:05.244;4.8;38.0;FIN;05:27.465;4.6;31.0;PLE;05:31.946;4.5;35.0;NOR;05:18.131;4.5;33.0;IRL;05:02.487;5.1;38.0
1515;MEX;05:06.294;4.8;38.0;FIN;05:28.514;4.6;31.0;PLE;05:33.125;4.5;35.0;NOR;05:19.282;4.6;33.0;IRL;05:03.548;5.1;38.0
1520;MEX;05:07.387;4.8;38.0;FIN;05:29.660;4.6;31.0;PLE;05:34.173;4.5;35.0;NOR;05:20.281;4.6;33.0;IRL;05:04.498;5.1;38.0
1525;MEX;05:08.321;4.8;37.0;FIN;05:30.669;4.6;31.0;PLE;05:35.316;4.5;35.0;NOR;05:21.422;4.6;33.0;IRL;05:05.462;5.1;38.0
1530;MEX;05:09.401;4.8;37.0;FIN;05:31.850;4.6;31.0;PLE;05:36.482;4.5;35.0;NOR;05:22.489;4.6;33.0;IRL;05:06.503;5.1;39.0
1535;MEX;05:10.441;4.9;37.0;FIN;05:32.836;4.6;31.0;PLE;05:37.486;4.5;35.0;NOR;05:23.537;4.6;33.0;IRL;05:07.439;5.1;39.0
1540;MEX;05:11.386;4.9;37.0;FIN;05:34.024;4.6;31.0;PLE;05:38.660;4.5;35.0;NOR;05:24.692;4.6;33.0;IRL;05:08.439;5.1;39.0
1545;MEX;05:12.470;4.9;38.0;FIN;05:35.107;4.5;31.0;PLE;05:39.790;4.5;35.0;NOR;05:25.660;4.6;33.0;IRL;05:09.476;5.1;39.0
1550;MEX;05:13.528;4.9;38.0;FIN;05:36.215;4.5;31.0;PLE;05:40.797;4.5;35.0;NOR;05:26.825;4.6;34.0;IRL;05:10.386;5.1;39.0
1555;MEX;05:14.467;4.9;38.0;FIN;05:37.351;4.5;31.0;PLE;05:41.982;4.6;35.0;NOR;05:27.919;4.6;34.0;IRL;05:11.449;5.0;39.0
1560;MEX;05:15.578;4.8;38.0;FIN;05:38.389;4.5;31.0;PLE;05:43.067;4.5;35.0;NOR;05:28.936;4.6;34.0;IRL;05:12.481;5.0;39.0
1565;MEX;05:16.627;4.8;38.0;FIN;05:39.581;4.5;31.0;PLE;05:44.142;4.5;34.0;NOR;05:30.090;4.6;34.0;IRL;05:13.403;5.0;39.0
1570;MEX;05:17.595;4.8;38.0;FIN;05:40.598;4.5;31.0;PLE;05:45.309;4.5;34.0;NOR;05:31.070;4.6;34.0;IRL;05:14.447;5.0;39.0
1575;MEX;05:18.713;4.8;38.0;FIN;05:41.788;4.5;31.0;PLE;05:46.318;4.5;34.0;NOR;05:32.244;4.6;34.0;IRL;05:15.462;5.0;39.0
1580;MEX;05:19.806;4.8;38.0;FIN;05:42.899;4.5;31.0;PLE;05:47.493;4.5;34.0;NOR;05:33.359;4.6;33.0;IRL;05:16.368;5.0;39.0
1585;MEX;05:20.779;4.8;38.0;FIN;05:43.973;4.5;31.0;PLE;05:48.631;4.5;34.0;NOR;05:34.428;4.6;33.0;IRL;05:17.425;5.0;39.0
1590;MEX;05:21.909;4.7;38.0;FIN;05:45.131;4.5;31.0;PLE;05:49.633;4.5;34.0;NOR;05:35.606;4.5;33.0;IRL;05:18.435;5.1;40.0
1595;MEX;05:22.999;4.7;38.0;FIN;05:46.147;4.5;31.0;PLE;05:50.818;4.5;34.0;NOR;05:36.662;4.5;33.0;IRL;05:19.353;5.0;40.0
1600;MEX;05:23.961;4.7;38.0;FIN;05:47.331;4.6;31.0;PLE;05:51.914;4.5;34.0;NOR;05:37.835;4.4;33.0;IRL;05:20.403;5.0;40.0
1605;MEX;05:25.082;4.7;38.0;FIN;05:48.363;4.5;31.0;PLE;05:52.988;4.5;34.0;NOR;05:38.986;4.4;33.0;IRL;05:21.413;5.1;40.0
1610;MEX;05:26.168;4.7;38.0;FIN;05:49.558;4.5;31.0;PLE;05:54.173;4.5;34.0;NOR;05:39.991;4.4;33.0;IRL;05:22.325;5.0;40.0
1615;MEX;05:27.135;4.8;38.0;FIN;05:50.690;4.4;31.0;PLE;05:55.234;4.5;34.0;NOR;05:41.205;4.5;33.0;IRL;05:23.381;5.0;40.0
1620;MEX;05:28.269;4.7;37.0;FIN;05:51.799;4.4;31.0;PLE;05:56.348;4.5;35.0;NOR;05:42.291;4.4;33.0;IRL;05:24.365;5.0;40.0
1625;MEX;05:29.359;4.7;37.0;FIN;05:52.986;4.4;31.0;PLE;05:57.532;4.5;35.0;NOR;05:43.411;4.5;33.0;IRL;05:25.324;5.0;40.0
1630;MEX;05:30.346;4.7;37.0;FIN;05:54.030;4.4;31.0;PLE;05:58.576;4.5;35.0;NOR;05:44.601;4.5;33.0;IRL;05:26.371;5.0;40.0
1635;MEX;05:31.503;4.7;37.0;FIN;05:55.259;4.4;31.0;PLE;05:59.762;4.4;35.0;NOR;05:45.586;4.4;33.0;IRL;05:27.352;5.0;40.0
1640;MEX;05:32.582;4.6;37.0;FIN;05:56.339;4.3;31.0;PLE;06:01.000;4.4;35.0;NOR;05:46.792;4.5;33.0;IRL;05:28.299;5.0;40.0
1645;MEX;05:33.616;4.6;36.0;FIN;05:57.522;4.4;31.0;PLE;06:02.087;4.3;34.0;NOR;05:47.904;4.5;33.0;IRL;05:29.350;5.0;40.0
1650;MEX;05:34.773;4.6;36.0;FIN;05:58.707;4.4;31.0;PLE;06:03.382;4.2;34.0;NOR;05:48.974;4.5;33.0;IRL;05:30.308;5.1;39.0
1655;MEX;05:35.825;4.6;36.0;FIN;05:59.783;4.4;31.0;PLE;06:04.573;4.1;33.0;NOR;05:50.171;4.5;33.0;IRL;05:31.297;5.0;39.0
1660;MEX;05:36.895;4.6;36.0;FIN;06:01.015;4.4;31.0;PLE;06:05.631;4.2;33.0;NOR;05:51.188;4.4;33.0;IRL;05:32.352;5.0;39.0
1665;MEX;05:38.041;4.6;36.0;FIN;06:02.101;4.3;31.0;PLE;06:06.851;4.3;34.0;NOR;05:52.432;4.4;32.0;IRL;05:33.263;5.0;39.0
1670;MEX;05:39.052;4.6;36.0;FIN;06:03.303;4.3;31.0;PLE;06:07.986;4.4;34.0;NOR;05:53.593;4.4;32.0;IRL;05:34.332;5.0;39.0
1675;MEX;05:40.190;4.6;36.0;FIN;06:04.498;4.3;31.0;PLE;06:09.012;4.4;34.0;NOR;05:54.636;4.4;32.0;IRL;05:35.387;4.9;39.0
1680;MEX;05:41.334;4.6;36.0;FIN;06:05.558;4.3;31.0;PLE;06:10.220;4.4;34.0;NOR;05:55.861;4.4;32.0;IRL;05:36.302;4.9;39.0
1685;MEX;05:42.331;4.6;36.0;FIN;06:06.772;4.4;31.0;PLE;06:11.357;4.4;35.0;NOR;05:56.922;4.4;32.0;IRL;05:37.398;4.9;38.0
1690;MEX;05:43.494;4.6;35.0;FIN;06:07.806;4.4;31.0;PLE;06:12.388;4.5;35.0;NOR;05:58.090;4.4;32.0;IRL;05:38.427;4.9;38.0
1695;MEX;05:44.632;4.6;35.0;FIN;06:09.038;4.4;30.0;PLE;06:13.584;4.5;35.0;NOR;05:59.276;4.4;32.0;IRL;05:39.361;4.9;38.0
1700;MEX;05:45.623;4.6;35.0;FIN;06:10.125;4.4;30.0;PLE;06:14.686;4.5;35.0;NOR;06:00.314;4.4;32.0;IRL;05:40.449;4.9;38.0
1705;MEX;05:46.807;4.5;35.0;FIN;06:11.274;4.4;30.0;PLE;06:15.772;4.5;35.0;NOR;06:01.566;4.4;32.0;IRL;05:41.429;4.9;38.0
1710;MEX;05:47.932;4.5;35.0;FIN;06:12.454;4.4;30.0;PLE;06:16.977;4.4;35.0;NOR;06:02.696;4.3;32.0;IRL;05:42.442;4.9;38.0
1715;MEX;05:48.945;4.5;35.0;FIN;06:13.500;4.4;30.0;PLE;06:18.024;4.4;34.0;NOR;06:03.820;4.3;32.0;IRL;05:43.517;4.9;37.0
1720;MEX;05:50.125;4.5;35.0;FIN;06:14.712;4.4;30.0;PLE;06:19.179;4.4;34.0;NOR;06:05.031;4.3;32.0;IRL;05:44.453;4.9;37.0
1725;MEX;05:51.231;4.5;35.0;FIN;06:15.770;4.4;31.0;PLE;06:20.352;4.4;34.0;NOR;06:06.065;4.3;32.0;IRL;05:45.506;4.9;37.0
1730;MEX;05:52.291;4.5;35.0;FIN;06:16.974;4.4;31.0;PLE;06:21.358;4.4;34.0;NOR;06:07.270;4.4;32.0;IRL;05:46.548;4.9;37.0
1735;MEX;05:53.482;4.5;35.0;FIN;06:18.161;4.4;31.0;PLE;06:22.551;4.5;34.0;NOR;06:08.420;4.4;33.0;IRL;05:47.449;4.9;38.0
1740;MEX;05:54.554;4.5;35.0;FIN;06:19.240;4.3;31.0;PLE;06:23.724;4.5;34.0;NOR;06:09.455;4.4;33.0;IRL;05:48.519;5.0;38.0
1745;MEX;05:55.677;4.4;35.0;FIN;06:20.461;4.3;31.0;PLE;06:24.749;4.4;35.0;NOR;06:10.682;4.4;33.0;IRL;05:49.555;5.0;38.0
1750;MEX;05:56.854;4.4;35.0;FIN;06:21.532;4.3;31.0;PLE;06:25.947;4.4;35.0;NOR;06:11.752;4.4;33.0;IRL;05:50.475;5.0;38.0
1755;MEX;05:57.902;4.4;34.0;FIN;06:22.737;4.3;31.0;PLE;06:27.106;4.4;35.0;NOR;06:12.927;4.4;32.0;IRL;05:51.575;4.9;39.0
1760;MEX;05:58.980;4.5;35.0;FIN;06:23.924;4.3;31.0;PLE;06:28.113;4.4;35.0;NOR;06:14.122;4.4;32.0;IRL;05:52.581;4.9;39.0
1765;MEX;06:00.103;4.6;35.0;FIN;06:25.000;4.3;31.0;PLE;06:29.303;4.5;35.0;NOR;06:15.146;4.4;32.0;IRL;05:53.529;4.9;39.0
1770;MEX;06:01.077;4.7;36.0;FIN;06:26.201;4.4;31.0;PLE;06:30.418;4.5;35.0;NOR;06:16.366;4.4;33.0;IRL;05:54.617;4.9;39.0
1775;MEX;06:02.128;4.8;36.0;FIN;06:27.250;4.4;31.0;PLE;06:31.535;4.5;34.0;NOR;06:17.510;4.4;33.0;IRL;05:55.638;4.9;39.0
1780;MEX;06:03.186;4.8;37.0;FIN;06:28.466;4.4;31.0;PLE;06:32.734;4.4;34.0;NOR;06:18.565;4.4;33.0;IRL;05:56.582;4.9;39.0
1785;MEX;06:04.151;4.9;38.0;FIN;06:29.656;4.4;31.0;PLE;06:33.757;4.4;34.0;NOR;06:19.782;4.4;33.0;IRL;05:57.632;4.9;39.0
1790;MEX;06:05.200;4.9;39.0;FIN;06:30.722;4.4;31.0;PLE;06:34.976;4.4;33.0;NOR;06:20.829;4.4;33.0;IRL;05:58.655;5.0;39.0
1795;MEX;06:06.262;4.9;39.0;FIN;06:31.927;4.4;31.0;PLE;06:36.153;4.4;33.0;NOR;06:22.037;4.4;32.0;IRL;05:59.586;5.0;39.0
1800;MEX;06:07.251;4.9;39.0;FIN;06:33.016;4.3;31.0;PLE;06:37.174;4.4;33.0;NOR;06:23.218;4.4;32.0;IRL;06:00.675;5.0;40.0
1805;MEX;06:08.295;4.8;39.0;FIN;06:34.353;4.3;31.0;PLE;06:38.393;4.4;33.0;NOR;06:24.242;4.4;32.0;IRL;06:01.691;4.9;40.0
1810;MEX;06:09.401;4.8;39.0;FIN;06:35.699;4.1;31.0;PLE;06:39.559;4.4;34.0;NOR;06:25.475;4.4;32.0;IRL;06:02.660;4.9;40.0
1815;MEX;06:10.403;4.8;39.0;FIN;06:36.866;3.8;31.0;PLE;06:40.596;4.4;34.0;NOR;06:26.579;4.4;33.0;IRL;06:03.690;4.9;39.0
1820;MEX;06:11.457;4.7;39.0;FIN;06:38.101;3.9;32.0;PLE;06:41.813;4.4;34.0;NOR;06:27.689;4.4;33.0;IRL;06:04.702;5.0;39.0
1825;MEX;06:12.574;4.7;38.0;FIN;06:39.335;4.1;32.0;PLE;06:42.927;4.4;34.0;NOR;06:28.878;4.4;33.0;IRL;06:05.670;5.0;39.0
1830;MEX;06:13.586;4.7;38.0;FIN;06:40.430;4.2;32.0;PLE;06:44.071;4.4;34.0;NOR;06:29.874;4.4;33.0;IRL;06:06.771;4.9;39.0
1835;MEX;06:14.612;4.7;38.0;FIN;06:41.648;4.3;32.0;PLE;06:45.281;4.4;34.0;NOR;06:31.081;4.5;33.0;IRL;06:07.797;4.9;39.0
1840;MEX;06:15.727;4.7;38.0;FIN;06:42.793;4.3;31.0;PLE;06:46.303;4.3;33.0;NOR;06:32.209;4.5;33.0;IRL;06:08.780;4.8;39.0
1845;MEX;06:16.752;4.8;38.0;FIN;06:43.952;4.3;31.0;PLE;06:47.531;4.4;33.0;NOR;06:33.228;4.5;33.0;IRL;06:09.876;4.8;38.0
1850;MEX;06:17.759;4.8;38.0;FIN;06:45.168;4.3;31.0;PLE;06:48.731;4.4;33.0;NOR;06:34.412;4.5;33.0;IRL;06:10.872;4.8;38.0
1855;MEX;06:18.867;4.8;38.0;FIN;06:46.243;4.3;31.0;PLE;06:49.758;4.4;33.0;NOR;06:35.432;4.5;33.0;IRL;06:11.946;4.8;37.0
1860;MEX;06:19.900;4.8;38.0;FIN;06:47.494;4.3;31.0;PLE;06:50.980;4.4;33.0;NOR;06:36.578;4.6;33.0;IRL;06:13.029;4.8;37.0
1865;MEX;06:20.875;4.8;39.0;FIN;06:48.646;4.3;31.0;PLE;06:52.179;4.4;34.0;NOR;06:37.725;4.6;33.0;IRL;06:13.977;4.8;37.0
1870;MEX;06:21.987;4.8;39.0;FIN;06:49.854;4.2;31.0;PLE;06:53.283;4.3;34.0;NOR;06:38.735;4.5;33.0;IRL;06:15.071;4.8;37.0
1875;MEX;06:23.054;4.8;39.0;FIN;06:51.084;4.2;30.0;PLE;06:54.516;4.3;34.0;NOR;06:39.928;4.5;33.0;IRL;06:16.141;4.8;37.0
1880;MEX;06:24.009;4.8;39.0;FIN;06:52.163;4.2;30.0;PLE;06:55.687;4.2;34.0;NOR;06:40.968;4.5;33.0;IRL;06:17.102;4.8;37.0
1885;MEX;06:25.113;4.8;39.0;FIN;06:53.392;4.3;30.0;PLE;06:56.757;4.3;33.0;NOR;06:42.101;4.5;33.0;IRL;06:18.196;4.8;37.0
1890;MEX;06:26.184;4.8;40.0;FIN;06:54.486;4.3;30.0;PLE;06:57.968;4.3;33.0;NOR;06:43.256;4.5;33.0;IRL;06:19.190;4.8;37.0
1895;MEX;06:27.141;4.8;40.0;FIN;06:55.726;4.3;30.0;PLE;06:59.052;4.4;33.0;NOR;06:44.236;4.5;33.0;IRL;06:20.161;4.9;37.0
1900;MEX;06:28.251;4.8;40.0;FIN;06:56.945;4.3;30.0;PLE;07:00.170;4.4;33.0;NOR;06:45.426;4.6;33.0;IRL;06:21.244;4.9;37.0
1905;MEX;06:29.313;4.8;40.0;FIN;06:58.050;4.2;30.0;PLE;07:01.359;4.4;33.0;NOR;06:46.479;4.6;33.0;IRL;06:22.204;4.9;37.0
1910;MEX;06:30.291;4.8;40.0;FIN;06:59.278;4.3;30.0;PLE;07:02.396;4.4;34.0;NOR;06:47.576;4.6;33.0;IRL;06:23.273;4.9;37.0
1915;MEX;06:31.329;4.8;40.0;FIN;07:00.347;4.3;30.0;PLE;07:03.601;4.4;34.0;NOR;06:48.726;4.6;33.0;IRL;06:24.347;4.9;37.0
1920;MEX;06:32.422;4.8;40.0;FIN;07:01.584;4.3;30.0;PLE;07:04.778;4.4;34.0;NOR;06:49.713;4.6;33.0;IRL;06:25.275;4.8;37.0
1925;MEX;06:33.437;4.8;40.0;FIN;07:02.750;4.3;30.0;PLE;07:05.805;4.4;34.0;NOR;06:50.889;4.6;33.0;IRL;06:26.386;4.8;37.0
1930;MEX;06:34.449;4.8;40.0;FIN;07:03.877;4.3;30.0;PLE;07:07.012;4.4;34.0;NOR;06:51.932;4.6;33.0;IRL;06:27.419;4.8;36.0
1935;MEX;06:35.556;4.8;40.0;FIN;07:05.097;4.3;30.0;PLE;07:08.192;4.4;34.0;NOR;06:53.014;4.6;33.0;IRL;06:28.474;4.8;36.0
1940;MEX;06:36.605;4.8;39.0;FIN;07:06.209;4.3;30.0;PLE;07:09.591;4.3;34.0;NOR;06:54.128;4.7;33.0;IRL;06:29.616;4.8;36.0
1945;MEX;06:37.606;4.8;39.0;FIN;07:07.470;4.3;30.0;PLE;07:11.247;3.6;34.0;NOR;06:55.097;4.7;34.0;IRL;06:30.572;4.6;35.0
1950;MEX;06:38.720;4.7;39.0;FIN;07:08.670;4.2;30.0;PLE;07:12.741;3.0;35.0;NOR;06:56.280;4.6;34.0;IRL;06:31.704;4.6;35.0
1955;MEX;06:39.755;4.7;39.0;FIN;07:09.797;4.2;31.0;PLE;07:13.962;3.2;0.0;NOR;06:57.362;4.6;34.0;IRL;06:32.784;4.6;35.0
1960;MEX;06:40.782;4.8;39.0;FIN;07:11.033;4.3;30.0;PLE;07:15.356;3.6;30.0;NOR;06:58.456;4.6;34.0;IRL;06:33.746;4.7;35.0
1965;MEX;06:41.884;4.7;39.0;FIN;07:12.127;4.3;30.0;PLE;07:16.646;3.9;30.0;NOR;06:59.595;4.6;33.0;IRL;06:34.853;4.8;35.0
1970;MEX;06:42.944;4.8;38.0;FIN;07:13.372;4.3;29.0;PLE;07:17.746;3.9;31.0;NOR;07:00.590;4.5;33.0;IRL;06:35.858;4.8;36.0
1975;MEX;06:43.935;4.7;38.0;FIN;07:14.458;4.2;29.0;PLE;07:19.035;4.1;31.0;NOR;07:01.794;4.5;33.0;IRL;06:36.849;4.9;36.0
1980;MEX;06:45.066;4.7;38.0;FIN;07:15.736;4.2;28.0;PLE;07:20.204;4.2;32.0;NOR;07:02.910;4.5;33.0;IRL;06:37.938;4.9;36.0
1985;MEX;06:46.152;4.7;38.0;FIN;07:16.831;4.2;28.0;PLE;07:21.265;4.3;32.0;NOR;07:03.988;4.5;33.0;IRL;06:38.931;4.9;36.0
1990;MEX;06:47.158;4.7;38.0;FIN;07:18.107;4.2;28.0;PLE;07:22.499;4.3;33.0;NOR;07:05.211;4.4;33.0;IRL;06:39.907;4.9;37.0
1995;MEX;06:48.380;4.7;38.0;FIN;07:19.282;4.2;28.0;PLE;07:23.609;4.4;33.0;NOR;07:06.276;4.4;33.0;IRL;06:40.985;4.9;37.0
2000;MEX;06:49.538;4.5;38.0;FIN;07:20.496;4.1;27.0;PLE;07:24.731;4.4;33.0;NOR;07:07.554;4.3;33.0;IRL;06:42.003;4.9;38.0
