Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;USA;04:39.967;5.2;38.0;CHN2;04:49.453;4.6;34.0;CHI;04:39.787;5.3;38.0;UZB2;04:39.165;5.2;37.0;NZL;04:33.268;5.5;40.0
1490;USA;04:40.914;5.3;38.0;CHN2;04:50.651;4.6;34.0;CHI;04:40.670;5.3;38.0;UZB2;04:40.221;5.1;37.0;NZL;04:34.253;5.5;40.0
1495;USA;04:41.816;5.3;38.0;CHN2;04:51.772;4.6;34.0;CHI;04:41.697;5.3;38.0;UZB2;04:41.126;5.2;37.0;NZL;04:35.104;5.5;40.0
1500;USA;04:42.855;5.3;38.0;CHN2;04:52.799;4.5;34.0;CHI;04:42.559;5.3;37.0;UZB2;04:42.141;5.2;37.0;NZL;04:36.032;5.4;40.0
1505;USA;04:43.806;5.2;38.0;CHN2;04:53.907;4.6;34.0;CHI;04:43.589;5.3;37.0;UZB2;04:43.161;5.1;37.0;NZL;04:36.972;5.5;40.0
1510;USA;04:44.862;5.1;38.0;CHN2;04:54.855;4.6;34.0;CHI;04:44.546;5.2;37.0;UZB2;04:44.037;5.1;37.0;NZL;04:37.818;5.5;40.0
1515;USA;04:45.893;5.0;38.0;CHN2;04:55.972;4.7;34.0;CHI;04:45.472;5.2;37.0;UZB2;04:45.090;5.1;38.0;NZL;04:38.770;5.5;41.0
1520;USA;04:46.769;4.9;38.0;CHN2;04:57.033;4.8;34.0;CHI;04:46.487;5.2;37.0;UZB2;04:46.027;5.1;38.0;NZL;04:39.648;5.6;41.0
1525;USA;04:47.838;5.0;38.0;CHN2;04:57.991;4.8;34.0;CHI;04:47.352;5.2;37.0;UZB2;04:46.978;5.1;38.0;NZL;04:40.522;5.5;41.0
1530;USA;04:48.748;5.1;38.0;CHN2;04:59.122;4.8;34.0;CHI;04:48.391;5.2;37.0;UZB2;04:47.999;5.2;38.0;NZL;04:41.485;5.5;41.0
1535;USA;04:49.711;5.2;38.0;CHN2;05:00.066;4.8;34.0;CHI;04:49.345;5.2;37.0;UZB2;04:48.876;5.2;38.0;NZL;04:42.306;5.5;41.0
1540;USA;04:50.734;5.2;38.0;CHN2;05:01.166;4.8;34.0;CHI;04:50.262;5.2;37.0;UZB2;04:49.928;5.2;38.0;NZL;04:43.277;5.6;41.0
1545;USA;04:51.584;5.2;38.0;CHN2;05:02.239;4.8;35.0;CHI;04:51.295;5.2;37.0;UZB2;04:50.905;5.2;38.0;NZL;04:44.146;5.6;41.0
1550;USA;04:52.608;5.2;38.0;CHN2;05:03.181;4.8;35.0;CHI;04:52.165;5.2;38.0;UZB2;04:51.838;5.1;38.0;NZL;04:45.021;5.5;41.0
1555;USA;04:53.572;5.3;38.0;CHN2;05:04.312;4.8;35.0;CHI;04:53.185;5.2;38.0;UZB2;04:52.876;5.1;38.0;NZL;04:46.004;5.6;41.0
1560;USA;04:54.440;5.3;39.0;CHN2;05:05.240;4.8;35.0;CHI;04:54.176;5.2;38.0;UZB2;04:53.749;5.1;38.0;NZL;04:46.838;5.5;41.0
1565;USA;04:55.453;5.3;39.0;CHN2;05:06.355;4.8;35.0;CHI;04:55.051;5.2;38.0;UZB2;04:54.775;5.1;38.0;NZL;04:47.803;5.5;41.0
1570;USA;04:56.328;5.3;39.0;CHN2;05:07.421;4.8;35.0;CHI;04:56.107;5.2;38.0;UZB2;04:55.716;5.2;38.0;NZL;04:48.747;5.5;41.0
1575;USA;04:57.298;5.3;39.0;CHN2;05:08.402;4.8;34.0;CHI;04:57.021;5.2;38.0;UZB2;04:56.660;5.2;37.0;NZL;04:49.582;5.4;40.0
1580;USA;04:58.270;5.3;39.0;CHN2;05:09.507;4.8;34.0;CHI;04:57.989;5.2;38.0;UZB2;04:57.699;5.2;37.0;NZL;04:50.587;5.4;40.0
1585;USA;04:59.142;5.4;39.0;CHN2;05:10.426;4.8;34.0;CHI;04:59.007;5.2;38.0;UZB2;04:58.576;5.2;37.0;NZL;04:51.462;5.5;40.0
1590;USA;05:00.146;5.3;39.0;CHN2;05:11.543;4.8;34.0;CHI;04:59.869;5.2;38.0;UZB2;04:59.617;5.1;37.0;NZL;04:52.368;5.5;40.0
1595;USA;05:01.034;5.3;39.0;CHN2;05:12.587;4.9;34.0;CHI;05:00.920;5.2;38.0;UZB2;05:00.584;5.2;37.0;NZL;04:53.334;5.5;40.0
1600;USA;05:02.025;5.3;39.0;CHN2;05:13.583;4.9;34.0;CHI;05:01.876;5.2;38.0;UZB2;05:01.512;5.2;37.0;NZL;04:54.158;5.4;40.0
1605;USA;05:02.980;5.3;39.0;CHN2;05:14.699;4.8;34.0;CHI;05:02.840;5.2;38.0;UZB2;05:02.567;5.2;37.0;NZL;04:55.146;5.4;40.0
1610;USA;05:03.828;5.3;39.0;CHN2;05:15.628;4.8;34.0;CHI;05:03.834;5.1;38.0;UZB2;05:03.492;5.1;37.0;NZL;04:56.056;5.4;40.0
1615;USA;05:04.859;5.3;39.0;CHN2;05:16.803;4.8;34.0;CHI;05:04.717;5.2;38.0;UZB2;05:04.515;5.1;37.0;NZL;04:56.930;5.5;40.0
1620;USA;05:05.789;5.3;39.0;CHN2;05:17.849;4.7;34.0;CHI;05:05.740;5.2;38.0;UZB2;05:05.525;5.0;38.0;NZL;04:57.914;5.5;40.0
1625;USA;05:06.695;5.3;39.0;CHN2;05:18.873;4.7;34.0;CHI;05:06.721;5.2;38.0;UZB2;05:06.397;5.1;38.0;NZL;04:58.735;5.5;40.0
1630;USA;05:07.704;5.3;39.0;CHN2;05:20.024;4.7;34.0;CHI;05:07.610;5.2;38.0;UZB2;05:07.441;5.1;39.0;NZL;04:59.747;5.4;40.0
1635;USA;05:08.563;5.3;39.0;CHN2;05:20.978;4.7;34.0;CHI;05:08.651;5.2;38.0;UZB2;05:08.411;5.1;39.0;NZL;05:00.659;5.4;40.0
1640;USA;05:09.611;5.3;39.0;CHN2;05:22.121;4.7;34.0;CHI;05:09.507;5.2;38.0;UZB2;05:09.330;5.2;39.0;NZL;05:01.494;5.4;40.0
1645;USA;05:10.594;5.2;39.0;CHN2;05:23.191;4.7;34.0;CHI;05:10.539;5.2;38.0;UZB2;05:10.403;5.2;39.0;NZL;05:02.473;5.5;40.0
1650;USA;05:11.483;5.2;39.0;CHN2;05:24.190;4.7;34.0;CHI;05:11.544;5.2;38.0;UZB2;05:11.354;5.1;39.0;NZL;05:03.305;5.5;40.0
1655;USA;05:12.535;5.1;39.0;CHN2;05:25.311;4.8;34.0;CHI;05:12.424;5.2;38.0;UZB2;05:12.358;5.0;39.0;NZL;05:04.256;5.5;40.0
1660;USA;05:13.474;5.1;39.0;CHN2;05:26.233;4.8;34.0;CHI;05:13.488;5.2;38.0;UZB2;05:13.417;5.0;38.0;NZL;05:05.186;5.6;40.0
1665;USA;05:14.405;5.1;39.0;CHN2;05:27.346;4.8;34.0;CHI;05:14.419;5.1;38.0;UZB2;05:14.358;5.0;38.0;NZL;05:06.012;5.5;40.0
1670;USA;05:15.419;5.2;39.0;CHN2;05:28.369;4.8;34.0;CHI;05:15.395;5.1;38.0;UZB2;05:15.399;5.0;38.0;NZL;05:06.991;5.6;40.0
1675;USA;05:16.260;5.2;39.0;CHN2;05:29.328;4.9;34.0;CHI;05:16.420;5.1;38.0;UZB2;05:16.426;4.9;38.0;NZL;05:07.832;5.6;40.0
1680;USA;05:17.270;5.3;39.0;CHN2;05:30.404;4.9;35.0;CHI;05:17.295;5.1;38.0;UZB2;05:17.311;5.0;38.0;NZL;05:08.780;5.5;40.0
1685;USA;05:18.244;5.3;39.0;CHN2;05:31.300;5.0;35.0;CHI;05:18.341;5.1;38.0;UZB2;05:18.386;5.0;38.0;NZL;05:09.730;5.5;40.0
1690;USA;05:19.103;5.3;39.0;CHN2;05:32.387;5.0;35.0;CHI;05:19.290;5.2;38.0;UZB2;05:19.328;5.1;38.0;NZL;05:10.562;5.5;40.0
1695;USA;05:20.132;5.3;39.0;CHN2;05:33.352;5.0;35.0;CHI;05:20.217;5.2;38.0;UZB2;05:20.300;5.1;38.0;NZL;05:11.575;5.4;40.0
1700;USA;05:21.046;5.3;39.0;CHN2;05:34.284;5.0;35.0;CHI;05:21.256;5.2;38.0;UZB2;05:21.362;5.1;38.0;NZL;05:12.431;5.4;40.0
1705;USA;05:21.971;5.3;39.0;CHN2;05:35.304;5.0;35.0;CHI;05:22.158;5.2;38.0;UZB2;05:22.296;5.0;38.0;NZL;05:13.349;5.4;40.0
1710;USA;05:22.969;5.3;40.0;CHN2;05:36.225;5.1;35.0;CHI;05:23.145;5.2;38.0;UZB2;05:23.346;5.0;38.0;NZL;05:14.322;5.4;40.0
1715;USA;05:23.823;5.3;40.0;CHN2;05:37.302;5.2;36.0;CHI;05:24.109;5.2;39.0;UZB2;05:24.374;5.0;37.0;NZL;05:15.151;5.4;40.0
1720;USA;05:24.821;5.3;40.0;CHN2;05:38.214;5.1;36.0;CHI;05:24.956;5.3;39.0;UZB2;05:25.294;5.0;37.0;NZL;05:16.165;5.4;40.0
1725;USA;05:25.786;5.3;40.0;CHN2;05:39.280;5.1;36.0;CHI;05:26.011;5.3;39.0;UZB2;05:26.379;5.0;37.0;NZL;05:17.065;5.4;40.0
1730;USA;05:26.634;5.3;40.0;CHN2;05:40.289;5.0;36.0;CHI;05:26.932;5.3;39.0;UZB2;05:27.385;5.0;37.0;NZL;05:17.948;5.4;40.0
1735;USA;05:27.659;5.3;40.0;CHN2;05:41.180;5.0;36.0;CHI;05:27.823;5.3;39.0;UZB2;05:28.322;5.0;37.0;NZL;05:18.936;5.4;40.0
1740;USA;05:28.563;5.3;40.0;CHN2;05:42.276;5.1;36.0;CHI;05:28.832;5.3;39.0;UZB2;05:29.411;5.0;37.0;NZL;05:19.772;5.4;40.0
1745;USA;05:29.478;5.3;40.0;CHN2;05:43.230;5.0;36.0;CHI;05:29.667;5.3;39.0;UZB2;05:30.348;5.0;37.0;NZL;05:20.744;5.4;40.0
1750;USA;05:30.482;5.3;40.0;CHN2;05:44.418;5.0;36.0;CHI;05:30.680;5.3;39.0;UZB2;05:31.379;5.0;38.0;NZL;05:21.676;5.4;40.0
1755;USA;05:31.360;5.3;40.0;CHN2;05:45.450;4.8;36.0;CHI;05:31.644;5.4;39.0;UZB2;05:32.420;4.9;38.0;NZL;05:22.545;5.4;40.0
1760;USA;05:32.377;5.3;40.0;CHN2;05:46.342;4.7;36.0;CHI;05:32.498;5.3;39.0;UZB2;05:33.298;4.9;38.0;NZL;05:23.552;5.4;40.0
1765;USA;05:33.339;5.3;40.0;CHN2;05:47.423;4.8;36.0;CHI;05:33.511;5.3;39.0;UZB2;05:34.336;5.0;38.0;NZL;05:24.385;5.4;39.0
1770;USA;05:34.212;5.2;39.0;CHN2;05:48.333;5.0;36.0;CHI;05:34.417;5.3;39.0;UZB2;05:35.313;5.1;38.0;NZL;05:25.407;5.3;39.0
1775;USA;05:35.243;5.2;39.0;CHN2;05:49.347;5.1;36.0;CHI;05:35.361;5.3;39.0;UZB2;05:36.295;5.1;38.0;NZL;05:26.325;5.4;39.0
1780;USA;05:36.150;5.3;39.0;CHN2;05:50.370;5.1;36.0;CHI;05:36.297;5.3;39.0;UZB2;05:37.300;5.1;38.0;NZL;05:27.239;5.4;39.0
1785;USA;05:37.091;5.3;39.0;CHN2;05:51.378;5.1;36.0;CHI;05:37.114;5.4;39.0;UZB2;05:38.277;5.1;38.0;NZL;05:28.236;5.4;38.0
1790;USA;05:38.085;5.3;39.0;CHN2;05:52.512;5.0;36.0;CHI;05:38.085;5.4;40.0;UZB2;05:39.178;5.1;39.0;NZL;05:29.073;5.3;38.0
1795;USA;05:38.941;5.3;39.0;CHN2;05:53.446;4.9;36.0;CHI;05:38.938;5.5;40.0;UZB2;05:40.177;5.1;39.0;NZL;05:30.105;5.3;38.0
1800;USA;05:39.990;5.3;39.0;CHN2;05:54.445;4.8;36.0;CHI;05:39.816;5.6;40.0;UZB2;05:41.047;5.3;40.0;NZL;05:30.998;5.3;38.0
1805;USA;05:40.990;5.3;39.0;CHN2;05:55.391;4.8;36.0;CHI;05:40.771;5.6;41.0;UZB2;05:42.021;5.4;40.0;NZL;05:31.944;5.3;38.0
1810;USA;05:41.851;5.2;39.0;CHN2;05:56.459;5.1;36.0;CHI;05:41.556;5.6;41.0;UZB2;05:42.930;5.4;41.0;NZL;05:32.914;5.3;38.0
1815;USA;05:42.889;5.2;40.0;CHN2;05:57.367;5.1;36.0;CHI;05:42.508;5.6;41.0;UZB2;05:43.763;5.4;41.0;NZL;05:33.778;5.4;37.0
1820;USA;05:43.847;5.2;40.0;CHN2;05:58.252;5.2;36.0;CHI;05:43.432;5.7;42.0;UZB2;05:44.609;5.5;42.0;NZL;05:34.784;5.4;37.0
1825;USA;05:44.773;5.2;40.0;CHN2;05:59.395;5.2;36.0;CHI;05:44.231;5.7;42.0;UZB2;05:45.553;5.7;42.0;NZL;05:35.620;5.4;37.0
1830;USA;05:45.816;5.2;40.0;CHN2;06:00.300;5.2;36.0;CHI;05:45.189;5.7;42.0;UZB2;05:46.438;5.8;42.0;NZL;05:36.708;5.3;37.0
1835;USA;05:46.753;5.1;40.0;CHN2;06:01.301;5.1;36.0;CHI;05:46.075;5.6;42.0;UZB2;05:47.511;5.7;42.0;NZL;05:37.633;5.3;37.0
1840;USA;05:47.713;5.1;40.0;CHN2;06:02.345;5.0;36.0;CHI;05:46.914;5.6;42.0;UZB2;05:48.353;5.4;42.0;NZL;05:38.563;5.2;37.0
1845;USA;05:48.690;5.2;40.0;CHN2;06:03.343;5.0;36.0;CHI;05:47.869;5.6;42.0;UZB2;05:49.253;5.2;42.0;NZL;05:39.525;5.2;37.0
1850;USA;05:49.559;5.2;40.0;CHN2;06:04.428;4.9;36.0;CHI;05:48.718;5.6;43.0;UZB2;05:50.249;5.3;42.0;NZL;05:40.383;5.3;37.0
1855;USA;05:50.566;5.3;40.0;CHN2;06:05.573;4.8;36.0;CHI;05:49.616;5.6;43.0;UZB2;05:51.145;5.4;42.0;NZL;05:41.420;5.3;37.0
1860;USA;05:51.449;5.3;40.0;CHN2;06:06.511;4.6;36.0;CHI;05:50.559;5.6;43.0;UZB2;05:52.163;5.4;42.0;NZL;05:42.268;5.4;37.0
1865;USA;05:52.335;5.4;40.0;CHN2;06:07.361;4.6;36.0;CHI;05:51.386;5.6;43.0;UZB2;05:53.338;5.2;42.0;NZL;05:43.299;5.4;37.0
1870;USA;05:53.304;5.4;40.0;CHN2;06:08.251;4.9;36.0;CHI;05:52.347;5.6;43.0;UZB2;05:54.230;4.9;42.0;NZL;05:44.240;5.3;37.0
1875;USA;05:54.140;5.5;40.0;CHN2;06:09.470;5.4;36.0;CHI;05:53.281;5.6;43.0;UZB2;05:55.361;4.7;41.0;NZL;05:45.121;5.3;37.0
1880;USA;05:55.074;5.5;40.0;CHN2;06:10.374;5.4;36.0;CHI;05:54.105;5.5;43.0;UZB2;05:56.485;4.7;41.0;NZL;05:46.239;5.3;37.0
1885;USA;05:55.959;5.5;40.0;CHN2;06:11.475;5.0;35.0;CHI;05:55.095;5.5;43.0;UZB2;05:57.473;4.7;40.0;NZL;05:47.078;5.2;37.0
1890;USA;05:56.880;5.6;40.0;CHN2;06:12.617;4.7;35.0;CHI;05:55.959;5.5;42.0;UZB2;05:58.305;4.6;40.0;NZL;05:48.166;5.1;37.0
1895;USA;05:57.812;5.6;40.0;CHN2;06:13.504;4.7;35.0;CHI;05:56.859;5.5;42.0;UZB2;05:59.224;4.9;40.0;NZL;05:49.134;5.0;37.0
1900;USA;05:58.667;5.6;40.0;CHN2;06:14.446;4.8;35.0;CHI;05:57.850;5.5;42.0;UZB2;06:00.204;5.4;40.0;NZL;05:50.112;5.0;37.0
1905;USA;05:59.626;5.5;40.0;CHN2;06:15.306;5.0;35.0;CHI;05:58.694;5.5;42.0;UZB2;06:01.059;5.6;40.0;NZL;05:51.096;5.1;37.0
1910;USA;06:00.535;5.4;40.0;CHN2;06:16.323;5.3;35.0;CHI;05:59.660;5.4;42.0;UZB2;06:01.953;5.6;40.0;NZL;05:51.956;5.2;37.0
1915;USA;06:01.429;5.5;40.0;CHN2;06:17.497;5.5;35.0;CHI;06:00.611;5.4;42.0;UZB2;06:02.881;5.4;40.0;NZL;05:52.865;5.3;37.0
1920;USA;06:02.452;5.4;40.0;CHN2;06:18.240;5.2;35.0;CHI;06:01.445;5.4;41.0;UZB2;06:04.102;5.5;41.0;NZL;05:53.734;5.5;37.0
1925;USA;06:03.313;5.4;40.0;CHN2;06:19.240;5.0;35.0;CHI;06:02.469;5.4;41.0;UZB2;06:05.889;4.9;41.0;NZL;05:54.707;5.6;37.0
1930;USA;06:04.261;5.3;40.0;CHN2;06:20.044;5.0;35.0;CHI;06:03.431;5.4;41.0;UZB2;06:07.086;3.4;42.0;NZL;05:55.667;5.6;37.0
1935;USA;06:05.246;5.3;40.0;CHN2;06:21.053;5.4;35.0;CHI;06:04.304;5.3;41.0;UZB2;06:08.030;2.9;42.0;NZL;05:56.591;5.4;37.0
1940;USA;06:06.081;5.4;40.0;CHN2;06:21.975;5.7;35.0;CHI;06:05.344;5.3;41.0;UZB2;06:08.884;3.7;43.0;NZL;05:57.546;5.3;37.0
1945;USA;06:07.082;5.4;40.0;CHN2;06:22.948;5.5;35.0;CHI;06:06.241;5.3;41.0;UZB2;06:09.858;5.0;43.0;NZL;05:58.388;5.3;37.0
1950;USA;06:08.097;5.4;40.0;CHN2;06:23.912;5.2;35.0;CHI;06:07.133;5.3;41.0;UZB2;06:10.918;5.5;42.0;NZL;05:59.347;5.4;37.0
1955;USA;06:08.961;5.3;40.0;CHN2;06:24.956;5.1;35.0;CHI;06:08.139;5.3;41.0;UZB2;06:12.038;5.3;42.0;NZL;06:00.161;5.5;37.0
1960;USA;06:10.016;5.1;40.0;CHN2;06:26.057;5.0;35.0;CHI;06:09.021;5.4;41.0;UZB2;06:13.048;4.8;42.0;NZL;06:01.150;5.6;37.0
1965;USA;06:10.946;5.1;40.0;CHN2;06:26.953;4.8;35.0;CHI;06:10.010;5.3;41.0;UZB2;06:14.072;4.7;42.0;NZL;06:02.030;5.7;37.0
1970;USA;06:11.897;5.1;40.0;CHN2;06:28.048;4.7;35.0;CHI;06:10.998;5.3;41.0;UZB2;06:15.140;4.7;42.0;NZL;06:03.092;5.6;37.0
1975;USA;06:12.953;5.2;39.0;CHN2;06:29.047;4.9;35.0;CHI;06:11.829;5.2;40.0;UZB2;06:16.089;4.7;42.0;NZL;06:04.114;5.3;37.0
1980;USA;06:13.905;5.1;39.0;CHN2;06:30.032;5.0;35.0;CHI;06:12.837;5.3;40.0;UZB2;06:16.915;4.8;43.0;NZL;06:04.990;5.0;36.0
1985;USA;06:14.855;5.0;39.0;CHN2;06:31.069;5.0;35.0;CHI;06:13.783;5.3;40.0;UZB2;06:17.853;5.2;43.0;NZL;06:06.006;5.0;36.0
1990;USA;06:15.904;5.0;39.0;CHN2;06:31.955;4.9;35.0;CHI;06:14.654;5.4;40.0;UZB2;06:18.767;5.6;43.0;NZL;06:06.862;5.1;36.0
1995;USA;06:16.798;5.1;39.0;CHN2;06:33.052;5.0;35.0;CHI;06:15.670;5.4;40.0;UZB2;06:19.604;5.7;43.0;NZL;06:07.901;5.2;36.0
2000;USA;06:17.845;5.1;39.0;CHN2;06:33.984;5.1;35.0;CHI;06:16.560;5.4;40.0;UZB2;06:20.566;5.8;43.0;NZL;06:08.843;5.3;36.0
