Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;UZB;05:59.968;5.4;41.0;AZE;06:08.361;4.9;32.0;VEN;05:58.676;5.1;37.0;KOR;06:13.289;5.0;40.0
1865;UZB;06:00.972;5.4;41.0;AZE;06:09.461;5.0;32.0;VEN;05:59.731;5.1;37.0;KOR;06:14.318;4.9;40.0
1870;UZB;06:01.874;5.4;41.0;AZE;06:10.509;4.9;32.0;VEN;06:00.635;5.1;37.0;KOR;06:15.215;4.8;40.0
1875;UZB;06:02.859;5.3;41.0;AZE;06:11.492;4.8;32.0;VEN;06:01.649;5.1;37.0;KOR;06:16.299;4.8;40.0
1880;UZB;06:03.809;5.2;41.0;AZE;06:12.588;4.8;32.0;VEN;06:02.699;5.1;37.0;KOR;06:17.210;5.1;40.0
1885;UZB;06:04.665;5.2;41.0;AZE;06:13.546;4.8;32.0;VEN;06:03.544;5.1;37.0;KOR;06:18.146;5.2;40.0
1890;UZB;06:05.673;5.3;41.0;AZE;06:14.680;4.9;32.0;VEN;06:04.549;5.1;38.0;KOR;06:19.126;5.2;40.0
1895;UZB;06:06.685;5.4;41.0;AZE;06:15.613;4.8;32.0;VEN;06:05.513;5.1;38.0;KOR;06:20.097;5.3;40.0
1900;UZB;06:07.587;5.3;41.0;AZE;06:16.696;4.8;33.0;VEN;06:06.400;5.2;39.0;KOR;06:21.087;5.2;40.0
1905;UZB;06:08.698;5.1;41.0;AZE;06:17.668;4.9;33.0;VEN;06:07.366;5.3;40.0;KOR;06:22.023;5.2;40.0
1910;UZB;06:09.643;4.9;42.0;AZE;06:18.688;4.9;33.0;VEN;06:08.215;5.4;40.0;KOR;06:22.891;5.2;40.0
1915;UZB;06:10.334;4.8;42.0;AZE;06:19.721;5.0;33.0;VEN;06:09.214;5.4;40.0;KOR;06:23.856;5.2;40.0
1920;UZB;06:11.273;5.1;42.0;AZE;06:20.697;5.0;33.0;VEN;06:10.234;5.4;40.0;KOR;06:24.758;5.4;40.0
1925;UZB;06:12.132;5.8;42.0;AZE;06:21.791;4.9;33.0;VEN;06:11.045;5.3;41.0;KOR;06:25.642;5.5;40.0
1930;UZB;06:13.002;6.1;42.0;AZE;06:22.718;4.9;33.0;VEN;06:12.015;5.3;41.0;KOR;06:26.658;5.6;40.0
1935;UZB;06:14.001;6.0;43.0;AZE;06:23.851;4.9;33.0;VEN;06:12.955;5.3;41.0;KOR;06:27.580;5.4;40.0
1940;UZB;06:14.891;5.6;43.0;AZE;06:24.790;4.9;33.0;VEN;06:13.785;5.5;41.0;KOR;06:28.473;5.3;40.0
1945;UZB;06:15.741;5.4;43.0;AZE;06:25.885;4.8;33.0;VEN;06:14.787;5.6;41.0;KOR;06:29.493;5.3;40.0
1950;UZB;06:16.657;5.4;44.0;AZE;06:26.865;4.8;33.0;VEN;06:15.735;5.5;41.0;KOR;06:30.439;5.3;40.0
1955;UZB;06:17.548;5.5;44.0;AZE;06:27.895;4.9;33.0;VEN;06:16.649;5.4;41.0;KOR;06:31.377;5.3;40.0
1960;UZB;06:18.382;5.6;44.0;AZE;06:28.887;4.9;33.0;VEN;06:17.628;5.3;41.0;KOR;06:32.443;5.2;40.0
1965;UZB;06:19.379;5.7;44.0;AZE;06:29.768;5.0;33.0;VEN;06:18.539;5.3;41.0;KOR;06:33.507;5.1;39.0
1970;UZB;06:20.272;5.6;45.0;AZE;06:30.743;5.1;33.0;VEN;06:19.483;5.3;41.0;KOR;06:34.601;4.9;39.0
1975;UZB;06:21.129;5.5;45.0;AZE;06:31.801;5.3;33.0;VEN;06:20.439;5.3;41.0;KOR;06:35.706;4.6;39.0
1980;UZB;06:22.145;5.5;45.0;AZE;06:32.986;5.1;32.0;VEN;06:21.308;5.4;41.0;KOR;06:36.714;4.5;39.0
1985;UZB;06:23.047;5.4;45.0;AZE;06:33.996;4.6;32.0;VEN;06:22.330;5.3;41.0;KOR;06:37.708;4.6;39.0
1990;UZB;06:23.917;5.3;45.0;AZE;06:35.241;4.3;32.0;VEN;06:23.231;5.3;41.0;KOR;06:38.792;4.8;39.0
1995;UZB;06:24.858;5.4;45.0;AZE;06:36.389;4.3;32.0;VEN;06:24.136;5.3;41.0;KOR;06:39.767;4.9;39.0
2000;UZB;06:25.772;5.5;45.0;AZE;06:37.438;4.3;32.0;VEN;06:25.142;5.3;41.0;KOR;06:40.727;4.9;39.0
