Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;UKR1;02:44.111;4.5;31.0;UZB1;02:44.489;4.4;34.0;USA;02:40.198;4.5;34.0;UZB2;02:45.096;4.2;35.0;CZE;02:42.315;4.4;36.0
740;UKR1;02:45.169;4.5;31.0;UZB1;02:45.638;4.4;34.0;USA;02:41.206;4.4;34.0;UZB2;02:46.273;4.3;35.0;CZE;02:43.502;4.4;36.0
745;UKR1;02:46.342;4.5;31.0;UZB1;02:46.696;4.4;34.0;USA;02:42.413;4.4;34.0;UZB2;02:47.314;4.3;35.0;CZE;02:44.551;4.4;35.0
750;UKR1;02:47.336;4.5;31.0;UZB1;02:47.902;4.4;33.0;USA;02:43.560;4.4;34.0;UZB2;02:48.541;4.3;35.0;CZE;02:45.721;4.4;35.0
755;UKR1;02:48.560;4.5;31.0;UZB1;02:48.965;4.4;33.0;USA;02:44.572;4.5;34.0;UZB2;02:49.723;4.3;35.0;CZE;02:46.899;4.4;35.0
760;UKR1;02:49.600;4.5;31.0;UZB1;02:50.121;4.4;33.0;USA;02:45.780;4.5;34.0;UZB2;02:50.779;4.3;35.0;CZE;02:47.950;4.4;35.0
765;UKR1;02:50.757;4.5;31.0;UZB1;02:51.335;4.4;33.0;USA;02:46.917;4.4;34.0;UZB2;02:52.047;4.3;35.0;CZE;02:49.103;4.4;35.0
770;UKR1;02:51.917;4.4;31.0;UZB1;02:52.381;4.4;33.0;USA;02:47.979;4.4;34.0;UZB2;02:53.212;4.3;35.0;CZE;02:50.280;4.4;35.0
775;UKR1;02:52.959;4.4;31.0;UZB1;02:53.611;4.3;33.0;USA;02:49.178;4.4;34.0;UZB2;02:54.283;4.3;35.0;CZE;02:51.337;4.4;35.0
780;UKR1;02:54.164;4.5;31.0;UZB1;02:54.799;4.3;33.0;USA;02:50.287;4.4;34.0;UZB2;02:55.511;4.3;35.0;CZE;02:52.493;4.4;35.0
785;UKR1;02:55.167;4.4;31.0;UZB1;02:55.834;4.3;33.0;USA;02:51.399;4.4;34.0;UZB2;02:56.704;4.3;35.0;CZE;02:53.668;4.4;35.0
790;UKR1;02:56.392;4.4;31.0;UZB1;02:57.068;4.4;33.0;USA;02:52.600;4.4;34.0;UZB2;02:57.750;4.3;35.0;CZE;02:54.675;4.4;35.0
795;UKR1;02:57.477;4.4;31.0;UZB1;02:58.194;4.4;33.0;USA;02:53.664;4.4;34.0;UZB2;02:58.999;4.3;35.0;CZE;02:55.864;4.5;35.0
800;UKR1;02:58.623;4.5;31.0;UZB1;02:59.276;4.4;33.0;USA;02:54.813;4.4;34.0;UZB2;03:00.205;4.3;35.0;CZE;02:57.063;4.4;35.0
805;UKR1;02:59.765;4.4;31.0;UZB1;03:00.495;4.4;33.0;USA;02:56.010;4.4;34.0;UZB2;03:01.266;4.3;35.0;CZE;02:58.114;4.4;35.0
810;UKR1;03:00.829;4.4;31.0;UZB1;03:01.573;4.4;33.0;USA;02:57.010;4.4;34.0;UZB2;03:02.490;4.3;35.0;CZE;02:59.285;4.4;36.0
815;UKR1;03:02.016;4.5;31.0;UZB1;03:02.739;4.4;33.0;USA;02:58.196;4.4;34.0;UZB2;03:03.690;4.3;35.0;CZE;03:00.417;4.4;36.0
820;UKR1;03:03.028;4.5;31.0;UZB1;03:03.934;4.4;33.0;USA;02:59.362;4.5;34.0;UZB2;03:04.716;4.3;35.0;CZE;03:01.465;4.4;36.0
825;UKR1;03:04.243;4.5;31.0;UZB1;03:04.944;4.4;33.0;USA;03:00.355;4.5;35.0;UZB2;03:05.916;4.4;35.0;CZE;03:02.608;4.5;36.0
830;UKR1;03:05.315;4.4;31.0;UZB1;03:06.185;4.4;33.0;USA;03:01.569;4.5;34.0;UZB2;03:07.116;4.4;35.0;CZE;03:03.784;4.5;36.0
835;UKR1;03:06.483;4.4;31.0;UZB1;03:07.343;4.4;33.0;USA;03:02.701;4.5;34.0;UZB2;03:08.147;4.4;35.0;CZE;03:04.824;4.5;36.0
840;UKR1;03:07.626;4.4;31.0;UZB1;03:08.366;4.4;33.0;USA;03:03.783;4.4;34.0;UZB2;03:09.360;4.3;35.0;CZE;03:05.935;4.4;36.0
845;UKR1;03:08.668;4.4;31.0;UZB1;03:09.611;4.4;33.0;USA;03:04.925;4.4;34.0;UZB2;03:10.547;4.4;35.0;CZE;03:07.082;4.5;36.0
850;UKR1;03:09.882;4.4;31.0;UZB1;03:10.723;4.4;33.0;USA;03:05.971;4.5;34.0;UZB2;03:11.596;4.4;35.0;CZE;03:08.072;4.6;36.0
855;UKR1;03:10.913;4.4;31.0;UZB1;03:11.832;4.4;33.0;USA;03:07.097;4.6;34.0;UZB2;03:12.806;4.4;35.0;CZE;03:09.234;4.6;36.0
860;UKR1;03:12.125;4.4;31.0;UZB1;03:13.047;4.4;34.0;USA;03:08.258;4.6;34.0;UZB2;03:13.995;4.3;35.0;CZE;03:10.384;4.6;36.0
865;UKR1;03:13.275;4.4;31.0;UZB1;03:14.144;4.4;34.0;USA;03:09.234;4.5;34.0;UZB2;03:15.056;4.3;35.0;CZE;03:11.384;4.5;36.0
870;UKR1;03:14.354;4.4;31.0;UZB1;03:15.275;4.3;34.0;USA;03:10.430;4.5;34.0;UZB2;03:16.282;4.3;35.0;CZE;03:12.535;4.5;36.0
875;UKR1;03:15.560;4.4;31.0;UZB1;03:16.489;4.3;34.0;USA;03:11.563;4.5;34.0;UZB2;03:17.458;4.3;35.0;CZE;03:13.665;4.6;36.0
880;UKR1;03:16.563;4.4;31.0;UZB1;03:17.504;4.4;34.0;USA;03:12.565;4.5;34.0;UZB2;03:18.502;4.3;35.0;CZE;03:14.678;4.6;36.0
885;UKR1;03:17.769;4.4;32.0;UZB1;03:18.729;4.4;34.0;USA;03:13.781;4.6;34.0;UZB2;03:19.733;4.4;34.0;CZE;03:15.855;4.6;36.0
890;UKR1;03:18.862;4.4;31.0;UZB1;03:19.905;4.4;34.0;USA;03:14.823;4.5;34.0;UZB2;03:20.961;4.4;34.0;CZE;03:17.010;4.5;36.0
895;UKR1;03:19.961;4.5;31.0;UZB1;03:20.925;4.4;34.0;USA;03:15.951;4.5;34.0;UZB2;03:22.002;4.3;34.0;CZE;03:18.029;4.5;36.0
900;UKR1;03:21.141;4.5;31.0;UZB1;03:22.141;4.4;33.0;USA;03:17.132;4.5;34.0;UZB2;03:23.262;4.2;34.0;CZE;03:19.226;4.4;35.0
905;UKR1;03:22.192;4.5;31.0;UZB1;03:23.330;4.4;33.0;USA;03:18.147;4.4;34.0;UZB2;03:24.465;4.2;34.0;CZE;03:20.384;4.4;35.0
910;UKR1;03:23.386;4.4;31.0;UZB1;03:24.379;4.4;33.0;USA;03:19.334;4.4;34.0;UZB2;03:25.552;4.2;34.0;CZE;03:21.393;4.4;35.0
915;UKR1;03:24.412;4.4;31.0;UZB1;03:25.617;4.4;33.0;USA;03:20.504;4.4;34.0;UZB2;03:26.807;4.2;34.0;CZE;03:22.586;4.4;35.0
920;UKR1;03:25.633;4.4;31.0;UZB1;03:26.692;4.3;33.0;USA;03:21.500;4.4;34.0;UZB2;03:28.026;4.2;35.0;CZE;03:23.737;4.5;35.0
925;UKR1;03:26.778;4.4;31.0;UZB1;03:27.876;4.3;33.0;USA;03:22.709;4.5;34.0;UZB2;03:29.129;4.2;35.0;CZE;03:24.716;4.5;35.0
930;UKR1;03:27.867;4.4;31.0;UZB1;03:29.075;4.3;33.0;USA;03:23.841;4.5;34.0;UZB2;03:30.331;4.3;35.0;CZE;03:25.912;4.5;36.0
935;UKR1;03:29.054;4.4;31.0;UZB1;03:30.089;4.4;33.0;USA;03:24.885;4.5;34.0;UZB2;03:31.567;4.2;35.0;CZE;03:27.029;4.5;36.0
940;UKR1;03:30.079;4.4;31.0;UZB1;03:31.329;4.4;33.0;USA;03:26.104;4.4;34.0;UZB2;03:32.713;4.2;35.0;CZE;03:28.060;4.5;36.0
945;UKR1;03:31.270;4.4;31.0;UZB1;03:32.474;4.4;33.0;USA;03:27.195;4.4;34.0;UZB2;03:33.849;4.2;35.0;CZE;03:29.270;4.5;36.0
950;UKR1;03:32.285;4.5;31.0;UZB1;03:33.545;4.4;33.0;USA;03:28.331;4.4;34.0;UZB2;03:35.109;4.2;35.0;CZE;03:30.394;4.5;36.0
955;UKR1;03:33.507;4.5;31.0;UZB1;03:34.784;4.3;33.0;USA;03:29.516;4.4;34.0;UZB2;03:36.284;4.2;35.0;CZE;03:31.459;4.4;35.0
960;UKR1;03:34.668;4.4;31.0;UZB1;03:35.881;4.4;33.0;USA;03:30.537;4.4;34.0;UZB2;03:37.406;4.3;35.0;CZE;03:32.698;4.4;35.0
965;UKR1;03:35.758;4.4;31.0;UZB1;03:37.014;4.4;33.0;USA;03:31.730;4.4;34.0;UZB2;03:38.663;4.2;35.0;CZE;03:33.857;4.4;35.0
970;UKR1;03:36.961;4.4;31.0;UZB1;03:38.189;4.4;33.0;USA;03:32.904;4.4;34.0;UZB2;03:39.904;4.2;34.0;CZE;03:34.886;4.3;35.0
975;UKR1;03:37.943;4.4;31.0;UZB1;03:39.166;4.4;33.0;USA;03:33.928;4.4;34.0;UZB2;03:40.965;4.2;34.0;CZE;03:36.123;4.4;35.0
980;UKR1;03:39.159;4.4;31.0;UZB1;03:40.386;4.5;33.0;USA;03:35.151;4.4;33.0;UZB2;03:42.221;4.2;34.0;CZE;03:37.297;4.4;35.0
985;UKR1;03:40.254;4.5;32.0;UZB1;03:41.517;4.5;34.0;USA;03:36.234;4.4;33.0;UZB2;03:43.412;4.2;35.0;CZE;03:38.331;4.4;35.0
990;UKR1;03:41.329;4.5;32.0;UZB1;03:42.590;4.5;34.0;USA;03:37.328;4.4;33.0;UZB2;03:44.504;4.3;35.0;CZE;03:39.553;4.3;35.0
995;UKR1;03:42.486;4.5;31.0;UZB1;03:43.781;4.5;34.0;USA;03:38.531;4.4;33.0;UZB2;03:45.756;4.3;35.0;CZE;03:40.699;4.4;35.0
1000;UKR1;03:43.501;4.6;31.0;UZB1;03:44.897;4.4;34.0;USA;03:39.562;4.4;33.0;UZB2;03:46.982;4.3;35.0;CZE;03:41.762;4.4;35.0
1005;UKR1;03:44.705;4.6;31.0;UZB1;03:45.935;4.4;34.0;USA;03:40.747;4.5;34.0;UZB2;03:48.091;4.2;35.0;CZE;03:42.968;4.4;35.0
1010;UKR1;03:45.715;4.4;31.0;UZB1;03:47.160;4.4;34.0;USA;03:41.933;4.5;34.0;UZB2;03:49.299;4.2;35.0;CZE;03:44.110;4.4;35.0
1015;UKR1;03:46.927;4.5;31.0;UZB1;03:48.238;4.5;34.0;USA;03:42.921;4.4;34.0;UZB2;03:50.514;4.2;35.0;CZE;03:45.114;4.4;35.0
1020;UKR1;03:48.056;4.5;31.0;UZB1;03:49.382;4.4;34.0;USA;03:44.144;4.4;34.0;UZB2;03:51.656;4.3;35.0;CZE;03:46.329;4.5;35.0
1025;UKR1;03:49.159;4.4;31.0;UZB1;03:50.564;4.3;34.0;USA;03:45.340;4.4;34.0;UZB2;03:52.800;4.3;35.0;CZE;03:47.542;4.5;35.0
1030;UKR1;03:50.391;4.4;31.0;UZB1;03:51.567;4.4;34.0;USA;03:46.388;4.4;34.0;UZB2;03:54.059;4.3;35.0;CZE;03:48.604;4.4;35.0
1035;UKR1;03:51.400;4.3;31.0;UZB1;03:52.780;4.5;34.0;USA;03:47.625;4.3;34.0;UZB2;03:55.190;4.3;35.0;CZE;03:49.880;4.2;35.0
1040;UKR1;03:52.618;4.4;31.0;UZB1;03:53.926;4.4;34.0;USA;03:48.797;4.3;34.0;UZB2;03:56.330;4.2;35.0;CZE;03:51.032;4.2;35.0
1045;UKR1;03:53.740;4.4;31.0;UZB1;03:54.954;4.4;34.0;USA;03:49.831;4.3;34.0;UZB2;03:57.572;4.2;35.0;CZE;03:52.068;4.3;36.0
1050;UKR1;03:54.928;4.4;31.0;UZB1;03:56.160;4.4;34.0;USA;03:51.066;4.4;34.0;UZB2;03:58.707;4.3;35.0;CZE;03:53.253;4.4;36.0
1055;UKR1;03:56.122;4.4;31.0;UZB1;03:57.303;4.4;34.0;USA;03:52.213;4.4;34.0;UZB2;03:59.810;4.3;35.0;CZE;03:54.402;4.5;36.0
1060;UKR1;03:57.208;4.3;31.0;UZB1;03:58.338;4.4;34.0;USA;03:53.297;4.4;34.0;UZB2;04:01.018;4.4;35.0;CZE;03:55.445;4.5;36.0
1065;UKR1;03:58.440;4.2;31.0;UZB1;03:59.553;4.5;34.0;USA;03:54.505;4.3;34.0;UZB2;04:02.131;4.4;35.0;CZE;03:56.616;4.5;36.0
1070;UKR1;03:59.618;4.3;32.0;UZB1;04:00.637;4.4;34.0;USA;03:55.609;4.3;34.0;UZB2;04:03.265;4.4;35.0;CZE;03:57.801;4.4;36.0
1075;UKR1;04:00.681;4.3;32.0;UZB1;04:01.750;4.4;34.0;USA;03:56.699;4.4;34.0;UZB2;04:04.489;4.3;35.0;CZE;03:58.833;4.4;36.0
1080;UKR1;04:01.934;4.4;32.0;UZB1;04:02.939;4.4;34.0;USA;03:57.920;4.4;34.0;UZB2;04:05.608;4.3;35.0;CZE;03:59.987;4.4;36.0
1085;UKR1;04:03.098;4.3;31.0;UZB1;04:03.958;4.4;34.0;USA;03:58.973;4.4;34.0;UZB2;04:06.720;4.3;34.0;CZE;04:01.150;4.5;35.0
1090;UKR1;04:04.361;4.2;31.0;UZB1;04:05.146;4.4;34.0;USA;04:00.131;4.4;34.0;UZB2;04:07.925;4.4;34.0;CZE;04:02.198;4.5;35.0
1095;UKR1;04:05.553;4.0;31.0;UZB1;04:06.327;4.4;34.0;USA;04:01.309;4.4;34.0;UZB2;04:08.961;4.4;34.0;CZE;04:03.385;4.4;35.0
1100;UKR1;04:06.621;4.1;31.0;UZB1;04:07.329;4.4;34.0;USA;04:02.316;4.4;34.0;UZB2;04:10.126;4.5;35.0;CZE;04:04.581;4.4;35.0
1105;UKR1;04:07.676;4.4;31.0;UZB1;04:08.552;4.4;34.0;USA;04:03.541;4.4;34.0;UZB2;04:11.280;4.5;35.0;CZE;04:05.634;4.4;35.0
1110;UKR1;04:08.655;4.6;31.0;UZB1;04:09.733;4.4;34.0;USA;04:04.714;4.4;34.0;UZB2;04:12.267;4.5;35.0;CZE;04:06.753;4.4;36.0
1115;UKR1;04:09.811;4.8;31.0;UZB1;04:10.757;4.4;34.0;USA;04:05.720;4.4;34.0;UZB2;04:13.479;4.5;35.0;CZE;04:07.913;4.4;36.0
1120;UKR1;04:10.810;4.7;32.0;UZB1;04:11.993;4.4;34.0;USA;04:06.949;4.4;34.0;UZB2;04:14.650;4.5;35.0;CZE;04:08.891;4.5;36.0
1125;UKR1;04:11.889;4.8;32.0;UZB1;04:13.144;4.4;34.0;USA;04:08.051;4.4;34.0;UZB2;04:15.659;4.4;35.0;CZE;04:10.077;4.6;36.0
1130;UKR1;04:13.071;4.8;32.0;UZB1;04:14.167;4.4;34.0;USA;04:09.113;4.4;34.0;UZB2;04:16.833;4.4;35.0;CZE;04:11.255;4.5;36.0
1135;UKR1;04:14.112;4.6;32.0;UZB1;04:15.397;4.4;34.0;USA;04:10.295;4.5;34.0;UZB2;04:17.977;4.5;35.0;CZE;04:12.260;4.5;36.0
1140;UKR1;04:15.267;4.5;32.0;UZB1;04:16.491;4.4;34.0;USA;04:11.260;4.5;34.0;UZB2;04:19.026;4.5;35.0;CZE;04:13.425;4.5;36.0
1145;UKR1;04:16.265;4.4;32.0;UZB1;04:17.587;4.4;34.0;USA;04:12.469;4.6;34.0;UZB2;04:20.268;4.4;35.0;CZE;04:14.567;4.5;36.0
1150;UKR1;04:17.425;4.6;31.0;UZB1;04:18.817;4.4;34.0;USA;04:13.665;4.5;34.0;UZB2;04:21.440;4.3;35.0;CZE;04:15.600;4.5;36.0
1155;UKR1;04:18.567;4.6;31.0;UZB1;04:19.867;4.4;34.0;USA;04:14.680;4.4;34.0;UZB2;04:22.488;4.3;35.0;CZE;04:16.732;4.6;36.0
1160;UKR1;04:19.633;4.6;31.0;UZB1;04:21.003;4.4;34.0;USA;04:15.880;4.4;34.0;UZB2;04:23.741;4.3;35.0;CZE;04:17.905;4.6;36.0
1165;UKR1;04:20.762;4.5;31.0;UZB1;04:22.197;4.4;34.0;USA;04:17.012;4.4;34.0;UZB2;04:24.954;4.3;35.0;CZE;04:18.921;4.5;36.0
1170;UKR1;04:21.792;4.5;31.0;UZB1;04:23.218;4.4;34.0;USA;04:18.049;4.4;34.0;UZB2;04:26.026;4.3;35.0;CZE;04:20.107;4.5;36.0
1175;UKR1;04:23.014;4.6;31.0;UZB1;04:24.399;4.4;34.0;USA;04:19.272;4.5;34.0;UZB2;04:27.247;4.3;35.0;CZE;04:21.261;4.5;35.0
1180;UKR1;04:24.055;4.4;31.0;UZB1;04:25.569;4.4;34.0;USA;04:20.365;4.4;34.0;UZB2;04:28.471;4.2;35.0;CZE;04:22.273;4.5;35.0
1185;UKR1;04:25.236;4.4;31.0;UZB1;04:26.560;4.5;34.0;USA;04:21.508;4.4;34.0;UZB2;04:29.555;4.3;35.0;CZE;04:23.457;4.5;35.0
1190;UKR1;04:26.393;4.4;31.0;UZB1;04:27.814;4.5;34.0;USA;04:22.732;4.4;34.0;UZB2;04:30.782;4.3;35.0;CZE;04:24.585;4.5;35.0
1195;UKR1;04:27.476;4.4;31.0;UZB1;04:28.951;4.4;34.0;USA;04:23.788;4.3;34.0;UZB2;04:32.035;4.2;35.0;CZE;04:25.580;4.6;35.0
1200;UKR1;04:28.656;4.4;31.0;UZB1;04:29.937;4.4;34.0;USA;04:24.971;4.3;34.0;UZB2;04:33.192;4.2;35.0;CZE;04:26.768;4.5;35.0
1205;UKR1;04:29.650;4.4;31.0;UZB1;04:31.158;4.4;34.0;USA;04:26.162;4.3;34.0;UZB2;04:34.339;4.1;35.0;CZE;04:27.923;4.5;35.0
1210;UKR1;04:30.845;4.4;31.0;UZB1;04:32.263;4.5;34.0;USA;04:27.163;4.4;34.0;UZB2;04:35.607;4.2;35.0;CZE;04:28.908;4.5;35.0
1215;UKR1;04:31.900;4.5;31.0;UZB1;04:33.383;4.5;34.0;USA;04:28.384;4.4;34.0;UZB2;04:36.788;4.2;35.0;CZE;04:30.120;4.5;36.0
1220;UKR1;04:33.054;4.6;31.0;UZB1;04:34.558;4.4;34.0;USA;04:29.550;4.4;34.0;UZB2;04:37.902;4.2;35.0;CZE;04:31.263;4.5;36.0
1225;UKR1;04:34.234;4.5;31.0;UZB1;04:35.628;4.4;34.0;USA;04:30.571;4.4;34.0;UZB2;04:39.178;4.2;35.0;CZE;04:32.273;4.5;36.0
1230;UKR1;04:35.303;4.4;31.0;UZB1;04:36.735;4.4;34.0;USA;04:31.800;4.4;34.0;UZB2;04:40.385;4.2;35.0;CZE;04:33.465;4.4;36.0
1235;UKR1;04:36.469;4.4;31.0;UZB1;04:37.925;4.5;34.0;USA;04:32.959;4.4;34.0;UZB2;04:41.469;4.2;35.0;CZE;04:34.635;4.4;36.0
1240;UKR1;04:37.465;4.4;31.0;UZB1;04:38.925;4.5;34.0;USA;04:34.038;4.4;34.0;UZB2;04:42.728;4.2;35.0;CZE;04:35.632;4.5;36.0
1245;UKR1;04:38.675;4.5;31.0;UZB1;04:40.129;4.5;34.0;USA;04:35.250;4.4;34.0;UZB2;04:43.961;4.2;35.0;CZE;04:36.840;4.4;36.0
1250;UKR1;04:39.789;4.5;31.0;UZB1;04:41.308;4.4;34.0;USA;04:36.345;4.4;34.0;UZB2;04:45.054;4.2;35.0;CZE;04:38.011;4.4;36.0
1255;UKR1;04:40.852;4.5;32.0;UZB1;04:42.351;4.4;34.0;USA;04:37.448;4.4;34.0;UZB2;04:46.288;4.2;35.0;CZE;04:39.042;4.4;36.0
1260;UKR1;04:42.029;4.4;32.0;UZB1;04:43.593;4.3;34.0;USA;04:38.648;4.4;34.0;UZB2;04:47.516;4.2;35.0;CZE;04:40.216;4.4;36.0
1265;UKR1;04:43.023;4.5;32.0;UZB1;04:44.747;4.3;34.0;USA;04:39.690;4.4;34.0;UZB2;04:48.617;4.2;35.0;CZE;04:41.331;4.4;36.0
1270;UKR1;04:44.251;4.5;32.0;UZB1;04:45.752;4.3;34.0;USA;04:40.844;4.4;34.0;UZB2;04:49.824;4.3;35.0;CZE;04:42.356;4.5;36.0
1275;UKR1;04:45.383;4.4;32.0;UZB1;04:46.987;4.5;34.0;USA;04:42.006;4.4;34.0;UZB2;04:51.099;4.2;35.0;CZE;04:43.559;4.5;36.0
1280;UKR1;04:46.513;4.4;32.0;UZB1;04:48.112;4.5;34.0;USA;04:43.019;4.5;34.0;UZB2;04:52.245;4.1;35.0;CZE;04:44.725;4.5;36.0
1285;UKR1;04:47.674;4.4;32.0;UZB1;04:49.168;4.4;34.0;USA;04:44.241;4.5;34.0;UZB2;04:53.404;4.1;35.0;CZE;04:45.725;4.4;36.0
1290;UKR1;04:48.713;4.4;31.0;UZB1;04:50.387;4.4;34.0;USA;04:45.401;4.4;34.0;UZB2;04:54.670;4.2;35.0;CZE;04:46.895;4.5;36.0
1295;UKR1;04:49.946;4.4;31.0;UZB1;04:51.493;4.4;34.0;USA;04:46.424;4.4;34.0;UZB2;04:55.892;4.2;35.0;CZE;04:48.037;4.5;36.0
1300;UKR1;04:51.003;4.4;31.0;UZB1;04:52.585;4.4;34.0;USA;04:47.620;4.4;34.0;UZB2;04:56.982;4.2;35.0;CZE;04:49.054;4.5;36.0
1305;UKR1;04:52.184;4.4;31.0;UZB1;04:53.784;4.4;34.0;USA;04:48.722;4.4;34.0;UZB2;04:58.243;4.2;35.0;CZE;04:50.247;4.6;36.0
1310;UKR1;04:53.348;4.4;31.0;UZB1;04:54.864;4.4;34.0;USA;04:49.818;4.5;34.0;UZB2;04:59.421;4.2;35.0;CZE;04:51.424;4.5;36.0
1315;UKR1;04:54.425;4.4;31.0;UZB1;04:56.026;4.4;34.0;USA;04:51.035;4.4;34.0;UZB2;05:00.497;4.3;35.0;CZE;04:52.440;4.4;36.0
1320;UKR1;04:55.639;4.4;31.0;UZB1;04:57.246;4.4;34.0;USA;04:52.083;4.4;34.0;UZB2;05:01.750;4.3;35.0;CZE;04:53.640;4.4;36.0
1325;UKR1;04:56.655;4.4;31.0;UZB1;04:58.298;4.3;34.0;USA;04:53.249;4.4;34.0;UZB2;05:02.962;4.3;35.0;CZE;04:54.785;4.4;36.0
1330;UKR1;04:57.876;4.4;31.0;UZB1;04:59.475;4.3;35.0;USA;04:54.472;4.4;34.0;UZB2;05:04.021;4.2;35.0;CZE;04:55.791;4.4;36.0
1335;UKR1;04:58.954;4.4;31.0;UZB1;05:00.680;4.4;35.0;USA;04:55.534;4.4;34.0;UZB2;05:05.257;4.2;35.0;CZE;04:56.991;4.4;36.0
1340;UKR1;05:00.079;4.5;31.0;UZB1;05:01.756;4.3;35.0;USA;04:56.770;4.3;34.0;UZB2;05:06.501;4.3;35.0;CZE;04:58.154;4.4;36.0
1345;UKR1;05:01.263;4.5;31.0;UZB1;05:02.905;4.4;35.0;USA;04:57.934;4.3;34.0;UZB2;05:07.605;4.3;35.0;CZE;04:59.191;4.5;36.0
1350;UKR1;05:02.342;4.4;31.0;UZB1;05:04.108;4.4;35.0;USA;04:58.966;4.3;34.0;UZB2;05:08.841;4.2;35.0;CZE;05:00.377;4.4;36.0
1355;UKR1;05:03.585;4.4;31.0;UZB1;05:05.186;4.4;35.0;USA;05:00.196;4.3;34.0;UZB2;05:10.072;4.2;35.0;CZE;05:01.550;4.4;36.0
1360;UKR1;05:04.706;4.3;31.0;UZB1;05:06.350;4.4;35.0;USA;05:01.386;4.4;34.0;UZB2;05:11.223;4.2;35.0;CZE;05:02.608;4.4;36.0
1365;UKR1;05:05.851;4.3;31.0;UZB1;05:07.550;4.4;35.0;USA;05:02.403;4.4;34.0;UZB2;05:12.358;4.2;35.0;CZE;05:03.765;4.4;36.0
1370;UKR1;05:07.043;4.3;31.0;UZB1;05:08.562;4.4;35.0;USA;05:03.620;4.4;34.0;UZB2;05:13.624;4.2;35.0;CZE;05:04.961;4.4;36.0
1375;UKR1;05:08.088;4.3;31.0;UZB1;05:09.759;4.4;34.0;USA;05:04.789;4.4;34.0;UZB2;05:14.840;4.2;35.0;CZE;05:06.046;4.4;36.0
1380;UKR1;05:09.298;4.4;30.0;UZB1;05:10.920;4.4;34.0;USA;05:05.798;4.4;35.0;UZB2;05:15.981;4.2;35.0;CZE;05:07.187;4.4;36.0
1385;UKR1;05:10.286;4.4;30.0;UZB1;05:11.912;4.4;34.0;USA;05:07.000;4.5;35.0;UZB2;05:17.317;4.1;35.0;CZE;05:08.389;4.4;36.0
1390;UKR1;05:11.513;4.5;30.0;UZB1;05:13.123;4.5;34.0;USA;05:08.112;4.5;34.0;UZB2;05:18.585;4.0;35.0;CZE;05:09.480;4.4;36.0
1395;UKR1;05:12.602;4.4;30.0;UZB1;05:14.288;4.5;34.0;USA;05:09.163;4.5;34.0;UZB2;05:19.689;4.0;35.0;CZE;05:10.581;4.4;36.0
1400;UKR1;05:13.759;4.4;30.0;UZB1;05:15.343;4.4;34.0;USA;05:10.350;4.5;34.0;UZB2;05:20.914;4.1;35.0;CZE;05:11.761;4.4;36.0
1405;UKR1;05:14.948;4.4;30.0;UZB1;05:16.535;4.4;35.0;USA;05:11.395;4.5;34.0;UZB2;05:22.168;4.2;35.0;CZE;05:12.842;4.4;36.0
1410;UKR1;05:15.996;4.4;30.0;UZB1;05:17.687;4.4;35.0;USA;05:12.569;4.4;34.0;UZB2;05:23.317;4.2;35.0;CZE;05:13.952;4.5;36.0
1415;UKR1;05:17.228;4.4;30.0;UZB1;05:18.725;4.4;35.0;USA;05:13.771;4.4;34.0;UZB2;05:24.529;4.2;35.0;CZE;05:15.082;4.5;36.0
1420;UKR1;05:18.260;4.4;30.0;UZB1;05:19.970;4.4;35.0;USA;05:14.773;4.4;34.0;UZB2;05:25.786;4.1;35.0;CZE;05:16.134;4.6;36.0
1425;UKR1;05:19.501;4.4;30.0;UZB1;05:21.113;4.4;35.0;USA;05:15.988;4.4;34.0;UZB2;05:26.979;4.1;35.0;CZE;05:17.253;4.6;36.0
1430;UKR1;05:20.656;4.4;30.0;UZB1;05:22.184;4.4;35.0;USA;05:17.146;4.4;34.0;UZB2;05:28.139;4.1;34.0;CZE;05:18.439;4.5;36.0
1435;UKR1;05:21.771;4.3;30.0;UZB1;05:23.409;4.4;35.0;USA;05:18.170;4.4;34.0;UZB2;05:29.393;4.2;34.0;CZE;05:19.511;4.4;36.0
1440;UKR1;05:22.977;4.3;30.0;UZB1;05:24.520;4.4;35.0;USA;05:19.399;4.5;34.0;UZB2;05:30.625;4.1;34.0;CZE;05:20.653;4.4;36.0
1445;UKR1;05:23.988;4.3;30.0;UZB1;05:25.609;4.4;34.0;USA;05:20.560;4.4;34.0;UZB2;05:31.721;4.1;34.0;CZE;05:21.865;4.4;36.0
1450;UKR1;05:25.202;4.4;31.0;UZB1;05:26.768;4.4;34.0;USA;05:21.624;4.4;34.0;UZB2;05:33.002;4.1;34.0;CZE;05:22.974;4.4;36.0
1455;UKR1;05:26.260;4.4;31.0;UZB1;05:27.842;4.5;34.0;USA;05:22.840;4.3;34.0;UZB2;05:34.245;4.1;34.0;CZE;05:24.102;4.3;35.0
1460;UKR1;05:27.455;4.4;31.0;UZB1;05:29.041;4.5;34.0;USA;05:23.926;4.4;34.0;UZB2;05:35.355;4.1;34.0;CZE;05:25.339;4.3;35.0
