Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
735;USA2;02:35.724;4.7;36.0;USA1;02:33.719;4.8;36.0;ITA;02:30.791;4.8;38.0;CHN2;02:38.798;4.6;36.0;CHN1;02:37.289;4.6;38.0
740;USA2;02:36.883;4.6;36.0;USA1;02:34.771;4.8;36.0;ITA;02:31.863;4.8;38.0;CHN2;02:39.888;4.5;36.0;CHN1;02:38.468;4.5;38.0
745;USA2;02:37.874;4.6;36.0;USA1;02:35.866;4.8;36.0;ITA;02:32.807;4.8;38.0;CHN2;02:41.082;4.4;36.0;CHN1;02:39.588;4.5;38.0
750;USA2;02:39.005;4.6;36.0;USA1;02:36.801;4.8;36.0;ITA;02:33.946;4.8;38.0;CHN2;02:42.174;4.4;36.0;CHN1;02:40.595;4.5;38.0
755;USA2;02:40.153;4.6;36.0;USA1;02:37.925;4.8;36.0;ITA;02:35.002;4.8;38.0;CHN2;02:43.255;4.4;36.0;CHN1;02:41.782;4.5;38.0
760;USA2;02:41.132;4.6;36.0;USA1;02:38.980;4.8;36.0;ITA;02:35.952;4.8;38.0;CHN2;02:44.454;4.5;36.0;CHN1;02:42.904;4.5;37.0
765;USA2;02:42.297;4.6;36.0;USA1;02:39.950;4.8;36.0;ITA;02:37.077;4.8;38.0;CHN2;02:45.520;4.5;35.0;CHN1;02:43.896;4.5;37.0
770;USA2;02:43.424;4.5;36.0;USA1;02:41.070;4.8;36.0;ITA;02:38.128;4.8;38.0;CHN2;02:46.626;4.5;35.0;CHN1;02:45.061;4.6;37.0
775;USA2;02:44.399;4.6;36.0;USA1;02:42.033;4.8;36.0;ITA;02:39.077;4.8;38.0;CHN2;02:47.814;4.4;35.0;CHN1;02:46.184;4.6;37.0
780;USA2;02:45.590;4.6;36.0;USA1;02:43.130;4.8;36.0;ITA;02:40.191;4.8;38.0;CHN2;02:48.884;4.4;35.0;CHN1;02:47.173;4.6;37.0
785;USA2;02:46.694;4.6;36.0;USA1;02:44.225;4.8;35.0;ITA;02:41.236;4.8;38.0;CHN2;02:49.987;4.5;35.0;CHN1;02:48.318;4.6;37.0
790;USA2;02:47.719;4.6;36.0;USA1;02:45.184;4.8;35.0;ITA;02:42.192;4.8;38.0;CHN2;02:51.165;4.5;35.0;CHN1;02:49.422;4.6;37.0
795;USA2;02:48.947;4.5;35.0;USA1;02:46.340;4.8;35.0;ITA;02:43.319;4.8;38.0;CHN2;02:52.225;4.5;35.0;CHN1;02:50.398;4.6;37.0
800;USA2;02:50.099;4.4;35.0;USA1;02:47.351;4.7;35.0;ITA;02:44.380;4.8;38.0;CHN2;02:53.360;4.5;35.0;CHN1;02:51.536;4.7;37.0
805;USA2;02:51.149;4.3;35.0;USA1;02:48.444;4.6;35.0;ITA;02:45.343;4.8;38.0;CHN2;02:54.573;4.4;36.0;CHN1;02:52.636;4.7;37.0
810;USA2;02:52.331;4.4;35.0;USA1;02:49.568;4.6;35.0;ITA;02:46.470;4.8;38.0;CHN2;02:55.682;4.4;36.0;CHN1;02:53.626;4.7;37.0
815;USA2;02:53.416;4.4;35.0;USA1;02:50.508;4.7;35.0;ITA;02:47.530;4.8;38.0;CHN2;02:56.828;4.3;36.0;CHN1;02:54.796;4.6;37.0
820;USA2;02:54.436;4.5;35.0;USA1;02:51.631;4.7;35.0;ITA;02:48.508;4.8;38.0;CHN2;02:58.013;4.3;36.0;CHN1;02:55.954;4.6;37.0
825;USA2;02:55.581;4.6;35.0;USA1;02:52.685;4.8;35.0;ITA;02:49.649;4.8;38.0;CHN2;02:59.144;4.3;36.0;CHN1;02:57.018;4.5;37.0
830;USA2;02:56.562;4.6;35.0;USA1;02:53.639;4.8;35.0;ITA;02:50.710;4.7;38.0;CHN2;03:00.173;4.4;36.0;CHN1;02:58.113;4.4;37.0
835;USA2;02:57.640;4.7;35.0;USA1;02:54.744;4.9;35.0;ITA;02:51.686;4.7;38.0;CHN2;03:01.403;4.4;36.0;CHN1;02:59.279;4.4;37.0
840;USA2;02:58.743;4.8;35.0;USA1;02:55.697;4.9;35.0;ITA;02:52.820;4.7;38.0;CHN2;03:02.508;4.5;36.0;CHN1;03:00.340;4.5;37.0
845;USA2;02:59.681;4.8;36.0;USA1;02:56.769;4.9;35.0;ITA;02:53.873;4.8;38.0;CHN2;03:03.513;4.5;36.0;CHN1;03:01.397;4.6;37.0
850;USA2;03:00.804;4.8;36.0;USA1;02:57.839;4.9;35.0;ITA;02:54.832;4.8;38.0;CHN2;03:04.706;4.5;36.0;CHN1;03:02.544;4.6;37.0
855;USA2;03:01.846;4.8;36.0;USA1;02:58.785;4.9;35.0;ITA;02:55.953;4.8;38.0;CHN2;03:05.822;4.5;36.0;CHN1;03:03.607;4.6;37.0
860;USA2;03:02.837;4.8;36.0;USA1;02:59.902;4.9;35.0;ITA;02:57.009;4.8;38.0;CHN2;03:06.838;4.5;36.0;CHN1;03:04.649;4.6;37.0
865;USA2;03:03.922;4.9;36.0;USA1;03:00.837;4.8;35.0;ITA;02:57.972;4.8;38.0;CHN2;03:08.030;4.5;36.0;CHN1;03:05.810;4.6;37.0
870;USA2;03:04.885;4.9;36.0;USA1;03:01.950;4.8;34.0;ITA;02:59.111;4.8;38.0;CHN2;03:09.108;4.5;36.0;CHN1;03:06.892;4.6;37.0
875;USA2;03:05.976;4.9;36.0;USA1;03:03.011;4.8;34.0;ITA;03:00.175;4.8;38.0;CHN2;03:10.159;4.6;36.0;CHN1;03:07.919;4.6;37.0
880;USA2;03:07.081;4.8;36.0;USA1;03:03.983;4.8;34.0;ITA;03:01.140;4.7;38.0;CHN2;03:11.291;4.6;36.0;CHN1;03:09.088;4.6;38.0
885;USA2;03:08.012;4.8;36.0;USA1;03:05.102;4.8;34.0;ITA;03:02.274;4.7;38.0;CHN2;03:12.317;4.6;36.0;CHN1;03:10.197;4.6;38.0
890;USA2;03:09.156;4.7;36.0;USA1;03:06.048;4.8;34.0;ITA;03:03.351;4.7;38.0;CHN2;03:13.373;4.6;36.0;CHN1;03:11.179;4.6;38.0
895;USA2;03:10.208;4.8;36.0;USA1;03:07.196;4.8;34.0;ITA;03:04.323;4.7;38.0;CHN2;03:14.494;4.7;36.0;CHN1;03:12.333;4.6;38.0
900;USA2;03:11.176;4.8;36.0;USA1;03:08.262;4.8;34.0;ITA;03:05.472;4.7;38.0;CHN2;03:15.442;4.7;36.0;CHN1;03:13.431;4.6;38.0
905;USA2;03:12.304;4.8;36.0;USA1;03:09.289;4.7;34.0;ITA;03:06.561;4.7;38.0;CHN2;03:16.580;4.7;36.0;CHN1;03:14.420;4.7;38.0
910;USA2;03:13.277;4.8;36.0;USA1;03:10.445;4.7;34.0;ITA;03:07.536;4.7;38.0;CHN2;03:17.653;4.7;36.0;CHN1;03:15.544;4.7;38.0
915;USA2;03:14.340;4.8;36.0;USA1;03:11.414;4.6;34.0;ITA;03:08.680;4.7;38.0;CHN2;03:18.626;4.7;35.0;CHN1;03:16.644;4.7;37.0
920;USA2;03:15.445;4.8;36.0;USA1;03:12.560;4.6;34.0;ITA;03:09.776;4.7;38.0;CHN2;03:19.792;4.7;35.0;CHN1;03:17.613;4.7;37.0
925;USA2;03:16.381;4.8;36.0;USA1;03:13.653;4.6;34.0;ITA;03:10.747;4.7;38.0;CHN2;03:20.765;4.7;35.0;CHN1;03:18.776;4.6;37.0
930;USA2;03:17.530;4.8;36.0;USA1;03:14.633;4.7;34.0;ITA;03:11.870;4.7;38.0;CHN2;03:21.863;4.7;35.0;CHN1;03:19.882;4.6;37.0
935;USA2;03:18.588;4.8;36.0;USA1;03:15.784;4.7;34.0;ITA;03:12.960;4.7;38.0;CHN2;03:22.994;4.7;35.0;CHN1;03:20.859;4.6;37.0
940;USA2;03:19.557;4.7;36.0;USA1;03:16.725;4.7;34.0;ITA;03:13.926;4.7;38.0;CHN2;03:23.954;4.7;35.0;CHN1;03:22.029;4.6;37.0
945;USA2;03:20.695;4.7;36.0;USA1;03:17.870;4.8;34.0;ITA;03:15.034;4.8;38.0;CHN2;03:25.089;4.7;35.0;CHN1;03:23.133;4.6;37.0
950;USA2;03:21.684;4.8;36.0;USA1;03:18.941;4.7;34.0;ITA;03:16.116;4.8;38.0;CHN2;03:26.160;4.7;35.0;CHN1;03:24.125;4.6;37.0
955;USA2;03:22.781;4.8;36.0;USA1;03:19.954;4.7;34.0;ITA;03:17.069;4.8;38.0;CHN2;03:27.153;4.7;35.0;CHN1;03:25.288;4.6;37.0
960;USA2;03:23.872;4.7;36.0;USA1;03:21.075;4.7;34.0;ITA;03:18.193;4.8;38.0;CHN2;03:28.315;4.7;35.0;CHN1;03:26.417;4.6;37.0
965;USA2;03:24.809;4.7;36.0;USA1;03:22.032;4.7;34.0;ITA;03:19.281;4.8;38.0;CHN2;03:29.448;4.7;35.0;CHN1;03:27.386;4.6;37.0
970;USA2;03:25.966;4.8;36.0;USA1;03:23.180;4.7;34.0;ITA;03:20.225;4.7;38.0;CHN2;03:30.464;4.6;36.0;CHN1;03:28.549;4.6;37.0
975;USA2;03:27.051;4.7;36.0;USA1;03:24.263;4.7;34.0;ITA;03:21.351;4.7;38.0;CHN2;03:31.624;4.5;36.0;CHN1;03:29.659;4.6;37.0
980;USA2;03:27.985;4.7;36.0;USA1;03:25.241;4.7;34.0;ITA;03:22.430;4.8;38.0;CHN2;03:32.674;4.5;36.0;CHN1;03:30.637;4.6;37.0
985;USA2;03:29.119;4.7;36.0;USA1;03:26.408;4.7;34.0;ITA;03:23.375;4.8;38.0;CHN2;03:33.750;4.6;36.0;CHN1;03:31.781;4.6;37.0
990;USA2;03:30.104;4.8;36.0;USA1;03:27.375;4.7;34.0;ITA;03:24.498;4.8;38.0;CHN2;03:34.875;4.6;36.0;CHN1;03:32.897;4.6;37.0
995;USA2;03:31.101;4.8;36.0;USA1;03:28.465;4.7;35.0;ITA;03:25.577;4.8;38.0;CHN2;03:35.860;4.6;35.0;CHN1;03:33.900;4.6;38.0
1000;USA2;03:32.200;4.9;36.0;USA1;03:29.565;4.7;35.0;ITA;03:26.525;4.8;38.0;CHN2;03:36.990;4.6;35.0;CHN1;03:35.017;4.6;38.0
1005;USA2;03:33.149;4.9;37.0;USA1;03:30.532;4.7;35.0;ITA;03:27.640;4.8;38.0;CHN2;03:38.103;4.6;35.0;CHN1;03:36.148;4.6;38.0
1010;USA2;03:34.217;4.9;37.0;USA1;03:31.651;4.8;35.0;ITA;03:28.705;4.8;38.0;CHN2;03:39.060;4.6;35.0;CHN1;03:37.171;4.6;38.0
1015;USA2;03:35.246;4.9;37.0;USA1;03:32.637;4.8;34.0;ITA;03:29.639;4.8;38.0;CHN2;03:40.201;4.7;36.0;CHN1;03:38.258;4.6;38.0
1020;USA2;03:36.147;5.0;37.0;USA1;03:33.687;4.8;34.0;ITA;03:30.765;4.8;38.0;CHN2;03:41.267;4.7;36.0;CHN1;03:39.392;4.6;38.0
1025;USA2;03:37.252;5.0;37.0;USA1;03:34.786;4.8;34.0;ITA;03:31.834;4.8;38.0;CHN2;03:42.217;4.8;36.0;CHN1;03:40.414;4.6;38.0
1030;USA2;03:38.266;4.9;37.0;USA1;03:35.735;4.8;34.0;ITA;03:32.776;4.8;38.0;CHN2;03:43.348;4.8;36.0;CHN1;03:41.475;4.6;38.0
1035;USA2;03:39.226;4.9;37.0;USA1;03:36.871;4.8;34.0;ITA;03:33.909;4.8;38.0;CHN2;03:44.351;4.8;36.0;CHN1;03:42.606;4.6;38.0
1040;USA2;03:40.328;4.9;37.0;USA1;03:37.845;4.8;34.0;ITA;03:34.957;4.8;38.0;CHN2;03:45.380;4.8;36.0;CHN1;03:43.648;4.7;38.0
1045;USA2;03:41.261;4.9;37.0;USA1;03:38.865;4.8;35.0;ITA;03:35.910;4.8;38.0;CHN2;03:46.490;4.8;36.0;CHN1;03:44.694;4.7;38.0
1050;USA2;03:42.337;4.9;37.0;USA1;03:39.901;4.9;35.0;ITA;03:37.025;4.8;38.0;CHN2;03:47.442;4.8;36.0;CHN1;03:45.836;4.7;38.0
1055;USA2;03:43.392;4.9;37.0;USA1;03:40.837;4.9;35.0;ITA;03:38.064;4.8;38.0;CHN2;03:48.583;4.8;36.0;CHN1;03:46.907;4.7;38.0
1060;USA2;03:44.345;4.9;36.0;USA1;03:41.977;5.0;35.0;ITA;03:39.024;4.8;38.0;CHN2;03:49.648;4.8;36.0;CHN1;03:47.932;4.6;38.0
1065;USA2;03:45.481;4.9;36.0;USA1;03:42.986;4.9;35.0;ITA;03:40.147;4.8;38.0;CHN2;03:50.590;4.8;36.0;CHN1;03:49.082;4.6;38.0
1070;USA2;03:46.506;4.8;36.0;USA1;03:44.060;4.8;35.0;ITA;03:41.192;4.8;38.0;CHN2;03:51.724;4.8;36.0;CHN1;03:50.162;4.6;38.0
1075;USA2;03:47.496;4.8;36.0;USA1;03:45.176;4.7;35.0;ITA;03:42.164;4.8;38.0;CHN2;03:52.731;4.8;36.0;CHN1;03:51.140;4.6;38.0
1080;USA2;03:48.614;4.8;36.0;USA1;03:46.162;4.7;35.0;ITA;03:43.277;4.8;38.0;CHN2;03:53.743;4.8;36.0;CHN1;03:52.278;4.6;38.0
1085;USA2;03:49.588;4.8;36.0;USA1;03:47.309;4.7;35.0;ITA;03:44.307;4.8;38.0;CHN2;03:54.858;4.8;36.0;CHN1;03:53.361;4.7;38.0
1090;USA2;03:50.631;4.8;37.0;USA1;03:48.380;4.6;35.0;ITA;03:45.291;4.8;38.0;CHN2;03:55.834;4.8;36.0;CHN1;03:54.331;4.7;38.0
1095;USA2;03:51.720;4.8;37.0;USA1;03:49.352;4.7;35.0;ITA;03:46.411;4.8;38.0;CHN2;03:56.883;4.8;36.0;CHN1;03:55.462;4.7;38.0
1100;USA2;03:52.649;4.8;37.0;USA1;03:50.486;4.7;35.0;ITA;03:47.434;4.8;38.0;CHN2;03:57.977;4.9;36.0;CHN1;03:56.548;4.7;38.0
1105;USA2;03:53.773;4.8;37.0;USA1;03:51.451;4.8;35.0;ITA;03:48.416;4.8;38.0;CHN2;03:58.899;4.8;36.0;CHN1;03:57.518;4.7;38.0
1110;USA2;03:54.845;4.8;37.0;USA1;03:52.576;4.8;35.0;ITA;03:49.531;4.8;38.0;CHN2;04:00.020;4.8;36.0;CHN1;03:58.652;4.7;38.0
1115;USA2;03:55.787;4.8;36.0;USA1;03:53.685;4.7;35.0;ITA;03:50.554;4.8;38.0;CHN2;04:01.057;4.8;36.0;CHN1;03:59.748;4.7;38.0
1120;USA2;03:56.923;4.8;36.0;USA1;03:54.628;4.7;35.0;ITA;03:51.561;4.8;38.0;CHN2;04:02.016;4.8;36.0;CHN1;04:00.738;4.7;38.0
1125;USA2;03:57.952;4.8;36.0;USA1;03:55.778;4.7;35.0;ITA;03:52.684;4.8;38.0;CHN2;04:03.138;4.8;36.0;CHN1;04:01.849;4.7;38.0
1130;USA2;03:58.980;4.8;36.0;USA1;03:56.779;4.7;35.0;ITA;03:53.717;4.8;38.0;CHN2;04:04.115;4.8;36.0;CHN1;04:02.948;4.7;38.0
1135;USA2;04:00.116;4.7;36.0;USA1;03:57.780;4.8;35.0;ITA;03:54.727;4.7;38.0;CHN2;04:05.166;4.8;36.0;CHN1;04:03.905;4.7;38.0
1140;USA2;04:01.084;4.7;36.0;USA1;03:58.872;4.8;35.0;ITA;03:55.848;4.7;38.0;CHN2;04:06.275;4.8;36.0;CHN1;04:05.022;4.7;38.0
1145;USA2;04:02.195;4.7;36.0;USA1;03:59.799;4.9;35.0;ITA;03:56.881;4.8;38.0;CHN2;04:07.212;4.8;36.0;CHN1;04:06.130;4.7;38.0
1150;USA2;04:03.292;4.7;36.0;USA1;04:00.909;4.9;35.0;ITA;03:57.896;4.8;38.0;CHN2;04:08.350;4.8;36.0;CHN1;04:07.145;4.7;38.0
1155;USA2;04:04.227;4.7;36.0;USA1;04:01.931;4.9;35.0;ITA;03:59.015;4.8;38.0;CHN2;04:09.434;4.8;36.0;CHN1;04:08.190;4.7;38.0
1160;USA2;04:05.372;4.8;36.0;USA1;04:02.907;4.9;35.0;ITA;04:00.042;4.7;38.0;CHN2;04:10.396;4.8;36.0;CHN1;04:09.306;4.7;38.0
1165;USA2;04:06.364;4.8;36.0;USA1;04:04.018;4.9;35.0;ITA;04:01.071;4.7;38.0;CHN2;04:11.551;4.7;36.0;CHN1;04:10.351;4.7;39.0
1170;USA2;04:07.362;4.8;36.0;USA1;04:04.954;4.9;35.0;ITA;04:02.185;4.7;38.0;CHN2;04:12.593;4.7;36.0;CHN1;04:11.365;4.7;39.0
1175;USA2;04:08.476;4.8;36.0;USA1;04:06.050;4.9;35.0;ITA;04:03.191;4.8;38.0;CHN2;04:13.657;4.7;36.0;CHN1;04:12.505;4.7;39.0
1180;USA2;04:09.435;4.8;36.0;USA1;04:07.101;4.8;35.0;ITA;04:04.242;4.8;38.0;CHN2;04:14.750;4.7;36.0;CHN1;04:13.578;4.7;39.0
1185;USA2;04:10.512;4.8;36.0;USA1;04:08.058;4.8;35.0;ITA;04:05.354;4.8;37.0;CHN2;04:15.708;4.7;36.0;CHN1;04:14.580;4.7;38.0
1190;USA2;04:11.616;4.8;36.0;USA1;04:09.167;4.8;35.0;ITA;04:06.340;4.8;37.0;CHN2;04:16.841;4.7;36.0;CHN1;04:15.743;4.6;38.0
1195;USA2;04:12.556;4.8;36.0;USA1;04:10.124;4.9;35.0;ITA;04:07.416;4.8;37.0;CHN2;04:17.949;4.7;36.0;CHN1;04:16.860;4.6;38.0
1200;USA2;04:13.715;4.8;36.0;USA1;04:11.203;4.9;35.0;ITA;04:08.515;4.8;37.0;CHN2;04:18.908;4.7;36.0;CHN1;04:17.844;4.6;38.0
1205;USA2;04:14.736;4.7;36.0;USA1;04:12.289;4.9;35.0;ITA;04:09.488;4.8;37.0;CHN2;04:20.047;4.7;36.0;CHN1;04:19.013;4.6;38.0
1210;USA2;04:15.753;4.7;36.0;USA1;04:13.225;4.8;36.0;ITA;04:10.581;4.8;37.0;CHN2;04:21.104;4.7;36.0;CHN1;04:20.142;4.6;38.0
1215;USA2;04:16.888;4.7;36.0;USA1;04:14.348;4.8;36.0;ITA;04:11.688;4.8;37.0;CHN2;04:22.066;4.8;36.0;CHN1;04:21.182;4.6;38.0
1220;USA2;04:17.890;4.7;36.0;USA1;04:15.381;4.8;36.0;ITA;04:12.660;4.7;38.0;CHN2;04:23.211;4.8;36.0;CHN1;04:22.270;4.6;38.0
1225;USA2;04:18.917;4.8;36.0;USA1;04:16.378;4.8;36.0;ITA;04:13.795;4.7;38.0;CHN2;04:24.240;4.8;36.0;CHN1;04:23.417;4.6;38.0
1230;USA2;04:20.025;4.8;36.0;USA1;04:17.475;4.8;36.0;ITA;04:14.873;4.7;38.0;CHN2;04:25.267;4.8;36.0;CHN1;04:24.503;4.6;38.0
1235;USA2;04:20.996;4.8;37.0;USA1;04:18.401;4.8;36.0;ITA;04:15.841;4.7;38.0;CHN2;04:26.381;4.7;36.0;CHN1;04:25.521;4.6;38.0
1240;USA2;04:22.085;4.8;37.0;USA1;04:19.521;4.8;35.0;ITA;04:16.952;4.7;38.0;CHN2;04:27.359;4.7;36.0;CHN1;04:26.691;4.6;38.0
1245;USA2;04:23.190;4.8;37.0;USA1;04:20.580;4.9;35.0;ITA;04:18.064;4.7;38.0;CHN2;04:28.445;4.7;36.0;CHN1;04:27.799;4.6;38.0
1250;USA2;04:24.143;4.7;37.0;USA1;04:21.541;4.9;35.0;ITA;04:19.043;4.7;38.0;CHN2;04:29.559;4.7;36.0;CHN1;04:28.785;4.6;38.0
1255;USA2;04:25.271;4.7;37.0;USA1;04:22.627;4.8;35.0;ITA;04:20.152;4.7;38.0;CHN2;04:30.514;4.8;36.0;CHN1;04:29.944;4.6;38.0
1260;USA2;04:26.352;4.7;37.0;USA1;04:23.552;4.9;35.0;ITA;04:21.278;4.7;38.0;CHN2;04:31.657;4.7;36.0;CHN1;04:31.063;4.6;38.0
1265;USA2;04:27.300;4.8;37.0;USA1;04:24.666;4.9;35.0;ITA;04:22.262;4.7;38.0;CHN2;04:32.742;4.7;36.0;CHN1;04:32.076;4.6;38.0
1270;USA2;04:28.449;4.8;37.0;USA1;04:25.729;4.9;35.0;ITA;04:23.387;4.6;38.0;CHN2;04:33.710;4.7;36.0;CHN1;04:33.178;4.6;38.0
1275;USA2;04:29.497;4.8;37.0;USA1;04:26.686;4.9;35.0;ITA;04:24.522;4.6;38.0;CHN2;04:34.866;4.8;36.0;CHN1;04:34.320;4.6;38.0
1280;USA2;04:30.501;4.7;37.0;USA1;04:27.796;4.8;35.0;ITA;04:25.544;4.6;38.0;CHN2;04:35.916;4.8;36.0;CHN1;04:35.404;4.6;38.0
1285;USA2;04:31.652;4.7;36.0;USA1;04:28.756;4.8;35.0;ITA;04:26.634;4.6;38.0;CHN2;04:36.974;4.6;36.0;CHN1;04:36.439;4.6;38.0
1290;USA2;04:32.656;4.7;36.0;USA1;04:29.819;4.9;35.0;ITA;04:27.769;4.6;37.0;CHN2;04:38.090;4.6;36.0;CHN1;04:37.626;4.5;38.0
1295;USA2;04:33.757;4.7;36.0;USA1;04:30.888;4.9;35.0;ITA;04:28.801;4.6;37.0;CHN2;04:39.082;4.6;36.0;CHN1;04:38.736;4.5;38.0
1300;USA2;04:34.861;4.7;36.0;USA1;04:31.826;4.9;35.0;ITA;04:29.869;4.6;37.0;CHN2;04:40.179;4.7;36.0;CHN1;04:39.750;4.5;38.0
1305;USA2;04:35.815;4.6;36.0;USA1;04:32.952;4.9;35.0;ITA;04:30.997;4.6;37.0;CHN2;04:41.302;4.7;36.0;CHN1;04:40.950;4.5;38.0
1310;USA2;04:36.967;4.7;36.0;USA1;04:33.947;4.9;35.0;ITA;04:32.026;4.6;37.0;CHN2;04:42.263;4.7;36.0;CHN1;04:42.079;4.5;38.0
1315;USA2;04:38.074;4.7;36.0;USA1;04:34.982;4.8;35.0;ITA;04:33.094;4.6;37.0;CHN2;04:43.403;4.7;36.0;CHN1;04:43.115;4.5;38.0
1320;USA2;04:39.040;4.6;36.0;USA1;04:36.068;4.8;35.0;ITA;04:34.231;4.6;37.0;CHN2;04:44.503;4.7;36.0;CHN1;04:44.235;4.5;38.0
1325;USA2;04:40.212;4.6;36.0;USA1;04:36.995;4.8;35.0;ITA;04:35.263;4.6;37.0;CHN2;04:45.469;4.7;36.0;CHN1;04:45.398;4.5;38.0
1330;USA2;04:41.282;4.6;36.0;USA1;04:38.126;4.8;35.0;ITA;04:36.335;4.6;37.0;CHN2;04:46.635;4.7;36.0;CHN1;04:46.508;4.5;38.0
1335;USA2;04:42.280;4.7;36.0;USA1;04:39.134;4.8;35.0;ITA;04:37.450;4.7;37.0;CHN2;04:47.731;4.6;36.0;CHN1;04:47.550;4.5;38.0
1340;USA2;04:43.432;4.7;36.0;USA1;04:40.116;4.9;36.0;ITA;04:38.498;4.7;37.0;CHN2;04:48.715;4.6;36.0;CHN1;04:48.750;4.5;38.0
1345;USA2;04:44.431;4.7;36.0;USA1;04:41.224;4.9;36.0;ITA;04:39.554;4.6;37.0;CHN2;04:49.891;4.6;36.0;CHN1;04:49.874;4.5;38.0
1350;USA2;04:45.505;4.7;36.0;USA1;04:42.156;4.9;36.0;ITA;04:40.715;4.6;37.0;CHN2;04:50.965;4.6;36.0;CHN1;04:50.881;4.5;38.0
1355;USA2;04:46.632;4.7;36.0;USA1;04:43.276;4.8;36.0;ITA;04:41.790;4.6;37.0;CHN2;04:51.977;4.6;36.0;CHN1;04:52.058;4.5;38.0
1360;USA2;04:47.581;4.7;36.0;USA1;04:44.344;4.8;36.0;ITA;04:42.815;4.6;37.0;CHN2;04:53.145;4.6;36.0;CHN1;04:53.203;4.5;38.0
1365;USA2;04:48.715;4.7;36.0;USA1;04:45.288;4.8;36.0;ITA;04:43.986;4.6;37.0;CHN2;04:54.196;4.6;36.0;CHN1;04:54.234;4.5;37.0
1370;USA2;04:49.803;4.7;36.0;USA1;04:46.419;4.8;36.0;ITA;04:45.075;4.6;37.0;CHN2;04:55.231;4.6;36.0;CHN1;04:55.359;4.5;37.0
1375;USA2;04:50.739;4.8;36.0;USA1;04:47.423;4.8;36.0;ITA;04:46.091;4.6;37.0;CHN2;04:56.376;4.6;36.0;CHN1;04:56.516;4.5;37.0
1380;USA2;04:51.875;4.8;36.0;USA1;04:48.453;4.8;36.0;ITA;04:47.262;4.6;37.0;CHN2;04:57.374;4.7;36.0;CHN1;04:57.584;4.5;38.0
1385;USA2;04:52.899;4.8;36.0;USA1;04:49.547;4.8;36.0;ITA;04:48.342;4.6;37.0;CHN2;04:58.468;4.7;36.0;CHN1;04:58.632;4.6;38.0
1390;USA2;04:53.932;4.8;36.0;USA1;04:50.479;4.8;36.0;ITA;04:49.361;4.6;37.0;CHN2;04:59.583;4.7;36.0;CHN1;04:59.778;4.6;38.0
1395;USA2;04:55.031;4.8;36.0;USA1;04:51.581;4.8;36.0;ITA;04:50.520;4.6;37.0;CHN2;05:00.553;4.7;36.0;CHN1;05:00.859;4.6;38.0
1400;USA2;04:55.985;4.8;36.0;USA1;04:52.615;4.8;36.0;ITA;04:51.617;4.6;37.0;CHN2;05:01.698;4.6;36.0;CHN1;05:01.878;4.6;38.0
1405;USA2;04:57.079;4.8;36.0;USA1;04:53.583;4.9;36.0;ITA;04:52.613;4.6;37.0;CHN2;05:02.814;4.6;36.0;CHN1;05:03.043;4.6;38.0
1410;USA2;04:58.170;4.8;36.0;USA1;04:54.690;4.9;36.0;ITA;04:53.734;4.7;37.0;CHN2;05:03.763;4.6;36.0;CHN1;05:04.145;4.6;38.0
1415;USA2;04:59.105;4.8;36.0;USA1;04:55.613;4.9;36.0;ITA;04:54.841;4.7;37.0;CHN2;05:04.928;4.7;36.0;CHN1;05:05.163;4.6;38.0
1420;USA2;05:00.235;4.8;36.0;USA1;04:56.716;4.9;36.0;ITA;04:55.798;4.7;38.0;CHN2;05:06.001;4.7;36.0;CHN1;05:06.298;4.6;38.0
1425;USA2;05:01.278;4.8;36.0;USA1;04:57.760;4.8;36.0;ITA;04:56.955;4.6;38.0;CHN2;05:06.980;4.7;36.0;CHN1;05:07.408;4.6;38.0
1430;USA2;05:02.236;4.8;36.0;USA1;04:58.698;4.9;36.0;ITA;04:58.056;4.7;38.0;CHN2;05:08.132;4.7;36.0;CHN1;05:08.385;4.6;38.0
1435;USA2;05:03.366;4.8;36.0;USA1;04:59.813;4.9;36.0;ITA;04:59.022;4.7;38.0;CHN2;05:09.163;4.7;36.0;CHN1;05:09.546;4.6;38.0
1440;USA2;05:04.361;4.8;36.0;USA1;05:00.782;4.9;36.0;ITA;05:00.201;4.7;38.0;CHN2;05:10.220;4.7;36.0;CHN1;05:10.630;4.6;38.0
1445;USA2;05:05.401;4.8;36.0;USA1;05:01.830;4.9;36.0;ITA;05:01.289;4.6;38.0;CHN2;05:11.354;4.7;36.0;CHN1;05:11.611;4.7;38.0
1450;USA2;05:06.515;4.8;36.0;USA1;05:02.900;4.9;36.0;ITA;05:02.251;4.6;38.0;CHN2;05:12.391;4.7;36.0;CHN1;05:12.741;4.7;38.0
1455;USA2;05:07.453;4.8;36.0;USA1;05:03.833;4.9;36.0;ITA;05:03.399;4.7;38.0;CHN2;05:13.457;4.6;36.0;CHN1;05:13.853;4.7;38.0
1460;USA2;05:08.579;4.8;36.0;USA1;05:04.966;4.9;36.0;ITA;05:04.503;4.7;38.0;CHN2;05:14.604;4.6;36.0;CHN1;05:14.848;4.7;38.0
