Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;NZL;05:31.539;5.5;38.0;ITA;05:13.715;6.0;41.0;CHN;05:17.564;5.8;39.0;UKR;05:19.431;5.8;41.0;ROU;05:22.235;6.1;41.0;CZE;05:15.779;5.9;36.0
1860;NZL;05:32.366;5.5;38.0;ITA;05:14.507;6.0;41.0;CHN;05:18.482;5.8;39.0;UKR;05:20.356;5.8;41.0;ROU;05:23.074;6.2;41.0;CZE;05:16.630;5.9;36.0
1865;NZL;05:33.372;5.5;38.0;ITA;05:15.402;6.0;41.0;CHN;05:19.346;5.8;39.0;UKR;05:21.236;5.8;41.0;ROU;05:23.931;6.1;41.0;CZE;05:17.524;6.0;36.0
1870;NZL;05:34.302;5.4;37.0;ITA;05:16.164;5.9;41.0;CHN;05:20.193;5.8;39.0;UKR;05:22.079;5.8;41.0;ROU;05:24.673;5.9;41.0;CZE;05:18.373;5.9;36.0
1875;NZL;05:35.207;5.4;37.0;ITA;05:17.097;5.9;41.0;CHN;05:21.076;5.8;39.0;UKR;05:23.030;5.7;41.0;ROU;05:25.529;5.9;41.0;CZE;05:19.306;5.8;36.0
1880;NZL;05:36.225;5.4;37.0;ITA;05:17.906;5.9;41.0;CHN;05:21.894;5.8;39.0;UKR;05:23.842;5.7;41.0;ROU;05:26.329;6.0;41.0;CZE;05:20.108;5.6;36.0
1885;NZL;05:37.070;5.3;37.0;ITA;05:18.800;5.9;41.0;CHN;05:22.838;5.8;39.0;UKR;05:24.812;5.6;41.0;ROU;05:27.279;6.2;41.0;CZE;05:21.043;5.6;36.0
1890;NZL;05:38.090;5.3;37.0;ITA;05:19.676;5.9;41.0;CHN;05:23.623;5.8;39.0;UKR;05:25.660;5.6;41.0;ROU;05:28.103;6.1;41.0;CZE;05:21.821;5.6;36.0
1895;NZL;05:38.985;5.3;37.0;ITA;05:20.485;5.8;41.0;CHN;05:24.563;5.8;39.0;UKR;05:26.515;5.6;41.0;ROU;05:28.865;5.9;41.0;CZE;05:22.737;5.8;36.0
1900;NZL;05:39.942;5.3;37.0;ITA;05:21.436;5.8;41.0;CHN;05:25.390;5.7;39.0;UKR;05:27.416;5.7;40.0;ROU;05:29.664;5.8;40.0;CZE;05:23.554;5.8;36.0
1905;NZL;05:40.917;5.3;37.0;ITA;05:22.249;5.8;41.0;CHN;05:26.272;5.7;39.0;UKR;05:28.226;5.8;40.0;ROU;05:30.446;5.9;40.0;CZE;05:24.548;5.8;36.0
1910;NZL;05:41.796;5.3;37.0;ITA;05:23.186;5.7;41.0;CHN;05:27.158;5.8;39.0;UKR;05:29.123;5.8;40.0;ROU;05:31.156;6.2;40.0;CZE;05:25.336;5.7;36.0
1915;NZL;05:42.825;5.3;37.0;ITA;05:24.049;5.7;41.0;CHN;05:27.999;5.8;39.0;UKR;05:29.960;5.8;41.0;ROU;05:32.003;6.5;40.0;CZE;05:26.303;5.6;36.0
1920;NZL;05:43.691;5.2;37.0;ITA;05:24.886;5.7;41.0;CHN;05:28.926;5.8;39.0;UKR;05:30.814;5.8;41.0;ROU;05:32.717;6.6;39.0;CZE;05:27.049;5.6;36.0
1925;NZL;05:44.717;5.2;37.0;ITA;05:25.832;5.7;41.0;CHN;05:29.724;5.8;39.0;UKR;05:31.712;5.9;41.0;ROU;05:33.624;6.6;39.0;CZE;05:27.995;5.7;36.0
1930;NZL;05:45.671;5.2;37.0;ITA;05:26.637;5.7;41.0;CHN;05:30.677;5.7;39.0;UKR;05:32.518;5.8;41.0;ROU;05:34.574;6.2;39.0;CZE;05:28.732;5.8;36.0
1935;NZL;05:46.600;5.2;37.0;ITA;05:27.592;5.6;41.0;CHN;05:31.485;5.7;38.0;UKR;05:33.469;5.8;41.0;ROU;05:35.322;5.9;39.0;CZE;05:29.702;5.9;36.0
1940;NZL;05:47.626;5.2;37.0;ITA;05:28.474;5.7;41.0;CHN;05:32.415;5.7;38.0;UKR;05:34.276;5.8;41.0;ROU;05:36.255;5.7;38.0;CZE;05:30.479;5.9;36.0
1945;NZL;05:48.500;5.2;37.0;ITA;05:29.318;5.7;40.0;CHN;05:33.291;5.7;38.0;UKR;05:35.229;5.7;41.0;ROU;05:37.014;5.6;38.0;CZE;05:31.407;5.9;36.0
1950;NZL;05:49.550;5.2;37.0;ITA;05:30.267;5.7;40.0;CHN;05:34.152;5.7;38.0;UKR;05:36.145;5.6;40.0;ROU;05:37.978;5.8;38.0;CZE;05:32.195;5.8;36.0
1955;NZL;05:50.469;5.2;37.0;ITA;05:31.083;5.6;40.0;CHN;05:35.071;5.7;39.0;UKR;05:37.010;5.6;40.0;ROU;05:38.789;5.9;38.0;CZE;05:33.177;5.8;36.0
1960;NZL;05:51.441;5.2;37.0;ITA;05:32.046;5.6;40.0;CHN;05:35.878;5.7;39.0;UKR;05:37.994;5.5;40.0;ROU;05:39.566;5.9;38.0;CZE;05:33.999;5.8;36.0
1965;NZL;05:52.436;5.2;37.0;ITA;05:32.906;5.6;40.0;CHN;05:36.826;5.7;39.0;UKR;05:38.820;5.4;40.0;ROU;05:40.538;5.9;38.0;CZE;05:34.925;5.7;36.0
1970;NZL;05:53.330;5.2;37.0;ITA;05:33.770;5.6;40.0;CHN;05:37.612;5.7;39.0;UKR;05:39.785;5.5;40.0;ROU;05:41.338;5.8;39.0;CZE;05:35.667;5.7;36.0
1975;NZL;05:54.334;5.3;37.0;ITA;05:34.725;5.6;40.0;CHN;05:38.571;5.7;39.0;UKR;05:40.699;5.5;39.0;ROU;05:42.296;5.8;39.0;CZE;05:36.564;5.8;36.0
1980;NZL;05:55.187;5.3;37.0;ITA;05:35.531;5.6;40.0;CHN;05:39.414;5.7;39.0;UKR;05:41.581;5.5;39.0;ROU;05:43.098;5.7;39.0;CZE;05:37.340;5.9;36.0
1985;NZL;05:56.217;5.3;37.0;ITA;05:36.513;5.6;40.0;CHN;05:40.320;5.7;39.0;UKR;05:42.530;5.5;39.0;ROU;05:43.976;5.7;39.0;CZE;05:38.316;6.1;36.0
1990;NZL;05:57.154;5.3;36.0;ITA;05:37.371;5.6;40.0;CHN;05:41.202;5.7;39.0;UKR;05:43.360;5.5;39.0;ROU;05:44.927;5.8;39.0;CZE;05:39.107;6.0;36.0
1995;NZL;05:58.076;5.3;36.0;ITA;05:38.261;5.6;40.0;CHN;05:42.028;5.6;38.0;UKR;05:44.348;5.5;39.0;ROU;05:45.748;5.7;39.0;CZE;05:40.098;5.8;35.0
2000;NZL;05:59.072;5.3;36.0;ITA;05:39.240;5.6;40.0;CHN;05:42.948;5.7;38.0;UKR;05:45.257;5.5;39.0;ROU;05:46.719;5.6;39.0;CZE;05:40.921;5.6;35.0
