Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
610;KOR1;02:07.775;4.6;36.0;BRA;02:06.152;4.8;38.0;UZB2;02:02.669;4.8;32.0;USA1;02:04.437;4.8;36.0;TUR;02:03.766;4.8;37.0;UZB1;02:05.932;4.8;34.0
615;KOR1;02:08.920;4.6;37.0;BRA;02:07.209;4.9;38.0;UZB2;02:03.595;4.8;32.0;USA1;02:05.526;4.8;36.0;TUR;02:04.887;4.7;37.0;UZB1;02:06.873;4.8;34.0
620;KOR1;02:09.950;4.6;37.0;BRA;02:08.147;4.9;38.0;UZB2;02:04.747;4.8;32.0;USA1;02:06.622;4.8;36.0;TUR;02:06.071;4.7;37.0;UZB1;02:08.012;4.7;34.0
625;KOR1;02:11.031;4.6;37.0;BRA;02:09.280;4.9;38.0;UZB2;02:05.743;4.8;32.0;USA1;02:07.564;4.8;36.0;TUR;02:07.059;4.6;37.0;UZB1;02:09.040;4.8;34.0
630;KOR1;02:12.166;4.6;37.0;BRA;02:10.287;4.8;38.0;UZB2;02:06.811;4.8;32.0;USA1;02:08.684;4.8;36.0;TUR;02:08.046;4.6;37.0;UZB1;02:10.083;4.8;34.0
635;KOR1;02:13.169;4.6;36.0;BRA;02:11.265;4.8;38.0;UZB2;02:07.899;4.8;32.0;USA1;02:09.729;4.8;36.0;TUR;02:09.087;4.7;37.0;UZB1;02:11.199;4.8;34.0
640;KOR1;02:14.284;4.6;36.0;BRA;02:12.374;4.8;38.0;UZB2;02:08.858;4.8;32.0;USA1;02:10.714;4.8;36.0;TUR;02:10.126;4.9;37.0;UZB1;02:12.183;4.7;34.0
645;KOR1;02:15.413;4.6;36.0;BRA;02:13.407;4.9;38.0;UZB2;02:09.976;4.8;32.0;USA1;02:11.815;4.8;36.0;TUR;02:11.230;5.0;37.0;UZB1;02:13.299;4.7;34.0
650;KOR1;02:16.414;4.6;36.0;BRA;02:14.382;4.9;38.0;UZB2;02:10.876;4.8;32.0;USA1;02:12.742;4.8;36.0;TUR;02:12.216;4.8;37.0;UZB1;02:14.329;4.7;34.0
655;KOR1;02:17.522;4.6;37.0;BRA;02:15.498;4.9;38.0;UZB2;02:12.005;4.9;33.0;USA1;02:13.843;4.8;36.0;TUR;02:13.273;4.7;36.0;UZB1;02:15.360;4.7;34.0
660;KOR1;02:18.658;4.6;37.0;BRA;02:16.512;4.8;38.0;UZB2;02:12.945;4.9;33.0;USA1;02:14.888;4.9;36.0;TUR;02:14.379;4.7;36.0;UZB1;02:16.469;4.8;34.0
665;KOR1;02:19.683;4.6;37.0;BRA;02:17.536;4.8;38.0;UZB2;02:14.035;4.9;33.0;USA1;02:15.853;4.9;36.0;TUR;02:15.332;4.8;36.0;UZB1;02:17.416;4.8;34.0
670;KOR1;02:20.780;4.6;37.0;BRA;02:18.638;4.8;37.0;UZB2;02:15.073;4.9;33.0;USA1;02:16.926;4.9;36.0;TUR;02:16.413;4.8;37.0;UZB1;02:18.567;4.8;34.0
675;KOR1;02:21.927;4.6;37.0;BRA;02:19.611;4.8;37.0;UZB2;02:16.061;4.9;33.0;USA1;02:17.864;4.9;36.0;TUR;02:17.481;4.9;37.0;UZB1;02:19.590;4.8;34.0
680;KOR1;02:22.969;4.6;37.0;BRA;02:20.703;4.8;37.0;UZB2;02:17.182;4.9;33.0;USA1;02:18.935;4.9;36.0;TUR;02:18.421;4.8;37.0;UZB1;02:20.632;4.8;34.0
685;KOR1;02:24.061;4.6;37.0;BRA;02:21.812;4.7;37.0;UZB2;02:18.120;4.9;33.0;USA1;02:19.991;4.9;36.0;TUR;02:19.532;4.8;37.0;UZB1;02:21.743;4.7;34.0
690;KOR1;02:25.231;4.6;37.0;BRA;02:22.787;4.7;37.0;UZB2;02:19.265;4.8;33.0;USA1;02:20.927;4.9;36.0;TUR;02:20.588;4.8;37.0;UZB1;02:22.681;4.8;34.0
695;KOR1;02:26.313;4.5;37.0;BRA;02:23.887;4.7;37.0;UZB2;02:20.182;4.8;33.0;USA1;02:22.036;4.9;36.0;TUR;02:21.559;4.8;37.0;UZB1;02:23.827;4.8;34.0
700;KOR1;02:27.410;4.5;37.0;BRA;02:24.990;4.7;37.0;UZB2;02:21.328;4.8;32.0;USA1;02:23.032;4.9;36.0;TUR;02:22.702;4.8;37.0;UZB1;02:24.842;4.8;34.0
705;KOR1;02:28.594;4.4;37.0;BRA;02:25.948;4.7;37.0;UZB2;02:22.319;4.8;32.0;USA1;02:24.058;4.8;36.0;TUR;02:23.715;4.8;36.0;UZB1;02:25.894;4.8;34.0
710;KOR1;02:29.706;4.4;37.0;BRA;02:27.075;4.8;37.0;UZB2;02:23.394;4.8;32.0;USA1;02:25.146;4.8;36.0;TUR;02:24.764;4.8;36.0;UZB1;02:26.996;4.8;34.0
715;KOR1;02:30.777;4.4;36.0;BRA;02:28.175;4.8;37.0;UZB2;02:24.473;4.8;32.0;USA1;02:26.086;4.9;36.0;TUR;02:25.871;4.7;36.0;UZB1;02:27.940;4.8;34.0
720;KOR1;02:31.969;4.4;36.0;BRA;02:29.123;4.7;37.0;UZB2;02:25.449;4.8;32.0;USA1;02:27.185;4.9;36.0;TUR;02:26.809;4.7;36.0;UZB1;02:29.082;4.8;34.0
725;KOR1;02:33.064;4.5;36.0;BRA;02:30.269;4.7;37.0;UZB2;02:26.580;4.8;32.0;USA1;02:28.220;4.9;36.0;TUR;02:27.930;4.8;36.0;UZB1;02:30.070;4.8;34.0
730;KOR1;02:34.132;4.5;36.0;BRA;02:31.358;4.7;37.0;UZB2;02:27.511;4.8;32.0;USA1;02:29.202;4.8;36.0;TUR;02:29.005;4.8;35.0;UZB1;02:31.130;4.8;34.0
735;KOR1;02:35.299;4.5;36.0;BRA;02:32.297;4.7;37.0;UZB2;02:28.677;4.8;32.0;USA1;02:30.298;4.8;36.0;TUR;02:30.000;4.8;35.0;UZB1;02:32.219;4.8;34.0
740;KOR1;02:36.355;4.5;36.0;BRA;02:33.446;4.7;37.0;UZB2;02:29.618;4.7;32.0;USA1;02:31.253;4.8;35.0;TUR;02:31.160;4.7;36.0;UZB1;02:33.165;4.8;34.0
745;KOR1;02:37.444;4.6;36.0;BRA;02:34.493;4.8;37.0;UZB2;02:30.779;4.7;32.0;USA1;02:32.364;4.8;35.0;TUR;02:32.213;4.7;36.0;UZB1;02:34.318;4.8;34.0
750;KOR1;02:38.631;4.6;36.0;BRA;02:35.489;4.8;37.0;UZB2;02:31.846;4.7;32.0;USA1;02:33.446;4.8;35.0;TUR;02:33.235;4.6;36.0;UZB1;02:35.333;4.8;34.0
755;KOR1;02:39.707;4.5;36.0;BRA;02:36.620;4.8;37.0;UZB2;02:32.827;4.7;32.0;USA1;02:34.387;4.8;35.0;TUR;02:34.358;4.6;36.0;UZB1;02:36.397;4.7;34.0
760;KOR1;02:40.834;4.5;36.0;BRA;02:37.719;4.7;37.0;UZB2;02:33.941;4.8;33.0;USA1;02:35.504;4.8;36.0;TUR;02:35.308;4.7;36.0;UZB1;02:37.499;4.7;34.0
765;KOR1;02:42.015;4.4;35.0;BRA;02:38.677;4.7;37.0;UZB2;02:34.873;4.8;33.0;USA1;02:36.465;4.8;36.0;TUR;02:36.409;4.8;36.0;UZB1;02:38.441;4.7;34.0
770;KOR1;02:43.063;4.4;35.0;BRA;02:39.808;4.7;37.0;UZB2;02:35.999;4.9;33.0;USA1;02:37.503;4.9;36.0;TUR;02:37.503;4.8;36.0;UZB1;02:39.582;4.8;34.0
775;KOR1;02:44.190;4.4;35.0;BRA;02:40.868;4.7;37.0;UZB2;02:36.961;4.8;33.0;USA1;02:38.577;4.9;36.0;TUR;02:38.454;4.8;37.0;UZB1;02:40.571;4.8;34.0
780;KOR1;02:45.348;4.5;35.0;BRA;02:41.815;4.8;37.0;UZB2;02:38.065;4.8;33.0;USA1;02:39.505;4.9;36.0;TUR;02:39.545;4.8;37.0;UZB1;02:41.630;4.8;34.0
785;KOR1;02:46.363;4.5;35.0;BRA;02:42.934;4.8;38.0;UZB2;02:39.078;4.8;33.0;USA1;02:40.608;4.9;35.0;TUR;02:40.604;4.8;37.0;UZB1;02:42.718;4.8;34.0
790;KOR1;02:47.482;4.6;36.0;BRA;02:43.993;4.8;38.0;UZB2;02:40.142;4.8;33.0;USA1;02:41.584;4.9;35.0;TUR;02:41.579;4.9;37.0;UZB1;02:43.649;4.8;34.0
795;KOR1;02:48.640;4.6;36.0;BRA;02:44.950;4.8;38.0;UZB2;02:41.262;4.8;32.0;USA1;02:42.621;4.9;35.0;TUR;02:42.635;4.9;37.0;UZB1;02:44.780;4.8;34.0
800;KOR1;02:49.664;4.6;36.0;BRA;02:46.070;4.8;38.0;UZB2;02:42.218;4.8;32.0;USA1;02:43.688;4.9;35.0;TUR;02:43.636;4.9;37.0;UZB1;02:45.762;4.8;34.0
805;KOR1;02:50.805;4.6;36.0;BRA;02:47.051;4.8;38.0;UZB2;02:43.376;4.7;32.0;USA1;02:44.612;4.9;35.0;TUR;02:44.644;4.9;37.0;UZB1;02:46.816;4.9;34.0
810;KOR1;02:51.950;4.5;36.0;BRA;02:48.112;4.8;38.0;UZB2;02:44.338;4.7;32.0;USA1;02:45.699;4.9;35.0;TUR;02:45.733;4.9;37.0;UZB1;02:47.896;4.8;34.0
815;KOR1;02:52.953;4.5;36.0;BRA;02:49.180;4.9;38.0;UZB2;02:45.477;4.7;32.0;USA1;02:46.675;4.9;35.0;TUR;02:46.676;4.9;37.0;UZB1;02:48.840;4.8;34.0
820;KOR1;02:54.088;4.5;36.0;BRA;02:50.149;4.9;38.0;UZB2;02:46.550;4.7;33.0;USA1;02:47.703;4.9;35.0;TUR;02:47.744;4.8;37.0;UZB1;02:49.959;4.9;34.0
825;KOR1;02:55.220;4.6;36.0;BRA;02:51.182;4.9;38.0;UZB2;02:47.558;4.7;33.0;USA1;02:48.784;4.9;35.0;TUR;02:48.815;4.9;37.0;UZB1;02:50.916;4.8;34.0
830;KOR1;02:56.204;4.6;36.0;BRA;02:52.270;4.9;38.0;UZB2;02:48.693;4.7;33.0;USA1;02:49.715;4.9;35.0;TUR;02:49.740;4.9;37.0;UZB1;02:51.997;4.8;34.0
835;KOR1;02:57.353;4.6;36.0;BRA;02:53.220;4.9;38.0;UZB2;02:49.636;4.7;32.0;USA1;02:50.825;4.9;35.0;TUR;02:50.874;4.9;37.0;UZB1;02:53.051;4.8;34.0
840;KOR1;02:58.451;4.6;36.0;BRA;02:54.304;4.9;38.0;UZB2;02:50.784;4.8;32.0;USA1;02:51.828;4.8;35.0;TUR;02:51.938;4.8;37.0;UZB1;02:54.026;4.8;34.0
845;KOR1;02:59.442;4.6;36.0;BRA;02:55.387;4.8;38.0;UZB2;02:51.705;4.7;32.0;USA1;02:52.836;4.9;35.0;TUR;02:52.940;4.8;37.0;UZB1;02:55.138;4.9;34.0
850;KOR1;03:00.605;4.6;36.0;BRA;02:56.328;4.8;38.0;UZB2;02:52.839;4.8;32.0;USA1;02:53.911;4.9;35.0;TUR;02:54.026;4.8;37.0;UZB1;02:56.103;4.8;34.0
855;KOR1;03:01.742;4.6;36.0;BRA;02:57.436;4.8;38.0;UZB2;02:53.813;4.8;32.0;USA1;02:54.846;4.9;35.0;TUR;02:55.045;4.8;36.0;UZB1;02:57.203;4.8;34.0
860;KOR1;03:02.733;4.6;36.0;BRA;02:58.516;4.8;38.0;UZB2;02:54.878;4.9;32.0;USA1;02:55.947;4.9;35.0;TUR;02:56.071;4.8;36.0;UZB1;02:58.272;4.8;34.0
865;KOR1;03:03.900;4.5;36.0;BRA;02:59.460;4.8;38.0;UZB2;02:55.939;4.9;32.0;USA1;02:56.917;4.9;35.0;TUR;02:57.175;4.8;36.0;UZB1;02:59.243;4.8;34.0
870;KOR1;03:05.017;4.6;36.0;BRA;03:00.592;4.8;37.0;UZB2;02:56.896;4.9;32.0;USA1;02:57.962;4.9;35.0;TUR;02:58.111;4.8;36.0;UZB1;03:00.372;4.8;34.0
875;KOR1;03:06.005;4.6;36.0;BRA;03:01.663;4.8;37.0;UZB2;02:57.995;4.9;32.0;USA1;02:59.046;4.9;35.0;TUR;02:59.224;4.8;36.0;UZB1;03:01.332;4.8;34.0
880;KOR1;03:07.154;4.6;36.0;BRA;03:02.617;4.8;37.0;UZB2;02:58.919;4.9;32.0;USA1;02:59.980;4.8;35.0;TUR;03:00.289;4.8;36.0;UZB1;03:02.434;4.8;34.0
885;KOR1;03:08.243;4.6;36.0;BRA;03:03.746;4.8;37.0;UZB2;03:00.065;4.9;32.0;USA1;03:01.090;4.8;35.0;TUR;03:01.275;4.8;36.0;UZB1;03:03.507;4.8;34.0
890;KOR1;03:09.244;4.6;36.0;BRA;03:04.799;4.8;37.0;UZB2;03:00.979;4.9;32.0;USA1;03:02.093;4.8;35.0;TUR;03:02.394;4.8;36.0;UZB1;03:04.466;4.8;34.0
895;KOR1;03:10.398;4.7;36.0;BRA;03:05.787;4.8;37.0;UZB2;03:02.170;4.8;32.0;USA1;03:03.126;4.8;35.0;TUR;03:03.433;4.8;36.0;UZB1;03:05.588;4.8;35.0
900;KOR1;03:11.474;4.6;36.0;BRA;03:06.933;4.7;37.0;UZB2;03:03.192;4.7;32.0;USA1;03:04.217;4.9;35.0;TUR;03:04.428;4.8;36.0;UZB1;03:06.549;4.8;35.0
905;KOR1;03:12.509;4.6;36.0;BRA;03:07.984;4.7;37.0;UZB2;03:04.220;4.7;32.0;USA1;03:05.132;4.8;35.0;TUR;03:05.541;4.8;36.0;UZB1;03:07.639;4.8;35.0
910;KOR1;03:13.678;4.6;36.0;BRA;03:08.952;4.7;38.0;UZB2;03:05.312;4.7;32.0;USA1;03:06.256;4.8;35.0;TUR;03:06.497;4.8;36.0;UZB1;03:08.713;4.8;35.0
915;KOR1;03:14.759;4.6;36.0;BRA;03:10.096;4.7;38.0;UZB2;03:06.265;4.8;32.0;USA1;03:07.262;4.9;35.0;TUR;03:07.599;4.8;36.0;UZB1;03:09.670;4.8;35.0
920;KOR1;03:15.823;4.6;36.0;BRA;03:11.181;4.7;38.0;UZB2;03:07.402;4.9;32.0;USA1;03:08.269;4.9;35.0;TUR;03:08.704;4.8;36.0;UZB1;03:10.803;4.8;35.0
925;KOR1;03:17.006;4.6;36.0;BRA;03:12.148;4.7;38.0;UZB2;03:08.326;4.8;32.0;USA1;03:09.365;4.9;35.0;TUR;03:09.669;4.8;36.0;UZB1;03:11.777;4.8;35.0
930;KOR1;03:18.076;4.5;36.0;BRA;03:13.300;4.7;38.0;UZB2;03:09.493;4.8;32.0;USA1;03:10.290;4.9;35.0;TUR;03:10.785;4.8;36.0;UZB1;03:12.854;4.8;35.0
935;KOR1;03:19.191;4.5;36.0;BRA;03:14.377;4.7;37.0;UZB2;03:10.461;4.7;32.0;USA1;03:11.412;4.8;35.0;TUR;03:11.881;4.7;36.0;UZB1;03:13.932;4.8;35.0
940;KOR1;03:20.376;4.4;36.0;BRA;03:15.369;4.7;37.0;UZB2;03:11.601;4.7;32.0;USA1;03:12.456;4.8;35.0;TUR;03:12.852;4.7;36.0;UZB1;03:14.882;4.8;35.0
945;KOR1;03:21.447;4.5;36.0;BRA;03:16.511;4.7;37.0;UZB2;03:12.710;4.7;32.0;USA1;03:13.486;4.8;35.0;TUR;03:13.992;4.7;36.0;UZB1;03:16.017;4.8;35.0
950;KOR1;03:22.554;4.5;36.0;BRA;03:17.604;4.7;37.0;UZB2;03:13.690;4.7;32.0;USA1;03:14.624;4.8;35.0;TUR;03:15.074;4.7;36.0;UZB1;03:17.000;4.8;35.0
955;KOR1;03:23.685;4.5;36.0;BRA;03:18.570;4.7;37.0;UZB2;03:14.867;4.7;32.0;USA1;03:15.578;4.7;35.0;TUR;03:16.101;4.7;36.0;UZB1;03:18.085;4.8;35.0
960;KOR1;03:24.727;4.5;36.0;BRA;03:19.721;4.7;38.0;UZB2;03:15.805;4.6;32.0;USA1;03:16.708;4.7;35.0;TUR;03:17.234;4.6;36.0;UZB1;03:19.180;4.8;35.0
965;KOR1;03:25.794;4.6;36.0;BRA;03:20.804;4.7;38.0;UZB2;03:16.973;4.6;32.0;USA1;03:17.780;4.7;35.0;TUR;03:18.245;4.6;36.0;UZB1;03:20.190;4.7;35.0
970;KOR1;03:26.975;4.6;36.0;BRA;03:21.782;4.7;38.0;UZB2;03:18.029;4.6;32.0;USA1;03:18.762;4.7;35.0;TUR;03:19.318;4.6;36.0;UZB1;03:21.338;4.7;34.0
975;KOR1;03:27.967;4.6;36.0;BRA;03:22.907;4.7;38.0;UZB2;03:19.094;4.7;32.0;USA1;03:19.902;4.8;35.0;TUR;03:20.421;4.7;36.0;UZB1;03:22.363;4.6;34.0
980;KOR1;03:29.131;4.6;36.0;BRA;03:23.983;4.7;38.0;UZB2;03:20.232;4.7;32.0;USA1;03:20.852;4.8;35.0;TUR;03:21.374;4.8;36.0;UZB1;03:23.391;4.6;34.0
985;KOR1;03:30.287;4.5;36.0;BRA;03:24.942;4.7;38.0;UZB2;03:21.365;4.6;32.0;USA1;03:21.944;4.8;35.0;TUR;03:22.489;4.8;36.0;UZB1;03:24.501;4.8;34.0
990;KOR1;03:31.290;4.5;36.0;BRA;03:26.053;4.7;38.0;UZB2;03:22.543;4.4;32.0;USA1;03:23.027;4.8;35.0;TUR;03:23.581;4.8;36.0;UZB1;03:25.441;4.8;34.0
995;KOR1;03:32.463;4.5;36.0;BRA;03:27.072;4.8;38.0;UZB2;03:23.139;4.4;32.0;USA1;03:23.962;4.8;35.0;TUR;03:24.530;4.8;36.0;UZB1;03:26.575;4.8;35.0
1000;KOR1;03:33.607;4.6;36.0;BRA;03:28.086;4.8;38.0;UZB2;03:24.226;4.7;33.0;USA1;03:25.081;4.8;35.0;TUR;03:25.661;4.8;36.0;UZB1;03:27.612;4.8;35.0
1005;KOR1;03:34.602;4.5;36.0;BRA;03:29.172;4.9;38.0;UZB2;03:25.056;5.4;33.0;USA1;03:26.016;4.9;35.0;TUR;03:26.733;4.8;37.0;UZB1;03:28.628;4.8;35.0
1010;KOR1;03:35.757;4.5;36.0;BRA;03:30.178;4.9;38.0;UZB2;03:26.130;5.8;33.0;USA1;03:27.091;4.9;35.0;TUR;03:27.703;4.7;37.0;UZB1;03:29.742;4.8;35.0
1015;KOR1;03:36.892;4.5;36.0;BRA;03:31.173;4.8;38.0;UZB2;03:27.030;5.4;33.0;USA1;03:28.175;4.9;35.0;TUR;03:28.820;4.7;37.0;UZB1;03:30.685;4.8;35.0
1020;KOR1;03:37.887;4.6;36.0;BRA;03:32.279;4.8;38.0;UZB2;03:28.138;5.1;33.0;USA1;03:29.139;4.9;35.0;TUR;03:29.865;4.8;37.0;UZB1;03:31.839;4.8;35.0
1025;KOR1;03:39.073;4.6;36.0;BRA;03:33.240;4.8;38.0;UZB2;03:29.183;4.9;33.0;USA1;03:30.213;4.8;35.0;TUR;03:30.840;4.8;37.0;UZB1;03:32.880;4.8;35.0
1030;KOR1;03:40.195;4.6;36.0;BRA;03:34.266;4.9;38.0;UZB2;03:30.191;4.9;33.0;USA1;03:31.165;4.8;35.0;TUR;03:31.953;4.8;37.0;UZB1;03:33.867;4.7;35.0
1035;KOR1;03:41.198;4.6;36.0;BRA;03:35.340;4.9;38.0;UZB2;03:31.271;4.8;33.0;USA1;03:32.273;4.9;35.0;TUR;03:32.963;4.8;37.0;UZB1;03:34.978;4.8;35.0
1040;KOR1;03:42.371;4.5;36.0;BRA;03:36.299;4.9;38.0;UZB2;03:32.174;4.8;33.0;USA1;03:33.317;4.8;35.0;TUR;03:33.973;4.8;37.0;UZB1;03:35.922;4.8;35.0
1045;KOR1;03:43.510;4.5;36.0;BRA;03:37.383;4.9;38.0;UZB2;03:33.252;4.8;33.0;USA1;03:34.254;4.8;35.0;TUR;03:35.064;4.8;38.0;UZB1;03:37.056;4.8;35.0
1050;KOR1;03:44.505;4.5;36.0;BRA;03:38.493;4.9;38.0;UZB2;03:34.156;5.0;33.0;USA1;03:35.344;4.9;35.0;TUR;03:36.049;4.8;38.0;UZB1;03:38.085;4.8;35.0
1055;KOR1;03:45.664;4.5;36.0;BRA;03:39.419;4.8;38.0;UZB2;03:35.282;5.1;33.0;USA1;03:36.258;4.9;35.0;TUR;03:37.084;4.8;38.0;UZB1;03:39.096;4.7;35.0
1060;KOR1;03:46.788;4.6;36.0;BRA;03:40.550;4.7;38.0;UZB2;03:36.189;5.0;33.0;USA1;03:37.333;4.9;35.0;TUR;03:38.163;4.8;38.0;UZB1;03:40.209;4.8;35.0
1065;KOR1;03:47.793;4.6;36.0;BRA;03:41.642;4.7;38.0;UZB2;03:37.361;4.9;33.0;USA1;03:38.351;4.9;35.0;TUR;03:39.101;4.9;38.0;UZB1;03:41.135;4.8;34.0
1070;KOR1;03:48.953;4.6;36.0;BRA;03:42.611;4.8;37.0;UZB2;03:38.478;4.8;33.0;USA1;03:39.319;5.0;35.0;TUR;03:40.171;4.9;38.0;UZB1;03:42.257;4.9;34.0
1075;KOR1;03:50.052;4.6;36.0;BRA;03:43.767;4.7;37.0;UZB2;03:39.512;4.6;33.0;USA1;03:40.412;5.0;35.0;TUR;03:41.233;4.9;38.0;UZB1;03:43.296;4.8;34.0
1080;KOR1;03:51.054;4.6;36.0;BRA;03:44.837;4.6;37.0;UZB2;03:40.746;4.4;33.0;USA1;03:41.333;4.9;35.0;TUR;03:42.161;4.9;38.0;UZB1;03:44.273;4.8;34.0
1085;KOR1;03:52.216;4.6;36.0;BRA;03:45.806;4.7;38.0;UZB2;03:41.807;4.4;33.0;USA1;03:42.416;4.9;35.0;TUR;03:43.278;4.9;38.0;UZB1;03:45.358;4.8;34.0
1090;KOR1;03:53.286;4.6;36.0;BRA;03:46.923;4.7;38.0;UZB2;03:42.893;4.5;33.0;USA1;03:43.391;4.9;35.0;TUR;03:44.345;4.9;38.0;UZB1;03:46.302;4.9;34.0
1095;KOR1;03:54.292;4.6;36.0;BRA;03:47.991;4.8;38.0;UZB2;03:44.003;4.5;33.0;USA1;03:44.409;4.9;35.0;TUR;03:45.305;4.8;38.0;UZB1;03:47.417;4.9;35.0
1100;KOR1;03:55.436;4.6;36.0;BRA;03:48.936;4.8;38.0;UZB2;03:44.972;4.6;33.0;USA1;03:45.476;4.9;35.0;TUR;03:46.434;4.8;37.0;UZB1;03:48.433;4.8;35.0
1105;KOR1;03:56.487;4.7;36.0;BRA;03:50.073;4.8;38.0;UZB2;03:46.093;4.8;33.0;USA1;03:46.416;4.9;35.0;TUR;03:47.502;4.8;37.0;UZB1;03:49.466;4.8;35.0
1110;KOR1;03:57.503;4.7;36.0;BRA;03:51.191;4.8;38.0;UZB2;03:47.070;4.8;33.0;USA1;03:47.541;4.9;35.0;TUR;03:48.523;4.7;37.0;UZB1;03:50.600;4.8;35.0
1115;KOR1;03:58.637;4.7;37.0;BRA;03:52.104;4.7;37.0;UZB2;03:48.243;4.8;33.0;USA1;03:48.521;4.8;35.0;TUR;03:49.624;4.7;37.0;UZB1;03:51.555;4.8;35.0
1120;KOR1;03:59.674;4.7;37.0;BRA;03:53.222;4.7;37.0;UZB2;03:49.329;4.6;33.0;USA1;03:49.583;4.8;35.0;TUR;03:50.640;4.7;37.0;UZB1;03:52.688;4.7;35.0
1125;KOR1;04:00.770;4.7;36.0;BRA;03:54.280;4.8;37.0;UZB2;03:50.346;4.6;34.0;USA1;03:50.669;4.8;35.0;TUR;03:51.676;4.7;37.0;UZB1;03:53.745;4.7;35.0
1130;KOR1;04:01.886;4.7;36.0;BRA;03:55.267;4.8;37.0;UZB2;03:51.442;4.6;34.0;USA1;03:51.600;4.8;35.0;TUR;03:52.783;4.7;37.0;UZB1;03:54.734;4.7;35.0
1135;KOR1;04:02.860;4.6;36.0;BRA;03:56.407;4.8;37.0;UZB2;03:52.423;4.7;34.0;USA1;03:52.705;4.8;35.0;TUR;03:53.755;4.8;37.0;UZB1;03:55.864;4.8;35.0
1140;KOR1;04:03.953;4.7;36.0;BRA;03:57.450;4.8;37.0;UZB2;03:53.495;4.8;34.0;USA1;03:53.651;4.9;35.0;TUR;03:54.856;4.8;37.0;UZB1;03:56.792;4.8;35.0
1145;KOR1;04:05.065;4.7;36.0;BRA;03:58.436;4.7;37.0;UZB2;03:54.576;4.8;34.0;USA1;03:54.735;4.9;35.0;TUR;03:55.970;4.8;37.0;UZB1;03:57.931;4.8;34.0
1150;KOR1;04:06.009;4.7;36.0;BRA;03:59.572;4.7;37.0;UZB2;03:55.505;4.9;34.0;USA1;03:55.815;4.9;35.0;TUR;03:56.933;4.7;37.0;UZB1;03:59.007;4.8;34.0
1155;KOR1;04:07.138;4.8;36.0;BRA;04:00.618;4.8;37.0;UZB2;03:56.619;4.9;34.0;USA1;03:56.765;4.9;34.0;TUR;03:58.089;4.7;36.0;UZB1;04:00.014;4.8;34.0
1160;KOR1;04:08.228;4.8;36.0;BRA;04:01.624;4.7;37.0;UZB2;03:57.525;4.9;34.0;USA1;03:57.882;4.8;34.0;TUR;03:59.196;4.7;36.0;UZB1;04:01.181;4.7;34.0
1165;KOR1;04:09.175;4.8;36.0;BRA;04:02.760;4.7;37.0;UZB2;03:58.634;4.9;34.0;USA1;03:58.860;4.8;34.0;TUR;04:00.182;4.6;36.0;UZB1;04:02.155;4.7;34.0
1170;KOR1;04:10.309;4.8;37.0;BRA;04:03.772;4.7;37.0;UZB2;03:59.739;4.9;34.0;USA1;03:59.949;4.8;35.0;TUR;04:01.338;4.6;36.0;UZB1;04:03.311;4.6;34.0
1175;KOR1;04:11.394;4.8;37.0;BRA;04:04.813;4.7;37.0;UZB2;04:00.686;4.8;35.0;USA1;04:01.059;4.8;35.0;TUR;04:02.408;4.6;36.0;UZB1;04:04.413;4.6;34.0
1180;KOR1;04:12.402;4.7;37.0;BRA;04:05.935;4.7;37.0;UZB2;04:01.817;4.8;35.0;USA1;04:01.994;4.8;35.0;TUR;04:03.403;4.6;36.0;UZB1;04:05.409;4.6;34.0
1185;KOR1;04:13.541;4.7;36.0;BRA;04:06.908;4.8;37.0;UZB2;04:02.809;4.7;35.0;USA1;04:03.117;4.8;35.0;TUR;04:04.540;4.7;36.0;UZB1;04:06.577;4.6;34.0
1190;KOR1;04:14.568;4.6;36.0;BRA;04:07.978;4.8;37.0;UZB2;04:03.837;4.8;35.0;USA1;04:04.096;4.8;35.0;TUR;04:05.585;4.7;36.0;UZB1;04:07.571;4.6;34.0
1195;KOR1;04:15.625;4.6;36.0;BRA;04:09.081;4.8;37.0;UZB2;04:04.859;4.8;35.0;USA1;04:05.159;4.8;35.0;TUR;04:06.615;4.7;36.0;UZB1;04:08.677;4.6;34.0
1200;KOR1;04:16.735;4.7;36.0;BRA;04:10.026;4.8;37.0;UZB2;04:05.785;4.9;35.0;USA1;04:06.244;4.8;35.0;TUR;04:07.735;4.7;36.0;UZB1;04:09.774;4.7;34.0
1205;KOR1;04:17.695;4.8;36.0;BRA;04:11.121;4.8;37.0;UZB2;04:06.873;5.0;35.0;USA1;04:07.187;4.8;35.0;TUR;04:08.729;4.7;36.0;UZB1;04:10.732;4.7;34.0
1210;KOR1;04:18.836;4.7;36.0;BRA;04:12.202;4.8;37.0;UZB2;04:07.840;5.1;36.0;USA1;04:08.297;4.8;35.0;TUR;04:09.782;4.8;37.0;UZB1;04:11.867;4.7;34.0
1215;KOR1;04:19.921;4.7;36.0;BRA;04:13.130;4.8;37.0;UZB2;04:08.837;5.0;36.0;USA1;04:09.249;4.8;35.0;TUR;04:10.885;4.8;37.0;UZB1;04:12.825;4.7;34.0
