Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1455;TUR;04:34.602;4.9;38.0;KOR1;04:44.131;4.9;33.0;ITA1;04:33.490;5.4;39.0;BRA;04:36.384;5.3;39.0;BUL1;04:39.773;5.2;37.0
1460;TUR;04:35.649;4.9;38.0;KOR1;04:45.173;4.8;33.0;ITA1;04:34.356;5.4;39.0;BRA;04:37.416;5.3;39.0;BUL1;04:40.823;5.2;37.0
1465;TUR;04:36.578;4.8;38.0;KOR1;04:46.173;4.8;33.0;ITA1;04:35.368;5.4;39.0;BRA;04:38.332;5.3;39.0;BUL1;04:41.789;5.2;37.0
1470;TUR;04:37.694;4.8;38.0;KOR1;04:47.253;4.8;33.0;ITA1;04:36.213;5.4;39.0;BRA;04:39.270;5.3;39.0;BUL1;04:42.696;5.2;37.0
1475;TUR;04:38.743;4.8;39.0;KOR1;04:48.190;4.8;33.0;ITA1;04:37.212;5.4;39.0;BRA;04:40.272;5.3;39.0;BUL1;04:43.718;5.2;37.0
1480;TUR;04:39.668;4.9;39.0;KOR1;04:49.300;4.9;33.0;ITA1;04:38.178;5.4;39.0;BRA;04:41.138;5.3;39.0;BUL1;04:44.573;5.2;37.0
1485;TUR;04:40.781;4.8;39.0;KOR1;04:50.223;4.9;33.0;ITA1;04:39.040;5.3;39.0;BRA;04:42.150;5.2;39.0;BUL1;04:45.615;5.2;37.0
1490;TUR;04:41.834;4.9;39.0;KOR1;04:51.317;4.9;33.0;ITA1;04:40.060;5.3;39.0;BRA;04:43.110;5.3;39.0;BUL1;04:46.544;5.2;37.0
1495;TUR;04:42.766;4.9;38.0;KOR1;04:52.295;4.9;33.0;ITA1;04:40.946;5.3;39.0;BRA;04:43.994;5.3;39.0;BUL1;04:47.486;5.2;37.0
1500;TUR;04:43.896;4.9;38.0;KOR1;04:53.297;4.9;33.0;ITA1;04:41.907;5.3;39.0;BRA;04:45.017;5.3;39.0;BUL1;04:48.490;5.3;37.0
1505;TUR;04:44.910;4.8;38.0;KOR1;04:54.309;5.0;33.0;ITA1;04:42.884;5.3;39.0;BRA;04:45.901;5.3;39.0;BUL1;04:49.351;5.3;37.0
1510;TUR;04:45.931;4.8;38.0;KOR1;04:55.192;5.1;34.0;ITA1;04:43.737;5.3;39.0;BRA;04:46.865;5.3;39.0;BUL1;04:50.377;5.3;37.0
1515;TUR;04:47.028;4.8;38.0;KOR1;04:56.236;5.1;34.0;ITA1;04:44.764;5.3;39.0;BRA;04:47.843;5.3;39.0;BUL1;04:51.285;5.3;37.0
1520;TUR;04:48.027;4.8;38.0;KOR1;04:57.103;5.2;35.0;ITA1;04:45.663;5.3;39.0;BRA;04:48.699;5.3;39.0;BUL1;04:52.256;5.3;37.0
1525;TUR;04:49.056;4.8;37.0;KOR1;04:58.189;5.2;35.0;ITA1;04:46.609;5.3;39.0;BRA;04:49.716;5.3;39.0;BUL1;04:53.259;5.3;37.0
1530;TUR;04:50.148;4.8;37.0;KOR1;04:59.146;5.2;36.0;ITA1;04:47.596;5.3;39.0;BRA;04:50.647;5.4;39.0;BUL1;04:54.121;5.2;37.0
1535;TUR;04:51.108;4.8;37.0;KOR1;05:00.080;5.2;36.0;ITA1;04:48.437;5.3;39.0;BRA;04:51.532;5.3;39.0;BUL1;04:55.146;5.2;38.0
1540;TUR;04:52.200;4.8;37.0;KOR1;05:01.084;5.1;36.0;ITA1;04:49.448;5.3;39.0;BRA;04:52.532;5.3;40.0;BUL1;04:56.070;5.3;38.0
1545;TUR;04:53.282;4.8;37.0;KOR1;05:01.940;5.1;36.0;ITA1;04:50.321;5.4;39.0;BRA;04:53.385;5.3;40.0;BUL1;04:57.008;5.3;38.0
1550;TUR;04:54.217;4.8;37.0;KOR1;05:02.971;5.2;36.0;ITA1;04:51.287;5.4;38.0;BRA;04:54.349;5.3;40.0;BUL1;04:58.025;5.3;38.0
1555;TUR;04:55.340;4.8;37.0;KOR1;05:03.845;5.2;36.0;ITA1;04:52.263;5.4;38.0;BRA;04:55.301;5.4;40.0;BUL1;04:58.883;5.3;38.0
1560;TUR;04:56.414;4.8;37.0;KOR1;05:04.858;5.3;36.0;ITA1;04:53.155;5.3;38.0;BRA;04:56.144;5.4;40.0;BUL1;04:59.920;5.2;38.0
1565;TUR;04:57.368;4.8;37.0;KOR1;05:05.825;5.3;36.0;ITA1;04:54.168;5.3;38.0;BRA;04:57.140;5.4;40.0;BUL1;05:00.849;5.2;38.0
1570;TUR;04:58.508;4.8;37.0;KOR1;05:06.776;5.3;36.0;ITA1;04:55.086;5.3;38.0;BRA;04:58.056;5.4;40.0;BUL1;05:01.742;5.2;38.0
1575;TUR;04:59.585;4.7;37.0;KOR1;05:07.765;5.2;36.0;ITA1;04:56.037;5.2;38.0;BRA;04:58.944;5.4;40.0;BUL1;05:02.744;5.3;38.0
1580;TUR;05:00.527;4.7;37.0;KOR1;05:08.659;5.2;35.0;ITA1;04:57.060;5.2;38.0;BRA;04:59.930;5.4;40.0;BUL1;05:03.590;5.3;38.0
1585;TUR;05:01.644;4.8;37.0;KOR1;05:09.707;5.1;35.0;ITA1;04:57.900;5.2;38.0;BRA;05:00.760;5.4;40.0;BUL1;05:04.600;5.4;38.0
1590;TUR;05:02.677;4.8;38.0;KOR1;05:10.608;5.2;35.0;ITA1;04:58.933;5.2;38.0;BRA;05:01.743;5.4;40.0;BUL1;05:05.544;5.4;38.0
1595;TUR;05:03.654;4.8;38.0;KOR1;05:11.619;5.2;35.0;ITA1;04:59.870;5.3;38.0;BRA;05:02.684;5.4;40.0;BUL1;05:06.434;5.3;38.0
1600;TUR;05:04.770;4.9;38.0;KOR1;05:12.606;5.2;35.0;ITA1;05:00.797;5.3;38.0;BRA;05:03.527;5.4;40.0;BUL1;05:07.436;5.3;38.0
1605;TUR;05:05.809;4.8;38.0;KOR1;05:13.524;5.2;36.0;ITA1;05:01.814;5.3;38.0;BRA;05:04.516;5.4;40.0;BUL1;05:08.292;5.3;38.0
1610;TUR;05:06.786;4.8;38.0;KOR1;05:14.562;5.2;36.0;ITA1;05:02.669;5.3;38.0;BRA;05:05.393;5.4;40.0;BUL1;05:09.298;5.3;38.0
1615;TUR;05:07.913;4.8;38.0;KOR1;05:15.445;5.2;36.0;ITA1;05:03.684;5.2;38.0;BRA;05:06.315;5.4;40.0;BUL1;05:10.244;5.3;38.0
1620;TUR;05:08.956;4.8;38.0;KOR1;05:16.501;5.1;36.0;ITA1;05:04.623;5.2;38.0;BRA;05:07.282;5.4;40.0;BUL1;05:11.133;5.3;38.0
1625;TUR;05:09.940;4.8;38.0;KOR1;05:17.441;5.1;36.0;ITA1;05:05.553;5.3;38.0;BRA;05:08.108;5.5;40.0;BUL1;05:12.149;5.3;38.0
1630;TUR;05:11.095;4.8;38.0;KOR1;05:18.449;5.1;35.0;ITA1;05:06.551;5.3;38.0;BRA;05:09.106;5.4;40.0;BUL1;05:12.991;5.3;38.0
1635;TUR;05:12.161;4.8;38.0;KOR1;05:19.456;5.1;35.0;ITA1;05:07.415;5.3;38.0;BRA;05:10.011;5.5;40.0;BUL1;05:13.997;5.3;38.0
1640;TUR;05:13.220;4.6;37.0;KOR1;05:20.360;5.1;35.0;ITA1;05:08.428;5.3;38.0;BRA;05:10.885;5.4;40.0;BUL1;05:14.946;5.3;38.0
1645;TUR;05:14.388;4.6;37.0;KOR1;05:21.412;5.1;35.0;ITA1;05:09.397;5.2;38.0;BRA;05:11.880;5.4;40.0;BUL1;05:15.829;5.3;38.0
1650;TUR;05:15.431;4.5;36.0;KOR1;05:22.299;5.1;35.0;ITA1;05:10.281;5.2;38.0;BRA;05:12.741;5.4;40.0;BUL1;05:16.836;5.3;38.0
1655;TUR;05:16.516;4.6;36.0;KOR1;05:23.370;5.1;35.0;ITA1;05:11.314;5.3;38.0;BRA;05:13.731;5.4;40.0;BUL1;05:17.692;5.3;38.0
1660;TUR;05:17.668;4.6;36.0;KOR1;05:24.344;5.1;35.0;ITA1;05:12.185;5.3;38.0;BRA;05:14.681;5.4;40.0;BUL1;05:18.703;5.3;38.0
1665;TUR;05:18.677;4.6;36.0;KOR1;05:25.301;5.0;35.0;ITA1;05:13.197;5.3;38.0;BRA;05:15.538;5.3;40.0;BUL1;05:19.627;5.3;38.0
1670;TUR;05:19.820;4.6;36.0;KOR1;05:26.333;5.0;35.0;ITA1;05:14.175;5.2;38.0;BRA;05:16.552;5.3;40.0;BUL1;05:20.549;5.3;38.0
1675;TUR;05:20.955;4.6;36.0;KOR1;05:27.241;5.1;35.0;ITA1;05:15.052;5.2;38.0;BRA;05:17.462;5.3;40.0;BUL1;05:21.529;5.3;38.0
1680;TUR;05:21.962;4.6;36.0;KOR1;05:28.290;5.1;35.0;ITA1;05:16.085;5.2;38.0;BRA;05:18.390;5.3;40.0;BUL1;05:22.378;5.3;38.0
1685;TUR;05:23.148;4.5;35.0;KOR1;05:29.183;5.1;35.0;ITA1;05:16.986;5.3;38.0;BRA;05:19.368;5.3;40.0;BUL1;05:23.390;5.3;38.0
1690;TUR;05:24.251;4.5;35.0;KOR1;05:30.226;5.1;35.0;ITA1;05:17.969;5.3;38.0;BRA;05:20.228;5.3;40.0;BUL1;05:24.340;5.3;38.0
1695;TUR;05:25.271;4.5;35.0;KOR1;05:31.210;5.1;35.0;ITA1;05:18.948;5.3;38.0;BRA;05:21.246;5.3;39.0;BUL1;05:25.225;5.3;38.0
1700;TUR;05:26.485;4.5;35.0;KOR1;05:32.177;5.1;35.0;ITA1;05:19.822;5.2;38.0;BRA;05:22.196;5.3;39.0;BUL1;05:26.227;5.3;38.0
1705;TUR;05:27.581;4.5;35.0;KOR1;05:33.244;5.1;35.0;ITA1;05:20.858;5.2;38.0;BRA;05:23.081;5.3;39.0;BUL1;05:27.073;5.3;38.0
1710;TUR;05:28.652;4.4;35.0;KOR1;05:34.143;5.1;35.0;ITA1;05:21.759;5.3;38.0;BRA;05:24.093;5.3;39.0;BUL1;05:28.061;5.3;38.0
1715;TUR;05:29.860;4.5;35.0;KOR1;05:35.239;5.0;35.0;ITA1;05:22.746;5.2;38.0;BRA;05:24.957;5.3;39.0;BUL1;05:29.016;5.3;39.0
1720;TUR;05:30.932;4.5;35.0;KOR1;05:36.178;5.0;35.0;ITA1;05:23.746;5.2;38.0;BRA;05:25.951;5.3;39.0;BUL1;05:29.862;5.3;39.0
1725;TUR;05:32.069;4.4;34.0;KOR1;05:37.194;5.0;35.0;ITA1;05:24.617;5.2;38.0;BRA;05:26.917;5.3;39.0;BUL1;05:30.852;5.4;39.0
1730;TUR;05:33.239;4.4;34.0;KOR1;05:38.218;5.0;35.0;ITA1;05:25.664;5.2;38.0;BRA;05:27.773;5.3;39.0;BUL1;05:31.688;5.4;39.0
1735;TUR;05:34.277;4.4;34.0;KOR1;05:39.146;5.0;35.0;ITA1;05:26.590;5.2;38.0;BRA;05:28.794;5.3;39.0;BUL1;05:32.652;5.4;39.0
1740;TUR;05:35.475;4.5;34.0;KOR1;05:40.215;5.0;35.0;ITA1;05:27.549;5.2;38.0;BRA;05:29.688;5.3;39.0;BUL1;05:33.622;5.5;40.0
1745;TUR;05:36.665;4.4;34.0;KOR1;05:41.121;5.0;35.0;ITA1;05:28.571;5.2;38.0;BRA;05:30.633;5.3;39.0;BUL1;05:34.452;5.4;40.0
1750;TUR;05:37.701;4.4;34.0;KOR1;05:42.222;5.0;34.0;ITA1;05:29.439;5.2;38.0;BRA;05:31.627;5.3;39.0;BUL1;05:35.433;5.5;40.0
1755;TUR;05:38.924;4.4;34.0;KOR1;05:43.189;4.9;34.0;ITA1;05:30.504;5.2;38.0;BRA;05:32.482;5.3;39.0;BUL1;05:36.297;5.5;40.0
1760;TUR;05:40.066;4.3;34.0;KOR1;05:44.209;4.9;34.0;ITA1;05:31.454;5.1;38.0;BRA;05:33.510;5.3;39.0;BUL1;05:37.203;5.5;40.0
1765;TUR;05:41.121;4.4;34.0;KOR1;05:45.240;5.0;34.0;ITA1;05:32.378;5.1;38.0;BRA;05:34.472;5.3;39.0;BUL1;05:38.149;5.5;40.0
1770;TUR;05:42.366;4.4;33.0;KOR1;05:46.173;5.0;34.0;ITA1;05:33.421;5.1;38.0;BRA;05:35.367;5.2;39.0;BUL1;05:38.967;5.6;40.0
1775;TUR;05:43.424;4.4;33.0;KOR1;05:47.242;5.0;34.0;ITA1;05:34.284;5.2;38.0;BRA;05:36.391;5.2;39.0;BUL1;05:39.956;5.6;40.0
1780;TUR;05:44.621;4.4;33.0;KOR1;05:48.140;5.0;34.0;ITA1;05:35.325;5.2;38.0;BRA;05:37.282;5.2;39.0;BUL1;05:40.817;5.6;40.0
1785;TUR;05:45.816;4.3;33.0;KOR1;05:49.241;5.0;34.0;ITA1;05:36.324;5.2;38.0;BRA;05:38.244;5.2;39.0;BUL1;05:41.711;5.5;40.0
1790;TUR;05:46.822;4.3;33.0;KOR1;05:50.205;5.0;34.0;ITA1;05:37.198;5.1;38.0;BRA;05:39.223;5.3;39.0;BUL1;05:42.674;5.6;40.0
1795;TUR;05:48.070;4.4;33.0;KOR1;05:51.255;4.9;34.0;ITA1;05:38.241;5.1;38.0;BRA;05:40.066;5.3;39.0;BUL1;05:43.500;5.5;40.0
1800;TUR;05:49.227;4.4;33.0;KOR1;05:52.295;4.9;34.0;ITA1;05:39.107;5.2;38.0;BRA;05:41.089;5.4;39.0;BUL1;05:44.499;5.5;40.0
1805;TUR;05:50.230;4.4;33.0;KOR1;05:53.243;4.9;34.0;ITA1;05:40.123;5.3;38.0;BRA;05:42.036;5.3;39.0;BUL1;05:45.380;5.5;40.0
1810;TUR;05:51.420;4.4;34.0;KOR1;05:54.325;4.9;34.0;ITA1;05:41.094;5.3;38.0;BRA;05:42.977;5.3;39.0;BUL1;05:46.282;5.4;40.0
1815;TUR;05:52.510;4.5;34.0;KOR1;05:55.226;4.9;34.0;ITA1;05:41.954;5.3;38.0;BRA;05:43.961;5.3;39.0;BUL1;05:47.258;5.5;40.0
1820;TUR;05:53.613;4.6;34.0;KOR1;05:56.332;5.0;34.0;ITA1;05:43.007;5.3;38.0;BRA;05:44.848;5.2;39.0;BUL1;05:48.088;5.5;40.0
1825;TUR;05:54.783;4.5;34.0;KOR1;05:57.315;5.0;34.0;ITA1;05:43.917;5.3;38.0;BRA;05:45.816;5.2;39.0;BUL1;05:49.064;5.4;40.0
1830;TUR;05:55.823;4.5;34.0;KOR1;05:58.314;5.0;34.0;ITA1;05:44.911;5.2;38.0;BRA;05:46.807;5.3;39.0;BUL1;05:49.987;5.4;40.0
1835;TUR;05:56.997;4.4;34.0;KOR1;05:59.384;4.9;34.0;ITA1;05:45.899;5.2;38.0;BRA;05:47.694;5.3;40.0;BUL1;05:50.848;5.4;40.0
1840;TUR;05:58.105;4.5;34.0;KOR1;06:00.341;4.9;34.0;ITA1;05:46.747;5.2;38.0;BRA;05:48.718;5.3;40.0;BUL1;05:51.810;5.5;40.0
1845;TUR;05:59.111;4.5;34.0;KOR1;06:01.423;4.9;34.0;ITA1;05:47.792;5.2;38.0;BRA;05:49.703;5.2;40.0;BUL1;05:52.644;5.5;40.0
1850;TUR;06:00.315;4.5;34.0;KOR1;06:02.362;4.9;34.0;ITA1;05:48.713;5.3;38.0;BRA;05:50.555;5.1;40.0;BUL1;05:53.574;5.5;41.0
1855;TUR;06:01.404;4.5;34.0;KOR1;06:03.448;4.9;34.0;ITA1;05:49.656;5.3;38.0;BRA;05:51.583;5.2;40.0;BUL1;05:54.509;5.5;41.0
1860;TUR;06:02.468;4.5;34.0;KOR1;06:04.487;4.9;34.0;ITA1;05:50.663;5.3;38.0;BRA;05:52.498;5.2;40.0;BUL1;05:55.322;5.5;41.0
1865;TUR;06:03.648;4.5;34.0;KOR1;06:05.475;4.9;34.0;ITA1;05:51.513;5.3;38.0;BRA;05:53.451;5.3;40.0;BUL1;05:56.287;5.6;41.0
1870;TUR;06:04.657;4.5;34.0;KOR1;06:06.532;4.9;34.0;ITA1;05:52.557;5.3;38.0;BRA;05:54.491;5.3;40.0;BUL1;05:57.115;5.6;41.0
1875;TUR;06:05.822;4.5;34.0;KOR1;06:07.441;4.9;34.0;ITA1;05:53.484;5.3;38.0;BRA;05:55.374;5.2;40.0;BUL1;05:58.042;5.6;41.0
1880;TUR;06:06.936;4.5;34.0;KOR1;06:08.526;4.9;34.0;ITA1;05:54.443;5.2;38.0;BRA;05:56.350;5.2;40.0;BUL1;05:58.986;5.6;41.0
1885;TUR;06:07.956;4.5;34.0;KOR1;06:09.528;4.9;34.0;ITA1;05:55.450;5.2;38.0;BRA;05:57.354;5.2;40.0;BUL1;05:59.802;5.6;41.0
1890;TUR;06:09.167;4.6;34.0;KOR1;06:10.509;5.0;35.0;ITA1;05:56.310;5.2;38.0;BRA;05:58.182;5.3;40.0;BUL1;06:00.728;5.6;41.0
1895;TUR;06:10.200;4.5;33.0;KOR1;06:11.587;5.0;35.0;ITA1;05:57.359;5.2;38.0;BRA;05:59.162;5.3;40.0;BUL1;06:01.611;5.6;41.0
1900;TUR;06:11.359;4.5;33.0;KOR1;06:12.563;4.9;35.0;ITA1;05:58.288;5.2;38.0;BRA;06:00.099;5.4;40.0;BUL1;06:02.425;5.6;41.0
1905;TUR;06:12.527;4.4;33.0;KOR1;06:13.671;4.9;35.0;ITA1;05:59.237;5.2;38.0;BRA;06:00.934;5.4;40.0;BUL1;06:03.358;5.7;41.0
1910;TUR;06:13.570;4.4;33.0;KOR1;06:14.670;4.8;35.0;ITA1;06:00.247;5.2;38.0;BRA;06:01.938;5.5;41.0;BUL1;06:04.169;5.7;42.0
1915;TUR;06:14.778;4.4;33.0;KOR1;06:15.670;4.8;35.0;ITA1;06:01.091;5.2;38.0;BRA;06:02.788;5.5;41.0;BUL1;06:05.082;5.8;42.0
1920;TUR;06:15.866;4.4;33.0;KOR1;06:16.748;4.8;35.0;ITA1;06:02.120;5.3;38.0;BRA;06:03.708;5.4;41.0;BUL1;06:05.993;5.8;42.0
1925;TUR;06:16.845;4.5;34.0;KOR1;06:17.673;4.9;35.0;ITA1;06:03.050;5.3;38.0;BRA;06:04.642;5.5;41.0;BUL1;06:06.782;5.7;42.0
1930;TUR;06:17.983;4.6;35.0;KOR1;06:18.769;4.9;35.0;ITA1;06:03.955;5.3;38.0;BRA;06:05.467;5.5;41.0;BUL1;06:07.733;5.7;42.0
1935;TUR;06:19.010;4.7;35.0;KOR1;06:19.788;4.9;35.0;ITA1;06:04.960;5.3;38.0;BRA;06:06.448;5.6;41.0;BUL1;06:08.585;5.7;42.0
1940;TUR;06:20.056;4.8;35.0;KOR1;06:20.741;4.9;36.0;ITA1;06:05.814;5.3;38.0;BRA;06:07.390;5.6;41.0;BUL1;06:09.464;5.7;42.0
1945;TUR;06:21.193;4.7;35.0;KOR1;06:21.788;4.9;36.0;ITA1;06:06.828;5.3;38.0;BRA;06:08.276;5.5;40.0;BUL1;06:10.411;5.7;42.0
1950;TUR;06:22.140;4.7;35.0;KOR1;06:22.708;5.0;36.0;ITA1;06:07.753;5.3;39.0;BRA;06:09.298;5.4;40.0;BUL1;06:11.212;5.6;42.0
1955;TUR;06:23.275;4.7;35.0;KOR1;06:23.726;5.1;37.0;ITA1;06:08.687;5.3;39.0;BRA;06:10.182;5.3;40.0;BUL1;06:12.189;5.6;42.0
1960;TUR;06:24.325;4.7;35.0;KOR1;06:24.693;5.1;37.0;ITA1;06:09.696;5.3;39.0;BRA;06:11.155;5.2;40.0;BUL1;06:13.096;5.6;42.0
1965;TUR;06:25.299;4.8;35.0;KOR1;06:25.600;5.2;38.0;ITA1;06:10.572;5.3;39.0;BRA;06:12.139;5.2;40.0;BUL1;06:13.990;5.5;41.0
1970;TUR;06:26.382;4.9;35.0;KOR1;06:26.649;5.2;38.0;ITA1;06:11.605;5.2;38.0;BRA;06:12.986;5.3;40.0;BUL1;06:14.946;5.5;41.0
1975;TUR;06:27.316;4.9;35.0;KOR1;06:27.672;5.1;39.0;ITA1;06:12.600;5.2;38.0;BRA;06:13.998;5.3;40.0;BUL1;06:15.780;5.4;41.0
1980;TUR;06:28.423;4.9;35.0;KOR1;06:28.511;5.1;39.0;ITA1;06:13.488;5.1;38.0;BRA;06:14.920;5.3;40.0;BUL1;06:16.741;5.4;41.0
1985;TUR;06:29.468;4.8;35.0;KOR1;06:29.524;5.1;39.0;ITA1;06:14.542;5.1;38.0;BRA;06:15.901;5.3;40.0;BUL1;06:17.695;5.4;41.0
1990;TUR;06:30.473;4.8;35.0;KOR1;06:30.428;5.2;39.0;ITA1;06:15.450;5.1;38.0;BRA;06:16.964;5.3;40.0;BUL1;06:18.523;5.4;41.0
1995;TUR;06:31.623;4.8;35.0;KOR1;06:31.415;5.3;39.0;ITA1;06:16.470;5.1;38.0;BRA;06:17.877;5.1;39.0;BUL1;06:19.525;5.5;41.0
2000;TUR;06:32.591;4.8;34.0;KOR1;06:32.398;5.3;39.0;ITA1;06:17.505;5.1;38.0;BRA;06:18.872;5.0;40.0;BUL1;06:20.395;5.5;41.0
