Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;ROU1;02:32.387;4.8;38.0;VEN;02:39.766;4.5;34.0;CHI;02:36.120;4.8;36.0;CRO;02:35.683;4.8;36.0;MDA;02:40.967;4.4;32.0
750;ROU1;02:33.341;4.8;38.0;VEN;02:40.779;4.5;34.0;CHI;02:37.078;4.8;36.0;CRO;02:36.732;4.8;36.0;MDA;02:41.973;4.5;32.0
755;ROU1;02:34.481;4.7;38.0;VEN;02:41.936;4.5;34.0;CHI;02:38.174;4.8;36.0;CRO;02:37.732;4.8;36.0;MDA;02:43.109;4.6;32.0
760;ROU1;02:35.571;4.7;38.0;VEN;02:43.085;4.5;34.0;CHI;02:39.266;4.8;36.0;CRO;02:38.873;4.7;36.0;MDA;02:44.237;4.6;32.0
765;ROU1;02:36.520;4.7;38.0;VEN;02:44.134;4.5;34.0;CHI;02:40.231;4.7;36.0;CRO;02:39.874;4.7;36.0;MDA;02:45.263;4.6;32.0
770;ROU1;02:37.654;4.7;38.0;VEN;02:45.296;4.5;34.0;CHI;02:41.388;4.7;36.0;CRO;02:40.937;4.7;36.0;MDA;02:46.458;4.6;32.0
775;ROU1;02:38.740;4.8;38.0;VEN;02:46.395;4.5;34.0;CHI;02:42.453;4.7;36.0;CRO;02:42.064;4.8;36.0;MDA;02:47.470;4.5;32.0
780;ROU1;02:39.687;4.8;38.0;VEN;02:47.477;4.5;34.0;CHI;02:43.439;4.7;36.0;CRO;02:43.034;4.7;36.0;MDA;02:48.646;4.5;32.0
785;ROU1;02:40.813;4.8;38.0;VEN;02:48.645;4.5;34.0;CHI;02:44.582;4.7;36.0;CRO;02:44.139;4.7;36.0;MDA;02:49.794;4.5;32.0
790;ROU1;02:41.894;4.8;38.0;VEN;02:49.656;4.5;33.0;CHI;02:45.568;4.7;36.0;CRO;02:45.261;4.7;36.0;MDA;02:50.808;4.5;32.0
795;ROU1;02:42.847;4.8;38.0;VEN;02:50.834;4.5;33.0;CHI;02:46.644;4.8;36.0;CRO;02:46.223;4.7;36.0;MDA;02:52.006;4.5;32.0
800;ROU1;02:43.980;4.7;38.0;VEN;02:51.973;4.5;33.0;CHI;02:47.768;4.7;36.0;CRO;02:47.351;4.7;36.0;MDA;02:52.999;4.5;32.0
805;ROU1;02:45.053;4.8;37.0;VEN;02:53.008;4.5;33.0;CHI;02:48.709;4.7;36.0;CRO;02:48.439;4.7;36.0;MDA;02:54.195;4.5;32.0
810;ROU1;02:46.029;4.8;37.0;VEN;02:54.191;4.5;33.0;CHI;02:49.847;4.7;36.0;CRO;02:49.407;4.7;36.0;MDA;02:55.331;4.4;32.0
815;ROU1;02:47.178;4.8;37.0;VEN;02:55.259;4.5;33.0;CHI;02:50.929;4.7;36.0;CRO;02:50.554;4.8;36.0;MDA;02:56.352;4.5;32.0
820;ROU1;02:48.250;4.7;37.0;VEN;02:56.386;4.5;34.0;CHI;02:51.882;4.8;36.0;CRO;02:51.630;4.7;36.0;MDA;02:57.560;4.5;32.0
825;ROU1;02:49.283;4.7;37.0;VEN;02:57.580;4.5;34.0;CHI;02:53.052;4.7;36.0;CRO;02:52.619;4.7;36.0;MDA;02:58.546;4.5;32.0
830;ROU1;02:50.396;4.6;37.0;VEN;02:58.622;4.4;34.0;CHI;02:54.152;4.7;36.0;CRO;02:53.800;4.7;36.0;MDA;02:59.735;4.5;32.0
835;ROU1;02:51.462;4.6;37.0;VEN;02:59.838;4.4;34.0;CHI;02:55.136;4.6;36.0;CRO;02:54.877;4.6;36.0;MDA;03:00.871;4.5;32.0
840;ROU1;02:52.478;4.6;37.0;VEN;03:01.037;4.3;34.0;CHI;02:56.334;4.6;36.0;CRO;02:55.941;4.6;36.0;MDA;03:01.878;4.5;32.0
845;ROU1;02:53.651;4.7;37.0;VEN;03:02.092;4.3;33.0;CHI;02:57.418;4.6;36.0;CRO;02:57.100;4.5;35.0;MDA;03:03.076;4.6;33.0
850;ROU1;02:54.764;4.6;37.0;VEN;03:03.338;4.3;33.0;CHI;02:58.421;4.6;36.0;CRO;02:58.124;4.6;35.0;MDA;03:04.068;4.5;33.0
855;ROU1;02:55.774;4.6;37.0;VEN;03:04.515;4.3;33.0;CHI;02:59.606;4.6;36.0;CRO;02:59.226;4.6;35.0;MDA;03:05.223;4.6;33.0
860;ROU1;02:56.939;4.5;37.0;VEN;03:05.595;4.3;33.0;CHI;03:00.646;4.5;36.0;CRO;03:00.366;4.6;35.0;MDA;03:06.364;4.6;33.0
865;ROU1;02:58.024;4.5;37.0;VEN;03:06.815;4.3;33.0;CHI;03:01.734;4.6;36.0;CRO;03:01.361;4.6;36.0;MDA;03:07.370;4.6;33.0
870;ROU1;02:59.005;4.6;37.0;VEN;03:07.899;4.3;33.0;CHI;03:02.927;4.6;36.0;CRO;03:02.499;4.6;36.0;MDA;03:08.575;4.6;33.0
875;ROU1;03:00.144;4.7;37.0;VEN;03:09.037;4.4;33.0;CHI;03:04.004;4.5;36.0;CRO;03:03.654;4.6;36.0;MDA;03:09.589;4.5;33.0
880;ROU1;03:01.192;4.7;37.0;VEN;03:10.221;4.4;33.0;CHI;03:05.056;4.5;36.0;CRO;03:04.674;4.6;36.0;MDA;03:10.773;4.5;33.0
885;ROU1;03:02.173;4.8;37.0;VEN;03:11.243;4.4;33.0;CHI;03:06.206;4.6;36.0;CRO;03:05.892;4.5;35.0;MDA;03:11.929;4.4;33.0
890;ROU1;03:03.303;4.8;37.0;VEN;03:12.446;4.4;33.0;CHI;03:07.244;4.6;36.0;CRO;03:07.065;4.4;35.0;MDA;03:12.931;4.5;32.0
895;ROU1;03:04.347;4.8;37.0;VEN;03:13.597;4.4;33.0;CHI;03:08.345;4.6;36.0;CRO;03:08.114;4.4;35.0;MDA;03:14.130;4.5;32.0
900;ROU1;03:05.366;4.8;37.0;VEN;03:14.680;4.4;33.0;CHI;03:09.503;4.6;36.0;CRO;03:09.308;4.4;35.0;MDA;03:15.119;4.5;32.0
905;ROU1;03:06.518;4.7;37.0;VEN;03:15.900;4.4;33.0;CHI;03:10.495;4.6;36.0;CRO;03:10.450;4.4;35.0;MDA;03:16.312;4.6;32.0
910;ROU1;03:07.563;4.7;37.0;VEN;03:16.999;4.3;33.0;CHI;03:11.628;4.6;36.0;CRO;03:11.470;4.4;35.0;MDA;03:17.453;4.5;32.0
915;ROU1;03:08.586;4.6;37.0;VEN;03:18.135;4.3;33.0;CHI;03:12.775;4.6;36.0;CRO;03:12.659;4.5;35.0;MDA;03:18.479;4.5;32.0
920;ROU1;03:09.704;4.6;37.0;VEN;03:19.309;4.4;33.0;CHI;03:13.719;4.6;36.0;CRO;03:13.755;4.5;35.0;MDA;03:19.697;4.5;32.0
925;ROU1;03:10.719;4.7;37.0;VEN;03:20.327;4.4;33.0;CHI;03:14.896;4.6;35.0;CRO;03:14.755;4.5;35.0;MDA;03:20.696;4.5;32.0
930;ROU1;03:11.773;4.8;37.0;VEN;03:21.481;4.5;33.0;CHI;03:15.978;4.6;35.0;CRO;03:15.943;4.6;35.0;MDA;03:21.896;4.5;32.0
935;ROU1;03:12.915;4.7;37.0;VEN;03:22.583;4.6;33.0;CHI;03:16.964;4.7;35.0;CRO;03:17.027;4.6;35.0;MDA;03:23.053;4.4;32.0
940;ROU1;03:13.953;4.7;37.0;VEN;03:23.645;4.6;33.0;CHI;03:18.123;4.7;36.0;CRO;03:18.128;4.6;35.0;MDA;03:24.065;4.4;32.0
945;ROU1;03:15.015;4.6;37.0;VEN;03:24.812;4.6;33.0;CHI;03:19.179;4.7;36.0;CRO;03:19.311;4.5;35.0;MDA;03:25.273;4.5;32.0
950;ROU1;03:16.166;4.6;37.0;VEN;03:25.819;4.5;33.0;CHI;03:20.225;4.6;36.0;CRO;03:20.437;4.4;35.0;MDA;03:26.278;4.5;32.0
955;ROU1;03:17.218;4.6;37.0;VEN;03:26.990;4.5;33.0;CHI;03:21.390;4.6;36.0;CRO;03:21.479;4.4;35.0;MDA;03:27.441;4.5;32.0
960;ROU1;03:18.323;4.6;37.0;VEN;03:28.126;4.5;33.0;CHI;03:22.437;4.6;36.0;CRO;03:22.694;4.4;36.0;MDA;03:28.572;4.5;32.0
965;ROU1;03:19.475;4.6;37.0;VEN;03:29.206;4.5;33.0;CHI;03:23.506;4.6;36.0;CRO;03:23.790;4.4;36.0;MDA;03:29.580;4.5;32.0
970;ROU1;03:20.620;4.5;37.0;VEN;03:30.377;4.5;33.0;CHI;03:24.653;4.6;36.0;CRO;03:24.837;4.5;36.0;MDA;03:30.734;4.6;32.0
975;ROU1;03:21.713;4.4;37.0;VEN;03:31.412;4.4;33.0;CHI;03:25.630;4.6;36.0;CRO;03:26.012;4.5;36.0;MDA;03:31.703;4.6;32.0
980;ROU1;03:22.912;4.3;37.0;VEN;03:32.637;4.4;33.0;CHI;03:26.743;4.6;36.0;CRO;03:27.076;4.5;36.0;MDA;03:32.796;4.7;33.0
985;ROU1;03:24.037;4.3;37.0;VEN;03:33.944;4.3;33.0;CHI;03:27.879;4.7;36.0;CRO;03:28.179;4.6;35.0;MDA;03:33.866;4.7;34.0
990;ROU1;03:25.051;4.4;37.0;VEN;03:34.978;4.2;34.0;CHI;03:28.863;4.7;36.0;CRO;03:29.420;4.5;35.0;MDA;03:34.780;4.8;35.0
995;ROU1;03:26.240;4.4;36.0;VEN;03:36.131;4.1;34.0;CHI;03:30.008;4.7;36.0;CRO;03:30.528;4.4;35.0;MDA;03:35.868;4.9;36.0
1000;ROU1;03:27.356;4.5;36.0;VEN;03:37.167;4.3;34.0;CHI;03:31.150;4.6;36.0;CRO;03:31.695;4.3;35.0;MDA;03:36.853;5.0;36.0
1005;ROU1;03:28.353;4.5;36.0;VEN;03:38.177;4.6;34.0;CHI;03:32.118;4.6;36.0;CRO;03:32.850;4.2;35.0;MDA;03:37.832;5.0;36.0
1010;ROU1;03:29.527;4.6;36.0;VEN;03:39.340;4.9;34.0;CHI;03:33.296;4.6;36.0;CRO;03:33.879;4.4;35.0;MDA;03:38.900;5.0;36.0
1015;ROU1;03:30.625;4.6;36.0;VEN;03:40.371;4.8;34.0;CHI;03:34.413;4.6;36.0;CRO;03:34.991;4.5;35.0;MDA;03:39.811;5.0;36.0
1020;ROU1;03:31.652;4.6;36.0;VEN;03:41.523;4.6;34.0;CHI;03:35.385;4.6;36.0;CRO;03:36.171;4.6;35.0;MDA;03:40.895;5.0;36.0
1025;ROU1;03:32.842;4.6;36.0;VEN;03:42.652;4.5;34.0;CHI;03:36.537;4.6;36.0;CRO;03:37.189;4.6;36.0;MDA;03:41.940;5.0;36.0
1030;ROU1;03:33.948;4.6;36.0;VEN;03:43.636;4.6;33.0;CHI;03:37.603;4.6;36.0;CRO;03:38.309;4.6;35.0;MDA;03:42.907;4.9;36.0
1035;ROU1;03:34.950;4.5;36.0;VEN;03:44.814;4.6;33.0;CHI;03:38.603;4.7;36.0;CRO;03:39.458;4.6;35.0;MDA;03:44.027;4.9;36.0
1040;ROU1;03:36.101;4.5;36.0;VEN;03:45.887;4.6;33.0;CHI;03:39.755;4.7;36.0;CRO;03:40.435;4.6;35.0;MDA;03:45.029;4.8;36.0
1045;ROU1;03:37.151;4.6;36.0;VEN;03:46.985;4.5;33.0;CHI;03:40.781;4.7;36.0;CRO;03:41.594;4.6;35.0;MDA;03:46.149;4.8;36.0
1050;ROU1;03:38.193;4.6;36.0;VEN;03:48.130;4.5;33.0;CHI;03:41.817;4.7;36.0;CRO;03:42.733;4.6;36.0;MDA;03:47.271;4.6;35.0
1055;ROU1;03:39.313;4.7;36.0;VEN;03:49.153;4.6;33.0;CHI;03:42.922;4.7;36.0;CRO;03:43.712;4.6;36.0;MDA;03:48.251;4.6;35.0
1060;ROU1;03:40.297;4.7;36.0;VEN;03:50.290;4.6;33.0;CHI;03:43.887;4.8;36.0;CRO;03:44.856;4.6;36.0;MDA;03:49.437;4.6;35.0
1065;ROU1;03:41.391;4.7;36.0;VEN;03:51.344;4.6;33.0;CHI;03:44.984;4.8;36.0;CRO;03:45.967;4.6;36.0;MDA;03:50.551;4.6;35.0
1070;ROU1;03:42.481;4.8;36.0;VEN;03:52.428;4.6;33.0;CHI;03:46.085;4.8;36.0;CRO;03:46.923;4.6;36.0;MDA;03:51.575;4.6;35.0
1075;ROU1;03:43.460;4.8;36.0;VEN;03:53.546;4.6;33.0;CHI;03:47.033;4.8;36.0;CRO;03:48.081;4.7;36.0;MDA;03:52.737;4.6;35.0
1080;ROU1;03:44.572;4.7;36.0;VEN;03:54.530;4.6;33.0;CHI;03:48.161;4.7;36.0;CRO;03:49.162;4.7;36.0;MDA;03:53.781;4.6;35.0
1085;ROU1;03:45.683;4.7;37.0;VEN;03:55.698;4.6;34.0;CHI;03:49.217;4.7;36.0;CRO;03:50.111;4.7;36.0;MDA;03:54.848;4.6;35.0
1090;ROU1;03:46.655;4.7;37.0;VEN;03:56.786;4.6;34.0;CHI;03:50.192;4.7;36.0;CRO;03:51.252;4.7;36.0;MDA;03:55.972;4.6;35.0
1095;ROU1;03:47.813;4.7;37.0;VEN;03:57.899;4.6;34.0;CHI;03:51.327;4.8;36.0;CRO;03:52.263;4.8;36.0;MDA;03:56.911;4.6;35.0
1100;ROU1;03:48.921;4.6;37.0;VEN;03:59.091;4.5;34.0;CHI;03:52.333;4.8;36.0;CRO;03:53.284;4.8;37.0;MDA;03:58.057;4.7;35.0
1105;ROU1;03:49.906;4.6;37.0;VEN;04:00.133;4.4;34.0;CHI;03:53.357;4.8;36.0;CRO;03:54.433;4.8;37.0;MDA;03:59.138;4.8;35.0
1110;ROU1;03:51.045;4.6;37.0;VEN;04:01.319;4.4;33.0;CHI;03:54.461;4.8;36.0;CRO;03:55.471;4.7;37.0;MDA;04:00.108;4.8;35.0
1115;ROU1;03:52.159;4.6;37.0;VEN;04:02.546;4.3;33.0;CHI;03:55.413;4.8;36.0;CRO;03:56.541;4.6;37.0;MDA;04:01.265;4.8;35.0
1120;ROU1;03:53.126;4.6;37.0;VEN;04:03.601;4.3;33.0;CHI;03:56.519;4.8;36.0;CRO;03:57.714;4.6;37.0;MDA;04:02.269;4.7;35.0
1125;ROU1;03:54.285;4.6;37.0;VEN;04:04.845;4.3;33.0;CHI;03:57.602;4.8;36.0;CRO;03:58.727;4.6;37.0;MDA;04:03.385;4.7;35.0
1130;ROU1;03:55.392;4.6;37.0;VEN;04:06.052;4.3;33.0;CHI;03:58.532;4.8;36.0;CRO;03:59.810;4.6;37.0;MDA;04:04.545;4.6;35.0
1135;ROU1;03:56.347;4.6;37.0;VEN;04:07.089;4.3;33.0;CHI;03:59.664;4.8;36.0;CRO;04:00.944;4.6;36.0;MDA;04:05.517;4.6;35.0
1140;ROU1;03:57.488;4.7;37.0;VEN;04:08.294;4.3;33.0;CHI;04:00.710;4.8;36.0;CRO;04:01.929;4.6;36.0;MDA;04:06.728;4.5;34.0
1145;ROU1;03:58.567;4.7;37.0;VEN;04:09.369;4.4;33.0;CHI;04:01.691;4.8;36.0;CRO;04:03.024;4.7;36.0;MDA;04:07.851;4.5;34.0
1150;ROU1;03:59.562;4.8;37.0;VEN;04:10.520;4.5;33.0;CHI;04:02.818;4.8;36.0;CRO;04:04.152;4.7;36.0;MDA;04:08.888;4.5;34.0
1155;ROU1;04:00.668;4.8;37.0;VEN;04:11.709;4.4;33.0;CHI;04:03.796;4.8;36.0;CRO;04:05.109;4.7;36.0;MDA;04:10.083;4.5;34.0
1160;ROU1;04:01.744;4.8;37.0;VEN;04:12.749;4.4;33.0;CHI;04:04.861;4.8;36.0;CRO;04:06.247;4.7;36.0;MDA;04:11.103;4.5;34.0
1165;ROU1;04:02.714;4.7;37.0;VEN;04:13.921;4.4;33.0;CHI;04:05.973;4.8;36.0;CRO;04:07.340;4.7;36.0;MDA;04:12.249;4.5;34.0
1170;ROU1;04:03.861;4.7;37.0;VEN;04:15.051;4.5;33.0;CHI;04:06.916;4.8;36.0;CRO;04:08.284;4.7;36.0;MDA;04:13.407;4.5;34.0
1175;ROU1;04:04.947;4.7;37.0;VEN;04:16.134;4.5;33.0;CHI;04:08.028;4.8;36.0;CRO;04:09.438;4.7;37.0;MDA;04:14.399;4.6;34.0
1180;ROU1;04:05.962;4.7;37.0;VEN;04:17.364;4.4;33.0;CHI;04:09.129;4.8;36.0;CRO;04:10.528;4.7;37.0;MDA;04:15.597;4.6;33.0
1185;ROU1;04:07.070;4.7;37.0;VEN;04:18.488;4.3;33.0;CHI;04:10.079;4.8;36.0;CRO;04:11.493;4.7;37.0;MDA;04:16.658;4.5;33.0
1190;ROU1;04:08.147;4.7;37.0;VEN;04:19.639;4.3;33.0;CHI;04:11.231;4.8;36.0;CRO;04:12.636;4.7;37.0;MDA;04:17.736;4.5;33.0
1195;ROU1;04:09.136;4.7;37.0;VEN;04:20.867;4.3;33.0;CHI;04:12.277;4.7;36.0;CRO;04:13.663;4.7;37.0;MDA;04:18.902;4.6;33.0
1200;ROU1;04:10.285;4.7;37.0;VEN;04:21.918;4.3;33.0;CHI;04:13.295;4.7;36.0;CRO;04:14.678;4.7;37.0;MDA;04:19.878;4.6;33.0
1205;ROU1;04:11.330;4.7;37.0;VEN;04:23.141;4.3;32.0;CHI;04:14.445;4.7;36.0;CRO;04:15.825;4.7;37.0;MDA;04:21.083;4.6;33.0
1210;ROU1;04:12.331;4.7;37.0;VEN;04:24.259;4.3;32.0;CHI;04:15.469;4.7;36.0;CRO;04:16.873;4.7;37.0;MDA;04:22.173;4.5;33.0
1215;ROU1;04:13.476;4.7;37.0;VEN;04:25.313;4.4;32.0;CHI;04:16.520;4.7;36.0;CRO;04:17.930;4.7;37.0;MDA;04:23.225;4.5;33.0
1220;ROU1;04:14.527;4.7;37.0;VEN;04:26.509;4.5;32.0;CHI;04:17.640;4.7;36.0;CRO;04:19.087;4.7;36.0;MDA;04:24.398;4.5;33.0
1225;ROU1;04:15.584;4.7;37.0;VEN;04:27.521;4.6;32.0;CHI;04:18.600;4.7;36.0;CRO;04:20.101;4.6;36.0;MDA;04:25.384;4.6;33.0
1230;ROU1;04:16.730;4.6;37.0;VEN;04:28.733;4.5;32.0;CHI;04:19.730;4.7;36.0;CRO;04:21.184;4.6;36.0;MDA;04:26.583;4.6;33.0
1235;ROU1;04:17.789;4.6;37.0;VEN;04:29.837;4.4;33.0;CHI;04:20.831;4.7;36.0;CRO;04:22.320;4.6;36.0;MDA;04:27.682;4.5;33.0
1240;ROU1;04:18.833;4.6;37.0;VEN;04:30.942;4.4;33.0;CHI;04:21.791;4.7;36.0;CRO;04:23.297;4.6;36.0;MDA;04:28.746;4.5;33.0
1245;ROU1;04:19.997;4.6;37.0;VEN;04:32.206;4.4;33.0;CHI;04:22.954;4.7;36.0;CRO;04:24.388;4.7;36.0;MDA;04:29.914;4.5;33.0
1250;ROU1;04:21.078;4.6;37.0;VEN;04:33.389;4.3;34.0;CHI;04:24.043;4.6;36.0;CRO;04:25.510;4.7;36.0;MDA;04:30.878;4.5;33.0
1255;ROU1;04:22.092;4.6;37.0;VEN;04:34.501;4.2;34.0;CHI;04:25.031;4.6;36.0;CRO;04:26.489;4.7;37.0;MDA;04:32.073;4.6;33.0
1260;ROU1;04:23.239;4.6;37.0;VEN;04:35.746;4.2;34.0;CHI;04:26.204;4.6;36.0;CRO;04:27.613;4.7;37.0;MDA;04:33.164;4.6;33.0
1265;ROU1;04:24.307;4.6;37.0;VEN;04:36.881;4.3;33.0;CHI;04:27.288;4.6;36.0;CRO;04:28.722;4.7;37.0;MDA;04:34.222;4.6;33.0
1270;ROU1;04:25.321;4.6;37.0;VEN;04:38.005;4.3;33.0;CHI;04:28.362;4.6;36.0;CRO;04:29.684;4.7;37.0;MDA;04:35.393;4.5;33.0
1275;ROU1;04:26.458;4.7;37.0;VEN;04:39.270;4.3;33.0;CHI;04:29.483;4.6;36.0;CRO;04:30.806;4.7;37.0;MDA;04:36.359;4.5;33.0
1280;ROU1;04:27.515;4.7;37.0;VEN;04:40.446;4.2;33.0;CHI;04:30.532;4.6;36.0;CRO;04:31.903;4.7;37.0;MDA;04:37.545;4.6;33.0
1285;ROU1;04:28.518;4.7;37.0;VEN;04:41.632;4.2;33.0;CHI;04:31.574;4.6;36.0;CRO;04:32.866;4.7;37.0;MDA;04:38.640;4.6;33.0
1290;ROU1;04:29.648;4.7;37.0;VEN;04:42.869;4.1;33.0;CHI;04:32.707;4.6;36.0;CRO;04:34.015;4.7;37.0;MDA;04:39.674;4.6;33.0
1295;ROU1;04:30.677;4.7;37.0;VEN;04:44.010;4.2;33.0;CHI;04:33.697;4.7;36.0;CRO;04:35.134;4.7;37.0;MDA;04:40.840;4.6;33.0
1300;ROU1;04:31.715;4.7;37.0;VEN;04:45.185;4.2;33.0;CHI;04:34.786;4.7;36.0;CRO;04:36.090;4.7;37.0;MDA;04:41.822;4.6;33.0
1305;ROU1;04:32.830;4.8;37.0;VEN;04:46.416;4.2;33.0;CHI;04:35.900;4.7;36.0;CRO;04:37.252;4.6;37.0;MDA;04:43.020;4.6;33.0
1310;ROU1;04:33.827;4.8;37.0;VEN;04:47.468;4.3;33.0;CHI;04:36.850;4.7;36.0;CRO;04:38.344;4.6;37.0;MDA;04:44.067;4.5;33.0
1315;ROU1;04:34.928;4.7;37.0;VEN;04:48.685;4.3;33.0;CHI;04:37.971;4.7;36.0;CRO;04:39.303;4.7;37.0;MDA;04:45.149;4.6;33.0
1320;ROU1;04:36.013;4.7;37.0;VEN;04:49.855;4.3;33.0;CHI;04:39.050;4.7;36.0;CRO;04:40.445;4.7;37.0;MDA;04:46.317;4.6;33.0
1325;ROU1;04:36.972;4.7;37.0;VEN;04:50.911;4.4;33.0;CHI;04:40.003;4.8;36.0;CRO;04:41.544;4.7;37.0;MDA;04:47.287;4.6;33.0
1330;ROU1;04:38.122;4.7;37.0;VEN;04:52.157;4.4;33.0;CHI;04:41.144;4.8;36.0;CRO;04:42.519;4.7;37.0;MDA;04:48.476;4.6;33.0
1335;ROU1;04:39.234;4.7;37.0;VEN;04:53.337;4.3;33.0;CHI;04:42.188;4.8;36.0;CRO;04:43.648;4.7;37.0;MDA;04:49.559;4.6;33.0
1340;ROU1;04:40.209;4.7;37.0;VEN;04:54.384;4.3;33.0;CHI;04:43.205;4.7;36.0;CRO;04:44.671;4.8;37.0;MDA;04:50.583;4.6;33.0
1345;ROU1;04:41.357;4.6;37.0;VEN;04:55.594;4.3;34.0;CHI;04:44.337;4.7;36.0;CRO;04:45.693;4.7;37.0;MDA;04:51.727;4.6;33.0
1350;ROU1;04:42.531;4.6;37.0;VEN;04:56.694;4.4;34.0;CHI;04:45.348;4.7;36.0;CRO;04:46.862;4.7;36.0;MDA;04:52.686;4.6;33.0
1355;ROU1;04:43.520;4.5;37.0;VEN;04:57.744;4.4;34.0;CHI;04:46.420;4.7;36.0;CRO;04:47.933;4.7;36.0;MDA;04:53.867;4.7;33.0
1360;ROU1;04:44.668;4.5;37.0;VEN;04:58.898;4.5;34.0;CHI;04:47.545;4.7;36.0;CRO;04:48.934;4.6;36.0;MDA;04:54.970;4.6;33.0
1365;ROU1;04:45.810;4.5;37.0;VEN;04:59.893;4.6;34.0;CHI;04:48.503;4.7;36.0;CRO;04:50.084;4.6;36.0;MDA;04:55.998;4.6;33.0
1370;ROU1;04:46.792;4.6;37.0;VEN;05:01.072;4.6;34.0;CHI;04:49.631;4.7;36.0;CRO;04:51.122;4.7;37.0;MDA;04:57.168;4.6;33.0
1375;ROU1;04:47.930;4.6;37.0;VEN;05:02.178;4.6;34.0;CHI;04:50.729;4.7;36.0;CRO;04:52.123;4.7;37.0;MDA;04:58.139;4.6;33.0
1380;ROU1;04:49.044;4.6;37.0;VEN;05:03.222;4.5;34.0;CHI;04:51.655;4.7;36.0;CRO;04:53.257;4.7;37.0;MDA;04:59.311;4.6;33.0
1385;ROU1;04:50.038;4.6;37.0;VEN;05:04.384;4.6;34.0;CHI;04:52.770;4.7;37.0;CRO;04:54.275;4.8;37.0;MDA;05:00.413;4.6;33.0
1390;ROU1;04:51.170;4.7;37.0;VEN;05:05.372;4.6;34.0;CHI;04:53.818;4.8;37.0;CRO;04:55.328;4.8;37.0;MDA;05:01.417;4.6;33.0
1395;ROU1;04:52.276;4.6;37.0;VEN;05:06.491;4.6;34.0;CHI;04:54.769;4.8;37.0;CRO;04:56.475;4.7;37.0;MDA;05:02.566;4.6;33.0
1400;ROU1;04:53.255;4.6;37.0;VEN;05:07.633;4.7;34.0;CHI;04:55.876;4.8;37.0;CRO;04:57.519;4.7;37.0;MDA;05:03.515;4.7;33.0
1405;ROU1;04:54.403;4.6;37.0;VEN;05:08.685;4.6;34.0;CHI;04:56.836;4.9;37.0;CRO;04:58.556;4.6;37.0;MDA;05:04.671;4.7;33.0
1410;ROU1;04:55.512;4.6;37.0;VEN;05:09.871;4.5;34.0;CHI;04:57.891;4.9;37.0;CRO;04:59.684;4.6;37.0;MDA;05:05.733;4.7;33.0
1415;ROU1;04:56.473;4.6;37.0;VEN;05:10.950;4.4;34.0;CHI;04:58.993;4.9;37.0;CRO;05:00.650;4.7;37.0;MDA;05:06.761;4.7;33.0
1420;ROU1;04:57.630;4.6;37.0;VEN;05:12.053;4.4;34.0;CHI;04:59.959;4.8;37.0;CRO;05:01.755;4.7;37.0;MDA;05:07.902;4.7;33.0
1425;ROU1;04:58.722;4.7;37.0;VEN;05:13.224;4.5;34.0;CHI;05:01.045;4.8;37.0;CRO;05:02.880;4.8;37.0;MDA;05:08.866;4.7;33.0
1430;ROU1;04:59.684;4.7;37.0;VEN;05:14.213;4.5;34.0;CHI;05:02.143;4.8;37.0;CRO;05:03.857;4.7;37.0;MDA;05:10.027;4.7;33.0
1435;ROU1;05:00.840;4.7;37.0;VEN;05:15.378;4.5;33.0;CHI;05:03.084;4.8;37.0;CRO;05:04.971;4.7;37.0;MDA;05:11.050;4.6;33.0
1440;ROU1;05:01.944;4.7;37.0;VEN;05:16.446;4.6;33.0;CHI;05:04.230;4.7;37.0;CRO;05:06.120;4.7;37.0;MDA;05:12.115;4.7;33.0
1445;ROU1;05:02.933;4.6;37.0;VEN;05:17.523;4.6;33.0;CHI;05:05.318;4.7;37.0;CRO;05:07.102;4.6;36.0;MDA;05:13.243;4.7;33.0
1450;ROU1;05:04.116;4.6;37.0;VEN;05:18.688;4.6;33.0;CHI;05:06.266;4.7;37.0;CRO;05:08.254;4.6;36.0;MDA;05:14.198;4.7;33.0
1455;ROU1;05:05.195;4.6;37.0;VEN;05:19.697;4.6;33.0;CHI;05:07.403;4.7;37.0;CRO;05:09.378;4.6;36.0;MDA;05:15.347;4.7;33.0
1460;ROU1;05:06.188;4.6;36.0;VEN;05:20.882;4.5;33.0;CHI;05:08.475;4.8;37.0;CRO;05:10.339;4.6;36.0;MDA;05:16.327;4.7;33.0
1465;ROU1;05:07.343;4.6;36.0;VEN;05:22.014;4.5;33.0;CHI;05:09.436;4.8;37.0;CRO;05:11.506;4.6;36.0;MDA;05:17.456;4.7;33.0
1470;ROU1;05:08.429;4.6;37.0;VEN;05:23.099;4.5;33.0;CHI;05:10.565;4.7;37.0;CRO;05:12.595;4.6;36.0;MDA;05:18.551;4.7;33.0
1475;ROU1;05:09.424;4.7;37.0;VEN;05:24.277;4.4;33.0;CHI;05:11.602;4.8;37.0;CRO;05:13.559;4.7;36.0;MDA;05:19.538;4.7;33.0
1480;ROU1;05:10.587;4.7;37.0;VEN;05:25.308;4.4;33.0;CHI;05:12.593;4.8;37.0;CRO;05:14.708;4.7;36.0;MDA;05:20.709;4.7;33.0
