Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1435;CHN1;04:20.740;5.1;38.0;CRO;04:21.141;5.1;37.0;KOR2;04:39.003;5.0;35.0;BUL2;04:36.385;5.1;35.0;UKR1;04:29.839;5.2;39.0
1440;CHN1;04:21.731;5.1;38.0;CRO;04:22.209;5.1;37.0;KOR2;04:40.083;4.9;35.0;BUL2;04:37.320;5.1;35.0;UKR1;04:30.884;5.2;39.0
1445;CHN1;04:22.641;5.1;38.0;CRO;04:23.198;5.1;37.0;KOR2;04:41.001;5.0;35.0;BUL2;04:38.362;5.1;35.0;UKR1;04:31.841;5.2;39.0
1450;CHN1;04:23.721;5.1;38.0;CRO;04:24.105;5.1;37.0;KOR2;04:42.074;5.0;35.0;BUL2;04:39.235;5.1;35.0;UKR1;04:32.758;5.2;39.0
1455;CHN1;04:24.690;5.1;38.0;CRO;04:25.161;5.1;37.0;KOR2;04:43.095;5.0;35.0;BUL2;04:40.298;5.1;35.0;UKR1;04:33.790;5.2;39.0
1460;CHN1;04:25.661;5.0;38.0;CRO;04:26.053;5.1;37.0;KOR2;04:44.078;5.0;35.0;BUL2;04:41.190;5.1;35.0;UKR1;04:34.681;5.2;39.0
1465;CHN1;04:26.690;5.0;39.0;CRO;04:27.088;5.1;37.0;KOR2;04:45.134;5.0;35.0;BUL2;04:42.219;5.1;35.0;UKR1;04:35.688;5.2;39.0
1470;CHN1;04:27.636;5.0;39.0;CRO;04:28.109;5.1;37.0;KOR2;04:46.051;4.9;35.0;BUL2;04:43.207;5.1;35.0;UKR1;04:36.693;5.2;39.0
1475;CHN1;04:28.595;5.1;39.0;CRO;04:29.005;5.1;37.0;KOR2;04:47.155;4.9;35.0;BUL2;04:44.137;5.1;35.0;UKR1;04:37.572;5.2;39.0
1480;CHN1;04:29.639;5.1;40.0;CRO;04:30.072;5.1;37.0;KOR2;04:48.165;4.9;35.0;BUL2;04:45.185;5.1;35.0;UKR1;04:38.627;5.2;39.0
1485;CHN1;04:30.557;5.1;40.0;CRO;04:31.016;5.1;37.0;KOR2;04:49.154;4.9;35.0;BUL2;04:46.065;5.1;35.0;UKR1;04:39.567;5.2;39.0
1490;CHN1;04:31.566;5.1;40.0;CRO;04:31.992;5.1;38.0;KOR2;04:50.232;4.9;35.0;BUL2;04:47.142;5.1;35.0;UKR1;04:40.519;5.1;39.0
1495;CHN1;04:32.615;5.1;40.0;CRO;04:33.039;5.1;38.0;KOR2;04:51.152;4.9;35.0;BUL2;04:48.052;5.1;35.0;UKR1;04:41.555;5.1;38.0
1500;CHN1;04:33.498;5.0;39.0;CRO;04:33.908;5.1;38.0;KOR2;04:52.254;4.9;35.0;BUL2;04:49.072;5.1;35.0;UKR1;04:42.443;5.1;38.0
1505;CHN1;04:34.549;5.0;39.0;CRO;04:34.980;5.1;38.0;KOR2;04:53.272;4.9;35.0;BUL2;04:50.060;5.1;35.0;UKR1;04:43.478;5.1;38.0
1510;CHN1;04:35.556;5.1;39.0;CRO;04:35.967;5.1;38.0;KOR2;04:54.251;4.9;35.0;BUL2;04:50.951;5.1;35.0;UKR1;04:44.482;5.1;38.0
1515;CHN1;04:36.436;5.1;39.0;CRO;04:36.887;5.1;38.0;KOR2;04:55.323;4.9;35.0;BUL2;04:51.970;5.1;35.0;UKR1;04:45.345;5.1;38.0
1520;CHN1;04:37.492;5.1;39.0;CRO;04:37.937;5.1;38.0;KOR2;04:56.317;4.9;35.0;BUL2;04:52.828;5.2;36.0;UKR1;04:46.387;5.1;39.0
1525;CHN1;04:38.480;5.1;39.0;CRO;04:38.822;5.1;38.0;KOR2;04:57.511;4.9;36.0;BUL2;04:53.856;5.3;36.0;UKR1;04:47.307;5.2;39.0
1530;CHN1;04:39.400;5.1;39.0;CRO;04:39.872;5.1;38.0;KOR2;04:58.882;4.5;36.0;BUL2;04:54.746;5.3;36.0;UKR1;04:48.228;5.2;39.0
1535;CHN1;04:40.450;5.1;39.0;CRO;04:40.869;5.1;38.0;KOR2;05:00.594;3.7;35.0;BUL2;04:55.748;5.3;36.0;UKR1;04:49.236;5.3;39.0
1540;CHN1;04:41.402;5.1;39.0;CRO;04:41.762;5.1;37.0;KOR2;05:02.199;2.9;0.0;BUL2;04:56.724;5.3;36.0;UKR1;04:50.104;5.3;39.0
1545;CHN1;04:42.352;5.1;39.0;CRO;04:42.816;5.1;37.0;KOR2;05:03.613;2.9;35.0;BUL2;04:57.636;5.2;36.0;UKR1;04:51.098;5.3;39.0
1550;CHN1;04:43.394;5.1;39.0;CRO;04:43.712;5.1;37.0;KOR2;05:04.867;3.6;35.0;BUL2;04:58.674;5.2;36.0;UKR1;04:52.080;5.3;39.0
1555;CHN1;04:44.311;5.1;39.0;CRO;04:44.731;5.1;37.0;KOR2;05:05.968;3.9;34.0;BUL2;04:59.542;5.2;35.0;UKR1;04:52.942;5.3;39.0
1560;CHN1;04:45.290;5.1;39.0;CRO;04:45.736;5.1;37.0;KOR2;05:07.152;4.3;34.0;BUL2;05:00.614;5.2;35.0;UKR1;04:53.979;5.2;39.0
1565;CHN1;04:46.313;5.1;40.0;CRO;04:46.629;5.1;37.0;KOR2;05:08.241;4.4;34.0;BUL2;05:01.516;5.1;35.0;UKR1;04:54.913;5.3;39.0
1570;CHN1;04:47.174;5.1;40.0;CRO;04:47.699;5.2;37.0;KOR2;05:09.258;4.5;34.0;BUL2;05:02.526;5.1;35.0;UKR1;04:55.833;5.2;39.0
1575;CHN1;04:48.228;5.1;40.0;CRO;04:48.609;5.1;37.0;KOR2;05:10.399;4.6;34.0;BUL2;05:03.508;5.1;35.0;UKR1;04:56.853;5.3;39.0
1580;CHN1;04:49.219;5.1;40.0;CRO;04:49.747;5.0;36.0;KOR2;05:11.388;4.6;34.0;BUL2;05:04.430;5.1;35.0;UKR1;04:57.715;5.3;39.0
1585;CHN1;04:50.102;5.1;39.0;CRO;04:50.779;4.9;36.0;KOR2;05:12.480;4.8;35.0;BUL2;05:05.452;5.2;36.0;UKR1;04:58.742;5.3;39.0
1590;CHN1;04:51.162;5.2;39.0;CRO;04:51.841;4.8;35.0;KOR2;05:13.543;4.8;35.0;BUL2;05:06.312;5.2;36.0;UKR1;04:59.725;5.3;39.0
1595;CHN1;04:52.142;5.2;39.0;CRO;04:52.932;4.7;34.0;KOR2;05:14.479;4.8;35.0;BUL2;05:07.369;5.2;36.0;UKR1;05:00.617;5.2;39.0
1600;CHN1;04:53.058;5.1;39.0;CRO;04:53.890;4.7;34.0;KOR2;05:15.597;4.8;35.0;BUL2;05:08.307;5.2;36.0;UKR1;05:01.659;5.2;39.0
1605;CHN1;04:54.093;5.1;39.0;CRO;04:55.034;4.7;33.0;KOR2;05:16.596;4.9;35.0;BUL2;05:09.263;5.2;36.0;UKR1;05:02.586;5.2;39.0
1610;CHN1;04:54.988;5.1;39.0;CRO;04:55.987;4.7;33.0;KOR2;05:17.586;4.9;35.0;BUL2;05:10.275;5.2;36.0;UKR1;05:03.558;5.1;39.0
1615;CHN1;04:55.988;5.2;39.0;CRO;04:57.145;4.8;33.0;KOR2;05:18.654;4.9;35.0;BUL2;05:11.145;5.2;36.0;UKR1;05:04.585;5.1;39.0
1620;CHN1;04:57.034;5.2;39.0;CRO;04:58.214;4.7;33.0;KOR2;05:19.547;4.9;36.0;BUL2;05:12.195;5.2;36.0;UKR1;05:05.468;5.1;39.0
1625;CHN1;04:57.931;5.1;39.0;CRO;04:59.256;4.6;33.0;KOR2;05:20.613;5.0;36.0;BUL2;05:13.088;5.2;36.0;UKR1;05:06.525;5.1;39.0
1630;CHN1;04:58.966;5.0;39.0;CRO;05:00.381;4.6;33.0;KOR2;05:21.623;5.0;36.0;BUL2;05:14.111;5.2;36.0;UKR1;05:07.507;5.1;39.0
1635;CHN1;05:00.005;5.0;39.0;CRO;05:01.330;4.7;32.0;KOR2;05:22.552;5.1;37.0;BUL2;05:15.093;5.2;36.0;UKR1;05:08.390;5.1;39.0
1640;CHN1;05:00.913;5.1;39.0;CRO;05:02.498;4.7;32.0;KOR2;05:23.658;5.0;37.0;BUL2;05:15.991;5.1;36.0;UKR1;05:09.418;5.2;39.0
1645;CHN1;05:01.949;5.1;39.0;CRO;05:03.470;4.7;32.0;KOR2;05:24.596;5.0;37.0;BUL2;05:17.025;5.1;36.0;UKR1;05:10.349;5.2;39.0
1650;CHN1;05:02.960;5.1;39.0;CRO;05:04.588;4.7;33.0;KOR2;05:25.629;4.9;37.0;BUL2;05:17.886;5.2;36.0;UKR1;05:11.312;5.2;39.0
1655;CHN1;05:03.867;5.1;39.0;CRO;05:05.708;4.7;33.0;KOR2;05:26.693;4.9;37.0;BUL2;05:18.918;5.3;36.0;UKR1;05:12.302;5.2;39.0
1660;CHN1;05:04.939;5.0;39.0;CRO;05:06.672;4.7;33.0;KOR2;05:27.621;4.9;37.0;BUL2;05:19.849;5.3;36.0;UKR1;05:13.167;5.2;39.0
1665;CHN1;05:05.928;5.1;39.0;CRO;05:07.839;4.7;33.0;KOR2;05:28.724;4.9;37.0;BUL2;05:20.798;5.3;36.0;UKR1;05:14.215;5.2;38.0
1670;CHN1;05:06.854;5.0;39.0;CRO;05:08.849;4.7;33.0;KOR2;05:29.762;4.9;37.0;BUL2;05:21.797;5.2;36.0;UKR1;05:15.154;5.2;38.0
1675;CHN1;05:07.923;5.0;39.0;CRO;05:10.020;4.6;33.0;KOR2;05:30.716;4.9;37.0;BUL2;05:22.661;5.2;36.0;UKR1;05:16.115;5.2;38.0
1680;CHN1;05:08.959;5.0;39.0;CRO;05:11.085;4.6;33.0;KOR2;05:31.821;4.9;37.0;BUL2;05:23.698;5.2;36.0;UKR1;05:17.138;5.1;38.0
1685;CHN1;05:09.867;5.0;39.0;CRO;05:12.097;4.6;33.0;KOR2;05:32.782;4.9;37.0;BUL2;05:24.557;5.2;36.0;UKR1;05:18.040;5.1;38.0
1690;CHN1;05:10.949;4.9;40.0;CRO;05:13.212;4.7;33.0;KOR2;05:33.779;4.9;37.0;BUL2;05:25.592;5.3;36.0;UKR1;05:19.048;5.1;38.0
1695;CHN1;05:11.927;4.9;40.0;CRO;05:14.154;4.8;33.0;KOR2;05:34.837;5.0;37.0;BUL2;05:26.533;5.3;36.0;UKR1;05:20.051;5.2;38.0
1700;CHN1;05:12.878;5.0;40.0;CRO;05:15.339;4.8;33.0;KOR2;05:35.722;5.0;37.0;BUL2;05:27.478;5.3;36.0;UKR1;05:20.927;5.1;38.0
1705;CHN1;05:13.990;5.1;40.0;CRO;05:16.340;4.7;33.0;KOR2;05:36.826;5.0;37.0;BUL2;05:28.472;5.2;36.0;UKR1;05:21.985;5.1;38.0
1710;CHN1;05:14.991;5.0;40.0;CRO;05:17.389;4.7;33.0;KOR2;05:37.813;5.0;37.0;BUL2;05:29.351;5.2;36.0;UKR1;05:22.896;5.2;38.0
1715;CHN1;05:15.922;4.9;40.0;CRO;05:18.556;4.7;33.0;KOR2;05:38.769;5.0;37.0;BUL2;05:30.408;5.2;36.0;UKR1;05:23.858;5.2;38.0
1720;CHN1;05:16.985;4.8;40.0;CRO;05:19.481;4.8;33.0;KOR2;05:39.821;5.0;37.0;BUL2;05:31.296;5.2;36.0;UKR1;05:24.864;5.2;38.0
1725;CHN1;05:17.937;4.9;40.0;CRO;05:20.600;4.8;33.0;KOR2;05:40.735;5.0;37.0;BUL2;05:32.345;5.2;36.0;UKR1;05:25.734;5.3;38.0
1730;CHN1;05:18.902;5.1;40.0;CRO;05:21.516;4.8;33.0;KOR2;05:41.817;5.0;37.0;BUL2;05:33.324;5.1;36.0;UKR1;05:26.762;5.2;39.0
1735;CHN1;05:19.971;5.2;40.0;CRO;05:22.688;4.8;33.0;KOR2;05:42.851;5.0;37.0;BUL2;05:34.223;5.1;36.0;UKR1;05:27.674;5.2;39.0
1740;CHN1;05:20.959;5.1;40.0;CRO;05:23.683;4.8;33.0;KOR2;05:43.776;4.9;37.0;BUL2;05:35.278;5.1;36.0;UKR1;05:28.583;5.3;39.0
1745;CHN1;05:21.963;5.0;39.0;CRO;05:24.730;4.8;33.0;KOR2;05:44.836;4.9;37.0;BUL2;05:36.148;5.1;36.0;UKR1;05:29.640;5.3;39.0
1750;CHN1;05:23.000;4.9;39.0;CRO;05:25.799;4.8;33.0;KOR2;05:45.755;5.0;37.0;BUL2;05:37.204;5.2;36.0;UKR1;05:30.541;5.3;39.0
1755;CHN1;05:23.890;4.9;39.0;CRO;05:26.748;4.8;33.0;KOR2;05:46.774;5.0;37.0;BUL2;05:38.180;5.1;36.0;UKR1;05:31.550;5.2;39.0
1760;CHN1;05:24.948;5.1;38.0;CRO;05:27.888;4.8;33.0;KOR2;05:47.795;5.1;37.0;BUL2;05:39.097;5.1;36.0;UKR1;05:32.607;5.1;39.0
1765;CHN1;05:25.954;5.1;38.0;CRO;05:28.789;4.8;33.0;KOR2;05:48.695;5.1;37.0;BUL2;05:40.115;5.1;36.0;UKR1;05:33.451;5.0;39.0
1770;CHN1;05:26.876;5.1;38.0;CRO;05:29.897;4.9;33.0;KOR2;05:49.757;5.1;37.0;BUL2;05:40.971;5.2;36.0;UKR1;05:34.467;5.0;39.0
1775;CHN1;05:27.963;5.0;38.0;CRO;05:30.801;4.9;33.0;KOR2;05:50.713;5.1;37.0;BUL2;05:42.014;5.3;36.0;UKR1;05:35.374;5.1;39.0
1780;CHN1;05:28.893;5.0;38.0;CRO;05:31.913;5.0;33.0;KOR2;05:51.688;5.1;37.0;BUL2;05:42.880;5.3;36.0;UKR1;05:36.291;5.3;39.0
1785;CHN1;05:29.886;5.0;39.0;CRO;05:32.970;5.0;33.0;KOR2;05:52.714;5.1;37.0;BUL2;05:43.921;5.2;36.0;UKR1;05:37.187;5.4;39.0
1790;CHN1;05:30.930;5.1;39.0;CRO;05:33.994;4.9;33.0;KOR2;05:53.630;5.1;37.0;BUL2;05:44.867;5.2;36.0;UKR1;05:38.257;5.6;39.0
1795;CHN1;05:31.914;5.1;39.0;CRO;05:35.122;4.7;33.0;KOR2;05:54.749;5.0;37.0;BUL2;05:45.805;5.2;36.0;UKR1;05:39.192;5.4;39.0
1800;CHN1;05:32.854;5.0;39.0;CRO;05:35.916;4.7;33.0;KOR2;05:55.865;5.0;37.0;BUL2;05:46.824;5.2;36.0;UKR1;05:40.133;5.1;40.0
1805;CHN1;05:33.874;5.0;40.0;CRO;05:36.957;4.9;33.0;KOR2;05:56.867;4.7;37.0;BUL2;05:47.709;5.2;35.0;UKR1;05:40.996;5.0;40.0
1810;CHN1;05:34.733;5.1;40.0;CRO;05:37.951;5.2;33.0;KOR2;05:58.078;4.5;37.0;BUL2;05:48.765;5.2;35.0;UKR1;05:41.956;5.2;40.0
1815;CHN1;05:35.741;5.2;40.0;CRO;05:39.117;5.2;33.0;KOR2;05:59.174;4.4;37.0;BUL2;05:49.642;5.1;35.0;UKR1;05:42.938;5.5;41.0
1820;CHN1;05:36.739;5.3;40.0;CRO;05:40.034;4.8;33.0;KOR2;06:00.151;4.5;37.0;BUL2;05:50.707;5.1;35.0;UKR1;05:43.742;5.5;41.0
1825;CHN1;05:37.542;5.3;40.0;CRO;05:41.158;4.6;33.0;KOR2;06:01.297;4.6;37.0;BUL2;05:51.669;5.1;35.0;UKR1;05:44.739;5.4;41.0
1830;CHN1;05:38.403;5.3;40.0;CRO;05:42.130;4.7;34.0;KOR2;06:02.272;4.6;37.0;BUL2;05:52.619;5.1;35.0;UKR1;05:45.698;5.4;41.0
1835;CHN1;05:39.313;5.6;40.0;CRO;05:43.019;4.9;34.0;KOR2;06:03.315;4.8;37.0;BUL2;05:53.639;5.1;35.0;UKR1;05:46.575;5.3;41.0
1840;CHN1;05:40.375;5.7;40.0;CRO;05:44.188;5.1;34.0;KOR2;06:04.392;4.9;37.0;BUL2;05:54.501;5.1;36.0;UKR1;05:47.605;5.3;42.0
1845;CHN1;05:41.385;5.6;40.0;CRO;05:45.223;5.1;35.0;KOR2;06:05.352;4.9;37.0;BUL2;05:55.551;5.2;36.0;UKR1;05:48.584;5.3;42.0
1850;CHN1;05:42.255;5.1;39.0;CRO;05:46.398;4.8;35.0;KOR2;06:06.331;4.9;37.0;BUL2;05:56.431;5.2;36.0;UKR1;05:49.415;5.3;42.0
1855;CHN1;05:43.389;4.9;39.0;CRO;05:47.662;4.3;35.0;KOR2;06:07.432;4.9;37.0;BUL2;05:57.451;5.2;36.0;UKR1;05:50.398;5.3;42.0
1860;CHN1;05:44.405;4.9;39.0;CRO;05:48.557;4.2;35.0;KOR2;06:08.362;4.9;37.0;BUL2;05:58.448;5.2;36.0;UKR1;05:51.250;5.3;42.0
1865;CHN1;05:45.441;4.9;39.0;CRO;05:49.623;4.3;35.0;KOR2;06:09.428;4.9;37.0;BUL2;05:59.331;5.2;36.0;UKR1;05:52.108;5.4;42.0
1870;CHN1;05:46.554;4.7;39.0;CRO;05:50.474;4.8;35.0;KOR2;06:10.507;4.9;37.0;BUL2;06:00.370;5.2;36.0;UKR1;05:52.962;5.6;43.0
1875;CHN1;05:47.576;4.7;39.0;CRO;05:51.370;5.2;35.0;KOR2;06:11.511;4.9;37.0;BUL2;06:01.253;5.2;36.0;UKR1;05:53.738;5.8;43.0
1880;CHN1;05:48.340;4.6;39.0;CRO;05:52.184;5.5;35.0;KOR2;06:12.541;4.9;38.0;BUL2;06:02.264;5.2;37.0;UKR1;05:54.732;6.0;43.0
1885;CHN1;05:49.364;4.9;39.0;CRO;05:53.030;5.8;35.0;KOR2;06:13.663;4.8;38.0;BUL2;06:03.236;5.2;37.0;UKR1;05:55.461;5.9;43.0
1890;CHN1;05:50.272;5.4;39.0;CRO;05:54.001;6.0;36.0;KOR2;06:14.575;4.7;38.0;BUL2;06:04.108;5.2;37.0;UKR1;05:56.359;5.9;43.0
1895;CHN1;05:51.250;5.6;39.0;CRO;05:54.830;5.9;36.0;KOR2;06:15.733;4.8;38.0;BUL2;06:05.117;5.2;37.0;UKR1;05:57.181;5.9;43.0
1900;CHN1;05:52.266;5.5;39.0;CRO;05:55.449;5.9;36.0;KOR2;06:16.774;4.8;38.0;BUL2;06:05.939;5.3;37.0;UKR1;05:58.079;5.9;43.0
1905;CHN1;05:53.221;5.1;39.0;CRO;05:56.198;5.9;36.0;KOR2;06:17.682;4.9;38.0;BUL2;06:06.930;5.4;37.0;UKR1;05:58.829;6.0;42.0
1910;CHN1;05:54.197;5.0;39.0;CRO;05:57.153;6.2;36.0;KOR2;06:18.739;4.9;38.0;BUL2;06:07.815;5.5;38.0;UKR1;05:59.644;6.0;42.0
1915;CHN1;05:55.118;4.9;39.0;CRO;05:58.096;6.4;36.0;KOR2;06:19.700;5.0;38.0;BUL2;06:08.748;5.5;38.0;UKR1;06:00.496;6.1;42.0
1920;CHN1;05:56.123;5.1;39.0;CRO;05:58.730;6.4;36.0;KOR2;06:20.570;5.1;38.0;BUL2;06:09.723;5.5;38.0;UKR1;06:01.372;6.1;42.0
1925;CHN1;05:57.059;5.3;39.0;CRO;05:59.457;6.1;36.0;KOR2;06:21.391;5.3;38.0;BUL2;06:10.555;5.4;38.0;UKR1;06:02.279;6.0;42.0
1930;CHN1;05:57.879;5.4;39.0;CRO;06:00.530;5.9;36.0;KOR2;06:22.263;5.6;38.0;BUL2;06:11.544;5.4;38.0;UKR1;06:03.502;5.6;42.0
1935;CHN1;05:58.908;5.4;40.0;CRO;06:01.369;6.0;36.0;KOR2;06:23.251;5.9;38.0;BUL2;06:12.370;5.4;38.0;UKR1;06:04.534;4.9;42.0
1940;CHN1;05:59.730;5.4;40.0;CRO;06:02.406;5.9;36.0;KOR2;06:24.144;5.8;38.0;BUL2;06:13.329;5.4;38.0;UKR1;06:05.389;4.6;42.0
1945;CHN1;06:00.636;5.5;40.0;CRO;06:03.116;5.5;37.0;KOR2;06:25.246;5.4;38.0;BUL2;06:14.239;5.6;38.0;UKR1;06:06.353;4.6;42.0
1950;CHN1;06:01.761;5.6;40.0;CRO;06:04.155;5.3;37.0;KOR2;06:26.341;5.0;38.0;BUL2;06:15.085;5.6;38.0;UKR1;06:07.290;5.1;42.0
1955;CHN1;06:02.970;5.2;40.0;CRO;06:04.941;5.4;37.0;KOR2;06:27.275;4.8;38.0;BUL2;06:16.042;5.6;39.0;UKR1;06:08.000;5.4;42.0
1960;CHN1;06:03.964;4.7;40.0;CRO;06:05.959;5.6;37.0;KOR2;06:28.381;4.7;38.0;BUL2;06:16.846;5.6;39.0;UKR1;06:08.884;5.7;42.0
1965;CHN1;06:04.930;4.4;39.0;CRO;06:06.843;5.6;37.0;KOR2;06:29.457;4.7;37.0;BUL2;06:17.849;5.6;39.0;UKR1;06:09.840;6.0;42.0
1970;CHN1;06:05.949;4.6;39.0;CRO;06:07.775;5.5;37.0;KOR2;06:30.399;4.8;37.0;BUL2;06:18.757;5.6;39.0;UKR1;06:10.744;5.9;42.0
1975;CHN1;06:06.803;4.9;39.0;CRO;06:08.838;5.3;37.0;KOR2;06:31.477;4.8;37.0;BUL2;06:19.737;5.5;38.0;UKR1;06:11.708;5.8;42.0
1980;CHN1;06:07.798;5.3;39.0;CRO;06:09.804;5.2;37.0;KOR2;06:32.475;4.9;37.0;BUL2;06:20.693;5.3;38.0;UKR1;06:12.490;5.5;42.0
1985;CHN1;06:08.902;5.4;39.0;CRO;06:10.906;5.0;37.0;KOR2;06:33.471;4.9;37.0;BUL2;06:21.572;5.3;38.0;UKR1;06:13.448;5.3;41.0
1990;CHN1;06:09.787;5.2;39.0;CRO;06:11.839;4.9;37.0;KOR2;06:34.559;4.9;37.0;BUL2;06:22.611;5.2;38.0;UKR1;06:14.372;5.5;41.0
1995;CHN1;06:10.934;5.0;39.0;CRO;06:13.044;4.8;37.0;KOR2;06:35.560;4.9;37.0;BUL2;06:23.458;5.2;37.0;UKR1;06:15.302;5.6;41.0
2000;CHN1;06:12.022;4.8;39.0;CRO;06:14.174;4.6;37.0;KOR2;06:36.607;4.9;37.0;BUL2;06:24.492;5.3;37.0;UKR1;06:16.278;5.5;41.0
