Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1465;CHN1;05:06.253;4.8;34.0;ITA;05:03.338;4.8;36.0;USA2;04:59.026;4.9;36.0;SRB;05:09.953;4.7;34.0;KOR2;05:15.251;4.4;31.0
1470;CHN1;05:07.353;4.8;34.0;ITA;05:04.288;4.8;36.0;USA2;05:00.019;4.9;36.0;SRB;05:11.088;4.7;34.0;KOR2;05:16.272;4.4;31.0
1475;CHN1;05:08.427;4.8;35.0;ITA;05:05.421;4.9;36.0;USA2;05:01.013;4.9;36.0;SRB;05:12.044;4.7;34.0;KOR2;05:17.518;4.4;31.0
1480;CHN1;05:09.386;4.8;35.0;ITA;05:06.415;4.8;36.0;USA2;05:02.085;4.9;36.0;SRB;05:13.201;4.7;34.0;KOR2;05:18.589;4.4;30.0
1485;CHN1;05:10.535;4.8;35.0;ITA;05:07.481;4.8;36.0;USA2;05:03.000;4.9;36.0;SRB;05:14.268;4.7;34.0;KOR2;05:19.770;4.4;30.0
1490;CHN1;05:11.520;4.8;35.0;ITA;05:08.572;4.8;36.0;USA2;05:04.086;5.0;36.0;SRB;05:15.284;4.7;34.0;KOR2;05:20.965;4.4;30.0
1495;CHN1;05:12.614;4.8;35.0;ITA;05:09.524;4.8;36.0;USA2;05:05.104;5.0;36.0;SRB;05:16.422;4.7;34.0;KOR2;05:22.028;4.4;30.0
1500;CHN1;05:13.731;4.7;35.0;ITA;05:10.654;4.8;36.0;USA2;05:06.057;4.9;36.0;SRB;05:17.380;4.7;34.0;KOR2;05:23.241;4.3;31.0
1505;CHN1;05:14.684;4.7;34.0;ITA;05:11.711;4.8;36.0;USA2;05:07.150;4.9;36.0;SRB;05:18.552;4.7;34.0;KOR2;05:24.247;4.3;31.0
1510;CHN1;05:15.820;4.7;34.0;ITA;05:12.651;4.8;36.0;USA2;05:08.104;4.9;36.0;SRB;05:19.633;4.6;34.0;KOR2;05:25.444;4.4;31.0
1515;CHN1;05:16.820;4.7;34.0;ITA;05:13.793;4.8;36.0;USA2;05:09.160;4.9;36.0;SRB;05:20.656;4.6;34.0;KOR2;05:26.554;4.5;31.0
1520;CHN1;05:17.899;4.8;34.0;ITA;05:14.834;4.8;36.0;USA2;05:10.215;4.9;36.0;SRB;05:21.799;4.6;34.0;KOR2;05:27.590;4.6;31.0
1525;CHN1;05:18.972;4.8;34.0;ITA;05:15.828;4.8;36.0;USA2;05:11.131;4.9;36.0;SRB;05:22.732;4.7;34.0;KOR2;05:28.772;4.5;32.0
1530;CHN1;05:19.918;4.8;34.0;ITA;05:16.950;4.8;36.0;USA2;05:12.252;4.9;37.0;SRB;05:23.858;4.8;34.0;KOR2;05:29.754;4.5;32.0
1535;CHN1;05:21.071;4.8;34.0;ITA;05:17.951;4.8;36.0;USA2;05:13.272;4.9;37.0;SRB;05:24.920;4.8;34.0;KOR2;05:30.960;4.6;32.0
1540;CHN1;05:22.027;4.8;34.0;ITA;05:18.993;4.8;36.0;USA2;05:14.240;4.9;37.0;SRB;05:25.901;4.8;34.0;KOR2;05:32.086;4.5;32.0
1545;CHN1;05:23.130;4.8;34.0;ITA;05:20.096;4.8;36.0;USA2;05:15.338;4.9;37.0;SRB;05:27.037;4.8;34.0;KOR2;05:33.163;4.5;32.0
1550;CHN1;05:24.226;4.7;34.0;ITA;05:21.051;4.8;36.0;USA2;05:16.291;4.9;37.0;SRB;05:28.018;4.8;35.0;KOR2;05:34.359;4.4;32.0
1555;CHN1;05:25.160;4.8;35.0;ITA;05:22.162;4.8;36.0;USA2;05:17.347;4.9;37.0;SRB;05:29.118;4.7;35.0;KOR2;05:35.338;4.4;32.0
1560;CHN1;05:26.286;4.8;35.0;ITA;05:23.243;4.8;36.0;USA2;05:18.406;4.9;37.0;SRB;05:30.200;4.7;35.0;KOR2;05:36.544;4.5;32.0
1565;CHN1;05:27.313;4.8;35.0;ITA;05:24.207;4.8;36.0;USA2;05:19.326;4.9;36.0;SRB;05:31.133;4.8;35.0;KOR2;05:37.568;4.5;32.0
1570;CHN1;05:28.317;4.8;35.0;ITA;05:25.348;4.8;36.0;USA2;05:20.445;4.9;36.0;SRB;05:32.268;4.8;35.0;KOR2;05:38.689;4.6;32.0
1575;CHN1;05:29.410;4.8;35.0;ITA;05:26.407;4.7;36.0;USA2;05:21.452;4.9;36.0;SRB;05:33.255;4.8;35.0;KOR2;05:39.801;4.6;31.0
1580;CHN1;05:30.319;4.8;35.0;ITA;05:27.410;4.7;36.0;USA2;05:22.503;4.9;36.0;SRB;05:34.302;4.8;35.0;KOR2;05:40.847;4.7;31.0
1585;CHN1;05:31.429;4.9;35.0;ITA;05:28.541;4.7;36.0;USA2;05:23.646;4.8;36.0;SRB;05:35.410;4.8;35.0;KOR2;05:42.020;4.6;31.0
1590;CHN1;05:32.445;4.9;35.0;ITA;05:29.548;4.7;36.0;USA2;05:24.601;4.7;35.0;SRB;05:36.338;4.8;35.0;KOR2;05:43.020;4.5;31.0
1595;CHN1;05:33.452;4.9;35.0;ITA;05:30.585;4.7;36.0;USA2;05:25.747;4.6;35.0;SRB;05:37.483;4.8;35.0;KOR2;05:44.236;4.5;32.0
1600;CHN1;05:34.549;4.8;35.0;ITA;05:31.689;4.8;37.0;USA2;05:26.801;4.6;35.0;SRB;05:38.522;4.8;35.0;KOR2;05:45.331;4.5;31.0
1605;CHN1;05:35.465;4.8;35.0;ITA;05:32.647;4.8;37.0;USA2;05:27.812;4.7;35.0;SRB;05:39.501;4.8;35.0;KOR2;05:46.455;4.5;31.0
1610;CHN1;05:36.570;4.9;35.0;ITA;05:33.751;4.8;37.0;USA2;05:28.960;4.7;35.0;SRB;05:40.617;4.8;35.0;KOR2;05:47.634;4.4;31.0
1615;CHN1;05:37.584;4.9;35.0;ITA;05:34.844;4.8;37.0;USA2;05:29.968;4.7;35.0;SRB;05:41.537;4.8;35.0;KOR2;05:48.675;4.4;31.0
1620;CHN1;05:38.597;4.9;35.0;ITA;05:35.780;4.8;37.0;USA2;05:31.084;4.7;35.0;SRB;05:42.704;4.8;35.0;KOR2;05:49.919;4.4;31.0
1625;CHN1;05:39.683;4.9;35.0;ITA;05:36.912;4.8;37.0;USA2;05:32.188;4.6;35.0;SRB;05:43.775;4.8;35.0;KOR2;05:50.979;4.3;31.0
1630;CHN1;05:40.609;4.8;35.0;ITA;05:37.964;4.8;37.0;USA2;05:33.134;4.6;35.0;SRB;05:44.767;4.7;35.0;KOR2;05:52.186;4.3;31.0
1635;CHN1;05:41.728;4.9;35.0;ITA;05:38.915;4.8;37.0;USA2;05:34.286;4.6;35.0;SRB;05:45.906;4.7;35.0;KOR2;05:53.394;4.3;31.0
1640;CHN1;05:42.781;4.8;35.0;ITA;05:40.072;4.8;37.0;USA2;05:35.341;4.7;35.0;SRB;05:46.908;4.7;35.0;KOR2;05:54.481;4.3;31.0
1645;CHN1;05:43.767;4.8;35.0;ITA;05:41.106;4.8;37.0;USA2;05:36.353;4.8;35.0;SRB;05:47.998;4.7;35.0;KOR2;05:55.722;4.3;31.0
1650;CHN1;05:44.884;4.8;35.0;ITA;05:42.080;4.8;37.0;USA2;05:37.466;4.8;35.0;SRB;05:49.127;4.7;35.0;KOR2;05:56.806;4.3;31.0
1655;CHN1;05:45.856;4.8;35.0;ITA;05:43.202;4.7;37.0;USA2;05:38.423;4.7;35.0;SRB;05:50.063;4.7;35.0;KOR2;05:58.015;4.3;31.0
1660;CHN1;05:46.940;4.8;35.0;ITA;05:44.192;4.8;37.0;USA2;05:39.541;4.8;35.0;SRB;05:51.216;4.7;35.0;KOR2;05:59.181;4.3;31.0
1665;CHN1;05:48.022;4.8;35.0;ITA;05:45.244;4.8;37.0;USA2;05:40.581;4.8;35.0;SRB;05:52.263;4.7;35.0;KOR2;06:00.251;4.4;31.0
1670;CHN1;05:48.948;4.8;35.0;ITA;05:46.310;4.8;37.0;USA2;05:41.508;4.8;36.0;SRB;05:53.274;4.7;35.0;KOR2;06:01.466;4.4;31.0
1675;CHN1;05:50.083;4.8;36.0;ITA;05:47.269;4.8;37.0;USA2;05:42.625;4.9;36.0;SRB;05:54.428;4.7;35.0;KOR2;06:02.456;4.4;31.0
1680;CHN1;05:51.108;4.9;36.0;ITA;05:48.375;4.8;37.0;USA2;05:43.649;4.9;36.0;SRB;05:55.382;4.8;35.0;KOR2;06:03.662;4.4;31.0
1685;CHN1;05:52.089;4.9;36.0;ITA;05:49.472;4.8;37.0;USA2;05:44.645;4.9;36.0;SRB;05:56.548;4.7;35.0;KOR2;06:04.727;4.4;31.0
1690;CHN1;05:53.197;4.8;36.0;ITA;05:50.414;4.8;37.0;USA2;05:45.751;4.8;36.0;SRB;05:57.657;4.6;35.0;KOR2;06:05.843;4.5;31.0
1695;CHN1;05:54.167;4.8;36.0;ITA;05:51.508;4.8;37.0;USA2;05:46.716;4.8;36.0;SRB;05:58.629;4.6;35.0;KOR2;06:06.994;4.5;31.0
1700;CHN1;05:55.242;4.8;36.0;ITA;05:52.552;4.8;37.0;USA2;05:47.815;4.8;36.0;SRB;05:59.791;4.7;35.0;KOR2;06:07.991;4.5;32.0
1705;CHN1;05:56.332;4.8;36.0;ITA;05:53.462;4.9;38.0;USA2;05:48.906;4.8;36.0;SRB;06:00.781;4.7;35.0;KOR2;06:09.181;4.6;32.0
1710;CHN1;05:57.266;4.8;36.0;ITA;05:54.732;4.9;38.0;USA2;05:49.857;4.8;36.0;SRB;06:01.873;4.7;35.0;KOR2;06:10.258;4.5;32.0
1715;CHN1;05:58.392;4.8;36.0;ITA;05:55.852;4.7;38.0;USA2;05:50.985;4.7;36.0;SRB;06:02.979;4.7;35.0;KOR2;06:11.355;4.5;32.0
1720;CHN1;05:59.461;4.8;36.0;ITA;05:56.776;4.5;38.0;USA2;05:52.030;4.8;36.0;SRB;06:03.909;4.7;34.0;KOR2;06:12.520;4.5;33.0
1725;CHN1;06:00.437;4.8;36.0;ITA;05:57.856;4.5;38.0;USA2;05:53.038;4.8;36.0;SRB;06:05.039;4.8;34.0;KOR2;06:13.509;4.5;33.0
1730;CHN1;06:01.565;4.8;36.0;ITA;05:58.897;4.8;38.0;USA2;05:54.135;4.8;36.0;SRB;06:06.047;4.8;34.0;KOR2;06:14.709;4.5;33.0
1735;CHN1;06:02.579;4.8;36.0;ITA;05:59.820;5.0;38.0;USA2;05:55.108;4.8;35.0;SRB;06:07.074;4.8;34.0;KOR2;06:15.822;4.5;33.0
1740;CHN1;06:03.617;4.8;36.0;ITA;06:00.856;5.0;38.0;USA2;05:56.261;4.8;35.0;SRB;06:08.179;4.8;35.0;KOR2;06:16.858;4.5;33.0
1745;CHN1;06:04.709;4.8;36.0;ITA;06:01.913;5.0;38.0;USA2;05:57.357;4.7;35.0;SRB;06:09.111;4.8;35.0;KOR2;06:17.997;4.5;33.0
1750;CHN1;06:05.638;4.8;37.0;ITA;06:02.891;5.0;39.0;USA2;05:58.333;4.7;35.0;SRB;06:10.236;4.8;35.0;KOR2;06:18.982;4.6;33.0
1755;CHN1;06:06.698;4.8;37.0;ITA;06:04.008;4.9;39.0;USA2;05:59.454;4.6;35.0;SRB;06:11.288;4.8;35.0;KOR2;06:20.155;4.6;33.0
1760;CHN1;06:07.740;4.9;37.0;ITA;06:05.057;4.8;39.0;USA2;06:00.431;4.7;35.0;SRB;06:12.273;4.8;35.0;KOR2;06:21.252;4.6;33.0
1765;CHN1;06:08.671;5.0;37.0;ITA;06:05.992;4.8;39.0;USA2;06:01.524;4.8;35.0;SRB;06:13.383;4.8;35.0;KOR2;06:22.302;4.6;33.0
1770;CHN1;06:09.781;5.0;37.0;ITA;06:07.130;4.8;39.0;USA2;06:02.614;4.8;35.0;SRB;06:14.352;4.8;35.0;KOR2;06:23.452;4.6;33.0
1775;CHN1;06:10.810;4.9;37.0;ITA;06:08.161;4.8;39.0;USA2;06:03.557;4.8;35.0;SRB;06:15.390;4.8;36.0;KOR2;06:24.435;4.6;33.0
1780;CHN1;06:11.804;4.8;37.0;ITA;06:09.151;4.8;39.0;USA2;06:04.677;4.7;35.0;SRB;06:16.427;4.9;36.0;KOR2;06:25.621;4.6;33.0
1785;CHN1;06:12.922;4.8;37.0;ITA;06:10.224;4.8;39.0;USA2;06:05.719;4.8;35.0;SRB;06:17.361;4.9;36.0;KOR2;06:26.682;4.6;33.0
1790;CHN1;06:13.871;4.8;37.0;ITA;06:11.340;4.8;39.0;USA2;06:06.709;4.8;36.0;SRB;06:18.426;5.0;36.0;KOR2;06:27.805;4.6;33.0
1795;CHN1;06:14.940;4.8;37.0;ITA;06:12.328;4.7;39.0;USA2;06:07.780;4.9;36.0;SRB;06:19.373;5.0;36.0;KOR2;06:28.963;4.5;33.0
1800;CHN1;06:16.020;4.8;37.0;ITA;06:13.355;4.7;39.0;USA2;06:08.713;4.9;37.0;SRB;06:20.456;5.0;35.0;KOR2;06:29.972;4.5;33.0
1805;CHN1;06:16.954;4.8;37.0;ITA;06:14.497;4.8;39.0;USA2;06:09.748;4.9;37.0;SRB;06:21.511;4.9;35.0;KOR2;06:31.189;4.5;33.0
1810;CHN1;06:18.057;4.8;37.0;ITA;06:15.434;4.8;39.0;USA2;06:10.789;4.9;37.0;SRB;06:22.471;4.9;35.0;KOR2;06:32.325;4.4;33.0
1815;CHN1;06:19.107;4.9;37.0;ITA;06:16.495;4.8;39.0;USA2;06:11.724;5.0;37.0;SRB;06:23.543;4.9;35.0;KOR2;06:33.468;4.4;32.0
1820;CHN1;06:20.076;4.8;37.0;ITA;06:17.492;4.8;39.0;USA2;06:12.826;5.0;37.0;SRB;06:24.467;4.9;35.0;KOR2;06:34.688;4.4;32.0
1825;CHN1;06:21.189;4.8;37.0;ITA;06:18.487;4.9;39.0;USA2;06:13.836;4.9;37.0;SRB;06:25.534;4.9;35.0;KOR2;06:35.755;4.3;32.0
1830;CHN1;06:22.200;4.8;37.0;ITA;06:19.583;5.0;39.0;USA2;06:14.823;4.9;37.0;SRB;06:26.623;5.0;36.0;KOR2;06:37.076;4.3;31.0
1835;CHN1;06:23.190;4.8;37.0;ITA;06:20.659;4.8;39.0;USA2;06:15.955;4.9;37.0;SRB;06:27.540;4.9;36.0;KOR2;06:38.174;4.1;31.0
1840;CHN1;06:24.251;4.9;37.0;ITA;06:21.687;4.7;39.0;USA2;06:16.969;4.9;37.0;SRB;06:28.704;4.8;37.0;KOR2;06:39.374;4.2;31.0
1845;CHN1;06:25.195;4.9;37.0;ITA;06:22.735;4.6;39.0;USA2;06:17.953;4.8;37.0;SRB;06:29.768;4.7;37.0;KOR2;06:40.573;4.3;31.0
1850;CHN1;06:26.265;4.9;37.0;ITA;06:23.800;4.7;39.0;USA2;06:19.007;4.8;37.0;SRB;06:30.713;4.7;37.0;KOR2;06:41.610;4.3;31.0
1855;CHN1;06:27.335;4.9;37.0;ITA;06:24.781;4.8;39.0;USA2;06:19.980;4.8;37.0;SRB;06:31.843;4.8;37.0;KOR2;06:42.957;4.3;31.0
1860;CHN1;06:28.280;4.9;37.0;ITA;06:25.764;4.9;39.0;USA2;06:21.058;4.9;37.0;SRB;06:32.846;4.8;37.0;KOR2;06:44.134;4.2;31.0
1865;CHN1;06:29.365;4.8;37.0;ITA;06:26.891;5.0;39.0;USA2;06:21.884;5.0;37.0;SRB;06:33.836;4.8;37.0;KOR2;06:45.420;4.1;31.0
1870;CHN1;06:30.404;4.9;37.0;ITA;06:27.881;4.9;39.0;USA2;06:22.835;5.1;38.0;SRB;06:34.909;4.9;37.0;KOR2;06:46.538;4.1;31.0
1875;CHN1;06:31.348;4.9;37.0;ITA;06:28.870;4.8;39.0;USA2;06:23.991;5.3;38.0;SRB;06:35.834;4.9;36.0;KOR2;06:47.551;4.2;31.0
1880;CHN1;06:32.425;4.9;37.0;ITA;06:30.012;4.8;39.0;USA2;06:24.989;5.3;38.0;SRB;06:36.952;5.0;37.0;KOR2;06:48.461;4.5;31.0
1885;CHN1;06:33.449;4.9;38.0;ITA;06:31.031;4.8;39.0;USA2;06:26.020;4.9;38.0;SRB;06:37.872;4.9;37.0;KOR2;06:49.783;5.1;31.0
1890;CHN1;06:34.428;4.9;38.0;ITA;06:32.022;4.8;39.0;USA2;06:27.048;4.6;38.0;SRB;06:38.787;5.0;37.0;KOR2;06:51.308;4.8;31.0
1895;CHN1;06:35.555;4.9;38.0;ITA;06:33.180;4.8;39.0;USA2;06:28.053;4.7;38.0;SRB;06:39.825;5.1;37.0;KOR2;06:52.596;3.4;31.0
1900;CHN1;06:36.444;4.9;38.0;ITA;06:34.220;4.8;39.0;USA2;06:29.077;4.9;38.0;SRB;06:40.659;5.2;37.0;KOR2;06:53.612;3.4;32.0
1905;CHN1;06:37.462;4.9;38.0;ITA;06:35.193;4.7;39.0;USA2;06:30.111;5.0;38.0;SRB;06:41.589;5.4;37.0;KOR2;06:54.658;4.2;32.0
1910;CHN1;06:38.514;5.0;38.0;ITA;06:36.012;4.7;39.0;USA2;06:31.043;5.0;38.0;SRB;06:42.844;5.5;37.0;KOR2;06:55.801;5.1;32.0
1915;CHN1;06:39.427;5.1;38.0;ITA;06:36.795;5.1;39.0;USA2;06:32.097;4.9;38.0;SRB;06:43.751;5.1;37.0;KOR2;06:56.873;4.9;32.0
1920;CHN1;06:40.536;5.0;38.0;ITA;06:37.773;5.8;39.0;USA2;06:33.135;5.0;38.0;SRB;06:44.906;4.6;37.0;KOR2;06:58.118;4.4;32.0
1925;CHN1;06:41.600;4.9;38.0;ITA;06:38.773;6.0;39.0;USA2;06:34.097;5.0;38.0;SRB;06:45.653;4.5;37.0;KOR2;06:59.055;4.3;32.0
1930;CHN1;06:42.535;4.8;38.0;ITA;06:39.780;5.8;39.0;USA2;06:35.261;4.9;38.0;SRB;06:46.567;4.8;38.0;KOR2;07:00.288;4.4;32.0
1935;CHN1;06:43.623;4.8;38.0;ITA;06:40.710;5.1;39.0;USA2;06:36.312;4.8;38.0;SRB;06:47.486;5.4;38.0;KOR2;07:01.469;4.5;32.0
1940;CHN1;06:44.682;4.9;38.0;ITA;06:41.742;4.8;39.0;USA2;06:37.421;4.6;33.0;SRB;06:48.375;5.8;38.0;KOR2;07:02.500;4.4;32.0
1945;CHN1;06:45.589;4.9;38.0;ITA;06:42.737;4.9;39.0;USA2;06:38.521;4.5;33.0;SRB;06:49.424;5.9;38.0;KOR2;07:03.669;4.4;32.0
1950;CHN1;06:46.680;4.9;39.0;ITA;06:43.894;5.0;39.0;USA2;06:39.517;4.6;33.0;SRB;06:50.432;5.4;38.0;KOR2;07:04.851;4.4;32.0
1955;CHN1;06:47.765;4.9;39.0;ITA;06:44.863;4.8;39.0;USA2;06:40.634;4.7;33.0;SRB;06:51.592;4.9;38.0;KOR2;07:06.186;4.3;31.0
1960;CHN1;06:48.725;4.9;39.0;ITA;06:45.956;4.7;39.0;USA2;06:41.583;4.7;33.0;SRB;06:52.692;4.5;38.0;KOR2;07:07.330;4.0;31.0
1965;CHN1;06:49.811;4.8;39.0;ITA;06:47.109;4.6;39.0;USA2;06:42.787;4.8;33.0;SRB;06:53.753;4.5;37.0;KOR2;07:08.431;4.0;31.0
1970;CHN1;06:50.870;4.8;39.0;ITA;06:48.261;4.6;39.0;USA2;06:43.776;4.7;32.0;SRB;06:54.897;4.6;36.0;KOR2;07:09.748;4.3;31.0
1975;CHN1;06:51.822;4.8;39.0;ITA;06:49.280;4.5;39.0;USA2;06:45.007;4.6;31.0;SRB;06:56.068;4.5;36.0;KOR2;07:10.815;4.3;31.0
1980;CHN1;06:52.902;4.9;39.0;ITA;06:50.389;4.4;39.0;USA2;06:46.031;4.5;30.0;SRB;06:57.205;4.4;36.0;KOR2;07:11.942;4.3;31.0
1985;CHN1;06:53.965;4.9;39.0;ITA;06:51.518;4.5;39.0;USA2;06:47.350;4.4;28.0;SRB;06:58.244;4.3;36.0;KOR2;07:12.976;4.3;30.0
1990;CHN1;06:54.973;4.9;40.0;ITA;06:52.613;4.6;39.0;USA2;06:48.404;4.3;28.0;SRB;06:59.433;4.4;36.0;KOR2;07:14.123;4.6;30.0
1995;CHN1;06:55.938;4.8;40.0;ITA;06:53.618;4.6;39.0;USA2;06:49.665;4.2;26.0;SRB;07:00.397;4.5;36.0;KOR2;07:15.105;4.7;30.0
2000;CHN1;06:57.025;4.8;41.0;ITA;06:54.788;4.6;39.0;USA2;06:50.734;4.3;26.0;SRB;07:01.467;4.6;36.0;KOR2;07:16.564;4.7;30.0
