Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
745;TUR;02:23.475;4.9;38.0;VEN;02:25.730;4.8;38.0;USA2;02:19.397;5.2;38.0;ITA;02:18.544;5.2;38.0;ROU1;02:30.295;4.8;37.0
750;TUR;02:24.453;4.9;38.0;VEN;02:26.836;4.8;38.0;USA2;02:20.440;5.1;38.0;ITA;02:19.590;5.2;37.0;ROU1;02:31.347;4.8;37.0
755;TUR;02:25.461;4.9;38.0;VEN;02:27.851;4.8;38.0;USA2;02:21.385;5.1;38.0;ITA;02:20.526;5.2;37.0;ROU1;02:32.298;4.8;37.0
760;TUR;02:26.533;4.9;38.0;VEN;02:28.801;4.9;38.0;USA2;02:22.297;5.1;38.0;ITA;02:21.463;5.2;38.0;ROU1;02:33.408;4.8;37.0
765;TUR;02:27.448;4.9;38.0;VEN;02:29.902;4.9;38.0;USA2;02:23.335;5.2;38.0;ITA;02:22.487;5.2;38.0;ROU1;02:34.393;4.8;37.0
770;TUR;02:28.532;4.9;38.0;VEN;02:30.878;4.9;38.0;USA2;02:24.216;5.3;38.0;ITA;02:23.356;5.2;38.0;ROU1;02:35.420;4.9;37.0
775;TUR;02:29.578;4.9;38.0;VEN;02:31.897;4.9;38.0;USA2;02:25.240;5.2;38.0;ITA;02:24.424;5.2;38.0;ROU1;02:36.507;4.9;37.0
780;TUR;02:30.481;4.9;38.0;VEN;02:32.993;4.9;38.0;USA2;02:26.224;5.2;38.0;ITA;02:25.391;5.2;38.0;ROU1;02:37.438;4.9;36.0
785;TUR;02:31.574;4.9;38.0;VEN;02:33.947;4.9;38.0;USA2;02:27.132;5.2;38.0;ITA;02:26.300;5.1;38.0;ROU1;02:38.560;4.9;36.0
790;TUR;02:32.601;4.9;38.0;VEN;02:35.013;4.8;38.0;USA2;02:28.192;5.1;38.0;ITA;02:27.340;5.1;38.0;ROU1;02:39.627;4.8;36.0
795;TUR;02:33.548;5.0;38.0;VEN;02:36.096;4.8;38.0;USA2;02:29.125;5.1;38.0;ITA;02:28.201;5.2;38.0;ROU1;02:40.600;4.8;36.0
800;TUR;02:34.647;4.9;38.0;VEN;02:37.015;4.8;38.0;USA2;02:30.072;5.1;38.0;ITA;02:29.230;5.2;38.0;ROU1;02:41.701;4.8;36.0
805;TUR;02:35.653;4.9;38.0;VEN;02:38.125;4.9;38.0;USA2;02:31.062;5.1;38.0;ITA;02:30.209;5.2;38.0;ROU1;02:42.705;4.8;36.0
810;TUR;02:36.631;4.9;38.0;VEN;02:39.195;4.9;38.0;USA2;02:31.912;5.2;38.0;ITA;02:31.078;5.2;38.0;ROU1;02:43.719;4.8;36.0
815;TUR;02:37.714;4.9;38.0;VEN;02:40.132;4.8;37.0;USA2;02:32.937;5.3;38.0;ITA;02:32.109;5.3;38.0;ROU1;02:44.812;4.8;36.0
820;TUR;02:38.687;4.9;38.0;VEN;02:41.251;4.8;37.0;USA2;02:33.832;5.3;38.0;ITA;02:32.999;5.3;38.0;ROU1;02:45.757;4.8;36.0
825;TUR;02:39.732;4.9;38.0;VEN;02:42.290;4.8;37.0;USA2;02:34.790;5.3;38.0;ITA;02:33.998;5.3;38.0;ROU1;02:46.850;4.8;36.0
830;TUR;02:40.790;4.9;38.0;VEN;02:43.242;4.8;37.0;USA2;02:35.790;5.3;38.0;ITA;02:35.006;5.3;38.0;ROU1;02:47.919;4.9;36.0
835;TUR;02:41.697;4.9;38.0;VEN;02:44.357;4.8;37.0;USA2;02:36.667;5.3;38.0;ITA;02:35.875;5.2;38.0;ROU1;02:48.853;4.9;37.0
840;TUR;02:42.742;4.9;38.0;VEN;02:45.352;4.9;37.0;USA2;02:37.739;5.3;38.0;ITA;02:36.930;5.1;38.0;ROU1;02:49.971;4.8;37.0
845;TUR;02:43.681;5.0;38.0;VEN;02:46.337;4.9;38.0;USA2;02:38.687;5.2;37.0;ITA;02:37.829;5.2;38.0;ROU1;02:50.986;4.8;37.0
850;TUR;02:44.602;5.1;38.0;VEN;02:47.437;4.9;38.0;USA2;02:39.683;5.1;37.0;ITA;02:38.828;5.2;38.0;ROU1;02:51.984;4.8;37.0
855;TUR;02:45.629;5.2;38.0;VEN;02:48.399;4.9;38.0;USA2;02:40.716;5.0;37.0;ITA;02:39.858;5.2;38.0;ROU1;02:53.100;4.8;37.0
860;TUR;02:46.631;5.2;38.0;VEN;02:49.445;4.9;38.0;USA2;02:41.603;5.0;37.0;ITA;02:40.729;5.1;38.0;ROU1;02:54.099;4.8;37.0
865;TUR;02:47.704;5.1;38.0;VEN;02:50.542;4.9;38.0;USA2;02:42.631;5.1;37.0;ITA;02:41.782;5.1;38.0;ROU1;02:55.135;4.8;37.0
870;TUR;02:48.758;4.9;38.0;VEN;02:51.487;4.8;38.0;USA2;02:43.581;5.1;37.0;ITA;02:42.753;5.2;38.0;ROU1;02:56.227;4.8;37.0
875;TUR;02:49.732;4.8;38.0;VEN;02:52.570;4.8;38.0;USA2;02:44.510;5.2;37.0;ITA;02:43.661;5.2;38.0;ROU1;02:57.185;4.8;37.0
880;TUR;02:50.846;4.7;38.0;VEN;02:53.646;4.8;38.0;USA2;02:45.527;5.2;38.0;ITA;02:44.695;5.2;38.0;ROU1;02:58.269;4.8;37.0
885;TUR;02:51.869;4.7;38.0;VEN;02:54.571;4.8;38.0;USA2;02:46.394;5.2;38.0;ITA;02:45.566;5.2;38.0;ROU1;02:59.346;4.8;37.0
890;TUR;02:52.768;4.8;38.0;VEN;02:55.659;4.9;38.0;USA2;02:47.403;5.3;38.0;ITA;02:46.586;5.2;38.0;ROU1;03:00.271;4.8;37.0
895;TUR;02:53.842;4.9;38.0;VEN;02:56.713;4.9;37.0;USA2;02:48.338;5.3;38.0;ITA;02:47.560;5.2;38.0;ROU1;03:01.385;4.8;37.0
900;TUR;02:54.801;5.1;38.0;VEN;02:57.645;4.9;37.0;USA2;02:49.267;5.3;38.0;ITA;02:48.482;5.2;38.0;ROU1;03:02.441;4.9;37.0
905;TUR;02:55.732;5.2;38.0;VEN;02:58.756;4.9;37.0;USA2;02:50.253;5.3;39.0;ITA;02:49.482;5.3;38.0;ROU1;03:03.386;4.9;37.0
910;TUR;02:56.765;5.2;38.0;VEN;02:59.758;4.9;37.0;USA2;02:51.096;5.3;39.0;ITA;02:50.351;5.3;38.0;ROU1;03:04.498;4.8;37.0
915;TUR;02:57.656;5.2;38.0;VEN;03:00.747;4.9;37.0;USA2;02:52.121;5.3;39.0;ITA;02:51.381;5.3;38.0;ROU1;03:05.508;4.8;37.0
920;TUR;02:58.696;5.1;38.0;VEN;03:01.830;4.9;37.0;USA2;02:53.105;5.3;38.0;ITA;02:52.373;5.2;38.0;ROU1;03:06.511;4.8;37.0
925;TUR;02:59.732;5.1;38.0;VEN;03:02.760;4.9;37.0;USA2;02:54.002;5.3;38.0;ITA;02:53.257;5.2;38.0;ROU1;03:07.602;4.8;37.0
930;TUR;03:00.665;5.0;38.0;VEN;03:03.831;4.9;37.0;USA2;02:55.051;5.2;38.0;ITA;02:54.297;5.2;38.0;ROU1;03:08.547;4.9;37.0
935;TUR;03:01.740;4.9;38.0;VEN;03:04.873;4.9;37.0;USA2;02:55.904;5.2;38.0;ITA;02:55.170;5.2;38.0;ROU1;03:09.627;4.9;37.0
940;TUR;03:02.756;4.9;38.0;VEN;03:05.787;4.9;37.0;USA2;02:56.948;5.1;38.0;ITA;02:56.182;5.2;38.0;ROU1;03:10.695;4.9;37.0
945;TUR;03:03.664;4.9;38.0;VEN;03:06.885;4.9;37.0;USA2;02:57.941;5.1;38.0;ITA;02:57.170;5.2;38.0;ROU1;03:11.614;4.9;37.0
950;TUR;03:04.750;5.0;38.0;VEN;03:07.883;5.0;37.0;USA2;02:58.826;5.1;38.0;ITA;02:58.051;5.2;38.0;ROU1;03:12.715;4.9;37.0
955;TUR;03:05.766;5.0;38.0;VEN;03:08.891;4.9;37.0;USA2;02:59.882;5.2;38.0;ITA;02:59.095;5.2;38.0;ROU1;03:13.712;4.9;37.0
960;TUR;03:06.708;5.0;38.0;VEN;03:09.950;4.9;37.0;USA2;03:00.791;5.2;38.0;ITA;02:59.974;5.2;38.0;ROU1;03:14.717;4.9;36.0
965;TUR;03:07.806;5.0;38.0;VEN;03:10.884;4.9;37.0;USA2;03:01.796;5.2;38.0;ITA;03:00.944;5.2;38.0;ROU1;03:15.781;4.9;36.0
970;TUR;03:08.815;4.9;38.0;VEN;03:11.991;4.9;37.0;USA2;03:02.814;5.1;38.0;ITA;03:01.945;5.3;38.0;ROU1;03:16.714;4.9;36.0
975;TUR;03:09.803;4.9;38.0;VEN;03:13.098;4.8;37.0;USA2;03:03.682;5.1;38.0;ITA;03:02.829;5.3;38.0;ROU1;03:17.801;4.9;36.0
980;TUR;03:10.916;4.8;38.0;VEN;03:14.018;4.8;37.0;USA2;03:04.752;5.1;38.0;ITA;03:03.846;5.3;38.0;ROU1;03:18.857;4.9;36.0
985;TUR;03:11.947;4.8;38.0;VEN;03:15.106;4.8;37.0;USA2;03:05.689;5.1;38.0;ITA;03:04.722;5.3;38.0;ROU1;03:19.792;4.9;37.0
990;TUR;03:13.011;4.8;38.0;VEN;03:16.174;4.8;37.0;USA2;03:06.655;5.2;38.0;ITA;03:05.725;5.2;38.0;ROU1;03:20.908;4.9;37.0
995;TUR;03:14.139;4.7;38.0;VEN;03:17.096;4.9;37.0;USA2;03:07.681;5.1;38.0;ITA;03:06.727;5.3;38.0;ROU1;03:21.924;4.9;37.0
1000;TUR;03:15.224;4.6;38.0;VEN;03:18.223;4.9;37.0;USA2;03:08.547;5.2;38.0;ITA;03:07.612;5.2;38.0;ROU1;03:22.906;4.9;37.0
1005;TUR;03:16.235;4.6;38.0;VEN;03:19.285;4.9;37.0;USA2;03:09.598;5.2;38.0;ITA;03:08.655;5.2;38.0;ROU1;03:24.000;4.9;37.0
1010;TUR;03:17.361;4.6;38.0;VEN;03:20.229;4.8;37.0;USA2;03:10.560;5.2;38.0;ITA;03:09.578;5.2;38.0;ROU1;03:24.944;4.9;37.0
1015;TUR;03:18.461;4.6;38.0;VEN;03:21.368;4.8;37.0;USA2;03:11.504;5.1;38.0;ITA;03:10.523;5.2;38.0;ROU1;03:26.013;4.9;37.0
1020;TUR;03:19.444;4.7;38.0;VEN;03:22.383;4.8;37.0;USA2;03:12.554;5.1;38.0;ITA;03:11.527;5.2;38.0;ROU1;03:27.079;4.9;37.0
1025;TUR;03:20.585;4.6;38.0;VEN;03:23.395;4.8;37.0;USA2;03:13.431;5.1;38.0;ITA;03:12.375;5.2;38.0;ROU1;03:28.006;4.9;37.0
1030;TUR;03:21.684;4.6;38.0;VEN;03:24.499;4.8;37.0;USA2;03:14.491;5.1;38.0;ITA;03:13.410;5.2;38.0;ROU1;03:29.126;4.9;37.0
1035;TUR;03:22.627;4.6;38.0;VEN;03:25.493;4.8;37.0;USA2;03:15.491;5.1;38.0;ITA;03:14.369;5.3;38.0;ROU1;03:30.153;4.9;36.0
1040;TUR;03:23.768;4.7;38.0;VEN;03:26.513;4.8;37.0;USA2;03:16.383;5.1;38.0;ITA;03:15.277;5.3;38.0;ROU1;03:31.137;4.8;36.0
1045;TUR;03:24.867;4.7;38.0;VEN;03:27.589;4.9;37.0;USA2;03:17.431;5.1;38.0;ITA;03:16.311;5.3;38.0;ROU1;03:32.239;4.8;36.0
1050;TUR;03:25.817;4.8;38.0;VEN;03:28.538;4.9;37.0;USA2;03:18.299;5.1;37.0;ITA;03:17.185;5.2;38.0;ROU1;03:33.204;4.8;36.0
1055;TUR;03:26.966;4.7;38.0;VEN;03:29.576;4.9;38.0;USA2;03:19.344;5.2;37.0;ITA;03:18.212;5.2;38.0;ROU1;03:34.307;4.8;36.0
1060;TUR;03:28.038;4.7;38.0;VEN;03:30.647;4.9;38.0;USA2;03:20.354;5.2;37.0;ITA;03:19.206;5.2;38.0;ROU1;03:35.373;4.8;36.0
1065;TUR;03:29.019;4.7;38.0;VEN;03:31.556;4.9;38.0;USA2;03:21.236;5.1;37.0;ITA;03:20.085;5.2;38.0;ROU1;03:36.312;4.8;37.0
1070;TUR;03:30.178;4.7;38.0;VEN;03:32.628;4.9;38.0;USA2;03:22.292;5.1;38.0;ITA;03:21.132;5.2;38.0;ROU1;03:37.419;4.8;37.0
1075;TUR;03:31.252;4.6;38.0;VEN;03:33.634;4.9;38.0;USA2;03:23.211;5.1;38.0;ITA;03:22.038;5.2;38.0;ROU1;03:38.489;4.8;37.0
1080;TUR;03:32.203;4.6;38.0;VEN;03:34.539;5.0;38.0;USA2;03:24.168;5.1;38.0;ITA;03:23.011;5.2;38.0;ROU1;03:39.418;4.8;37.0
1085;TUR;03:33.307;4.7;38.0;VEN;03:35.615;5.1;38.0;USA2;03:25.162;5.2;38.0;ITA;03:24.020;5.2;38.0;ROU1;03:40.529;4.9;37.0
1090;TUR;03:34.325;4.8;38.0;VEN;03:36.565;5.1;38.0;USA2;03:26.023;5.3;38.0;ITA;03:24.876;5.2;38.0;ROU1;03:41.525;4.9;37.0
1095;TUR;03:35.242;4.9;38.0;VEN;03:37.540;5.1;38.0;USA2;03:27.031;5.3;38.0;ITA;03:25.924;5.2;38.0;ROU1;03:42.538;4.9;37.0
1100;TUR;03:36.334;5.0;38.0;VEN;03:38.585;5.0;38.0;USA2;03:27.934;5.3;38.0;ITA;03:26.838;5.2;38.0;ROU1;03:43.621;4.9;36.0
1105;TUR;03:37.343;5.0;38.0;VEN;03:39.480;5.0;38.0;USA2;03:28.912;5.3;38.0;ITA;03:27.819;5.2;38.0;ROU1;03:44.560;4.9;36.0
1110;TUR;03:38.288;5.0;38.0;VEN;03:40.539;5.0;38.0;USA2;03:29.935;5.3;38.0;ITA;03:28.802;5.2;38.0;ROU1;03:45.676;4.9;36.0
1115;TUR;03:39.374;4.9;38.0;VEN;03:41.522;5.1;38.0;USA2;03:30.802;5.2;38.0;ITA;03:29.660;5.3;38.0;ROU1;03:46.743;4.9;36.0
1120;TUR;03:40.350;4.9;38.0;VEN;03:42.424;5.1;38.0;USA2;03:31.862;5.2;38.0;ITA;03:30.703;5.3;38.0;ROU1;03:47.688;4.8;36.0
1125;TUR;03:41.329;4.9;38.0;VEN;03:43.485;5.1;38.0;USA2;03:32.805;5.1;38.0;ITA;03:31.629;5.3;38.0;ROU1;03:48.813;4.8;36.0
1130;TUR;03:42.369;5.0;38.0;VEN;03:44.422;5.1;38.0;USA2;03:33.783;5.1;38.0;ITA;03:32.589;5.2;38.0;ROU1;03:49.854;4.8;36.0
1135;TUR;03:43.279;5.0;38.0;VEN;03:45.408;5.1;38.0;USA2;03:34.827;5.1;37.0;ITA;03:33.608;5.2;38.0;ROU1;03:50.842;4.8;36.0
1140;TUR;03:44.333;5.0;38.0;VEN;03:46.479;5.1;38.0;USA2;03:35.714;5.1;37.0;ITA;03:34.466;5.2;38.0;ROU1;03:51.944;4.8;36.0
1145;TUR;03:45.384;5.1;38.0;VEN;03:47.413;5.0;38.0;USA2;03:36.801;5.0;37.0;ITA;03:35.519;5.2;38.0;ROU1;03:52.904;4.8;36.0
1150;TUR;03:46.297;5.0;38.0;VEN;03:48.498;5.0;38.0;USA2;03:37.749;5.0;37.0;ITA;03:36.456;5.2;38.0;ROU1;03:53.972;4.8;37.0
1155;TUR;03:47.394;4.9;38.0;VEN;03:49.528;4.9;38.0;USA2;03:38.722;5.0;37.0;ITA;03:37.391;5.2;38.0;ROU1;03:55.055;4.9;37.0
1160;TUR;03:48.431;4.9;38.0;VEN;03:50.435;4.9;38.0;USA2;03:39.766;5.1;37.0;ITA;03:38.405;5.3;38.0;ROU1;03:55.993;4.9;37.0
1165;TUR;03:49.368;4.9;38.0;VEN;03:51.509;4.9;38.0;USA2;03:40.640;5.1;37.0;ITA;03:39.255;5.3;38.0;ROU1;03:57.118;4.8;36.0
1170;TUR;03:50.453;4.9;38.0;VEN;03:52.507;5.0;38.0;USA2;03:41.721;5.1;36.0;ITA;03:40.308;5.2;38.0;ROU1;03:58.163;4.8;36.0
1175;TUR;03:51.474;4.9;38.0;VEN;03:53.470;5.0;38.0;USA2;03:42.669;5.1;36.0;ITA;03:41.238;5.2;38.0;ROU1;03:59.143;4.8;36.0
1180;TUR;03:52.423;4.9;38.0;VEN;03:54.563;5.0;37.0;USA2;03:43.668;5.1;36.0;ITA;03:42.200;5.2;38.0;ROU1;04:00.265;4.8;36.0
1185;TUR;03:53.496;4.9;39.0;VEN;03:55.531;4.9;37.0;USA2;03:44.667;5.1;36.0;ITA;03:43.193;5.2;38.0;ROU1;04:01.275;4.8;36.0
1190;TUR;03:54.544;4.9;39.0;VEN;03:56.585;4.9;37.0;USA2;03:45.537;5.1;36.0;ITA;03:44.044;5.2;38.0;ROU1;04:02.331;4.8;36.0
1195;TUR;03:55.519;4.9;39.0;VEN;03:57.669;4.8;37.0;USA2;03:46.596;5.1;36.0;ITA;03:45.093;5.2;38.0;ROU1;04:03.446;4.8;36.0
1200;TUR;03:56.596;4.8;39.0;VEN;03:58.623;4.8;37.0;USA2;03:47.491;5.2;36.0;ITA;03:46.045;5.2;38.0;ROU1;04:04.428;4.7;36.0
1205;TUR;03:57.632;4.8;39.0;VEN;03:59.702;4.8;37.0;USA2;03:48.506;5.2;36.0;ITA;03:46.970;5.2;38.0;ROU1;04:05.527;4.7;36.0
1210;TUR;03:58.602;4.9;39.0;VEN;04:00.775;4.8;37.0;USA2;03:49.526;5.2;36.0;ITA;03:47.992;5.2;38.0;ROU1;04:06.625;4.7;36.0
1215;TUR;03:59.724;4.8;39.0;VEN;04:01.705;4.8;38.0;USA2;03:50.457;5.1;36.0;ITA;03:48.841;5.2;38.0;ROU1;04:07.586;4.7;36.0
1220;TUR;04:00.780;4.8;39.0;VEN;04:02.841;4.8;38.0;USA2;03:51.495;5.1;36.0;ITA;03:49.876;5.2;38.0;ROU1;04:08.735;4.7;36.0
1225;TUR;04:01.744;4.8;39.0;VEN;04:03.925;4.8;38.0;USA2;03:52.381;5.1;36.0;ITA;03:50.830;5.3;38.0;ROU1;04:09.840;4.7;36.0
1230;TUR;04:02.867;4.8;38.0;VEN;04:04.865;4.8;38.0;USA2;03:53.448;5.1;36.0;ITA;03:51.726;5.3;38.0;ROU1;04:10.827;4.7;36.0
1235;TUR;04:03.922;4.8;38.0;VEN;04:05.986;4.8;38.0;USA2;03:54.474;5.1;36.0;ITA;03:52.745;5.3;38.0;ROU1;04:11.998;4.6;36.0
1240;TUR;04:04.872;4.8;38.0;VEN;04:07.055;4.8;37.0;USA2;03:55.409;5.0;36.0;ITA;03:53.588;5.3;38.0;ROU1;04:13.106;4.6;36.0
1245;TUR;04:05.992;4.8;38.0;VEN;04:08.010;4.8;37.0;USA2;03:56.495;5.0;36.0;ITA;03:54.614;5.3;38.0;ROU1;04:14.076;4.6;36.0
1250;TUR;04:07.050;4.8;38.0;VEN;04:09.146;4.8;37.0;USA2;03:57.400;5.0;36.0;ITA;03:55.568;5.3;38.0;ROU1;04:15.244;4.6;37.0
1255;TUR;04:07.995;4.8;38.0;VEN;04:10.198;4.8;37.0;USA2;03:58.494;5.0;36.0;ITA;03:56.463;5.3;38.0;ROU1;04:16.340;4.6;37.0
1260;TUR;04:09.135;4.8;38.0;VEN;04:11.159;4.8;37.0;USA2;03:59.486;5.0;36.0;ITA;03:57.491;5.3;38.0;ROU1;04:17.307;4.6;37.0
1265;TUR;04:10.196;4.8;38.0;VEN;04:12.270;4.8;37.0;USA2;04:00.399;5.0;36.0;ITA;03:58.336;5.3;38.0;ROU1;04:18.462;4.7;37.0
1270;TUR;04:11.143;4.8;38.0;VEN;04:13.210;4.8;37.0;USA2;04:01.457;5.0;36.0;ITA;03:59.373;5.2;38.0;ROU1;04:19.536;4.7;37.0
1275;TUR;04:12.224;4.8;38.0;VEN;04:14.232;4.9;37.0;USA2;04:02.340;5.1;36.0;ITA;04:00.339;5.2;38.0;ROU1;04:20.526;4.7;37.0
1280;TUR;04:13.207;4.8;38.0;VEN;04:15.317;4.9;37.0;USA2;04:03.423;5.1;36.0;ITA;04:01.227;5.2;38.0;ROU1;04:21.659;4.7;37.0
1285;TUR;04:14.176;4.9;38.0;VEN;04:16.229;4.9;37.0;USA2;04:04.400;5.1;36.0;ITA;04:02.271;5.3;38.0;ROU1;04:22.693;4.7;37.0
1290;TUR;04:15.265;5.0;38.0;VEN;04:17.327;4.9;37.0;USA2;04:05.397;5.0;36.0;ITA;04:03.135;5.3;38.0;ROU1;04:23.690;4.8;37.0
1295;TUR;04:16.209;5.0;38.0;VEN;04:18.377;4.9;37.0;USA2;04:06.442;4.9;36.0;ITA;04:04.156;5.2;38.0;ROU1;04:24.791;4.8;37.0
1300;TUR;04:17.237;4.9;38.0;VEN;04:19.320;4.9;37.0;USA2;04:07.328;5.0;36.0;ITA;04:05.137;5.2;38.0;ROU1;04:25.706;4.8;37.0
1305;TUR;04:18.305;4.9;38.0;VEN;04:20.457;4.8;37.0;USA2;04:08.414;5.0;36.0;ITA;04:06.017;5.2;38.0;ROU1;04:26.795;4.9;37.0
1310;TUR;04:19.242;4.9;38.0;VEN;04:21.480;4.8;37.0;USA2;04:09.412;5.0;36.0;ITA;04:07.052;5.2;38.0;ROU1;04:27.858;4.9;37.0
1315;TUR;04:20.271;4.9;38.0;VEN;04:22.514;4.8;37.0;USA2;04:10.363;5.0;36.0;ITA;04:07.918;5.3;38.0;ROU1;04:28.796;4.9;36.0
1320;TUR;04:21.332;5.0;38.0;VEN;04:23.661;4.7;37.0;USA2;04:11.418;5.0;36.0;ITA;04:08.935;5.3;38.0;ROU1;04:29.906;4.9;36.0
1325;TUR;04:22.271;5.0;38.0;VEN;04:24.674;4.7;37.0;USA2;04:12.292;5.0;36.0;ITA;04:09.924;5.3;38.0;ROU1;04:30.923;4.9;36.0
1330;TUR;04:23.356;4.9;38.0;VEN;04:25.731;4.7;37.0;USA2;04:13.378;5.1;36.0;ITA;04:10.808;5.2;38.0;ROU1;04:31.901;4.9;36.0
1335;TUR;04:24.416;4.9;38.0;VEN;04:26.858;4.7;37.0;USA2;04:14.385;5.1;36.0;ITA;04:11.854;5.2;38.0;ROU1;04:33.003;4.9;36.0
1340;TUR;04:25.369;4.9;39.0;VEN;04:27.824;4.7;37.0;USA2;04:15.339;5.0;36.0;ITA;04:12.726;5.2;38.0;ROU1;04:33.938;4.9;36.0
1345;TUR;04:26.444;4.8;39.0;VEN;04:28.881;4.7;37.0;USA2;04:16.427;5.0;36.0;ITA;04:13.763;5.1;38.0;ROU1;04:35.037;4.9;36.0
1350;TUR;04:27.537;4.8;39.0;VEN;04:29.973;4.8;37.0;USA2;04:17.358;4.9;36.0;ITA;04:14.762;5.1;38.0;ROU1;04:36.079;4.9;36.0
1355;TUR;04:28.463;4.8;39.0;VEN;04:30.892;4.8;37.0;USA2;04:18.416;4.9;37.0;ITA;04:15.638;5.1;38.0;ROU1;04:37.030;4.9;36.0
1360;TUR;04:29.564;4.8;39.0;VEN;04:31.958;4.9;37.0;USA2;04:19.464;4.9;37.0;ITA;04:16.681;5.2;38.0;ROU1;04:38.143;4.9;36.0
1365;TUR;04:30.661;4.8;39.0;VEN;04:33.007;4.9;38.0;USA2;04:20.402;4.9;37.0;ITA;04:17.571;5.2;38.0;ROU1;04:39.136;4.9;36.0
1370;TUR;04:31.587;4.8;39.0;VEN;04:33.907;4.9;38.0;USA2;04:21.481;4.9;37.0;ITA;04:18.563;5.2;38.0;ROU1;04:40.186;4.8;36.0
1375;TUR;04:32.677;4.8;39.0;VEN;04:35.007;5.0;38.0;USA2;04:22.429;5.0;36.0;ITA;04:19.561;5.2;38.0;ROU1;04:41.284;4.8;36.0
1380;TUR;04:33.754;4.8;39.0;VEN;04:36.000;5.0;38.0;USA2;04:23.460;5.0;36.0;ITA;04:20.466;5.3;38.0;ROU1;04:42.233;4.8;36.0
1385;TUR;04:34.703;4.9;39.0;VEN;04:36.931;5.0;38.0;USA2;04:24.515;5.0;36.0;ITA;04:21.489;5.3;38.0;ROU1;04:43.368;4.7;36.0
1390;TUR;04:35.750;4.9;39.0;VEN;04:38.028;5.0;38.0;USA2;04:25.438;5.0;36.0;ITA;04:22.369;5.2;37.0;ROU1;04:44.466;4.7;36.0
1395;TUR;04:36.811;4.9;39.0;VEN;04:38.972;5.0;38.0;USA2;04:26.512;5.0;36.0;ITA;04:23.389;5.1;37.0;ROU1;04:45.425;4.7;36.0
1400;TUR;04:37.725;4.9;39.0;VEN;04:40.008;5.0;38.0;USA2;04:27.454;4.9;36.0;ITA;04:24.394;5.1;37.0;ROU1;04:46.562;4.7;36.0
1405;TUR;04:38.813;4.9;39.0;VEN;04:41.098;4.9;38.0;USA2;04:28.496;5.0;36.0;ITA;04:25.273;5.2;37.0;ROU1;04:47.604;4.7;36.0
1410;TUR;04:39.849;4.9;39.0;VEN;04:42.034;4.9;38.0;USA2;04:29.554;5.0;36.0;ITA;04:26.333;5.2;37.0;ROU1;04:48.592;4.8;36.0
1415;TUR;04:40.786;4.9;39.0;VEN;04:43.134;4.8;37.0;USA2;04:30.462;5.0;36.0;ITA;04:27.228;5.2;37.0;ROU1;04:49.706;4.8;36.0
1420;TUR;04:41.853;4.9;39.0;VEN;04:44.201;4.8;37.0;USA2;04:31.555;4.9;36.0;ITA;04:28.256;5.1;37.0;ROU1;04:50.679;4.8;36.0
1425;TUR;04:42.907;4.9;39.0;VEN;04:45.132;4.8;37.0;USA2;04:32.453;4.9;36.0;ITA;04:29.262;5.1;37.0;ROU1;04:51.749;4.8;36.0
1430;TUR;04:43.832;4.9;39.0;VEN;04:46.254;4.8;37.0;USA2;04:33.521;5.0;35.0;ITA;04:30.161;5.1;37.0;ROU1;04:52.835;4.8;36.0
1435;TUR;04:44.925;4.9;39.0;VEN;04:47.286;4.8;37.0;USA2;04:34.512;5.0;35.0;ITA;04:31.219;5.1;37.0;ROU1;04:53.770;4.8;36.0
1440;TUR;04:45.990;4.9;39.0;VEN;04:48.264;4.8;37.0;USA2;04:35.479;5.1;35.0;ITA;04:32.097;5.1;37.0;ROU1;04:54.887;4.8;36.0
1445;TUR;04:46.947;4.8;39.0;VEN;04:49.387;4.8;37.0;USA2;04:36.539;5.0;35.0;ITA;04:33.151;5.1;37.0;ROU1;04:55.907;4.8;36.0
1450;TUR;04:48.069;4.8;39.0;VEN;04:50.392;4.8;37.0;USA2;04:37.447;5.0;34.0;ITA;04:34.138;5.1;37.0;ROU1;04:56.893;4.8;36.0
1455;TUR;04:49.127;4.8;39.0;VEN;04:51.404;4.8;37.0;USA2;04:38.549;5.0;34.0;ITA;04:35.054;5.1;36.0;ROU1;04:57.989;4.9;36.0
1460;TUR;04:50.089;4.8;39.0;VEN;04:52.501;4.8;37.0;USA2;04:39.437;5.0;34.0;ITA;04:36.089;5.1;36.0;ROU1;04:58.918;4.9;36.0
1465;TUR;04:51.177;4.8;39.0;VEN;04:53.423;4.8;37.0;USA2;04:40.541;5.0;34.0;ITA;04:36.953;5.1;37.0;ROU1;05:00.028;4.9;36.0
1470;TUR;04:52.273;4.8;39.0;VEN;04:54.535;4.9;37.0;USA2;04:41.522;5.0;34.0;ITA;04:38.004;5.2;37.0;ROU1;05:01.098;4.9;36.0
1475;TUR;04:53.252;4.8;39.0;VEN;04:55.611;4.9;37.0;USA2;04:42.528;5.0;34.0;ITA;04:38.986;5.2;37.0;ROU1;05:02.047;4.8;36.0
1480;TUR;04:54.330;4.8;39.0;VEN;04:56.545;4.9;37.0;USA2;04:43.585;5.0;34.0;ITA;04:39.892;5.2;37.0;ROU1;05:03.179;4.8;36.0
