Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;USA;03:55.698;5.2;35.0;ITA;04:05.709;4.9;39.0;CHN1;04:13.345;4.9;35.0;NZL;04:02.067;5.3;35.0;AUT;04:05.087;5.1;36.0;ROU;04:06.490;5.1;36.0
1255;USA;03:56.733;5.2;35.0;ITA;04:06.673;4.9;38.0;CHN1;04:14.302;4.9;35.0;NZL;04:02.927;5.3;35.0;AUT;04:06.130;5.1;36.0;ROU;04:07.373;5.1;36.0
1260;USA;03:57.677;5.3;35.0;ITA;04:07.690;4.9;38.0;CHN1;04:15.334;4.9;35.0;NZL;04:03.958;5.3;35.0;AUT;04:06.988;5.1;36.0;ROU;04:08.435;5.1;36.0
1265;USA;03:58.615;5.3;35.0;ITA;04:08.733;5.0;38.0;CHN1;04:16.392;4.9;35.0;NZL;04:04.869;5.3;35.0;AUT;04:08.173;5.1;36.0;ROU;04:09.395;5.1;36.0
1270;USA;03:59.621;5.3;35.0;ITA;04:09.705;5.0;38.0;CHN1;04:17.324;5.0;35.0;NZL;04:05.833;5.3;35.0;AUT;04:09.173;5.0;36.0;ROU;04:10.387;5.1;36.0
1275;USA;04:00.490;5.2;35.0;ITA;04:10.731;4.9;38.0;CHN1;04:18.454;4.9;35.0;NZL;04:06.792;5.3;35.0;AUT;04:10.016;4.9;36.0;ROU;04:11.413;5.1;36.0
1280;USA;04:01.530;5.2;35.0;ITA;04:11.817;4.9;39.0;CHN1;04:19.425;4.9;35.0;NZL;04:07.693;5.3;35.0;AUT;04:10.970;4.9;36.0;ROU;04:12.304;5.0;36.0
1285;USA;04:02.392;5.2;35.0;ITA;04:12.764;4.9;39.0;CHN1;04:20.458;4.8;35.0;NZL;04:08.684;5.3;35.0;AUT;04:11.858;5.2;36.0;ROU;04:13.371;5.1;36.0
1290;USA;04:03.437;5.2;35.0;ITA;04:13.814;4.9;39.0;CHN1;04:21.525;4.9;35.0;NZL;04:09.537;5.3;35.0;AUT;04:12.909;5.5;36.0;ROU;04:14.309;5.1;36.0
1295;USA;04:04.365;5.2;35.0;ITA;04:14.877;4.9;39.0;CHN1;04:22.452;4.9;35.0;NZL;04:10.570;5.3;35.0;AUT;04:13.854;5.4;36.0;ROU;04:15.302;5.1;36.0
1300;USA;04:05.357;5.2;35.0;ITA;04:15.822;4.9;39.0;CHN1;04:23.555;4.9;35.0;NZL;04:11.408;5.4;35.0;AUT;04:14.842;5.2;37.0;ROU;04:16.328;5.1;36.0
1305;USA;04:06.346;5.2;35.0;ITA;04:16.888;4.9;39.0;CHN1;04:24.480;4.9;35.0;NZL;04:12.439;5.3;35.0;AUT;04:15.863;5.0;37.0;ROU;04:17.220;5.1;36.0
1310;USA;04:07.233;5.2;35.0;ITA;04:17.959;4.9;39.0;CHN1;04:25.556;4.9;35.0;NZL;04:13.314;5.3;35.0;AUT;04:16.776;5.1;37.0;ROU;04:18.288;5.1;36.0
1315;USA;04:08.316;5.2;35.0;ITA;04:18.896;4.9;39.0;CHN1;04:26.602;4.9;35.0;NZL;04:14.327;5.3;35.0;AUT;04:17.797;5.1;37.0;ROU;04:19.226;5.1;36.0
1320;USA;04:09.086;5.2;35.0;ITA;04:19.992;4.8;39.0;CHN1;04:27.529;4.9;35.0;NZL;04:15.236;5.3;35.0;AUT;04:18.731;5.1;37.0;ROU;04:20.212;5.1;37.0
1325;USA;04:10.167;5.3;35.0;ITA;04:21.074;4.8;39.0;CHN1;04:28.670;4.9;35.0;NZL;04:16.186;5.3;35.0;AUT;04:19.726;5.1;37.0;ROU;04:21.234;5.1;37.0
1330;USA;04:11.068;5.3;35.0;ITA;04:22.025;4.8;38.0;CHN1;04:29.671;4.9;35.0;NZL;04:17.161;5.3;35.0;AUT;04:20.777;5.1;37.0;ROU;04:22.113;5.1;37.0
1335;USA;04:12.064;5.3;35.0;ITA;04:23.119;4.8;38.0;CHN1;04:30.780;4.8;35.0;NZL;04:18.050;5.3;35.0;AUT;04:21.673;5.1;37.0;ROU;04:23.177;5.1;37.0
1340;USA;04:13.031;5.3;35.0;ITA;04:24.182;4.8;38.0;CHN1;04:31.859;4.7;35.0;NZL;04:19.072;5.3;35.0;AUT;04:22.747;5.0;37.0;ROU;04:24.110;5.1;37.0
1345;USA;04:13.940;5.2;35.0;ITA;04:25.111;4.8;38.0;CHN1;04:32.800;4.7;35.0;NZL;04:19.930;5.3;35.0;AUT;04:23.726;5.0;37.0;ROU;04:25.090;5.1;37.0
1350;USA;04:14.987;5.2;36.0;ITA;04:26.203;4.9;38.0;CHN1;04:33.929;4.7;35.0;NZL;04:20.997;5.3;35.0;AUT;04:24.700;5.0;37.0;ROU;04:26.108;5.2;37.0
1355;USA;04:15.853;5.2;36.0;ITA;04:27.246;4.9;38.0;CHN1;04:34.989;4.8;35.0;NZL;04:21.874;5.2;35.0;AUT;04:25.748;5.0;37.0;ROU;04:27.009;5.1;37.0
1360;USA;04:16.902;5.2;36.0;ITA;04:28.171;4.9;38.0;CHN1;04:35.985;4.8;35.0;NZL;04:22.925;5.2;35.0;AUT;04:26.658;5.0;37.0;ROU;04:28.077;5.1;37.0
1365;USA;04:17.798;5.1;36.0;ITA;04:29.285;4.9;39.0;CHN1;04:37.119;4.8;35.0;NZL;04:23.842;5.1;35.0;AUT;04:27.730;5.0;37.0;ROU;04:29.030;5.1;37.0
1370;USA;04:18.793;5.2;36.0;ITA;04:30.164;4.9;39.0;CHN1;04:38.059;4.7;35.0;NZL;04:24.818;5.2;35.0;AUT;04:28.732;5.0;37.0;ROU;04:30.005;5.1;37.0
1375;USA;04:19.767;5.2;36.0;ITA;04:31.225;5.0;39.0;CHN1;04:39.199;4.7;35.0;NZL;04:25.798;5.2;35.0;AUT;04:29.691;5.0;37.0;ROU;04:31.051;5.1;37.0
1380;USA;04:20.659;5.3;36.0;ITA;04:32.329;5.0;39.0;CHN1;04:40.272;4.7;35.0;NZL;04:26.704;5.2;35.0;AUT;04:30.717;5.0;37.0;ROU;04:31.944;5.1;37.0
1385;USA;04:21.698;5.3;36.0;ITA;04:33.366;4.9;39.0;CHN1;04:41.241;4.8;35.0;NZL;04:27.720;5.2;35.0;AUT;04:31.681;5.0;37.0;ROU;04:33.039;5.1;36.0
1390;USA;04:22.550;5.2;36.0;ITA;04:34.308;4.8;39.0;CHN1;04:42.385;4.8;35.0;NZL;04:28.573;5.3;35.0;AUT;04:32.698;5.0;37.0;ROU;04:34.021;5.0;36.0
1395;USA;04:23.628;5.2;36.0;ITA;04:35.422;4.8;39.0;CHN1;04:43.378;4.8;35.0;NZL;04:29.616;5.3;35.0;AUT;04:33.684;5.0;37.0;ROU;04:35.023;5.0;36.0
1400;USA;04:24.569;5.2;36.0;ITA;04:36.468;4.8;39.0;CHN1;04:44.466;4.7;35.0;NZL;04:30.473;5.3;35.0;AUT;04:34.656;5.1;37.0;ROU;04:36.089;4.9;36.0
1405;USA;04:25.512;5.2;36.0;ITA;04:37.446;4.8;39.0;CHN1;04:45.564;4.7;35.0;NZL;04:31.514;5.3;35.0;AUT;04:35.714;5.2;37.0;ROU;04:37.002;4.9;36.0
1410;USA;04:26.541;5.2;36.0;ITA;04:38.562;4.8;38.0;CHN1;04:46.557;4.7;34.0;NZL;04:32.433;5.3;35.0;AUT;04:36.622;5.1;37.0;ROU;04:38.087;4.9;36.0
1415;USA;04:27.412;5.2;36.0;ITA;04:39.619;4.8;38.0;CHN1;04:47.680;4.7;34.0;NZL;04:33.409;5.3;35.0;AUT;04:37.698;5.0;37.0;ROU;04:39.089;4.9;36.0
1420;USA;04:28.462;5.2;36.0;ITA;04:40.581;4.8;38.0;CHN1;04:48.706;4.7;34.0;NZL;04:34.406;5.2;35.0;AUT;04:38.752;4.9;37.0;ROU;04:40.046;5.0;36.0
1425;USA;04:29.348;5.2;36.0;ITA;04:41.722;4.8;38.0;CHN1;04:49.759;4.7;35.0;NZL;04:35.299;5.2;35.0;AUT;04:39.665;4.9;37.0;ROU;04:41.118;5.0;36.0
1430;USA;04:30.371;5.2;36.0;ITA;04:42.796;4.8;38.0;CHN1;04:50.816;4.8;35.0;NZL;04:36.332;5.2;35.0;AUT;04:40.774;4.9;37.0;ROU;04:42.011;5.0;36.0
1435;USA;04:31.344;5.2;36.0;ITA;04:43.746;4.8;38.0;CHN1;04:51.747;4.8;35.0;NZL;04:37.182;5.2;35.0;AUT;04:41.753;4.9;37.0;ROU;04:43.094;5.0;36.0
1440;USA;04:32.259;5.2;36.0;ITA;04:44.884;4.8;38.0;CHN1;04:52.878;4.8;35.0;NZL;04:38.235;5.2;35.0;AUT;04:42.750;4.9;37.0;ROU;04:44.120;5.0;36.0
1445;USA;04:33.286;5.2;36.0;ITA;04:45.966;4.8;38.0;CHN1;04:53.914;4.8;35.0;NZL;04:39.078;5.3;35.0;AUT;04:43.819;4.9;36.0;ROU;04:45.048;5.0;36.0
1450;USA;04:34.147;5.2;36.0;ITA;04:46.916;4.7;38.0;CHN1;04:54.892;4.8;35.0;NZL;04:40.116;5.3;35.0;AUT;04:44.746;4.9;36.0;ROU;04:46.129;5.0;36.0
1455;USA;04:35.214;5.2;36.0;ITA;04:48.065;4.7;38.0;CHN1;04:55.999;4.8;35.0;NZL;04:41.049;5.3;35.0;AUT;04:45.842;4.9;36.0;ROU;04:47.040;5.0;36.0
1460;USA;04:36.103;5.2;36.0;ITA;04:49.156;4.7;38.0;CHN1;04:56.939;4.8;35.0;NZL;04:41.992;5.3;35.0;AUT;04:46.897;4.9;36.0;ROU;04:48.100;5.0;36.0
1465;USA;04:37.102;5.2;36.0;ITA;04:50.117;4.7;38.0;CHN1;04:58.047;4.8;35.0;NZL;04:42.979;5.3;35.0;AUT;04:47.820;4.9;36.0;ROU;04:49.108;5.0;36.0
1470;USA;04:38.069;5.2;36.0;ITA;04:51.247;4.7;38.0;CHN1;04:59.100;4.8;35.0;NZL;04:43.851;5.3;35.0;AUT;04:48.921;4.9;37.0;ROU;04:50.042;5.0;36.0
1475;USA;04:38.984;5.3;36.0;ITA;04:52.350;4.7;38.0;CHN1;05:00.077;4.8;35.0;NZL;04:44.876;5.3;35.0;AUT;04:49.900;4.9;37.0;ROU;04:51.108;5.0;36.0
1480;USA;04:40.012;5.3;36.0;ITA;04:53.318;4.7;38.0;CHN1;05:01.203;4.8;35.0;NZL;04:45.724;5.3;35.0;AUT;04:50.921;4.9;37.0;ROU;04:52.020;5.0;36.0
1485;USA;04:40.899;5.2;36.0;ITA;04:54.441;4.7;38.0;CHN1;05:02.139;4.8;35.0;NZL;04:46.772;5.3;35.0;AUT;04:52.014;4.9;37.0;ROU;04:53.056;5.0;36.0
1490;USA;04:41.942;5.2;36.0;ITA;04:55.540;4.7;38.0;CHN1;05:03.231;4.8;35.0;NZL;04:47.649;5.3;35.0;AUT;04:52.948;4.9;37.0;ROU;04:54.082;5.0;37.0
1495;USA;04:42.837;5.1;36.0;ITA;04:56.507;4.7;38.0;CHN1;05:04.274;4.8;35.0;NZL;04:48.664;5.3;35.0;AUT;04:54.061;4.9;37.0;ROU;04:54.995;5.1;37.0
1500;USA;04:43.861;5.1;36.0;ITA;04:57.594;4.8;38.0;CHN1;05:05.237;4.9;35.0;NZL;04:49.629;5.3;35.0;AUT;04:55.121;4.8;36.0;ROU;04:56.080;5.0;37.0
1505;USA;04:44.858;5.1;36.0;ITA;04:58.673;4.8;38.0;CHN1;05:06.343;4.9;35.0;NZL;04:50.551;5.3;35.0;AUT;04:56.107;4.8;36.0;ROU;04:57.055;5.0;37.0
1510;USA;04:45.754;5.2;36.0;ITA;04:59.631;4.8;38.0;CHN1;05:07.267;4.9;35.0;NZL;04:51.570;5.2;35.0;AUT;04:57.210;4.8;36.0;ROU;04:58.048;5.0;37.0
1515;USA;04:46.828;5.2;36.0;ITA;05:00.716;4.8;38.0;CHN1;05:08.357;4.9;35.0;NZL;04:52.432;5.2;35.0;AUT;04:58.220;4.8;36.0;ROU;04:59.121;5.0;37.0
1520;USA;04:47.697;5.1;36.0;ITA;05:01.748;4.9;39.0;CHN1;05:09.383;4.9;35.0;NZL;04:53.480;5.2;35.0;AUT;04:59.249;4.8;36.0;ROU;05:00.041;4.9;37.0
1525;USA;04:48.754;5.1;36.0;ITA;05:02.663;4.9;39.0;CHN1;05:10.369;4.9;35.0;NZL;04:54.344;5.2;35.0;AUT;05:00.347;4.8;36.0;ROU;05:01.151;4.9;37.0
1530;USA;04:49.713;5.1;36.0;ITA;05:03.728;4.9;39.0;CHN1;05:11.438;4.9;35.0;NZL;04:55.398;5.2;35.0;AUT;05:01.264;4.8;36.0;ROU;05:02.185;4.9;37.0
1535;USA;04:50.664;5.1;36.0;ITA;05:04.784;4.9;39.0;CHN1;05:12.349;4.9;35.0;NZL;04:56.342;5.2;35.0;AUT;05:02.362;4.8;36.0;ROU;05:03.138;4.9;36.0
1540;USA;04:51.673;5.2;36.0;ITA;05:05.692;5.0;39.0;CHN1;05:13.461;4.9;35.0;NZL;04:57.316;5.2;35.0;AUT;05:03.386;4.9;36.0;ROU;05:04.251;4.9;36.0
1545;USA;04:52.543;5.2;36.0;ITA;05:06.764;4.9;39.0;CHN1;05:14.417;4.9;35.0;NZL;04:58.303;5.1;35.0;AUT;05:04.325;4.9;36.0;ROU;05:05.240;4.8;36.0
1550;USA;04:53.593;5.2;36.0;ITA;05:07.806;5.0;39.0;CHN1;05:15.455;4.9;35.0;NZL;04:59.232;5.1;35.0;AUT;05:05.405;4.9;36.0;ROU;05:06.255;4.8;36.0
1555;USA;04:54.458;5.2;36.0;ITA;05:08.723;4.9;39.0;CHN1;05:16.509;4.9;35.0;NZL;05:00.288;5.1;35.0;AUT;05:06.332;4.9;36.0;ROU;05:07.321;4.9;36.0
1560;USA;04:55.470;5.2;36.0;ITA;05:09.803;4.9;39.0;CHN1;05:17.445;4.9;35.0;NZL;05:01.182;5.1;35.0;AUT;05:07.353;5.0;36.0;ROU;05:08.242;4.9;36.0
1565;USA;04:56.395;5.3;36.0;ITA;05:10.837;4.9;39.0;CHN1;05:18.549;4.9;35.0;NZL;05:02.222;5.1;35.0;AUT;05:08.382;5.1;36.0;ROU;05:09.344;4.9;36.0
1570;USA;04:57.359;5.3;36.0;ITA;05:11.743;4.9;39.0;CHN1;05:19.525;4.9;35.0;NZL;05:03.124;5.1;35.0;AUT;05:09.286;5.1;36.0;ROU;05:10.371;4.9;36.0
1575;USA;04:58.325;5.3;36.0;ITA;05:12.817;5.0;39.0;CHN1;05:20.567;4.9;35.0;NZL;05:04.164;5.1;35.0;AUT;05:10.386;5.0;36.0;ROU;05:11.318;4.9;36.0
1580;USA;04:59.199;5.3;36.0;ITA;05:13.827;5.0;39.0;CHN1;05:21.629;4.9;35.0;NZL;05:05.158;5.1;35.0;AUT;05:11.331;5.0;36.0;ROU;05:12.395;4.9;36.0
1585;USA;05:00.222;5.3;36.0;ITA;05:14.725;5.0;39.0;CHN1;05:22.557;4.9;35.0;NZL;05:06.100;5.1;34.0;AUT;05:12.318;5.0;36.0;ROU;05:13.327;4.9;36.0
1590;USA;05:01.079;5.3;36.0;ITA;05:15.810;5.0;39.0;CHN1;05:23.672;4.9;35.0;NZL;05:07.150;5.1;34.0;AUT;05:13.329;5.0;37.0;ROU;05:14.381;5.0;37.0
1595;USA;05:02.109;5.3;36.0;ITA;05:16.799;5.1;40.0;CHN1;05:24.610;4.9;35.0;NZL;05:08.032;5.1;34.0;AUT;05:14.235;5.1;37.0;ROU;05:15.415;5.0;37.0
1600;USA;05:03.019;5.3;36.0;ITA;05:17.696;5.1;40.0;CHN1;05:25.679;4.9;35.0;NZL;05:09.105;5.1;34.0;AUT;05:15.309;5.1;37.0;ROU;05:16.321;5.0;37.0
1605;USA;05:04.047;5.3;36.0;ITA;05:18.760;5.1;40.0;CHN1;05:26.594;4.9;35.0;NZL;05:09.979;5.1;34.0;AUT;05:16.264;5.1;37.0;ROU;05:17.394;5.0;37.0
1610;USA;05:05.086;5.2;36.0;ITA;05:19.761;5.1;40.0;CHN1;05:27.534;5.0;35.0;NZL;05:11.032;5.1;35.0;AUT;05:17.235;5.1;37.0;ROU;05:18.322;5.0;37.0
1615;USA;05:05.982;5.0;36.0;ITA;05:20.689;5.1;40.0;CHN1;05:28.574;5.2;35.0;NZL;05:11.976;5.1;35.0;AUT;05:18.234;5.0;37.0;ROU;05:19.355;5.1;36.0
1620;USA;05:06.970;5.0;36.0;ITA;05:21.743;5.1;40.0;CHN1;05:29.496;5.3;35.0;NZL;05:12.948;5.1;35.0;AUT;05:19.137;5.1;37.0;ROU;05:20.394;5.1;36.0
1625;USA;05:07.828;5.1;36.0;ITA;05:22.736;5.1;40.0;CHN1;05:30.600;5.2;35.0;NZL;05:13.966;5.1;35.0;AUT;05:20.202;5.1;37.0;ROU;05:21.311;5.0;36.0
1630;USA;05:08.875;5.3;36.0;ITA;05:23.669;5.1;40.0;CHN1;05:31.559;5.0;35.0;NZL;05:14.857;5.2;35.0;AUT;05:21.201;5.1;37.0;ROU;05:22.407;5.0;36.0
1635;USA;05:09.838;5.3;36.0;ITA;05:24.756;5.0;40.0;CHN1;05:32.576;4.8;35.0;NZL;05:15.923;5.2;35.0;AUT;05:22.152;5.1;37.0;ROU;05:23.379;4.9;36.0
1640;USA;05:10.835;5.2;36.0;ITA;05:25.792;4.9;40.0;CHN1;05:33.654;4.9;35.0;NZL;05:16.786;5.1;35.0;AUT;05:23.229;5.0;37.0;ROU;05:24.403;4.9;36.0
1645;USA;05:11.865;5.1;36.0;ITA;05:26.725;4.9;40.0;CHN1;05:34.570;4.9;35.0;NZL;05:17.852;5.1;35.0;AUT;05:24.182;4.9;37.0;ROU;05:25.471;4.9;36.0
1650;USA;05:12.753;5.0;36.0;ITA;05:27.813;4.9;40.0;CHN1;05:35.574;5.0;35.0;NZL;05:18.775;5.1;35.0;AUT;05:25.211;4.9;37.0;ROU;05:26.378;4.9;36.0
1655;USA;05:13.791;5.0;36.0;ITA;05:28.886;4.9;40.0;CHN1;05:36.520;5.0;35.0;NZL;05:19.786;5.1;35.0;AUT;05:26.241;4.9;37.0;ROU;05:27.467;4.9;36.0
1660;USA;05:14.663;5.2;36.0;ITA;05:29.837;4.8;40.0;CHN1;05:37.580;5.1;35.0;NZL;05:20.797;5.1;35.0;AUT;05:27.175;4.9;37.0;ROU;05:28.467;4.9;36.0
1665;USA;05:15.696;5.2;36.0;ITA;05:30.908;4.8;40.0;CHN1;05:38.630;5.1;35.0;NZL;05:21.713;5.1;35.0;AUT;05:28.266;4.9;37.0;ROU;05:29.429;5.0;36.0
1670;USA;05:16.686;5.2;36.0;ITA;05:31.998;4.8;40.0;CHN1;05:39.580;4.9;35.0;NZL;05:22.772;5.1;35.0;AUT;05:29.275;5.0;37.0;ROU;05:30.503;5.0;36.0
1675;USA;05:17.602;5.1;36.0;ITA;05:33.015;4.8;40.0;CHN1;05:40.659;4.9;35.0;NZL;05:23.651;5.1;35.0;AUT;05:30.295;4.9;37.0;ROU;05:31.430;5.0;36.0
1680;USA;05:18.647;5.1;36.0;ITA;05:34.002;4.8;40.0;CHN1;05:41.586;4.9;35.0;NZL;05:24.739;5.1;35.0;AUT;05:31.369;4.9;37.0;ROU;05:32.494;4.9;36.0
1685;USA;05:19.512;5.1;36.0;ITA;05:35.055;4.8;40.0;CHN1;05:42.679;4.9;35.0;NZL;05:25.642;5.1;34.0;AUT;05:32.363;4.8;37.0;ROU;05:33.536;5.0;36.0
1690;USA;05:20.570;5.2;36.0;ITA;05:36.066;4.9;40.0;CHN1;05:43.720;4.9;35.0;NZL;05:26.734;5.1;34.0;AUT;05:33.401;4.8;37.0;ROU;05:34.452;5.0;37.0
1695;USA;05:21.480;5.2;36.0;ITA;05:37.036;4.9;40.0;CHN1;05:44.698;4.9;35.0;NZL;05:27.691;5.1;34.0;AUT;05:34.531;4.8;37.0;ROU;05:35.547;5.0;37.0
1700;USA;05:22.421;5.2;36.0;ITA;05:38.093;5.0;40.0;CHN1;05:45.807;4.9;35.0;NZL;05:28.632;5.1;34.0;AUT;05:35.556;4.8;37.0;ROU;05:36.538;4.9;37.0
1705;USA;05:23.439;5.2;36.0;ITA;05:39.107;4.9;40.0;CHN1;05:46.732;4.8;35.0;NZL;05:29.681;5.1;35.0;AUT;05:36.615;4.7;37.0;ROU;05:37.507;4.9;37.0
1710;USA;05:24.309;5.3;36.0;ITA;05:40.085;4.9;40.0;CHN1;05:47.822;4.8;35.0;NZL;05:30.566;5.1;35.0;AUT;05:37.689;4.6;37.0;ROU;05:38.569;4.9;37.0
1715;USA;05:25.360;5.3;36.0;ITA;05:41.183;4.9;40.0;CHN1;05:48.844;4.9;35.0;NZL;05:31.650;5.1;35.0;AUT;05:38.620;4.7;37.0;ROU;05:39.506;5.0;37.0
1720;USA;05:26.209;5.2;36.0;ITA;05:42.193;4.9;40.0;CHN1;05:49.840;4.9;35.0;NZL;05:32.564;5.1;35.0;AUT;05:39.744;4.9;37.0;ROU;05:40.535;5.0;37.0
1725;USA;05:27.187;5.3;36.0;ITA;05:43.158;4.8;40.0;CHN1;05:50.900;4.9;35.0;NZL;05:33.588;5.1;35.0;AUT;05:40.781;4.9;37.0;ROU;05:41.557;5.0;38.0
1730;USA;05:28.055;5.3;37.0;ITA;05:44.289;4.8;40.0;CHN1;05:51.865;4.9;35.0;NZL;05:34.587;5.1;35.0;AUT;05:41.744;4.8;37.0;ROU;05:42.450;5.0;38.0
1735;USA;05:28.960;5.5;37.0;ITA;05:45.380;4.8;40.0;CHN1;05:52.965;4.9;35.0;NZL;05:35.549;5.1;35.0;AUT;05:42.874;4.8;37.0;ROU;05:43.519;5.1;38.0
1740;USA;05:29.964;5.6;37.0;ITA;05:46.358;4.7;40.0;CHN1;05:54.024;4.9;35.0;NZL;05:36.589;5.1;35.0;AUT;05:43.867;4.8;37.0;ROU;05:44.505;5.1;38.0
1745;USA;05:30.831;5.5;37.0;ITA;05:47.441;4.7;40.0;CHN1;05:54.941;4.8;35.0;NZL;05:37.450;5.0;35.0;AUT;05:44.894;4.8;37.0;ROU;05:45.430;5.1;38.0
1750;USA;05:31.861;5.4;37.0;ITA;05:48.474;4.7;40.0;CHN1;05:56.044;4.8;36.0;NZL;05:38.514;5.1;35.0;AUT;05:46.023;4.8;37.0;ROU;05:46.483;5.1;38.0
1755;USA;05:32.767;5.3;37.0;ITA;05:49.428;4.8;40.0;CHN1;05:56.975;4.9;36.0;NZL;05:39.419;5.1;35.0;AUT;05:46.949;4.8;37.0;ROU;05:47.412;5.1;38.0
1760;USA;05:33.764;5.2;37.0;ITA;05:50.452;4.9;40.0;CHN1;05:58.041;5.0;36.0;NZL;05:40.443;5.2;35.0;AUT;05:48.028;4.8;37.0;ROU;05:48.387;5.1;38.0
1765;USA;05:34.729;5.2;37.0;ITA;05:51.495;5.0;40.0;CHN1;05:59.078;5.0;36.0;NZL;05:41.425;5.2;35.0;AUT;05:49.068;4.8;37.0;ROU;05:49.411;5.1;39.0
1770;USA;05:35.723;5.2;37.0;ITA;05:52.420;5.0;40.0;CHN1;06:00.028;4.9;36.0;NZL;05:42.354;5.1;35.0;AUT;05:50.024;4.9;37.0;ROU;05:50.311;5.1;39.0
1775;USA;05:36.611;5.1;37.0;ITA;05:53.497;5.0;40.0;CHN1;06:01.222;4.9;36.0;NZL;05:43.395;5.1;35.0;AUT;05:51.097;4.9;37.0;ROU;05:51.349;5.1;39.0
1780;USA;05:37.482;5.2;37.0;ITA;05:54.535;4.9;40.0;CHN1;06:02.308;4.9;36.0;NZL;05:44.277;5.1;35.0;AUT;05:52.139;4.9;37.0;ROU;05:52.311;5.1;39.0
1785;USA;05:38.414;5.3;37.0;ITA;05:55.532;4.9;40.0;CHN1;06:03.258;4.7;37.0;NZL;05:45.346;5.1;35.0;AUT;05:53.129;4.9;37.0;ROU;05:53.182;5.1;39.0
1790;USA;05:39.274;5.6;37.0;ITA;05:56.552;4.9;41.0;CHN1;06:04.427;4.5;37.0;NZL;05:46.274;5.1;35.0;AUT;05:54.182;4.9;37.0;ROU;05:54.227;5.2;39.0
1795;USA;05:40.303;5.6;37.0;ITA;05:57.604;4.9;41.0;CHN1;06:05.497;4.6;37.0;NZL;05:47.316;5.1;35.0;AUT;05:55.114;4.9;37.0;ROU;05:55.204;5.2;40.0
1800;USA;05:41.344;5.5;37.0;ITA;05:58.637;4.9;41.0;CHN1;06:06.489;4.6;37.0;NZL;05:48.269;5.1;35.0;AUT;05:56.208;4.9;37.0;ROU;05:56.135;5.2;40.0
1805;USA;05:42.196;5.2;37.0;ITA;05:59.581;4.8;41.0;CHN1;06:07.548;4.6;37.0;NZL;05:49.231;5.1;35.0;AUT;05:57.265;4.9;36.0;ROU;05:57.139;5.2;40.0
1810;USA;05:43.262;5.0;37.0;ITA;06:00.657;4.9;41.0;CHN1;06:08.531;4.8;37.0;NZL;05:50.275;5.1;35.0;AUT;05:58.187;4.9;36.0;ROU;05:58.093;5.2;40.0
1815;USA;05:44.222;5.1;37.0;ITA;06:01.667;4.9;41.0;CHN1;06:09.593;5.0;37.0;NZL;05:51.195;5.1;35.0;AUT;05:59.286;4.9;37.0;ROU;05:59.044;5.1;40.0
1820;USA;05:45.192;5.1;37.0;ITA;06:02.641;4.9;41.0;CHN1;06:10.371;5.1;37.0;NZL;05:52.304;5.0;35.0;AUT;06:00.213;4.9;37.0;ROU;06:00.098;5.1;40.0
1825;USA;05:46.114;5.2;37.0;ITA;06:03.613;4.9;41.0;CHN1;06:11.383;5.3;37.0;NZL;05:53.226;4.9;35.0;AUT;06:01.326;5.0;37.0;ROU;06:01.011;5.1;40.0
1830;USA;05:47.015;5.2;37.0;ITA;06:04.670;5.0;41.0;CHN1;06:12.596;5.3;37.0;NZL;05:54.249;5.0;35.0;AUT;06:02.452;4.9;37.0;ROU;06:02.020;5.0;39.0
1835;USA;05:48.091;5.2;37.0;ITA;06:05.636;5.0;41.0;CHN1;06:13.636;4.8;37.0;NZL;05:55.195;5.0;35.0;AUT;06:03.372;4.8;37.0;ROU;06:03.014;5.1;39.0
1840;USA;05:49.169;5.1;37.0;ITA;06:06.634;5.0;41.0;CHN1;06:14.796;4.4;37.0;NZL;05:56.145;5.1;35.0;AUT;06:04.376;4.7;37.0;ROU;06:03.900;5.1;39.0
1845;USA;05:50.190;4.9;37.0;ITA;06:07.729;4.9;41.0;CHN1;06:16.037;4.3;38.0;NZL;05:57.112;5.3;35.0;AUT;06:05.231;4.8;37.0;ROU;06:04.962;5.2;39.0
1850;USA;05:51.048;4.8;37.0;ITA;06:08.718;4.9;41.0;CHN1;06:17.079;4.3;38.0;NZL;05:58.024;5.3;35.0;AUT;06:06.373;5.2;37.0;ROU;06:05.993;5.2;39.0
1855;USA;05:51.857;4.9;37.0;ITA;06:09.705;4.9;41.0;CHN1;06:18.111;4.4;38.0;NZL;05:59.078;5.3;35.0;AUT;06:07.486;5.2;37.0;ROU;06:06.890;5.1;39.0
1860;USA;05:52.893;5.3;37.0;ITA;06:10.744;4.9;41.0;CHN1;06:19.193;4.6;38.0;NZL;05:59.958;5.2;35.0;AUT;06:08.407;5.0;37.0;ROU;06:07.992;5.0;39.0
1865;USA;05:53.861;5.6;37.0;ITA;06:11.664;5.0;41.0;CHN1;06:20.196;4.8;38.0;NZL;06:00.975;5.1;35.0;AUT;06:09.468;4.8;37.0;ROU;06:08.977;4.9;39.0
