Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
750;USA;02:12.257;5.7;40.0;ROU;02:09.913;5.5;38.0;UZB;02:12.206;5.7;38.0;ITA1;02:10.127;5.6;40.0;CAN;02:11.796;5.7;38.0
755;USA;02:13.145;5.7;40.0;ROU;02:10.747;5.5;38.0;UZB;02:12.998;5.8;38.0;ITA1;02:11.053;5.7;40.0;CAN;02:12.652;5.7;38.0
760;USA;02:14.058;5.7;40.0;ROU;02:11.717;5.5;38.0;UZB;02:13.967;5.7;38.0;ITA1;02:11.858;5.6;40.0;CAN;02:13.543;5.7;38.0
765;USA;02:14.870;5.7;40.0;ROU;02:12.527;5.6;38.0;UZB;02:14.766;5.7;38.0;ITA1;02:12.825;5.6;40.0;CAN;02:14.456;5.7;38.0
770;USA;02:15.818;5.7;40.0;ROU;02:13.495;5.6;38.0;UZB;02:15.731;5.6;38.0;ITA1;02:13.591;5.6;40.0;CAN;02:15.274;5.7;38.0
775;USA;02:16.620;5.7;40.0;ROU;02:14.356;5.6;38.0;UZB;02:16.615;5.6;38.0;ITA1;02:14.536;5.6;40.0;CAN;02:16.249;5.7;38.0
780;USA;02:17.583;5.7;40.0;ROU;02:15.258;5.6;38.0;UZB;02:17.485;5.6;38.0;ITA1;02:15.428;5.7;40.0;CAN;02:17.046;5.6;38.0
785;USA;02:18.463;5.7;40.0;ROU;02:16.191;5.6;38.0;UZB;02:18.416;5.6;38.0;ITA1;02:16.252;5.7;40.0;CAN;02:18.023;5.6;38.0
790;USA;02:19.355;5.6;40.0;ROU;02:17.007;5.6;38.0;UZB;02:19.225;5.6;38.0;ITA1;02:17.212;5.7;40.0;CAN;02:18.845;5.6;38.0
795;USA;02:20.281;5.6;40.0;ROU;02:17.965;5.6;38.0;UZB;02:20.188;5.6;38.0;ITA1;02:17.986;5.7;40.0;CAN;02:19.780;5.6;38.0
800;USA;02:21.097;5.6;39.0;ROU;02:18.756;5.6;38.0;UZB;02:20.984;5.6;38.0;ITA1;02:18.939;5.6;40.0;CAN;02:20.674;5.6;38.0
805;USA;02:22.064;5.6;39.0;ROU;02:19.730;5.6;38.0;UZB;02:21.952;5.6;38.0;ITA1;02:19.790;5.7;40.0;CAN;02:21.535;5.6;38.0
810;USA;02:22.921;5.6;39.0;ROU;02:20.572;5.6;38.0;UZB;02:22.798;5.6;38.0;ITA1;02:20.653;5.7;40.0;CAN;02:22.471;5.6;38.0
815;USA;02:23.843;5.5;39.0;ROU;02:21.515;5.6;38.0;UZB;02:23.706;5.6;38.0;ITA1;02:21.569;5.8;40.0;CAN;02:23.284;5.6;38.0
820;USA;02:24.786;5.6;39.0;ROU;02:22.409;5.6;38.0;UZB;02:24.620;5.6;38.0;ITA1;02:22.347;5.8;40.0;CAN;02:24.263;5.6;38.0
825;USA;02:25.610;5.6;39.0;ROU;02:23.261;5.6;38.0;UZB;02:25.457;5.6;38.0;ITA1;02:23.310;5.8;40.0;CAN;02:25.059;5.6;38.0
830;USA;02:26.595;5.5;39.0;ROU;02:24.210;5.6;38.0;UZB;02:26.409;5.6;38.0;ITA1;02:24.119;5.7;40.0;CAN;02:26.020;5.6;38.0
835;USA;02:27.440;5.5;39.0;ROU;02:25.013;5.6;38.0;UZB;02:27.210;5.6;38.0;ITA1;02:25.037;5.7;40.0;CAN;02:26.877;5.6;38.0
840;USA;02:28.368;5.5;39.0;ROU;02:25.987;5.6;38.0;UZB;02:28.218;5.6;38.0;ITA1;02:25.948;5.7;40.0;CAN;02:27.766;5.6;38.0
845;USA;02:29.283;5.5;39.0;ROU;02:26.801;5.6;38.0;UZB;02:29.002;5.6;38.0;ITA1;02:26.789;5.7;40.0;CAN;02:28.672;5.7;38.0
850;USA;02:30.129;5.6;39.0;ROU;02:27.760;5.6;38.0;UZB;02:29.911;5.6;38.0;ITA1;02:27.713;5.7;40.0;CAN;02:29.480;5.7;38.0
855;USA;02:31.089;5.6;39.0;ROU;02:28.646;5.6;38.0;UZB;02:30.844;5.6;38.0;ITA1;02:28.498;5.7;40.0;CAN;02:30.426;5.7;38.0
860;USA;02:31.919;5.6;39.0;ROU;02:29.518;5.6;38.0;UZB;02:31.707;5.6;38.0;ITA1;02:29.468;5.6;40.0;CAN;02:31.205;5.8;38.0
865;USA;02:32.884;5.6;39.0;ROU;02:30.463;5.6;38.0;UZB;02:32.676;5.6;38.0;ITA1;02:30.362;5.7;40.0;CAN;02:32.175;5.8;38.0
870;USA;02:33.774;5.6;39.0;ROU;02:31.272;5.6;38.0;UZB;02:33.494;5.5;38.0;ITA1;02:31.200;5.6;40.0;CAN;02:32.959;5.7;38.0
875;USA;02:34.631;5.6;39.0;ROU;02:32.244;5.6;38.0;UZB;02:34.472;5.5;38.0;ITA1;02:32.157;5.6;40.0;CAN;02:33.928;5.7;38.0
880;USA;02:35.579;5.6;39.0;ROU;02:33.054;5.6;38.0;UZB;02:35.313;5.5;38.0;ITA1;02:32.955;5.6;40.0;CAN;02:34.776;5.7;38.0
885;USA;02:36.384;5.6;39.0;ROU;02:34.016;5.6;38.0;UZB;02:36.248;5.5;38.0;ITA1;02:33.927;5.6;40.0;CAN;02:35.664;5.7;38.0
890;USA;02:37.368;5.6;39.0;ROU;02:34.887;5.6;38.0;UZB;02:37.162;5.6;38.0;ITA1;02:34.797;5.6;40.0;CAN;02:36.587;5.7;38.0
895;USA;02:38.182;5.6;39.0;ROU;02:35.767;5.6;38.0;UZB;02:38.013;5.6;38.0;ITA1;02:35.669;5.6;40.0;CAN;02:37.415;5.7;38.0
900;USA;02:39.112;5.6;39.0;ROU;02:36.696;5.6;38.0;UZB;02:38.971;5.6;38.0;ITA1;02:36.616;5.6;40.0;CAN;02:38.365;5.7;38.0
905;USA;02:40.013;5.6;39.0;ROU;02:37.513;5.6;38.0;UZB;02:39.770;5.6;38.0;ITA1;02:37.408;5.6;40.0;CAN;02:39.153;5.6;38.0
910;USA;02:40.858;5.6;39.0;ROU;02:38.478;5.6;38.0;UZB;02:40.760;5.6;38.0;ITA1;02:38.399;5.6;40.0;CAN;02:40.128;5.6;38.0
915;USA;02:41.800;5.6;39.0;ROU;02:39.283;5.6;38.0;UZB;02:41.585;5.6;38.0;ITA1;02:39.254;5.6;40.0;CAN;02:40.932;5.6;38.0
920;USA;02:42.591;5.6;39.0;ROU;02:40.253;5.6;38.0;UZB;02:42.540;5.6;38.0;ITA1;02:40.145;5.5;40.0;CAN;02:41.881;5.6;38.0
925;USA;02:43.563;5.6;39.0;ROU;02:41.115;5.6;38.0;UZB;02:43.435;5.6;38.0;ITA1;02:41.079;5.6;40.0;CAN;02:42.736;5.7;38.0
930;USA;02:44.408;5.6;39.0;ROU;02:42.014;5.6;38.0;UZB;02:44.305;5.6;38.0;ITA1;02:41.883;5.6;40.0;CAN;02:43.632;5.7;38.0
935;USA;02:45.316;5.6;39.0;ROU;02:42.931;5.6;38.0;UZB;02:45.255;5.6;38.0;ITA1;02:42.856;5.6;40.0;CAN;02:44.541;5.7;38.0
940;USA;02:46.246;5.6;39.0;ROU;02:43.760;5.6;38.0;UZB;02:46.066;5.6;38.0;ITA1;02:43.664;5.6;40.0;CAN;02:45.372;5.7;38.0
945;USA;02:47.070;5.6;39.0;ROU;02:44.723;5.6;38.0;UZB;02:47.049;5.6;38.0;ITA1;02:44.607;5.6;40.0;CAN;02:46.324;5.6;38.0
950;USA;02:48.029;5.6;39.0;ROU;02:45.519;5.6;38.0;UZB;02:47.846;5.6;38.0;ITA1;02:45.511;5.6;40.0;CAN;02:47.120;5.6;38.0
955;USA;02:48.841;5.6;39.0;ROU;02:46.495;5.6;38.0;UZB;02:48.825;5.6;38.0;ITA1;02:46.341;5.6;40.0;CAN;02:48.092;5.6;38.0
960;USA;02:49.790;5.6;39.0;ROU;02:47.359;5.6;38.0;UZB;02:49.650;5.6;38.0;ITA1;02:47.297;5.6;40.0;CAN;02:48.920;5.6;38.0
965;USA;02:50.706;5.6;39.0;ROU;02:48.270;5.6;38.0;UZB;02:50.561;5.6;38.0;ITA1;02:48.100;5.6;40.0;CAN;02:49.882;5.6;38.0
970;USA;02:51.540;5.6;39.0;ROU;02:49.178;5.6;38.0;UZB;02:51.498;5.7;38.0;ITA1;02:49.071;5.6;40.0;CAN;02:50.734;5.6;38.0
975;USA;02:52.491;5.6;40.0;ROU;02:50.009;5.6;38.0;UZB;02:52.332;5.7;38.0;ITA1;02:49.933;5.6;40.0;CAN;02:51.661;5.5;38.0
980;USA;02:53.299;5.6;40.0;ROU;02:50.966;5.6;38.0;UZB;02:53.289;5.6;38.0;ITA1;02:50.798;5.6;40.0;CAN;02:52.585;5.5;38.0
985;USA;02:54.264;5.6;40.0;ROU;02:51.756;5.6;38.0;UZB;02:54.092;5.6;38.0;ITA1;02:51.735;5.7;40.0;CAN;02:53.412;5.6;38.0
990;USA;02:55.109;5.6;40.0;ROU;02:52.712;5.6;38.0;UZB;02:55.064;5.5;38.0;ITA1;02:52.527;5.7;40.0;CAN;02:54.380;5.6;38.0
995;USA;02:56.022;5.6;40.0;ROU;02:53.503;5.7;38.0;UZB;02:55.824;5.6;38.0;ITA1;02:53.510;5.7;40.0;CAN;02:55.175;5.6;38.0
1000;USA;02:56.968;5.6;40.0;ROU;02:54.461;5.7;38.0;UZB;02:56.820;5.7;38.0;ITA1;02:54.323;5.6;40.0;CAN;02:56.164;5.6;38.0
1005;USA;02:57.764;5.6;40.0;ROU;02:55.349;5.7;38.0;UZB;02:57.713;5.7;38.0;ITA1;02:55.254;5.6;40.0;CAN;02:57.006;5.6;38.0
1010;USA;02:58.736;5.6;40.0;ROU;02:56.213;5.7;38.0;UZB;02:58.600;5.6;38.0;ITA1;02:56.178;5.6;40.0;CAN;02:57.913;5.6;38.0
1015;USA;02:59.565;5.6;39.0;ROU;02:57.138;5.7;38.0;UZB;02:59.526;5.6;38.0;ITA1;02:56.990;5.6;40.0;CAN;02:58.821;5.6;38.0
1020;USA;03:00.489;5.6;39.0;ROU;02:57.962;5.6;38.0;UZB;03:00.340;5.6;38.0;ITA1;02:57.962;5.6;40.0;CAN;02:59.686;5.6;38.0
1025;USA;03:01.403;5.6;39.0;ROU;02:58.931;5.6;38.0;UZB;03:01.309;5.6;38.0;ITA1;02:58.793;5.6;40.0;CAN;03:00.604;5.6;38.0
1030;USA;03:02.236;5.6;39.0;ROU;02:59.717;5.6;38.0;UZB;03:02.094;5.6;38.0;ITA1;02:59.680;5.6;40.0;CAN;03:01.402;5.6;38.0
1035;USA;03:03.182;5.6;39.0;ROU;03:00.678;5.6;38.0;UZB;03:03.083;5.6;38.0;ITA1;03:00.598;5.7;40.0;CAN;03:02.360;5.6;38.0
1040;USA;03:03.984;5.6;39.0;ROU;03:01.532;5.6;38.0;UZB;03:03.971;5.6;38.0;ITA1;03:01.413;5.7;40.0;CAN;03:03.164;5.7;38.0
1045;USA;03:04.971;5.6;39.0;ROU;03:02.431;5.7;38.0;UZB;03:04.885;5.6;38.0;ITA1;03:02.374;5.7;40.0;CAN;03:04.164;5.7;38.0
1050;USA;03:05.840;5.6;39.0;ROU;03:03.362;5.7;38.0;UZB;03:05.791;5.5;38.0;ITA1;03:03.150;5.7;40.0;CAN;03:05.023;5.6;38.0
1055;USA;03:06.716;5.6;39.0;ROU;03:04.182;5.6;38.0;UZB;03:06.618;5.5;38.0;ITA1;03:04.104;5.6;40.0;CAN;03:05.910;5.6;38.0
1060;USA;03:07.643;5.6;39.0;ROU;03:05.156;5.6;38.0;UZB;03:07.585;5.6;38.0;ITA1;03:04.979;5.6;40.0;CAN;03:06.834;5.6;38.0
1065;USA;03:08.462;5.6;39.0;ROU;03:05.947;5.6;38.0;UZB;03:08.379;5.6;38.0;ITA1;03:05.824;5.6;40.0;CAN;03:07.672;5.6;38.0
1070;USA;03:09.423;5.6;39.0;ROU;03:06.931;5.6;38.0;UZB;03:09.360;5.6;38.0;ITA1;03:06.741;5.7;40.0;CAN;03:08.611;5.6;38.0
1075;USA;03:10.224;5.6;39.0;ROU;03:07.780;5.6;38.0;UZB;03:10.207;5.6;38.0;ITA1;03:07.547;5.7;40.0;CAN;03:09.423;5.6;38.0
1080;USA;03:11.199;5.6;38.0;ROU;03:08.734;5.6;38.0;UZB;03:11.122;5.6;38.0;ITA1;03:08.499;5.8;40.0;CAN;03:10.408;5.6;38.0
1085;USA;03:12.004;5.6;38.0;ROU;03:09.647;5.5;38.0;UZB;03:12.003;5.6;38.0;ITA1;03:09.328;5.8;40.0;CAN;03:11.207;5.6;38.0
1090;USA;03:12.944;5.7;38.0;ROU;03:10.499;5.4;38.0;UZB;03:12.864;5.6;38.0;ITA1;03:10.241;5.7;40.0;CAN;03:12.182;5.6;38.0
1095;USA;03:13.881;5.7;38.0;ROU;03:11.441;5.4;38.0;UZB;03:13.808;5.7;38.0;ITA1;03:11.133;5.7;40.0;CAN;03:13.041;5.6;38.0
1100;USA;03:14.739;5.6;38.0;ROU;03:12.258;5.5;38.0;UZB;03:14.632;5.7;38.0;ITA1;03:11.943;5.6;40.0;CAN;03:13.936;5.6;38.0
1105;USA;03:15.686;5.6;38.0;ROU;03:13.241;5.6;38.0;UZB;03:15.639;5.6;38.0;ITA1;03:12.898;5.7;40.0;CAN;03:14.838;5.6;38.0
1110;USA;03:16.496;5.5;38.0;ROU;03:14.065;5.6;38.0;UZB;03:16.442;5.6;38.0;ITA1;03:13.570;5.7;40.0;CAN;03:15.692;5.7;37.0
1115;USA;03:17.466;5.5;38.0;ROU;03:15.006;5.6;38.0;UZB;03:17.409;5.5;38.0;ITA1;03:14.530;5.8;40.0;CAN;03:16.643;5.7;37.0
1120;USA;03:18.319;5.5;38.0;ROU;03:15.870;5.6;38.0;UZB;03:18.336;5.5;38.0;ITA1;03:15.312;5.9;40.0;CAN;03:17.449;5.6;37.0
1125;USA;03:19.228;5.6;38.0;ROU;03:16.721;5.6;38.0;UZB;03:19.170;5.5;38.0;ITA1;03:16.357;5.9;40.0;CAN;03:18.415;5.6;37.0
1130;USA;03:20.147;5.6;38.0;ROU;03:17.644;5.7;38.0;UZB;03:20.104;5.6;38.0;ITA1;03:17.295;5.7;40.0;CAN;03:19.216;5.6;37.0
1135;USA;03:20.970;5.6;38.0;ROU;03:18.456;5.7;38.0;UZB;03:20.928;5.6;38.0;ITA1;03:18.114;5.4;40.0;CAN;03:20.187;5.6;38.0
1140;USA;03:21.939;5.6;38.0;ROU;03:19.420;5.8;38.0;UZB;03:21.910;5.7;38.0;ITA1;03:19.061;5.4;40.0;CAN;03:21.053;5.7;38.0
1145;USA;03:22.740;5.6;39.0;ROU;03:20.189;5.7;38.0;UZB;03:22.711;5.6;38.0;ITA1;03:19.868;5.4;40.0;CAN;03:21.968;5.6;38.0
1150;USA;03:23.691;5.6;39.0;ROU;03:21.182;5.7;38.0;UZB;03:23.714;5.6;38.0;ITA1;03:20.811;5.6;40.0;CAN;03:22.862;5.6;38.0
1155;USA;03:24.566;5.7;39.0;ROU;03:22.035;5.6;38.0;UZB;03:24.540;5.5;37.0;ITA1;03:21.713;5.7;40.0;CAN;03:23.709;5.6;38.0
1160;USA;03:25.428;5.7;39.0;ROU;03:22.955;5.6;38.0;UZB;03:25.472;5.5;37.0;ITA1;03:22.529;5.7;40.0;CAN;03:24.690;5.6;38.0
1165;USA;03:26.367;5.7;39.0;ROU;03:23.889;5.6;38.0;UZB;03:26.390;5.6;37.0;ITA1;03:23.493;5.7;40.0;CAN;03:25.527;5.6;38.0
1170;USA;03:27.164;5.7;39.0;ROU;03:24.739;5.6;38.0;UZB;03:27.243;5.6;37.0;ITA1;03:24.283;5.7;40.0;CAN;03:26.535;5.5;38.0
1175;USA;03:28.129;5.6;39.0;ROU;03:25.723;5.5;38.0;UZB;03:28.184;5.6;37.0;ITA1;03:25.248;5.6;40.0;CAN;03:27.389;5.4;37.0
1180;USA;03:28.970;5.6;39.0;ROU;03:26.543;5.5;38.0;UZB;03:28.996;5.6;37.0;ITA1;03:26.124;5.6;40.0;CAN;03:28.296;5.4;37.0
1185;USA;03:29.876;5.6;39.0;ROU;03:27.540;5.4;38.0;UZB;03:29.993;5.6;37.0;ITA1;03:26.982;5.6;40.0;CAN;03:29.198;5.5;37.0
1190;USA;03:30.793;5.6;39.0;ROU;03:28.377;5.4;38.0;UZB;03:30.781;5.5;37.0;ITA1;03:27.926;5.7;40.0;CAN;03:30.063;5.6;37.0
1195;USA;03:31.609;5.6;40.0;ROU;03:29.303;5.5;38.0;UZB;03:31.764;5.5;37.0;ITA1;03:28.717;5.7;40.0;CAN;03:31.021;5.6;37.0
1200;USA;03:32.577;5.6;40.0;ROU;03:30.237;5.6;38.0;UZB;03:32.650;5.6;37.0;ITA1;03:29.688;5.6;40.0;CAN;03:31.816;5.6;37.0
1205;USA;03:33.391;5.6;40.0;ROU;03:31.066;5.6;38.0;UZB;03:33.536;5.6;38.0;ITA1;03:30.535;5.6;40.0;CAN;03:32.760;5.6;37.0
1210;USA;03:34.345;5.6;40.0;ROU;03:32.036;5.6;38.0;UZB;03:34.606;5.6;38.0;ITA1;03:31.416;5.6;40.0;CAN;03:33.550;5.6;37.0
1215;USA;03:35.268;5.6;40.0;ROU;03:32.847;5.6;38.0;UZB;03:35.418;5.6;38.0;ITA1;03:32.343;5.7;40.0;CAN;03:34.510;5.7;37.0
1220;USA;03:36.054;5.6;40.0;ROU;03:33.842;5.6;38.0;UZB;03:36.277;5.5;38.0;ITA1;03:33.150;5.6;40.0;CAN;03:35.312;5.8;37.0
1225;USA;03:37.008;5.6;40.0;ROU;03:34.682;5.5;38.0;UZB;03:37.036;5.5;38.0;ITA1;03:34.137;5.6;40.0;CAN;03:36.283;5.8;37.0
1230;USA;03:37.805;5.6;40.0;ROU;03:35.628;5.5;38.0;UZB;03:38.014;5.6;38.0;ITA1;03:34.957;5.6;40.0;CAN;03:37.201;5.7;38.0
1235;USA;03:38.775;5.7;40.0;ROU;03:36.523;5.5;38.0;UZB;03:38.826;5.8;38.0;ITA1;03:35.873;5.6;40.0;CAN;03:38.038;5.6;38.0
1240;USA;03:39.675;5.7;40.0;ROU;03:37.414;5.6;38.0;UZB;03:39.792;5.9;38.0;ITA1;03:36.791;5.6;40.0;CAN;03:38.998;5.6;38.0
1245;USA;03:40.541;5.6;40.0;ROU;03:38.380;5.6;38.0;UZB;03:40.672;5.7;38.0;ITA1;03:37.603;5.6;40.0;CAN;03:39.805;5.6;38.0
1250;USA;03:41.488;5.6;40.0;ROU;03:39.218;5.5;38.0;UZB;03:41.588;5.6;38.0;ITA1;03:38.581;5.6;40.0;CAN;03:40.797;5.6;38.0
1255;USA;03:42.283;5.6;40.0;ROU;03:40.226;5.4;38.0;UZB;03:42.504;5.5;38.0;ITA1;03:39.387;5.6;40.0;CAN;03:41.613;5.6;38.0
1260;USA;03:43.242;5.6;40.0;ROU;03:41.057;5.4;38.0;UZB;03:43.368;5.5;38.0;ITA1;03:40.325;5.6;40.0;CAN;03:42.575;5.6;38.0
1265;USA;03:44.186;5.6;40.0;ROU;03:42.019;5.4;38.0;UZB;03:44.318;5.5;38.0;ITA1;03:41.232;5.6;40.0;CAN;03:43.465;5.6;38.0
1270;USA;03:44.987;5.6;40.0;ROU;03:42.953;5.4;38.0;UZB;03:45.311;5.4;38.0;ITA1;03:42.057;5.6;40.0;CAN;03:44.343;5.6;38.0
1275;USA;03:45.955;5.6;40.0;ROU;03:43.819;5.5;38.0;UZB;03:46.202;5.3;38.0;ITA1;03:43.033;5.6;40.0;CAN;03:45.294;5.6;38.0
1280;USA;03:46.781;5.6;40.0;ROU;03:44.805;5.5;38.0;UZB;03:47.055;5.3;38.0;ITA1;03:43.839;5.6;40.0;CAN;03:46.104;5.6;38.0
1285;USA;03:47.746;5.6;40.0;ROU;03:45.619;5.4;38.0;UZB;03:47.976;5.5;37.0;ITA1;03:44.813;5.6;40.0;CAN;03:47.068;5.6;38.0
1290;USA;03:48.684;5.6;40.0;ROU;03:46.603;5.4;38.0;UZB;03:48.891;5.8;37.0;ITA1;03:45.702;5.6;40.0;CAN;03:47.856;5.6;38.0
1295;USA;03:49.517;5.5;40.0;ROU;03:47.437;5.5;38.0;UZB;03:49.753;5.8;37.0;ITA1;03:46.557;5.6;40.0;CAN;03:48.811;5.6;38.0
1300;USA;03:50.499;5.4;40.0;ROU;03:48.396;5.5;38.0;UZB;03:50.734;5.6;37.0;ITA1;03:47.540;5.6;40.0;CAN;03:49.709;5.7;38.0
1305;USA;03:51.365;5.4;40.0;ROU;03:49.311;5.6;38.0;UZB;03:51.520;5.5;37.0;ITA1;03:48.341;5.6;40.0;CAN;03:50.542;5.7;39.0
1310;USA;03:52.292;5.5;40.0;ROU;03:50.178;5.5;38.0;UZB;03:52.504;5.4;37.0;ITA1;03:49.307;5.5;40.0;CAN;03:51.486;5.7;39.0
1315;USA;03:53.241;5.5;40.0;ROU;03:51.141;5.5;38.0;UZB;03:53.336;5.5;37.0;ITA1;03:50.203;5.6;40.0;CAN;03:52.279;5.6;39.0
1320;USA;03:54.076;5.5;40.0;ROU;03:51.962;5.5;38.0;UZB;03:54.290;5.5;38.0;ITA1;03:51.043;5.6;40.0;CAN;03:53.253;5.7;39.0
1325;USA;03:55.063;5.4;40.0;ROU;03:52.963;5.5;38.0;UZB;03:55.235;5.5;38.0;ITA1;03:52.015;5.6;40.0;CAN;03:54.073;5.7;39.0
1330;USA;03:55.931;5.5;40.0;ROU;03:53.815;5.5;38.0;UZB;03:56.058;5.5;38.0;ITA1;03:52.813;5.6;40.0;CAN;03:55.021;5.7;39.0
1335;USA;03:56.888;5.4;40.0;ROU;03:54.757;5.5;38.0;UZB;03:57.038;5.6;38.0;ITA1;03:53.803;5.6;40.0;CAN;03:55.931;5.6;39.0
1340;USA;03:57.819;5.5;39.0;ROU;03:55.675;5.5;38.0;UZB;03:57.855;5.6;38.0;ITA1;03:54.687;5.6;40.0;CAN;03:56.761;5.6;39.0
1345;USA;03:58.650;5.5;39.0;ROU;03:56.534;5.5;38.0;UZB;03:58.815;5.5;38.0;ITA1;03:55.550;5.5;40.0;CAN;03:57.745;5.6;39.0
1350;USA;03:59.637;5.5;39.0;ROU;03:57.505;5.5;38.0;UZB;03:59.712;5.6;38.0;ITA1;03:56.537;5.5;40.0;CAN;03:58.562;5.6;39.0
1355;USA;04:00.485;5.5;39.0;ROU;03:58.319;5.6;38.0;UZB;04:00.596;5.5;38.0;ITA1;03:57.350;5.5;40.0;CAN;03:59.527;5.6;39.0
1360;USA;04:01.438;5.5;39.0;ROU;03:59.307;5.6;38.0;UZB;04:01.570;5.6;38.0;ITA1;03:58.316;5.5;40.0;CAN;04:00.421;5.6;39.0
1365;USA;04:02.377;5.5;39.0;ROU;04:00.173;5.5;38.0;UZB;04:02.379;5.5;38.0;ITA1;03:59.227;5.5;40.0;CAN;04:01.296;5.5;39.0
1370;USA;04:03.208;5.4;39.0;ROU;04:01.126;5.5;38.0;UZB;04:03.388;5.5;38.0;ITA1;04:00.072;5.5;40.0;CAN;04:02.272;5.5;39.0
1375;USA;04:04.186;5.5;39.0;ROU;04:02.031;5.5;38.0;UZB;04:04.211;5.5;38.0;ITA1;04:01.055;5.5;40.0;CAN;04:03.072;5.5;39.0
1380;USA;04:05.001;5.5;39.0;ROU;04:02.873;5.5;38.0;UZB;04:05.170;5.5;38.0;ITA1;04:01.890;5.5;40.0;CAN;04:04.069;5.5;39.0
1385;USA;04:05.992;5.5;39.0;ROU;04:03.852;5.5;38.0;UZB;04:06.079;5.5;38.0;ITA1;04:02.893;5.5;40.0;CAN;04:04.908;5.5;39.0
1390;USA;04:06.896;5.5;39.0;ROU;04:04.660;5.5;38.0;UZB;04:06.919;5.6;38.0;ITA1;04:03.790;5.4;40.0;CAN;04:05.850;5.5;39.0
1395;USA;04:07.757;5.5;39.0;ROU;04:05.643;5.5;38.0;UZB;04:07.880;5.6;38.0;ITA1;04:04.630;5.4;40.0;CAN;04:06.802;5.5;39.0
1400;USA;04:08.729;5.5;39.0;ROU;04:06.495;5.5;38.0;UZB;04:08.677;5.6;38.0;ITA1;04:05.621;5.5;40.0;CAN;04:07.630;5.5;39.0
1405;USA;04:09.552;5.5;39.0;ROU;04:07.419;5.5;38.0;UZB;04:09.643;5.6;38.0;ITA1;04:06.443;5.5;40.0;CAN;04:08.621;5.5;39.0
1410;USA;04:10.524;5.5;39.0;ROU;04:08.313;5.6;38.0;UZB;04:10.448;5.6;38.0;ITA1;04:07.417;5.5;40.0;CAN;04:09.454;5.5;39.0
1415;USA;04:11.455;5.5;39.0;ROU;04:09.203;5.6;38.0;UZB;04:11.381;5.6;38.0;ITA1;04:08.364;5.5;40.0;CAN;04:10.430;5.4;38.0
1420;USA;04:12.309;5.5;39.0;ROU;04:10.120;5.6;38.0;UZB;04:12.287;5.7;39.0;ITA1;04:09.185;5.4;40.0;CAN;04:11.341;5.4;38.0
1425;USA;04:13.289;5.5;40.0;ROU;04:10.933;5.6;38.0;UZB;04:13.118;5.7;39.0;ITA1;04:10.190;5.4;40.0;CAN;04:12.221;5.5;38.0
1430;USA;04:14.106;5.5;40.0;ROU;04:11.932;5.6;38.0;UZB;04:14.065;5.6;39.0;ITA1;04:11.032;5.5;40.0;CAN;04:13.186;5.5;38.0
1435;USA;04:15.088;5.5;40.0;ROU;04:12.767;5.6;38.0;UZB;04:14.860;5.6;39.0;ITA1;04:11.941;5.4;40.0;CAN;04:13.996;5.5;38.0
1440;USA;04:16.009;5.5;40.0;ROU;04:13.732;5.5;38.0;UZB;04:15.811;5.6;39.0;ITA1;04:12.913;5.5;40.0;CAN;04:14.996;5.5;38.0
1445;USA;04:16.866;5.5;40.0;ROU;04:14.638;5.5;38.0;UZB;04:16.640;5.7;39.0;ITA1;04:13.701;5.5;40.0;CAN;04:15.849;5.5;38.0
1450;USA;04:17.844;5.5;39.0;ROU;04:15.503;5.5;38.0;UZB;04:17.553;5.7;39.0;ITA1;04:14.670;5.6;40.0;CAN;04:16.788;5.5;38.0
1455;USA;04:18.674;5.5;39.0;ROU;04:16.478;5.5;38.0;UZB;04:18.442;5.7;39.0;ITA1;04:15.491;5.6;40.0;CAN;04:17.703;5.5;38.0
1460;USA;04:19.639;5.5;39.0;ROU;04:17.292;5.4;38.0;UZB;04:19.264;5.7;39.0;ITA1;04:16.418;5.6;40.0;CAN;04:18.558;5.5;38.0
1465;USA;04:20.559;5.5;39.0;ROU;04:18.284;5.4;38.0;UZB;04:20.237;5.7;39.0;ITA1;04:17.352;5.6;40.0;CAN;04:19.522;5.6;38.0
1470;USA;04:21.424;5.5;39.0;ROU;04:19.165;5.5;38.0;UZB;04:21.016;5.7;39.0;ITA1;04:18.165;5.6;40.0;CAN;04:20.323;5.6;38.0
1475;USA;04:22.408;5.4;39.0;ROU;04:20.099;5.5;38.0;UZB;04:21.976;5.7;39.0;ITA1;04:19.136;5.6;40.0;CAN;04:21.313;5.6;38.0
1480;USA;04:23.231;5.4;39.0;ROU;04:21.055;5.5;38.0;UZB;04:22.847;5.7;39.0;ITA1;04:19.946;5.6;40.0;CAN;04:22.131;5.6;38.0
1485;USA;04:24.223;5.4;39.0;ROU;04:21.910;5.4;38.0;UZB;04:23.760;5.6;39.0;ITA1;04:20.933;5.6;40.0;CAN;04:23.083;5.6;38.0
1490;USA;04:25.113;5.4;39.0;ROU;04:22.889;5.4;38.0;UZB;04:24.742;5.6;39.0;ITA1;04:21.855;5.6;40.0;CAN;04:24.000;5.6;38.0
