Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
620;BRA;02:18.749;4.3;36.0;CRO;02:22.867;4.2;35.0;MDA;02:24.532;4.2;33.0;CHN;02:15.435;4.3;34.0;SRB;02:13.899;4.4;36.0;UKR2;02:19.231;4.3;34.0
625;BRA;02:19.808;4.4;36.0;CRO;02:24.158;4.2;34.0;MDA;02:25.800;4.2;33.0;CHN;02:16.653;4.4;34.0;SRB;02:15.050;4.4;36.0;UKR2;02:20.482;4.2;34.0
630;BRA;02:20.996;4.4;36.0;CRO;02:25.389;4.1;34.0;MDA;02:26.932;4.1;33.0;CHN;02:17.842;4.4;34.0;SRB;02:16.060;4.5;36.0;UKR2;02:21.687;4.2;34.0
635;BRA;02:22.171;4.4;36.0;CRO;02:26.476;4.1;34.0;MDA;02:28.155;4.1;33.0;CHN;02:18.879;4.4;34.0;SRB;02:17.203;4.5;36.0;UKR2;02:22.722;4.3;33.0
640;BRA;02:23.244;4.4;36.0;CRO;02:27.762;4.2;34.0;MDA;02:29.425;4.1;33.0;CHN;02:20.097;4.4;34.0;SRB;02:18.337;4.6;36.0;UKR2;02:23.967;4.3;33.0
645;BRA;02:24.370;4.4;36.0;CRO;02:28.990;4.1;34.0;MDA;02:30.560;4.1;33.0;CHN;02:21.283;4.4;34.0;SRB;02:19.330;4.6;36.0;UKR2;02:25.119;4.4;34.0
650;BRA;02:25.551;4.4;36.0;CRO;02:30.060;4.2;34.0;MDA;02:31.761;4.2;33.0;CHN;02:22.309;4.4;34.0;SRB;02:20.473;4.6;36.0;UKR2;02:26.160;4.4;34.0
655;BRA;02:26.643;4.4;36.0;CRO;02:31.324;4.2;34.0;MDA;02:33.027;4.2;33.0;CHN;02:23.503;4.4;35.0;SRB;02:21.587;4.6;36.0;UKR2;02:27.395;4.4;34.0
660;BRA;02:27.745;4.4;36.0;CRO;02:32.546;4.2;34.0;MDA;02:34.154;4.2;33.0;CHN;02:24.664;4.4;35.0;SRB;02:22.575;4.6;36.0;UKR2;02:28.501;4.4;34.0
665;BRA;02:28.932;4.4;36.0;CRO;02:33.618;4.2;34.0;MDA;02:35.356;4.2;33.0;CHN;02:25.693;4.5;35.0;SRB;02:23.742;4.6;36.0;UKR2;02:29.585;4.4;34.0
670;BRA;02:30.050;4.4;36.0;CRO;02:34.865;4.3;34.0;MDA;02:36.628;4.1;33.0;CHN;02:26.879;4.4;35.0;SRB;02:24.861;4.6;36.0;UKR2;02:30.788;4.4;34.0
675;BRA;02:31.110;4.4;36.0;CRO;02:36.076;4.2;34.0;MDA;02:37.746;4.2;33.0;CHN;02:28.032;4.4;35.0;SRB;02:25.856;4.6;36.0;UKR2;02:31.851;4.4;34.0
680;BRA;02:32.305;4.4;36.0;CRO;02:37.152;4.3;35.0;MDA;02:38.991;4.2;33.0;CHN;02:29.033;4.5;35.0;SRB;02:27.021;4.6;36.0;UKR2;02:33.010;4.4;34.0
685;BRA;02:33.449;4.4;36.0;CRO;02:38.371;4.3;35.0;MDA;02:40.282;4.2;33.0;CHN;02:30.221;4.5;36.0;SRB;02:28.099;4.6;36.0;UKR2;02:34.206;4.4;34.0
690;BRA;02:34.480;4.4;36.0;CRO;02:39.609;4.3;35.0;MDA;02:41.386;4.1;33.0;CHN;02:31.360;4.5;36.0;SRB;02:29.134;4.6;36.0;UKR2;02:35.228;4.4;34.0
695;BRA;02:35.667;4.4;36.0;CRO;02:40.705;4.3;34.0;MDA;02:42.632;4.1;33.0;CHN;02:32.370;4.5;36.0;SRB;02:30.274;4.6;35.0;UKR2;02:36.457;4.4;34.0
700;BRA;02:36.789;4.5;36.0;CRO;02:41.919;4.2;34.0;MDA;02:43.886;4.1;33.0;CHN;02:33.559;4.5;36.0;SRB;02:31.293;4.6;35.0;UKR2;02:37.611;4.4;33.0
705;BRA;02:37.844;4.5;36.0;CRO;02:43.158;4.2;34.0;MDA;02:44.976;4.2;33.0;CHN;02:34.693;4.5;36.0;SRB;02:32.390;4.7;35.0;UKR2;02:38.667;4.4;33.0
710;BRA;02:39.076;4.4;36.0;CRO;02:44.276;4.2;34.0;MDA;02:46.216;4.2;33.0;CHN;02:35.709;4.5;36.0;SRB;02:33.514;4.7;35.0;UKR2;02:39.875;4.4;33.0
715;BRA;02:40.255;4.4;36.0;CRO;02:45.472;4.2;34.0;MDA;02:47.442;4.2;33.0;CHN;02:36.897;4.5;35.0;SRB;02:34.501;4.7;35.0;UKR2;02:40.907;4.4;33.0
720;BRA;02:41.337;4.3;36.0;CRO;02:46.719;4.2;34.0;MDA;02:48.499;4.2;33.0;CHN;02:38.014;4.5;35.0;SRB;02:35.649;4.6;35.0;UKR2;02:42.095;4.4;33.0
725;BRA;02:42.532;4.3;36.0;CRO;02:47.841;4.2;34.0;MDA;02:49.774;4.3;33.0;CHN;02:39.077;4.5;35.0;SRB;02:36.761;4.6;35.0;UKR2;02:43.262;4.4;32.0
730;BRA;02:43.754;4.3;36.0;CRO;02:49.030;4.2;34.0;MDA;02:50.996;4.3;33.0;CHN;02:40.262;4.5;35.0;SRB;02:37.760;4.6;35.0;UKR2;02:44.305;4.4;32.0
735;BRA;02:44.892;4.3;36.0;CRO;02:50.272;4.2;34.0;MDA;02:52.076;4.2;33.0;CHN;02:41.331;4.5;35.0;SRB;02:38.922;4.6;35.0;UKR2;02:45.527;4.4;32.0
740;BRA;02:46.024;4.3;36.0;CRO;02:51.418;4.2;34.0;MDA;02:53.355;4.2;33.0;CHN;02:42.455;4.5;34.0;SRB;02:40.024;4.6;35.0;UKR2;02:46.613;4.4;33.0
745;BRA;02:47.258;4.3;36.0;CRO;02:52.559;4.3;34.0;MDA;02:54.571;4.2;33.0;CHN;02:43.637;4.5;34.0;SRB;02:41.042;4.6;35.0;UKR2;02:47.729;4.4;33.0
750;BRA;02:48.419;4.3;36.0;CRO;02:53.807;4.2;35.0;MDA;02:55.645;4.2;33.0;CHN;02:44.667;4.4;34.0;SRB;02:42.206;4.6;35.0;UKR2;02:48.927;4.4;33.0
755;BRA;02:49.479;4.3;36.0;CRO;02:54.981;4.2;35.0;MDA;02:56.926;4.2;33.0;CHN;02:45.879;4.4;34.0;SRB;02:43.280;4.6;35.0;UKR2;02:49.962;4.4;33.0
760;BRA;02:50.715;4.3;36.0;CRO;02:56.122;4.2;35.0;MDA;02:58.149;4.2;33.0;CHN;02:47.061;4.4;34.0;SRB;02:44.353;4.6;35.0;UKR2;02:51.182;4.4;33.0
765;BRA;02:51.899;4.3;36.0;CRO;02:57.385;4.3;34.0;MDA;02:59.250;4.2;33.0;CHN;02:48.113;4.4;34.0;SRB;02:45.511;4.6;35.0;UKR2;02:52.341;4.4;33.0
770;BRA;02:52.960;4.3;36.0;CRO;02:58.493;4.2;34.0;MDA;03:00.542;4.1;33.0;CHN;02:49.336;4.4;33.0;SRB;02:46.566;4.5;35.0;UKR2;02:53.399;4.4;33.0
775;BRA;02:54.167;4.3;36.0;CRO;02:59.690;4.2;33.0;MDA;03:01.753;4.2;33.0;CHN;02:50.483;4.3;33.0;SRB;02:47.695;4.5;35.0;UKR2;02:54.605;4.4;33.0
780;BRA;02:55.346;4.3;36.0;CRO;03:00.928;4.2;33.0;MDA;03:02.865;4.2;33.0;CHN;02:51.587;4.4;33.0;SRB;02:48.864;4.5;35.0;UKR2;02:55.736;4.4;33.0
785;BRA;02:56.385;4.4;36.0;CRO;03:02.006;4.3;33.0;MDA;03:04.160;4.1;33.0;CHN;02:52.818;4.3;33.0;SRB;02:49.903;4.5;35.0;UKR2;02:56.840;4.4;33.0
790;BRA;02:57.555;4.4;36.0;CRO;03:03.244;4.3;33.0;MDA;03:05.374;4.1;33.0;CHN;02:53.926;4.3;33.0;SRB;02:51.070;4.5;35.0;UKR2;02:58.079;4.4;33.0
795;BRA;02:58.744;4.4;36.0;CRO;03:04.465;4.2;33.0;MDA;03:06.496;4.1;33.0;CHN;02:55.082;4.3;33.0;SRB;02:52.232;4.4;35.0;UKR2;02:59.148;4.3;33.0
800;BRA;02:59.844;4.4;36.0;CRO;03:05.513;4.2;33.0;MDA;03:07.807;4.1;33.0;CHN;02:56.288;4.3;34.0;SRB;02:53.236;4.5;35.0;UKR2;03:00.368;4.3;33.0
805;BRA;03:01.006;4.4;36.0;CRO;03:06.773;4.3;33.0;MDA;03:09.035;4.1;33.0;CHN;02:57.386;4.3;34.0;SRB;02:54.426;4.5;35.0;UKR2;03:01.598;4.3;33.0
810;BRA;03:02.224;4.3;36.0;CRO;03:07.951;4.3;33.0;MDA;03:10.150;4.1;33.0;CHN;02:58.514;4.4;34.0;SRB;02:55.562;4.5;35.0;UKR2;03:02.654;4.3;33.0
815;BRA;03:03.351;4.3;36.0;CRO;03:09.015;4.3;33.0;MDA;03:11.451;4.1;33.0;CHN;02:59.733;4.4;34.0;SRB;02:56.564;4.5;35.0;UKR2;03:03.890;4.3;33.0
820;BRA;03:04.492;4.3;36.0;CRO;03:10.272;4.3;33.0;MDA;03:12.694;4.1;33.0;CHN;03:00.774;4.4;34.0;SRB;02:57.749;4.5;35.0;UKR2;03:05.074;4.3;33.0
825;BRA;03:05.722;4.3;36.0;CRO;03:11.449;4.3;33.0;MDA;03:13.793;4.1;33.0;CHN;03:02.021;4.3;34.0;SRB;02:58.877;4.5;35.0;UKR2;03:06.130;4.3;33.0
830;BRA;03:06.893;4.3;36.0;CRO;03:12.536;4.3;33.0;MDA;03:15.086;4.1;33.0;CHN;03:03.269;4.3;34.0;SRB;02:59.912;4.5;35.0;UKR2;03:07.392;4.4;33.0
835;BRA;03:07.968;4.3;36.0;CRO;03:13.791;4.3;33.0;MDA;03:16.311;4.1;33.0;CHN;03:04.340;4.2;33.0;SRB;03:01.093;4.5;35.0;UKR2;03:08.549;4.3;33.0
840;BRA;03:09.217;4.3;36.0;CRO;03:14.950;4.3;33.0;MDA;03:17.393;4.1;33.0;CHN;03:05.606;4.2;33.0;SRB;03:02.189;4.5;35.0;UKR2;03:09.667;4.3;33.0
845;BRA;03:10.417;4.3;36.0;CRO;03:16.091;4.3;33.0;MDA;03:18.678;4.2;33.0;CHN;03:06.833;4.2;33.0;SRB;03:03.274;4.5;35.0;UKR2;03:10.924;4.3;33.0
850;BRA;03:11.482;4.3;36.0;CRO;03:17.346;4.2;33.0;MDA;03:19.920;4.2;33.0;CHN;03:07.884;4.2;33.0;SRB;03:04.432;4.5;35.0;UKR2;03:12.063;4.2;33.0
855;BRA;03:12.699;4.3;36.0;CRO;03:18.460;4.2;33.0;MDA;03:21.030;4.1;34.0;CHN;03:09.136;4.3;33.0;SRB;03:05.446;4.5;35.0;UKR2;03:13.198;4.2;33.0
860;BRA;03:13.888;4.3;36.0;CRO;03:19.644;4.2;33.0;MDA;03:22.287;4.1;34.0;CHN;03:10.329;4.3;33.0;SRB;03:06.602;4.5;35.0;UKR2;03:14.424;4.3;33.0
865;BRA;03:14.964;4.3;35.0;CRO;03:20.887;4.3;33.0;MDA;03:23.522;4.1;34.0;CHN;03:11.402;4.3;33.0;SRB;03:07.742;4.6;35.0;UKR2;03:15.472;4.3;33.0
870;BRA;03:16.131;4.4;35.0;CRO;03:21.975;4.3;33.0;MDA;03:24.595;4.2;34.0;CHN;03:12.656;4.3;33.0;SRB;03:08.754;4.6;34.0;UKR2;03:16.694;4.3;33.0
875;BRA;03:17.338;4.3;35.0;CRO;03:23.163;4.3;33.0;MDA;03:25.876;4.2;33.0;CHN;03:13.826;4.3;33.0;SRB;03:09.923;4.6;34.0;UKR2;03:17.915;4.3;33.0
880;BRA;03:18.463;4.3;36.0;CRO;03:24.386;4.3;33.0;MDA;03:27.092;4.2;33.0;CHN;03:14.920;4.3;33.0;SRB;03:11.019;4.5;34.0;UKR2;03:18.971;4.3;33.0
885;BRA;03:19.591;4.3;36.0;CRO;03:25.453;4.3;34.0;MDA;03:28.227;4.2;33.0;CHN;03:16.165;4.3;33.0;SRB;03:12.075;4.5;34.0;UKR2;03:20.218;4.3;33.0
890;BRA;03:20.814;4.3;36.0;CRO;03:26.703;4.3;34.0;MDA;03:29.484;4.2;33.0;CHN;03:17.280;4.3;33.0;SRB;03:13.245;4.6;34.0;UKR2;03:21.397;4.3;33.0
895;BRA;03:21.954;4.3;36.0;CRO;03:27.927;4.2;34.0;MDA;03:30.664;4.1;33.0;CHN;03:18.429;4.3;33.0;SRB;03:14.274;4.5;34.0;UKR2;03:22.472;4.3;33.0
900;BRA;03:23.053;4.3;35.0;CRO;03:28.982;4.2;34.0;MDA;03:31.815;4.2;32.0;CHN;03:19.641;4.4;33.0;SRB;03:15.448;4.5;34.0;UKR2;03:23.707;4.3;33.0
905;BRA;03:24.258;4.4;35.0;CRO;03:30.233;4.3;33.0;MDA;03:33.090;4.2;32.0;CHN;03:20.684;4.4;33.0;SRB;03:16.603;4.4;34.0;UKR2;03:24.793;4.3;33.0
910;BRA;03:25.377;4.4;35.0;CRO;03:31.453;4.3;33.0;MDA;03:34.254;4.2;32.0;CHN;03:21.912;4.3;33.0;SRB;03:17.608;4.4;34.0;UKR2;03:25.956;4.4;33.0
915;BRA;03:26.467;4.4;35.0;CRO;03:32.515;4.3;33.0;MDA;03:35.424;4.2;32.0;CHN;03:23.111;4.3;33.0;SRB;03:18.806;4.5;34.0;UKR2;03:27.165;4.4;33.0
920;BRA;03:27.661;4.4;35.0;CRO;03:33.782;4.2;33.0;MDA;03:36.687;4.2;32.0;CHN;03:24.178;4.3;33.0;SRB;03:19.929;4.5;34.0;UKR2;03:28.210;4.4;33.0
925;BRA;03:28.787;4.4;35.0;CRO;03:35.003;4.2;33.0;MDA;03:37.816;4.1;32.0;CHN;03:25.410;4.3;33.0;SRB;03:20.984;4.5;34.0;UKR2;03:29.462;4.3;32.0
930;BRA;03:29.895;4.4;35.0;CRO;03:36.057;4.2;33.0;MDA;03:39.056;4.2;32.0;CHN;03:26.593;4.3;33.0;SRB;03:22.171;4.5;34.0;UKR2;03:30.623;4.3;32.0
935;BRA;03:31.099;4.4;35.0;CRO;03:37.332;4.3;34.0;MDA;03:40.335;4.2;32.0;CHN;03:27.664;4.3;33.0;SRB;03:23.242;4.5;34.0;UKR2;03:31.720;4.3;32.0
940;BRA;03:32.255;4.4;35.0;CRO;03:38.544;4.2;34.0;MDA;03:41.443;4.1;32.0;CHN;03:28.908;4.3;33.0;SRB;03:24.385;4.4;34.0;UKR2;03:32.933;4.3;32.0
945;BRA;03:33.335;4.4;35.0;CRO;03:39.606;4.2;34.0;MDA;03:42.748;4.1;32.0;CHN;03:30.046;4.3;33.0;SRB;03:25.552;4.4;34.0;UKR2;03:34.010;4.3;32.0
950;BRA;03:34.555;4.3;35.0;CRO;03:40.865;4.2;34.0;MDA;03:44.015;4.0;32.0;CHN;03:31.181;4.3;33.0;SRB;03:26.582;4.4;34.0;UKR2;03:35.161;4.4;33.0
955;BRA;03:35.704;4.3;35.0;CRO;03:42.083;4.2;34.0;MDA;03:45.112;4.1;32.0;CHN;03:32.381;4.3;33.0;SRB;03:27.778;4.5;34.0;UKR2;03:36.351;4.4;33.0
960;BRA;03:36.794;4.3;35.0;CRO;03:43.163;4.2;34.0;MDA;03:46.422;4.1;32.0;CHN;03:33.508;4.4;33.0;SRB;03:28.890;4.5;34.0;UKR2;03:37.381;4.4;33.0
965;BRA;03:38.036;4.4;35.0;CRO;03:44.422;4.3;34.0;MDA;03:47.671;4.1;32.0;CHN;03:34.656;4.3;34.0;SRB;03:29.891;4.5;34.0;UKR2;03:38.610;4.4;33.0
970;BRA;03:39.226;4.3;35.0;CRO;03:45.595;4.3;34.0;MDA;03:48.784;4.1;32.0;CHN;03:35.846;4.2;34.0;SRB;03:31.083;4.5;34.0;UKR2;03:39.767;4.4;33.0
975;BRA;03:40.290;4.3;35.0;CRO;03:46.706;4.3;33.0;MDA;03:50.078;4.1;32.0;CHN;03:36.980;4.3;35.0;SRB;03:32.177;4.5;34.0;UKR2;03:40.855;4.4;33.0
980;BRA;03:41.542;4.3;35.0;CRO;03:47.987;4.3;33.0;MDA;03:51.308;4.1;32.0;CHN;03:38.065;4.4;36.0;SRB;03:33.261;4.6;34.0;UKR2;03:42.078;4.3;33.0
985;BRA;03:42.747;4.3;35.0;CRO;03:49.153;4.2;33.0;MDA;03:52.448;4.1;32.0;CHN;03:39.294;4.4;36.0;SRB;03:34.422;4.5;34.0;UKR2;03:43.129;4.3;32.0
990;BRA;03:43.834;4.3;35.0;CRO;03:50.353;4.2;33.0;MDA;03:53.747;4.1;32.0;CHN;03:40.486;4.4;36.0;SRB;03:35.467;4.5;34.0;UKR2;03:44.341;4.4;32.0
995;BRA;03:45.078;4.2;35.0;CRO;03:51.642;4.1;33.0;MDA;03:54.929;4.1;32.0;CHN;03:41.551;4.3;36.0;SRB;03:36.602;4.5;34.0;UKR2;03:45.512;4.3;32.0
1000;BRA;03:46.285;4.2;35.0;CRO;03:52.873;4.1;33.0;MDA;03:56.075;4.1;32.0;CHN;03:42.790;4.3;36.0;SRB;03:37.797;4.5;34.0;UKR2;03:46.570;4.3;32.0
1005;BRA;03:47.396;4.2;35.0;CRO;03:54.061;4.1;33.0;MDA;03:57.352;4.2;32.0;CHN;03:43.993;4.3;36.0;SRB;03:38.846;4.5;34.0;UKR2;03:47.819;4.4;32.0
1010;BRA;03:48.618;4.3;35.0;CRO;03:55.353;4.1;33.0;MDA;03:58.460;4.2;32.0;CHN;03:45.080;4.3;35.0;SRB;03:40.064;4.4;34.0;UKR2;03:48.934;4.3;32.0
1015;BRA;03:49.884;4.2;35.0;CRO;03:56.592;4.0;33.0;MDA;03:59.709;4.2;32.0;CHN;03:46.321;4.3;35.0;SRB;03:41.241;4.3;33.0;UKR2;03:50.070;4.4;32.0
1020;BRA;03:51.088;4.1;35.0;CRO;03:57.734;4.0;33.0;MDA;04:00.997;4.1;32.0;CHN;03:47.529;4.2;35.0;SRB;03:42.311;4.3;33.0;UKR2;03:51.280;4.3;33.0
1025;BRA;03:52.205;4.1;35.0;CRO;03:59.062;4.0;33.0;MDA;04:02.084;4.1;32.0;CHN;03:48.608;4.3;35.0;SRB;03:43.535;4.3;33.0;UKR2;03:52.321;4.3;33.0
1030;BRA;03:53.472;4.1;35.0;CRO;04:00.319;4.0;33.0;MDA;04:03.390;4.1;32.0;CHN;03:49.771;4.3;35.0;SRB;03:44.651;4.3;33.0;UKR2;03:53.544;4.4;33.0
1035;BRA;03:54.685;4.2;35.0;CRO;04:01.430;4.0;33.0;MDA;04:04.665;4.1;32.0;CHN;03:50.968;4.3;35.0;SRB;03:45.774;4.4;33.0;UKR2;03:54.727;4.3;33.0
1040;BRA;03:55.780;4.2;34.0;CRO;04:02.773;4.1;33.0;MDA;04:05.762;4.1;32.0;CHN;03:51.984;4.4;35.0;SRB;03:46.995;4.4;33.0;UKR2;03:55.778;4.3;33.0
1045;BRA;03:57.039;4.2;34.0;CRO;04:04.077;4.0;33.0;MDA;04:07.051;4.1;31.0;CHN;03:53.170;4.4;35.0;SRB;03:48.006;4.4;33.0;UKR2;03:57.025;4.3;33.0
1050;BRA;03:58.298;4.2;34.0;CRO;04:05.205;4.0;33.0;MDA;04:08.267;4.1;31.0;CHN;03:54.352;4.4;35.0;SRB;03:49.216;4.4;33.0;UKR2;03:58.148;4.3;33.0
1055;BRA;03:59.419;4.2;34.0;CRO;04:06.526;4.0;33.0;MDA;04:09.401;4.1;31.0;CHN;03:55.422;4.4;35.0;SRB;03:50.405;4.4;33.0;UKR2;03:59.266;4.3;33.0
1060;BRA;04:00.708;4.1;34.0;CRO;04:07.821;4.0;33.0;MDA;04:10.727;4.2;32.0;CHN;03:56.584;4.4;35.0;SRB;03:51.410;4.4;33.0;UKR2;04:00.495;4.4;33.0
1065;BRA;04:01.887;4.0;34.0;CRO;04:08.960;4.0;33.0;MDA;04:11.971;4.1;32.0;CHN;03:57.798;4.4;35.0;SRB;03:52.599;4.5;33.0;UKR2;04:01.379;4.4;33.0
1070;BRA;04:02.966;4.2;34.0;CRO;04:10.227;4.0;33.0;MDA;04:13.213;3.9;32.0;CHN;03:58.888;4.4;35.0;SRB;03:53.657;4.5;33.0;UKR2;04:02.607;4.6;33.0
1075;BRA;04:04.218;4.3;34.0;CRO;04:11.508;4.1;33.0;MDA;04:14.514;3.9;31.0;CHN;04:00.097;4.3;35.0;SRB;03:54.729;4.6;33.0;UKR2;04:03.569;4.7;32.0
1080;BRA;04:05.416;4.3;34.0;CRO;04:12.604;4.1;33.0;MDA;04:15.728;3.9;31.0;CHN;04:01.359;4.2;35.0;SRB;03:55.876;4.6;33.0;UKR2;04:04.769;4.8;32.0
1085;BRA;04:06.416;4.3;34.0;CRO;04:13.845;4.1;33.0;MDA;04:16.950;4.0;31.0;CHN;04:02.479;4.2;34.0;SRB;03:56.916;4.6;33.0;UKR2;04:05.885;4.6;33.0
1090;BRA;04:07.625;4.3;34.0;CRO;04:15.082;4.2;33.0;MDA;04:18.255;4.0;32.0;CHN;04:03.646;4.2;34.0;SRB;03:58.064;4.5;34.0;UKR2;04:07.008;4.5;33.0
1095;BRA;04:08.774;4.4;35.0;CRO;04:16.206;4.2;33.0;MDA;04:19.442;4.0;32.0;CHN;04:04.870;4.3;34.0;SRB;03:59.207;4.5;34.0;UKR2;04:08.273;4.3;34.0
1100;BRA;04:09.828;4.5;35.0;CRO;04:17.417;4.2;33.0;MDA;04:20.639;4.0;32.0;CHN;04:06.000;4.3;34.0;SRB;04:00.279;4.5;34.0;UKR2;04:09.453;4.1;34.0
1105;BRA;04:11.078;4.4;35.0;CRO;04:18.665;4.2;33.0;MDA;04:21.911;4.1;32.0;CHN;04:07.120;4.3;35.0;SRB;04:01.518;4.4;33.0;UKR2;04:10.507;4.1;34.0
1110;BRA;04:12.318;4.3;35.0;CRO;04:19.763;4.2;33.0;MDA;04:23.028;4.1;32.0;CHN;04:08.349;4.3;35.0;SRB;04:02.641;4.4;33.0;UKR2;04:11.816;4.3;34.0
1115;BRA;04:13.391;4.2;35.0;CRO;04:21.001;4.2;33.0;MDA;04:24.244;4.2;32.0;CHN;04:09.497;4.3;35.0;SRB;04:03.760;4.4;33.0;UKR2;04:13.054;4.2;34.0
1120;BRA;04:14.636;4.1;35.0;CRO;04:22.252;4.2;33.0;MDA;04:25.523;4.2;33.0;CHN;04:10.551;4.3;36.0;SRB;04:04.931;4.4;33.0;UKR2;04:14.160;4.1;34.0
1125;BRA;04:15.846;4.2;35.0;CRO;04:23.344;4.2;33.0;MDA;04:26.650;4.2;33.0;CHN;04:11.762;4.4;36.0;SRB;04:05.978;4.4;33.0;UKR2;04:15.394;4.2;33.0
1130;BRA;04:16.946;4.3;35.0;CRO;04:24.560;4.2;33.0;MDA;04:27.849;4.1;33.0;CHN;04:12.918;4.4;36.0;SRB;04:07.108;4.5;33.0;UKR2;04:16.559;4.2;33.0
1135;BRA;04:18.148;4.3;35.0;CRO;04:25.785;4.2;34.0;MDA;04:29.115;4.1;33.0;CHN;04:13.965;4.4;36.0;SRB;04:08.245;4.5;34.0;UKR2;04:17.641;4.3;33.0
1140;BRA;04:19.384;4.3;35.0;CRO;04:26.899;4.3;34.0;MDA;04:30.197;4.2;33.0;CHN;04:15.182;4.4;36.0;SRB;04:09.246;4.5;33.0;UKR2;04:18.918;4.3;33.0
1145;BRA;04:20.505;4.3;35.0;CRO;04:28.111;4.3;34.0;MDA;04:31.428;4.3;33.0;CHN;04:16.338;4.4;36.0;SRB;04:10.448;4.6;33.0;UKR2;04:20.145;4.2;33.0
1150;BRA;04:21.678;4.2;35.0;CRO;04:29.344;4.2;34.0;MDA;04:32.695;4.2;33.0;CHN;04:17.378;4.4;36.0;SRB;04:11.538;4.5;33.0;UKR2;04:21.193;4.2;33.0
1155;BRA;04:22.907;4.2;35.0;CRO;04:30.477;4.2;34.0;MDA;04:33.782;4.1;33.0;CHN;04:18.593;4.4;36.0;SRB;04:12.642;4.5;33.0;UKR2;04:22.469;4.2;33.0
1160;BRA;04:24.085;4.2;35.0;CRO;04:31.641;4.2;34.0;MDA;04:35.111;4.1;33.0;CHN;04:19.799;4.4;36.0;SRB;04:13.830;4.4;33.0;UKR2;04:23.592;4.3;33.0
1165;BRA;04:25.233;4.2;35.0;CRO;04:32.907;4.2;34.0;MDA;04:36.381;4.0;33.0;CHN;04:20.876;4.3;36.0;SRB;04:14.829;4.4;33.0;UKR2;04:24.789;4.3;32.0
1170;BRA;04:26.471;4.2;35.0;CRO;04:34.062;4.2;34.0;MDA;04:37.533;4.0;33.0;CHN;04:22.002;4.3;36.0;SRB;04:16.011;4.4;34.0;UKR2;04:26.007;4.3;32.0
1175;BRA;04:27.624;4.2;35.0;CRO;04:35.261;4.2;34.0;MDA;04:38.810;4.1;33.0;CHN;04:23.195;4.4;36.0;SRB;04:17.168;4.5;34.0;UKR2;04:27.031;4.3;32.0
1180;BRA;04:28.720;4.3;34.0;CRO;04:36.542;4.1;34.0;MDA;04:40.085;4.1;33.0;CHN;04:24.293;4.4;36.0;SRB;04:18.184;4.5;34.0;UKR2;04:28.280;4.3;33.0
1185;BRA;04:29.970;4.3;34.0;CRO;04:37.687;4.1;33.0;MDA;04:41.262;4.0;33.0;CHN;04:25.439;4.4;36.0;SRB;04:19.378;4.5;34.0;UKR2;04:29.495;4.3;33.0
1190;BRA;04:31.104;4.3;34.0;CRO;04:38.878;4.1;33.0;MDA;04:42.498;4.0;33.0;CHN;04:26.596;4.4;36.0;SRB;04:20.463;4.5;34.0;UKR2;04:30.560;4.3;33.0
1195;BRA;04:32.246;4.3;34.0;CRO;04:40.149;4.2;33.0;MDA;04:43.783;4.1;32.0;CHN;04:27.681;4.4;36.0;SRB;04:21.580;4.5;34.0;UKR2;04:31.830;4.3;33.0
1200;BRA;04:33.511;4.3;34.0;CRO;04:41.276;4.1;33.0;MDA;04:44.897;4.1;32.0;CHN;04:28.782;4.4;35.0;SRB;04:22.756;4.5;34.0;UKR2;04:33.066;4.2;33.0
1205;BRA;04:34.701;4.2;34.0;CRO;04:42.502;4.2;33.0;MDA;04:46.172;4.1;32.0;CHN;04:29.948;4.4;35.0;SRB;04:23.792;4.5;34.0;UKR2;04:34.143;4.2;33.0
1210;BRA;04:35.764;4.2;34.0;CRO;04:43.748;4.1;33.0;MDA;04:47.470;4.1;32.0;CHN;04:31.027;4.5;35.0;SRB;04:24.955;4.5;34.0;UKR2;04:35.405;4.2;33.0
1215;BRA;04:37.015;4.3;35.0;CRO;04:44.832;4.2;33.0;MDA;04:48.578;4.1;32.0;CHN;04:32.127;4.5;36.0;SRB;04:26.090;4.5;34.0;UKR2;04:36.608;4.2;33.0
1220;BRA;04:38.200;4.3;35.0;CRO;04:46.082;4.2;33.0;MDA;04:49.834;4.1;32.0;CHN;04:33.286;4.5;36.0;SRB;04:27.104;4.5;34.0;UKR2;04:37.693;4.2;33.0
1225;BRA;04:39.320;4.3;35.0;CRO;04:47.320;4.2;33.0;MDA;04:51.091;4.1;33.0;CHN;04:34.365;4.5;36.0;SRB;04:28.293;4.5;34.0;UKR2;04:38.964;4.3;33.0
1230;BRA;04:40.592;4.2;35.0;CRO;04:48.393;4.2;33.0;MDA;04:52.210;4.1;33.0;CHN;04:35.441;4.5;36.0;SRB;04:29.378;4.5;34.0;UKR2;04:40.131;4.3;33.0
1235;BRA;04:41.846;4.1;35.0;CRO;04:49.632;4.2;33.0;MDA;04:53.432;4.2;33.0;CHN;04:36.604;4.5;36.0;SRB;04:30.485;4.5;34.0;UKR2;04:41.252;4.2;33.0
