Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;CZE;05:16.299;4.6;37.0;NZL;05:18.356;4.6;37.0;BRA;05:34.884;4.4;34.0;CHI;05:11.619;4.6;35.0;KOR;05:42.629;4.3;36.0
1500;CZE;05:17.459;4.6;37.0;NZL;05:19.432;4.6;37.0;BRA;05:36.101;4.4;34.0;CHI;05:12.797;4.6;35.0;KOR;05:43.771;4.3;36.0
1505;CZE;05:18.576;4.7;37.0;NZL;05:20.532;4.6;37.0;BRA;05:37.170;4.4;34.0;CHI;05:13.877;4.6;35.0;KOR;05:44.851;4.3;36.0
1510;CZE;05:19.537;4.7;37.0;NZL;05:21.582;4.6;37.0;BRA;05:38.277;4.4;34.0;CHI;05:14.899;4.6;35.0;KOR;05:46.051;4.4;36.0
1515;CZE;05:20.688;4.6;37.0;NZL;05:22.627;4.6;37.0;BRA;05:39.439;4.5;34.0;CHI;05:16.051;4.6;35.0;KOR;05:47.202;4.4;36.0
1520;CZE;05:21.797;4.6;37.0;NZL;05:23.778;4.7;37.0;BRA;05:40.430;4.5;34.0;CHI;05:17.070;4.6;35.0;KOR;05:48.252;4.4;36.0
1525;CZE;05:22.746;4.7;37.0;NZL;05:24.818;4.7;37.0;BRA;05:41.623;4.6;34.0;CHI;05:18.150;4.7;35.0;KOR;05:49.449;4.4;36.0
1530;CZE;05:23.913;4.7;37.0;NZL;05:25.906;4.6;37.0;BRA;05:42.758;4.5;34.0;CHI;05:19.286;4.7;35.0;KOR;05:50.646;4.4;36.0
1535;CZE;05:25.011;4.7;37.0;NZL;05:27.032;4.6;37.0;BRA;05:43.811;4.5;34.0;CHI;05:20.264;4.7;35.0;KOR;05:51.712;4.4;36.0
1540;CZE;05:26.017;4.6;37.0;NZL;05:28.082;4.6;37.0;BRA;05:44.970;4.5;34.0;CHI;05:21.395;4.6;36.0;KOR;05:52.929;4.3;36.0
1545;CZE;05:27.145;4.6;37.0;NZL;05:29.134;4.6;37.0;BRA;05:45.999;4.5;34.0;CHI;05:22.502;4.6;36.0;KOR;05:54.097;4.3;36.0
1550;CZE;05:28.240;4.6;37.0;NZL;05:30.288;4.6;37.0;BRA;05:47.139;4.5;34.0;CHI;05:23.469;4.7;36.0;KOR;05:55.189;4.3;36.0
1555;CZE;05:29.207;4.7;37.0;NZL;05:31.351;4.6;37.0;BRA;05:48.298;4.5;34.0;CHI;05:24.629;4.7;36.0;KOR;05:56.327;4.4;36.0
1560;CZE;05:30.389;4.7;37.0;NZL;05:32.375;4.6;37.0;BRA;05:49.292;4.5;34.0;CHI;05:25.720;4.7;36.0;KOR;05:57.534;4.4;36.0
1565;CZE;05:31.448;4.6;37.0;NZL;05:33.512;4.6;37.0;BRA;05:50.478;4.5;34.0;CHI;05:26.755;4.6;35.0;KOR;05:58.676;4.4;36.0
1570;CZE;05:32.439;4.6;37.0;NZL;05:34.569;4.7;37.0;BRA;05:51.574;4.5;34.0;CHI;05:27.888;4.6;35.0;KOR;05:59.759;4.3;36.0
1575;CZE;05:33.587;4.7;37.0;NZL;05:35.585;4.7;37.0;BRA;05:52.630;4.6;34.0;CHI;05:28.916;4.6;35.0;KOR;06:00.975;4.3;36.0
1580;CZE;05:34.643;4.7;37.0;NZL;05:36.725;4.7;37.0;BRA;05:53.813;4.6;34.0;CHI;05:30.007;4.6;35.0;KOR;06:02.123;4.4;36.0
1585;CZE;05:35.662;4.7;37.0;NZL;05:37.776;4.7;37.0;BRA;05:54.804;4.5;34.0;CHI;05:31.138;4.6;35.0;KOR;06:03.168;4.4;36.0
1590;CZE;05:36.834;4.6;37.0;NZL;05:38.791;4.7;37.0;BRA;05:55.989;4.5;34.0;CHI;05:32.115;4.6;35.0;KOR;06:04.385;4.4;36.0
1595;CZE;05:37.926;4.6;37.0;NZL;05:39.934;4.7;37.0;BRA;05:57.122;4.5;34.0;CHI;05:33.267;4.6;35.0;KOR;06:05.569;4.4;36.0
1600;CZE;05:38.946;4.6;37.0;NZL;05:40.998;4.7;37.0;BRA;05:58.120;4.5;34.0;CHI;05:34.345;4.6;35.0;KOR;06:06.620;4.3;36.0
1605;CZE;05:40.130;4.6;37.0;NZL;05:42.011;4.7;37.0;BRA;05:59.313;4.6;34.0;CHI;05:35.333;4.7;35.0;KOR;06:07.854;4.3;36.0
1610;CZE;05:41.218;4.6;37.0;NZL;05:43.159;4.7;37.0;BRA;06:00.386;4.5;34.0;CHI;05:36.481;4.7;35.0;KOR;06:09.060;4.3;36.0
1615;CZE;05:42.206;4.6;37.0;NZL;05:44.235;4.7;38.0;BRA;06:01.492;4.6;34.0;CHI;05:37.504;4.7;35.0;KOR;06:10.168;4.3;36.0
1620;CZE;05:43.378;4.6;37.0;NZL;05:45.246;4.6;38.0;BRA;06:02.640;4.5;34.0;CHI;05:38.597;4.7;35.0;KOR;06:11.322;4.3;36.0
1625;CZE;05:44.455;4.6;37.0;NZL;05:46.409;4.6;37.0;BRA;06:03.621;4.5;34.0;CHI;05:39.715;4.6;35.0;KOR;06:12.543;4.3;36.0
1630;CZE;05:45.431;4.7;37.0;NZL;05:47.492;4.6;37.0;BRA;06:04.809;4.5;34.0;CHI;05:40.683;4.6;35.0;KOR;06:13.684;4.3;36.0
1635;CZE;05:46.593;4.6;37.0;NZL;05:48.496;4.6;37.0;BRA;06:05.925;4.5;34.0;CHI;05:41.835;4.7;35.0;KOR;06:14.758;4.3;36.0
1640;CZE;05:47.669;4.6;37.0;NZL;05:49.658;4.6;37.0;BRA;06:06.935;4.6;34.0;CHI;05:42.899;4.7;35.0;KOR;06:15.978;4.3;36.0
1645;CZE;05:48.643;4.7;37.0;NZL;05:50.757;4.6;37.0;BRA;06:08.115;4.6;34.0;CHI;05:43.926;4.7;35.0;KOR;06:17.141;4.4;36.0
1650;CZE;05:49.802;4.7;37.0;NZL;05:51.746;4.6;37.0;BRA;06:09.158;4.6;34.0;CHI;05:45.085;4.6;35.0;KOR;06:18.182;4.4;36.0
1655;CZE;05:50.877;4.7;37.0;NZL;05:52.908;4.6;37.0;BRA;06:10.251;4.6;34.0;CHI;05:46.079;4.6;35.0;KOR;06:19.392;4.4;36.0
1660;CZE;05:51.889;4.7;37.0;NZL;05:54.010;4.6;37.0;BRA;06:11.396;4.6;34.0;CHI;05:47.190;4.6;35.0;KOR;06:20.569;4.4;36.0
1665;CZE;05:53.058;4.6;37.0;NZL;05:54.989;4.6;37.0;BRA;06:12.372;4.6;34.0;CHI;05:48.300;4.7;35.0;KOR;06:21.639;4.4;36.0
1670;CZE;05:54.120;4.6;37.0;NZL;05:56.142;4.6;37.0;BRA;06:13.541;4.6;34.0;CHI;05:49.273;4.7;35.0;KOR;06:22.778;4.4;36.0
1675;CZE;05:55.137;4.6;37.0;NZL;05:57.247;4.6;37.0;BRA;06:14.663;4.6;34.0;CHI;05:50.425;4.7;35.0;KOR;06:23.972;4.4;37.0
1680;CZE;05:56.318;4.6;37.0;NZL;05:58.227;4.6;37.0;BRA;06:15.678;4.6;34.0;CHI;05:51.511;4.7;35.0;KOR;06:25.090;4.4;37.0
1685;CZE;05:57.374;4.6;37.0;NZL;05:59.387;4.7;37.0;BRA;06:16.866;4.6;34.0;CHI;05:52.519;4.7;35.0;KOR;06:26.165;4.4;37.0
1690;CZE;05:58.382;4.6;37.0;NZL;06:00.503;4.6;37.0;BRA;06:17.959;4.5;34.0;CHI;05:53.672;4.6;35.0;KOR;06:27.360;4.4;37.0
1695;CZE;05:59.552;4.6;37.0;NZL;06:01.498;4.6;37.0;BRA;06:19.021;4.5;34.0;CHI;05:54.679;4.6;35.0;KOR;06:28.496;4.4;37.0
1700;CZE;06:00.622;4.6;37.0;NZL;06:02.628;4.6;37.0;BRA;06:20.209;4.5;35.0;CHI;05:55.804;4.6;35.0;KOR;06:29.531;4.4;37.0
1705;CZE;06:01.618;4.6;37.0;NZL;06:03.745;4.6;37.0;BRA;06:21.235;4.5;35.0;CHI;05:56.944;4.6;35.0;KOR;06:30.724;4.4;37.0
1710;CZE;06:02.761;4.6;37.0;NZL;06:04.728;4.6;37.0;BRA;06:22.390;4.5;35.0;CHI;05:57.941;4.6;35.0;KOR;06:31.885;4.5;37.0
1715;CZE;06:03.813;4.7;37.0;NZL;06:05.861;4.6;37.0;BRA;06:23.566;4.5;35.0;CHI;05:59.078;4.6;35.0;KOR;06:32.939;4.4;37.0
1720;CZE;06:04.845;4.7;37.0;NZL;06:06.950;4.7;37.0;BRA;06:24.577;4.5;34.0;CHI;06:00.207;4.6;35.0;KOR;06:34.135;4.4;37.0
1725;CZE;06:05.989;4.6;37.0;NZL;06:07.918;4.7;37.0;BRA;06:25.785;4.4;34.0;CHI;06:01.179;4.6;35.0;KOR;06:35.336;4.3;37.0
1730;CZE;06:06.997;4.6;37.0;NZL;06:09.043;4.7;37.0;BRA;06:26.928;4.4;34.0;CHI;06:02.358;4.6;35.0;KOR;06:36.457;4.3;37.0
1735;CZE;06:08.047;4.7;37.0;NZL;06:10.138;4.7;37.0;BRA;06:27.938;4.4;34.0;CHI;06:03.432;4.6;35.0;KOR;06:37.580;4.3;37.0
1740;CZE;06:09.194;4.8;37.0;NZL;06:11.112;4.7;37.0;BRA;06:29.143;4.5;34.0;CHI;06:04.466;4.6;35.0;KOR;06:38.755;4.4;37.0
1745;CZE;06:10.203;4.8;37.0;NZL;06:12.267;4.7;37.0;BRA;06:30.251;4.5;34.0;CHI;06:05.621;4.6;35.0;KOR;06:39.891;4.4;37.0
1750;CZE;06:11.253;4.7;37.0;NZL;06:13.381;4.6;37.0;BRA;06:31.300;4.5;34.0;CHI;06:06.662;4.6;35.0;KOR;06:40.963;4.4;37.0
1755;CZE;06:12.330;4.7;37.0;NZL;06:14.374;4.6;38.0;BRA;06:32.478;4.5;35.0;CHI;06:07.805;4.6;35.0;KOR;06:42.192;4.4;37.0
1760;CZE;06:13.343;4.7;37.0;NZL;06:15.496;4.6;38.0;BRA;06:33.532;4.5;35.0;CHI;06:08.963;4.5;35.0;KOR;06:43.336;4.4;37.0
1765;CZE;06:14.430;4.8;37.0;NZL;06:16.622;4.6;38.0;BRA;06:34.609;4.5;35.0;CHI;06:09.949;4.5;34.0;KOR;06:44.385;4.4;37.0
1770;CZE;06:15.550;4.7;37.0;NZL;06:17.649;4.6;38.0;BRA;06:35.775;4.6;35.0;CHI;06:11.146;4.5;34.0;KOR;06:45.590;4.4;37.0
1775;CZE;06:16.557;4.7;37.0;NZL;06:18.735;4.6;38.0;BRA;06:36.794;4.6;35.0;CHI;06:12.292;4.5;34.0;KOR;06:46.762;4.4;37.0
1780;CZE;06:17.649;4.6;37.0;NZL;06:19.872;4.6;38.0;BRA;06:37.906;4.6;35.0;CHI;06:13.286;4.5;35.0;KOR;06:47.906;4.4;37.0
1785;CZE;06:18.767;4.7;37.0;NZL;06:20.930;4.6;38.0;BRA;06:39.048;4.6;35.0;CHI;06:14.458;4.5;35.0;KOR;06:48.957;4.4;38.0
1790;CZE;06:19.746;4.6;37.0;NZL;06:21.987;4.6;38.0;BRA;06:40.020;4.6;36.0;CHI;06:15.563;4.6;35.0;KOR;06:50.158;4.4;38.0
1795;CZE;06:20.852;4.6;37.0;NZL;06:23.160;4.6;38.0;BRA;06:41.183;4.6;36.0;CHI;06:16.594;4.6;35.0;KOR;06:51.341;4.4;38.0
1800;CZE;06:21.978;4.7;37.0;NZL;06:24.239;4.6;38.0;BRA;06:42.301;4.6;36.0;CHI;06:17.721;4.6;35.0;KOR;06:52.432;4.4;38.0
1805;CZE;06:22.930;4.7;37.0;NZL;06:25.230;4.6;38.0;BRA;06:43.285;4.6;36.0;CHI;06:18.762;4.6;35.0;KOR;06:53.506;4.4;38.0
1810;CZE;06:24.017;4.7;37.0;NZL;06:26.386;4.6;38.0;BRA;06:44.464;4.6;36.0;CHI;06:19.977;4.6;35.0;KOR;06:54.677;4.4;38.0
1815;CZE;06:25.155;4.8;37.0;NZL;06:27.480;4.6;38.0;BRA;06:45.564;4.6;36.0;CHI;06:21.139;4.4;35.0;KOR;06:55.738;4.5;38.0
1820;CZE;06:26.137;4.8;37.0;NZL;06:28.480;4.7;38.0;BRA;06:46.556;4.6;36.0;CHI;06:22.096;4.3;35.0;KOR;06:56.818;4.6;38.0
1825;CZE;06:27.266;4.7;37.0;NZL;06:29.615;4.6;38.0;BRA;06:47.727;4.6;36.0;CHI;06:23.255;4.4;35.0;KOR;06:57.935;4.6;38.0
1830;CZE;06:28.330;4.6;37.0;NZL;06:30.701;4.6;39.0;BRA;06:48.801;4.6;36.0;CHI;06:24.320;4.6;35.0;KOR;06:59.053;4.6;38.0
1835;CZE;06:29.263;4.7;37.0;NZL;06:31.672;4.6;39.0;BRA;06:49.836;4.6;35.0;CHI;06:25.326;4.7;35.0;KOR;07:00.091;4.6;38.0
1840;CZE;06:30.480;4.8;37.0;NZL;06:32.763;4.8;39.0;BRA;06:50.999;4.6;35.0;CHI;06:26.432;4.7;35.0;KOR;07:01.265;4.5;38.0
1845;CZE;06:31.614;4.7;37.0;NZL;06:33.856;4.8;39.0;BRA;06:52.015;4.6;35.0;CHI;06:27.413;4.8;35.0;KOR;07:02.405;4.5;38.0
1850;CZE;06:32.638;4.5;37.0;NZL;06:34.863;4.8;39.0;BRA;06:53.116;4.6;35.0;CHI;06:28.586;4.8;35.0;KOR;07:03.451;4.5;38.0
1855;CZE;06:33.720;4.4;37.0;NZL;06:35.903;4.8;39.0;BRA;06:54.262;4.6;35.0;CHI;06:29.644;4.7;35.0;KOR;07:04.626;4.5;38.0
1860;CZE;06:34.903;4.6;37.0;NZL;06:37.026;4.7;39.0;BRA;06:55.246;4.6;35.0;CHI;06:30.583;4.7;35.0;KOR;07:05.804;4.4;38.0
1865;CZE;06:36.061;4.6;37.0;NZL;06:38.072;4.7;39.0;BRA;06:56.399;4.6;36.0;CHI;06:31.692;4.7;35.0;KOR;07:06.929;4.4;38.0
1870;CZE;06:37.239;4.4;37.0;NZL;06:39.044;4.7;39.0;BRA;06:57.515;4.6;36.0;CHI;06:32.680;4.8;35.0;KOR;07:08.038;4.4;38.0
1875;CZE;06:38.325;4.2;37.0;NZL;06:40.134;4.7;40.0;BRA;06:58.493;4.6;36.0;CHI;06:33.732;4.9;35.0;KOR;07:09.266;4.3;38.0
1880;CZE;06:39.260;4.3;37.0;NZL;06:41.268;4.8;40.0;BRA;06:59.661;4.6;36.0;CHI;06:35.004;4.8;35.0;KOR;07:10.467;4.3;38.0
1885;CZE;06:40.242;4.7;37.0;NZL;06:42.312;4.8;40.0;BRA;07:00.769;4.6;36.0;CHI;06:36.213;4.7;35.0;KOR;07:11.637;4.2;37.0
1890;CZE;06:41.200;5.0;37.0;NZL;06:43.401;4.6;40.0;BRA;07:01.737;4.6;36.0;CHI;06:37.550;4.1;35.0;KOR;07:12.826;4.2;37.0
1895;CZE;06:42.461;5.3;37.0;NZL;06:44.401;4.5;40.0;BRA;07:02.895;4.6;36.0;CHI;06:38.695;3.6;35.0;KOR;07:14.015;4.2;37.0
1900;CZE;06:43.450;5.0;38.0;NZL;06:45.320;4.7;41.0;BRA;07:03.985;4.7;36.0;CHI;06:39.662;4.0;35.0;KOR;07:15.202;4.3;37.0
1905;CZE;06:44.400;4.6;38.0;NZL;06:46.211;5.0;41.0;BRA;07:05.008;4.7;37.0;CHI;06:40.721;4.8;35.0;KOR;07:16.352;4.3;37.0
1910;CZE;06:45.548;4.5;38.0;NZL;06:47.303;5.4;41.0;BRA;07:06.152;4.6;37.0;CHI;06:41.651;5.1;35.0;KOR;07:17.618;4.1;37.0
1915;CZE;06:46.579;4.7;38.0;NZL;06:48.349;5.4;41.0;BRA;07:07.245;4.6;37.0;CHI;06:42.674;5.2;35.0;KOR;07:18.821;4.1;37.0
1920;CZE;06:47.695;4.7;38.0;NZL;06:49.304;5.1;41.0;BRA;07:08.234;4.6;37.0;CHI;06:44.208;4.8;35.0;KOR;07:19.898;4.2;37.0
1925;CZE;06:48.590;4.7;38.0;NZL;06:50.364;4.8;41.0;BRA;07:09.389;4.6;37.0;CHI;06:45.460;4.1;35.0;KOR;07:21.032;4.3;37.0
1930;CZE;06:49.680;4.8;38.0;NZL;06:51.446;4.8;41.0;BRA;07:10.461;4.6;37.0;CHI;06:46.817;3.4;35.0;KOR;07:22.261;4.4;37.0
1935;CZE;06:50.582;4.9;38.0;NZL;06:52.413;4.9;41.0;BRA;07:11.457;4.7;37.0;CHI;06:47.727;3.8;35.0;KOR;07:23.504;4.3;37.0
1940;CZE;06:51.590;5.1;38.0;NZL;06:53.424;4.9;41.0;BRA;07:12.600;4.7;37.0;CHI;06:48.860;4.3;35.0;KOR;07:24.545;4.2;37.0
1945;CZE;06:52.719;5.1;38.0;NZL;06:54.528;4.8;41.0;BRA;07:13.643;4.7;37.0;CHI;06:49.816;4.6;35.0;KOR;07:25.682;4.3;37.0
1950;CZE;06:53.625;5.1;37.0;NZL;06:55.551;4.9;42.0;BRA;07:14.666;4.7;37.0;CHI;06:50.835;4.9;35.0;KOR;07:26.817;4.4;37.0
1955;CZE;06:54.693;4.9;37.0;NZL;06:56.470;4.8;42.0;BRA;07:15.814;4.7;37.0;CHI;06:52.015;5.0;35.0;KOR;07:27.848;4.6;37.0
1960;CZE;06:55.774;4.8;37.0;NZL;06:57.542;4.9;42.0;BRA;07:16.836;4.7;37.0;CHI;06:53.114;4.9;35.0;KOR;07:28.952;4.6;37.0
1965;CZE;06:57.015;4.8;37.0;NZL;06:58.605;4.9;42.0;BRA;07:17.952;4.6;36.0;CHI;06:54.301;4.5;35.0;KOR;07:30.190;4.5;37.0
1970;CZE;06:58.061;4.5;37.0;NZL;06:59.619;4.9;42.0;BRA;07:19.065;4.6;36.0;CHI;06:55.449;4.3;35.0;KOR;07:31.360;4.4;37.0
1975;CZE;06:59.248;4.2;37.0;NZL;07:00.650;4.8;42.0;BRA;07:20.033;4.6;36.0;CHI;06:56.435;4.3;35.0;KOR;07:32.448;4.3;37.0
1980;CZE;07:00.348;4.1;37.0;NZL;07:01.761;4.7;42.0;BRA;07:21.187;4.6;36.0;CHI;06:57.631;4.5;35.0;KOR;07:33.644;4.3;37.0
1985;CZE;07:01.314;4.5;37.0;NZL;07:02.792;4.7;42.0;BRA;07:22.307;4.6;36.0;CHI;06:58.751;4.6;35.0;KOR;07:34.815;4.3;37.0
1990;CZE;07:02.445;4.7;37.0;NZL;07:03.706;4.8;42.0;BRA;07:23.281;4.6;36.0;CHI;06:59.751;4.5;35.0;KOR;07:35.866;4.4;37.0
1995;CZE;07:03.530;4.8;37.0;NZL;07:04.781;4.9;42.0;BRA;07:24.449;4.6;36.0;CHI;07:00.935;4.5;35.0;KOR;07:37.052;4.4;37.0
2000;CZE;07:04.468;4.8;38.0;NZL;07:05.857;4.9;43.0;BRA;07:25.547;4.6;36.0;CHI;07:02.070;4.6;35.0;KOR;07:38.264;4.4;37.0
