Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;ZAM;05:18.840;3.8;28.0;USA;04:40.480;4.3;31.0;SUI;04:35.658;4.5;33.0;HUN;04:41.142;4.4;35.0;URU;04:45.650;4.2;34.0;HON;05:01.498;4.0;32.0
1280;ZAM;05:20.276;3.7;28.0;USA;04:41.561;4.3;31.0;SUI;04:36.782;4.5;32.0;HUN;04:42.335;4.4;35.0;URU;04:46.821;4.3;34.0;HON;05:02.825;4.0;32.0
1285;ZAM;05:21.622;3.7;28.0;USA;04:42.813;4.4;31.0;SUI;04:37.855;4.5;32.0;HUN;04:43.368;4.4;35.0;URU;04:48.082;4.3;34.0;HON;05:04.054;4.0;32.0
1290;ZAM;05:22.845;3.7;28.0;USA;04:43.876;4.3;31.0;SUI;04:39.034;4.5;32.0;HUN;04:44.600;4.3;35.0;URU;04:49.225;4.2;34.0;HON;05:05.232;4.0;32.0
1295;ZAM;05:24.239;3.8;28.0;USA;04:45.112;4.3;31.0;SUI;04:40.054;4.4;32.0;HUN;04:45.790;4.3;35.0;URU;04:50.383;4.2;34.0;HON;05:06.570;4.0;32.0
1300;ZAM;05:25.580;3.8;29.0;USA;04:46.284;4.3;31.0;SUI;04:41.258;4.4;32.0;HUN;04:46.824;4.3;35.0;URU;04:51.626;4.2;34.0;HON;05:07.824;4.0;32.0
1305;ZAM;05:26.805;3.8;29.0;USA;04:47.341;4.3;31.0;SUI;04:42.428;4.4;32.0;HUN;04:48.048;4.4;34.0;URU;04:52.748;4.3;34.0;HON;05:08.978;4.0;32.0
1310;ZAM;05:28.191;3.8;29.0;USA;04:48.579;4.3;31.0;SUI;04:43.462;4.4;32.0;HUN;04:49.196;4.4;34.0;URU;04:53.899;4.3;34.0;HON;05:10.297;4.0;32.0
1315;ZAM;05:29.429;3.8;29.0;USA;04:49.606;4.3;31.0;SUI;04:44.685;4.4;32.0;HUN;04:50.251;4.4;34.0;URU;04:55.147;4.3;34.0;HON;05:11.525;4.0;32.0
1320;ZAM;05:30.719;3.9;30.0;USA;04:50.832;4.4;31.0;SUI;04:45.758;4.4;32.0;HUN;04:51.459;4.4;34.0;URU;04:56.279;4.3;34.0;HON;05:12.678;4.1;32.0
1325;ZAM;05:32.052;3.9;29.0;USA;04:51.964;4.4;31.0;SUI;04:46.914;4.4;32.0;HUN;04:52.572;4.4;34.0;URU;04:57.409;4.3;34.0;HON;05:13.991;4.1;32.0
1330;ZAM;05:33.170;3.9;29.0;USA;04:53.079;4.4;31.0;SUI;04:48.098;4.4;32.0;HUN;04:53.630;4.4;34.0;URU;04:58.645;4.3;34.0;HON;05:15.210;4.1;32.0
1335;ZAM;05:34.512;4.0;29.0;USA;04:54.289;4.4;31.0;SUI;04:49.094;4.4;32.0;HUN;04:54.799;4.5;34.0;URU;04:59.756;4.3;34.0;HON;05:16.414;4.1;32.0
1340;ZAM;05:35.785;4.0;29.0;USA;04:55.360;4.4;30.0;SUI;04:50.308;4.5;32.0;HUN;04:55.819;4.5;34.0;URU;05:00.901;4.3;34.0;HON;05:17.725;4.0;32.0
1345;ZAM;05:36.987;4.0;30.0;USA;04:56.560;4.4;30.0;SUI;04:51.346;4.5;32.0;HUN;04:56.956;4.6;34.0;URU;05:02.118;4.3;34.0;HON;05:18.944;4.0;32.0
1350;ZAM;05:38.363;4.0;30.0;USA;04:57.588;4.4;30.0;SUI;04:52.476;4.5;33.0;HUN;04:58.087;4.6;34.0;URU;05:03.184;4.3;34.0;HON;05:20.159;4.0;32.0
1355;ZAM;05:39.656;3.8;29.0;USA;04:58.802;4.4;30.0;SUI;04:53.638;4.6;33.0;HUN;04:59.114;4.6;34.0;URU;05:04.360;4.4;34.0;HON;05:21.501;4.0;32.0
1360;ZAM;05:41.013;3.7;29.0;USA;04:59.948;4.4;30.0;SUI;04:54.641;4.5;33.0;HUN;05:00.272;4.6;34.0;URU;05:05.569;4.4;34.0;HON;05:22.740;3.9;32.0
1365;ZAM;05:42.467;3.6;30.0;USA;05:01.041;4.4;31.0;SUI;04:55.847;4.5;33.0;HUN;05:01.374;4.5;34.0;URU;05:06.622;4.4;34.0;HON;05:23.968;3.9;32.0
1370;ZAM;05:43.837;3.6;30.0;USA;05:02.248;4.4;31.0;SUI;04:56.933;4.4;33.0;HUN;05:02.423;4.5;34.0;URU;05:07.811;4.3;34.0;HON;05:25.308;3.9;32.0
1375;ZAM;05:45.123;3.6;30.0;USA;05:03.261;4.4;31.0;SUI;04:58.046;4.5;32.0;HUN;05:03.588;4.6;34.0;URU;05:09.011;4.3;34.0;HON;05:26.440;4.0;32.0
1380;ZAM;05:46.556;3.6;30.0;USA;05:04.499;4.4;31.0;SUI;04:59.231;4.5;32.0;HUN;05:04.598;4.6;34.0;URU;05:10.062;4.4;34.0;HON;05:27.710;4.0;32.0
1385;ZAM;05:47.935;3.7;30.0;USA;05:05.571;4.4;31.0;SUI;05:00.233;4.4;32.0;HUN;05:05.778;4.6;34.0;URU;05:11.249;4.4;35.0;HON;05:29.018;4.1;32.0
1390;ZAM;05:49.172;3.7;30.0;USA;05:06.752;4.4;31.0;SUI;05:01.447;4.5;32.0;HUN;05:06.901;4.5;34.0;URU;05:12.453;4.4;35.0;HON;05:30.189;4.0;32.0
1395;ZAM;05:50.608;3.7;30.0;USA;05:07.929;4.4;30.0;SUI;05:02.501;4.4;32.0;HUN;05:07.925;4.5;33.0;URU;05:13.496;4.4;35.0;HON;05:31.468;4.0;32.0
1400;ZAM;05:51.960;3.7;30.0;USA;05:09.007;4.4;30.0;SUI;05:03.644;4.5;32.0;HUN;05:09.105;4.6;33.0;URU;05:14.712;4.3;35.0;HON;05:32.728;4.0;32.0
1405;ZAM;05:53.192;3.7;30.0;USA;05:10.217;4.4;30.0;SUI;05:04.784;4.5;32.0;HUN;05:10.087;4.6;33.0;URU;05:15.904;4.3;35.0;HON;05:33.831;4.1;32.0
1410;ZAM;05:54.630;3.8;30.0;USA;05:11.240;4.3;30.0;SUI;05:05.802;4.5;32.0;HUN;05:11.261;4.6;33.0;URU;05:16.927;4.4;35.0;HON;05:35.108;4.1;32.0
1415;ZAM;05:56.014;3.7;30.0;USA;05:12.496;4.4;30.0;SUI;05:06.980;4.6;32.0;HUN;05:12.389;4.6;33.0;URU;05:18.141;4.4;35.0;HON;05:36.367;4.1;32.0
1420;ZAM;05:57.281;3.7;30.0;USA;05:13.581;4.3;30.0;SUI;05:07.992;4.5;32.0;HUN;05:13.441;4.6;33.0;URU;05:19.347;4.4;35.0;HON;05:37.470;4.1;32.0
1425;ZAM;05:58.770;3.6;30.0;USA;05:14.787;4.3;30.0;SUI;05:09.201;4.5;32.0;HUN;05:14.607;4.5;33.0;URU;05:20.389;4.4;35.0;HON;05:38.789;4.1;32.0
1430;ZAM;06:00.222;3.6;30.0;USA;05:15.996;4.3;30.0;SUI;05:10.367;4.4;32.0;HUN;05:15.636;4.5;33.0;URU;05:21.600;4.3;35.0;HON;05:40.068;4.1;32.0
1435;ZAM;06:01.519;3.5;29.0;USA;05:17.103;4.3;30.0;SUI;05:11.433;4.4;32.0;HUN;05:16.822;4.5;33.0;URU;05:22.830;4.3;35.0;HON;05:41.206;4.0;32.0
1440;ZAM;06:02.986;3.5;29.0;USA;05:18.331;4.3;30.0;SUI;05:12.628;4.4;32.0;HUN;05:17.983;4.5;33.0;URU;05:23.909;4.3;35.0;HON;05:42.558;4.0;32.0
1445;ZAM;06:04.396;3.6;29.0;USA;05:19.366;4.3;30.0;SUI;05:13.679;4.4;32.0;HUN;05:19.004;4.4;33.0;URU;05:25.132;4.3;35.0;HON;05:43.839;4.0;32.0
1450;ZAM;06:05.633;3.6;29.0;USA;05:20.622;4.3;30.0;SUI;05:14.850;4.4;32.0;HUN;05:20.215;4.4;33.0;URU;05:26.377;4.2;35.0;HON;05:45.056;3.9;31.0
1455;ZAM;06:07.043;3.7;29.0;USA;05:21.763;4.3;30.0;SUI;05:16.021;4.4;32.0;HUN;05:21.346;4.4;33.0;URU;05:27.435;4.2;34.0;HON;05:46.439;3.9;31.0
1460;ZAM;06:08.368;3.8;28.0;USA;05:22.890;4.3;30.0;SUI;05:17.055;4.4;32.0;HUN;05:22.405;4.4;33.0;URU;05:28.681;4.2;34.0;HON;05:47.799;3.8;31.0
1465;ZAM;06:09.653;3.8;28.0;USA;05:24.122;4.3;30.0;SUI;05:18.280;4.4;32.0;HUN;05:23.605;4.4;34.0;URU;05:29.893;4.2;34.0;HON;05:48.985;3.8;31.0
1470;ZAM;06:11.058;3.8;28.0;USA;05:25.178;4.3;30.0;SUI;05:19.364;4.4;32.0;HUN;05:24.696;4.4;34.0;URU;05:30.972;4.3;34.0;HON;05:50.355;3.8;32.0
1475;ZAM;06:12.250;3.8;28.0;USA;05:26.469;4.3;30.0;SUI;05:20.478;4.4;32.0;HUN;05:25.799;4.4;34.0;URU;05:32.126;4.3;34.0;HON;05:51.731;3.8;32.0
1480;ZAM;06:13.696;3.8;28.0;USA;05:27.601;4.2;30.0;SUI;05:21.665;4.5;33.0;HUN;05:26.990;4.4;34.0;URU;05:33.346;4.4;35.0;HON;05:52.950;3.8;32.0
1485;ZAM;06:15.155;3.8;28.0;USA;05:28.831;4.2;30.0;SUI;05:22.652;4.5;33.0;HUN;05:28.037;4.4;34.0;URU;05:34.486;4.4;35.0;HON;05:54.256;3.8;32.0
1490;ZAM;06:16.490;3.6;28.0;USA;05:30.051;4.2;30.0;SUI;05:23.857;4.5;33.0;HUN;05:29.224;4.4;34.0;URU;05:35.587;4.3;36.0;HON;05:55.605;3.9;32.0
1495;ZAM;06:17.955;3.4;28.0;USA;05:31.111;4.2;30.0;SUI;05:24.960;4.5;33.0;HUN;05:30.398;4.4;34.0;URU;05:36.825;4.3;36.0;HON;05:56.804;3.9;32.0
1500;ZAM;06:19.405;3.5;28.0;USA;05:32.392;4.3;30.0;SUI;05:26.039;4.5;33.0;HUN;05:31.428;4.4;34.0;URU;05:37.998;4.3;36.0;HON;05:58.098;3.9;32.0
1505;ZAM;06:20.677;3.6;28.0;USA;05:33.453;4.3;30.0;SUI;05:27.229;4.5;33.0;HUN;05:32.642;4.4;34.0;URU;05:39.035;4.3;36.0;HON;05:59.463;3.9;32.0
1510;ZAM;06:22.182;3.6;29.0;USA;05:34.732;4.3;30.0;SUI;05:28.245;4.5;32.0;HUN;05:33.802;4.4;34.0;URU;05:40.254;4.3;36.0;HON;06:00.700;3.9;32.0
1515;ZAM;06:23.669;3.5;29.0;USA;05:35.949;4.2;30.0;SUI;05:29.470;4.4;32.0;HUN;05:34.835;4.4;34.0;URU;05:41.436;4.4;36.0;HON;06:01.919;3.9;32.0
1520;ZAM;06:24.887;3.5;28.0;USA;05:37.027;4.2;30.0;SUI;05:30.609;4.4;32.0;HUN;05:36.027;4.4;34.0;URU;05:42.480;4.4;36.0;HON;06:03.265;3.9;32.0
1525;ZAM;06:26.250;3.6;29.0;USA;05:38.296;4.3;30.0;SUI;05:31.694;4.4;32.0;HUN;05:37.144;4.5;34.0;URU;05:43.680;4.4;36.0;HON;06:04.526;3.9;32.0
1530;ZAM;06:27.606;3.8;30.0;USA;05:39.353;4.2;30.0;SUI;05:32.910;4.4;32.0;HUN;05:38.242;4.5;34.0;URU;05:44.873;4.4;36.0;HON;06:05.704;3.9;32.0
1535;ZAM;06:28.851;3.9;30.0;USA;05:40.644;4.2;30.0;SUI;05:33.935;4.4;32.0;HUN;05:39.406;4.4;34.0;URU;05:45.927;4.4;36.0;HON;06:07.059;3.9;32.0
1540;ZAM;06:30.191;3.8;31.0;USA;05:41.820;4.2;30.0;SUI;05:35.153;4.4;32.0;HUN;05:40.437;4.4;34.0;URU;05:47.090;4.4;36.0;HON;06:08.361;3.9;32.0
1545;ZAM;06:31.600;3.8;31.0;USA;05:42.944;4.2;30.0;SUI;05:36.315;4.4;32.0;HUN;05:41.614;4.5;34.0;URU;05:48.286;4.4;36.0;HON;06:09.520;3.9;32.0
1550;ZAM;06:32.975;3.7;31.0;USA;05:44.190;4.3;30.0;SUI;05:37.382;4.4;32.0;HUN;05:42.790;4.5;34.0;URU;05:49.363;4.4;36.0;HON;06:10.892;3.9;32.0
1555;ZAM;06:34.240;3.6;32.0;USA;05:45.235;4.3;30.0;SUI;05:38.616;4.4;32.0;HUN;05:43.812;4.4;34.0;URU;05:50.503;4.4;36.0;HON;06:12.220;3.9;32.0
1560;ZAM;06:35.729;3.6;31.0;USA;05:46.498;4.3;30.0;SUI;05:39.689;4.3;32.0;HUN;05:45.033;4.4;34.0;URU;05:51.728;4.4;36.0;HON;06:13.381;3.9;32.0
1565;ZAM;06:37.162;3.6;31.0;USA;05:47.671;4.3;31.0;SUI;05:40.884;4.3;32.0;HUN;05:46.187;4.4;34.0;URU;05:52.820;4.3;36.0;HON;06:14.765;3.9;31.0
1570;ZAM;06:38.449;3.5;31.0;USA;05:48.748;4.3;31.0;SUI;05:42.087;4.3;32.0;HUN;05:47.240;4.4;34.0;URU;05:54.015;4.3;35.0;HON;06:16.087;3.9;31.0
1575;ZAM;06:39.883;3.5;30.0;USA;05:50.006;4.3;31.0;SUI;05:43.127;4.3;32.0;HUN;05:48.459;4.4;34.0;URU;05:55.257;4.3;35.0;HON;06:17.309;3.8;31.0
1580;ZAM;06:41.334;3.6;30.0;USA;05:51.060;4.3;31.0;SUI;05:44.396;4.3;32.0;HUN;05:49.576;4.4;34.0;URU;05:56.401;4.2;35.0;HON;06:18.654;3.8;31.0
1585;ZAM;06:42.627;3.6;30.0;USA;05:52.324;4.3;31.0;SUI;05:45.556;4.3;32.0;HUN;05:50.718;4.4;34.0;URU;05:57.550;4.2;35.0;HON;06:19.953;3.8;31.0
1590;ZAM;06:44.030;3.6;30.0;USA;05:53.505;4.3;31.0;SUI;05:46.641;4.3;32.0;HUN;05:51.903;4.4;34.0;URU;05:58.830;4.2;35.0;HON;06:21.051;4.0;32.0
1595;ZAM;06:45.447;3.6;30.0;USA;05:54.589;4.3;31.0;SUI;05:47.880;4.3;32.0;HUN;05:52.945;4.4;34.0;URU;06:00.042;4.2;35.0;HON;06:22.343;4.1;32.0
1600;ZAM;06:46.776;3.7;30.0;USA;05:55.855;4.3;31.0;SUI;05:48.925;4.3;32.0;HUN;05:54.135;4.4;34.0;URU;06:01.137;4.1;35.0;HON;06:23.613;4.1;32.0
1605;ZAM;06:48.103;3.7;30.0;USA;05:56.948;4.2;31.0;SUI;05:50.129;4.4;32.0;HUN;05:55.330;4.4;34.0;URU;06:02.425;4.1;35.0;HON;06:24.706;4.1;32.0
1610;ZAM;06:49.500;3.7;30.0;USA;05:58.166;4.3;31.0;SUI;05:51.298;4.4;32.0;HUN;05:56.346;4.4;34.0;URU;06:03.659;4.2;35.0;HON;06:25.989;4.1;32.0
1615;ZAM;06:50.875;3.7;30.0;USA;05:59.391;4.3;31.0;SUI;05:52.340;4.4;32.0;HUN;05:57.580;4.4;34.0;URU;06:04.726;4.2;35.0;HON;06:27.260;4.1;33.0
1620;ZAM;06:52.127;3.7;31.0;USA;06:00.447;4.2;31.0;SUI;05:53.584;4.4;32.0;HUN;05:58.765;4.4;34.0;URU;06:05.988;4.2;35.0;HON;06:28.397;4.1;33.0
1625;ZAM;06:53.604;3.7;31.0;USA;06:01.714;4.3;31.0;SUI;05:54.705;4.4;32.0;HUN;05:59.832;4.4;34.0;URU;06:07.224;4.2;35.0;HON;06:29.724;4.0;33.0
1630;ZAM;06:55.040;3.6;31.0;USA;06:02.802;4.3;31.0;SUI;05:55.879;4.3;32.0;HUN;06:01.082;4.3;34.0;URU;06:08.299;4.2;34.0;HON;06:31.024;4.0;33.0
1635;ZAM;06:56.314;3.6;31.0;USA;06:04.023;4.3;31.0;SUI;05:57.098;4.3;32.0;HUN;06:02.247;4.3;34.0;URU;06:09.551;4.2;34.0;HON;06:32.255;3.9;33.0
1640;ZAM;06:57.804;3.5;30.0;USA;06:05.255;4.3;31.0;SUI;05:58.123;4.3;32.0;HUN;06:03.339;4.3;33.0;URU;06:10.785;4.2;34.0;HON;06:33.507;3.9;33.0
1645;ZAM;06:59.233;3.6;30.0;USA;06:06.313;4.2;31.0;SUI;05:59.383;4.3;32.0;HUN;06:04.592;4.3;33.0;URU;06:11.850;4.2;34.0;HON;06:34.853;3.9;33.0
1650;ZAM;07:00.480;3.6;30.0;USA;06:07.608;4.2;31.0;SUI;06:00.591;4.3;32.0;HUN;06:05.737;4.3;33.0;URU;06:13.084;4.3;34.0;HON;06:36.109;3.9;33.0
1655;ZAM;07:01.732;3.7;31.0;USA;06:08.771;4.2;31.0;SUI;06:01.646;4.3;32.0;HUN;06:06.874;4.3;33.0;URU;06:14.281;4.3;34.0;HON;06:37.305;3.9;33.0
1660;ZAM;07:03.077;3.9;32.0;USA;06:09.924;4.2;31.0;SUI;06:02.921;4.3;32.0;HUN;06:08.097;4.3;33.0;URU;06:15.309;4.3;34.0;HON;06:38.679;3.9;32.0
1665;ZAM;07:04.339;4.0;33.0;USA;06:11.189;4.3;31.0;SUI;06:04.087;4.3;32.0;HUN;06:09.162;4.3;33.0;URU;06:16.455;4.4;34.0;HON;06:39.975;3.9;32.0
1670;ZAM;07:05.548;4.0;33.0;USA;06:12.274;4.2;31.0;SUI;06:05.221;4.2;32.0;HUN;06:10.370;4.3;33.0;URU;06:17.624;4.5;35.0;HON;06:41.183;3.9;32.0
1675;ZAM;07:06.973;3.9;32.0;USA;06:13.580;4.2;31.0;SUI;06:06.475;4.2;32.0;HUN;06:11.578;4.3;33.0;URU;06:18.629;4.6;36.0;HON;06:42.591;3.8;32.0
1680;ZAM;07:08.364;3.8;32.0;USA;06:14.776;4.1;31.0;SUI;06:07.542;4.2;32.0;HUN;06:12.638;4.3;33.0;URU;06:19.811;4.5;36.0;HON;06:43.958;3.8;32.0
1685;ZAM;07:09.572;3.6;31.0;USA;06:15.888;4.1;31.0;SUI;06:08.779;4.3;32.0;HUN;06:13.882;4.3;33.0;URU;06:20.986;4.5;36.0;HON;06:45.136;3.8;31.0
1690;ZAM;07:10.947;3.7;31.0;USA;06:17.145;4.3;30.0;SUI;06:10.009;4.3;32.0;HUN;06:15.055;4.3;32.0;URU;06:22.067;4.4;36.0;HON;06:46.519;3.8;31.0
1695;ZAM;07:12.296;3.8;32.0;USA;06:18.182;4.2;30.0;SUI;06:11.106;4.2;32.0;HUN;06:16.159;4.3;32.0;URU;06:23.115;4.4;37.0;HON;06:47.879;3.8;31.0
1700;ZAM;07:13.518;3.9;32.0;USA;06:19.473;4.3;30.0;SUI;06:12.366;4.2;32.0;HUN;06:17.393;4.3;32.0;URU;06:24.288;4.5;37.0;HON;06:49.129;3.8;31.0
1705;ZAM;07:14.875;3.8;32.0;USA;06:20.668;4.3;30.0;SUI;06:13.464;4.2;31.0;HUN;06:18.472;4.3;32.0;URU;06:25.364;4.6;37.0;HON;06:50.432;3.8;32.0
1710;ZAM;07:16.209;3.8;32.0;USA;06:21.797;4.2;30.0;SUI;06:14.609;4.3;31.0;HUN;06:19.674;4.3;32.0;URU;06:26.360;4.6;37.0;HON;06:51.818;3.8;32.0
1715;ZAM;07:17.465;3.8;32.0;USA;06:23.070;4.2;30.0;SUI;06:15.825;4.3;31.0;HUN;06:20.880;4.3;32.0;URU;06:27.530;4.6;38.0;HON;06:53.106;3.8;32.0
1720;ZAM;07:18.651;3.9;32.0;USA;06:24.166;4.2;30.0;SUI;06:16.868;4.3;32.0;HUN;06:21.917;4.3;32.0;URU;06:28.663;4.6;38.0;HON;06:54.324;3.8;32.0
1725;ZAM;07:19.949;4.0;33.0;USA;06:25.448;4.2;31.0;SUI;06:18.133;4.3;32.0;HUN;06:23.183;4.3;32.0;URU;06:29.686;4.6;38.0;HON;06:55.704;3.8;32.0
1730;ZAM;07:21.208;4.1;33.0;USA;06:26.671;4.1;31.0;SUI;06:19.346;4.3;32.0;HUN;06:24.381;4.3;32.0;URU;06:30.848;4.5;38.0;HON;06:57.009;3.8;32.0
1735;ZAM;07:22.346;4.1;33.0;USA;06:27.780;4.1;31.0;SUI;06:20.418;4.2;32.0;HUN;06:25.467;4.3;33.0;URU;06:32.034;4.5;38.0;HON;06:58.164;3.9;32.0
1740;ZAM;07:23.720;4.0;33.0;USA;06:29.072;4.2;31.0;SUI;06:21.671;4.2;32.0;HUN;06:26.722;4.3;33.0;URU;06:33.108;4.4;38.0;HON;06:59.535;3.9;32.0
1745;ZAM;07:25.026;3.9;33.0;USA;06:30.177;4.2;30.0;SUI;06:22.794;4.3;32.0;HUN;06:27.864;4.2;33.0;URU;06:34.258;4.4;37.0;HON;07:00.811;4.0;32.0
1750;ZAM;07:26.194;3.9;33.0;USA;06:31.415;4.2;30.0;SUI;06:23.938;4.3;32.0;HUN;06:28.971;4.3;33.0;URU;06:35.505;4.3;37.0;HON;07:01.949;4.0;32.0
1755;ZAM;07:27.594;3.9;33.0;USA;06:32.609;4.2;31.0;SUI;06:25.157;4.3;32.0;HUN;06:30.175;4.3;33.0;URU;06:36.678;4.3;37.0;HON;07:03.299;4.0;32.0
1760;ZAM;07:28.956;3.8;32.0;USA;06:33.638;4.3;31.0;SUI;06:26.177;4.3;32.0;HUN;06:31.203;4.4;33.0;URU;06:37.786;4.2;36.0;HON;07:04.598;4.0;32.0
1765;ZAM;07:30.220;3.8;32.0;USA;06:34.873;4.4;32.0;SUI;06:27.420;4.4;32.0;HUN;06:32.369;4.4;33.0;URU;06:39.037;4.2;36.0;HON;07:05.741;3.9;32.0
1770;ZAM;07:31.549;3.8;31.0;USA;06:36.019;4.4;32.0;SUI;06:28.595;4.4;32.0;HUN;06:33.514;4.5;33.0;URU;06:40.233;4.2;36.0;HON;07:07.105;3.9;32.0
1775;ZAM;07:32.925;3.8;31.0;USA;06:37.162;4.4;32.0;SUI;06:29.668;4.3;32.0;HUN;06:34.531;4.5;34.0;URU;06:41.292;4.3;35.0;HON;07:08.435;3.9;32.0
1780;ZAM;07:34.218;3.8;32.0;USA;06:38.377;4.3;32.0;SUI;06:30.888;4.3;32.0;HUN;06:35.691;4.6;34.0;URU;06:42.530;4.3;35.0;HON;07:09.588;3.9;32.0
1785;ZAM;07:35.312;3.9;34.0;USA;06:39.392;4.3;32.0;SUI;06:31.918;4.3;32.0;HUN;06:36.817;4.6;34.0;URU;06:43.729;4.3;35.0;HON;07:10.931;3.9;32.0
1790;ZAM;07:36.553;4.1;35.0;USA;06:40.639;4.4;31.0;SUI;06:33.146;4.4;32.0;HUN;06:37.851;4.5;34.0;URU;06:44.758;4.3;35.0;HON;07:12.257;3.9;32.0
1795;ZAM;07:37.830;4.2;35.0;USA;06:41.762;4.4;31.0;SUI;06:34.322;4.4;32.0;HUN;06:39.038;4.5;34.0;URU;06:45.947;4.4;36.0;HON;07:13.446;3.9;32.0
1800;ZAM;07:39.003;4.2;35.0;USA;06:42.933;4.4;31.0;SUI;06:35.370;4.4;32.0;HUN;06:40.110;4.5;34.0;URU;06:47.155;4.4;36.0;HON;07:14.779;3.9;32.0
1805;ZAM;07:40.292;4.0;35.0;USA;06:44.164;4.3;31.0;SUI;06:36.588;4.4;32.0;HUN;06:41.229;4.5;34.0;URU;06:48.236;4.4;36.0;HON;07:16.161;3.9;32.0
1810;ZAM;07:41.570;4.0;34.0;USA;06:45.202;4.3;31.0;SUI;06:37.633;4.4;32.0;HUN;06:42.406;4.5;34.0;URU;06:49.429;4.3;36.0;HON;07:17.456;3.8;32.0
1815;ZAM;07:42.800;4.0;34.0;USA;06:46.474;4.3;31.0;SUI;06:38.851;4.4;32.0;HUN;06:43.423;4.5;34.0;URU;06:50.648;4.3;35.0;HON;07:18.688;3.8;32.0
1820;ZAM;07:43.956;4.0;33.0;USA;06:47.615;4.3;31.0;SUI;06:40.048;4.4;32.0;HUN;06:44.628;4.4;34.0;URU;06:51.748;4.3;35.0;HON;07:20.031;3.8;32.0
1825;ZAM;07:45.308;4.1;33.0;USA;06:48.745;4.3;31.0;SUI;06:41.091;4.3;32.0;HUN;06:45.797;4.4;34.0;URU;06:52.884;4.3;35.0;HON;07:21.326;3.9;33.0
1830;ZAM;07:46.636;4.0;33.0;USA;06:49.961;4.3;31.0;SUI;06:42.335;4.4;32.0;HUN;06:46.814;4.4;34.0;URU;06:54.099;4.3;35.0;HON;07:22.468;3.9;33.0
1835;ZAM;07:47.826;3.9;33.0;USA;06:50.993;4.3;31.0;SUI;06:43.368;4.4;32.0;HUN;06:48.031;4.4;34.0;URU;06:55.201;4.4;35.0;HON;07:23.789;4.0;33.0
1840;ZAM;07:49.181;3.8;33.0;USA;06:52.241;4.4;32.0;SUI;06:44.564;4.4;32.0;HUN;06:49.169;4.4;34.0;URU;06:56.316;4.4;35.0;HON;07:25.072;4.0;33.0
1845;ZAM;07:50.534;3.8;33.0;USA;06:53.421;4.3;32.0;SUI;06:45.754;4.4;32.0;HUN;06:50.242;4.4;34.0;URU;06:57.539;4.4;35.0;HON;07:26.188;4.0;33.0
1850;ZAM;07:51.790;3.9;33.0;USA;06:54.487;4.3;32.0;SUI;06:46.767;4.4;32.0;HUN;06:51.455;4.4;34.0;URU;06:58.625;4.4;35.0;HON;07:27.511;4.1;32.0
1855;ZAM;07:53.003;3.9;33.0;USA;06:55.726;4.3;32.0;SUI;06:47.990;4.4;32.0;HUN;06:52.554;4.4;34.0;URU;06:59.733;4.4;35.0;HON;07:28.808;4.0;32.0
1860;ZAM;07:54.364;3.9;33.0;USA;06:56.780;4.3;32.0;SUI;06:49.085;4.4;32.0;HUN;06:53.697;4.4;34.0;URU;07:00.936;4.4;35.0;HON;07:29.973;4.0;33.0
1865;ZAM;07:55.664;3.9;33.0;USA;06:58.026;4.3;32.0;SUI;06:50.260;4.4;32.0;HUN;06:54.889;4.4;34.0;URU;07:02.027;4.4;35.0;HON;07:31.221;4.0;33.0
1870;ZAM;07:56.864;3.9;33.0;USA;06:59.212;4.3;32.0;SUI;06:51.429;4.4;32.0;HUN;06:55.900;4.4;34.0;URU;07:03.062;4.4;35.0;HON;07:32.535;4.0;33.0
1875;ZAM;07:58.227;3.9;33.0;USA;07:00.291;4.3;31.0;SUI;06:52.436;4.4;32.0;HUN;06:57.109;4.4;33.0;URU;07:04.251;4.5;36.0;HON;07:33.782;4.0;34.0
1880;ZAM;07:59.573;3.9;32.0;USA;07:01.544;4.3;31.0;SUI;06:53.646;4.4;32.0;HUN;06:58.261;4.4;33.0;URU;07:05.348;4.6;36.0;HON;07:34.983;4.0;34.0
1885;ZAM;08:00.763;3.9;32.0;USA;07:02.594;4.3;31.0;SUI;06:54.731;4.4;32.0;HUN;06:59.304;4.4;33.0;URU;07:06.381;4.6;37.0;HON;07:36.336;3.9;34.0
1890;ZAM;08:02.096;3.9;32.0;USA;07:03.795;4.3;31.0;SUI;06:55.826;4.5;32.0;HUN;07:00.512;4.5;33.0;URU;07:07.583;4.5;37.0;HON;07:37.652;3.9;34.0
1895;ZAM;08:03.440;3.9;32.0;USA;07:04.976;4.4;31.0;SUI;06:57.011;4.5;33.0;HUN;07:01.562;4.4;33.0;URU;07:08.682;4.5;37.0;HON;07:38.844;3.9;34.0
1900;ZAM;08:04.652;3.9;32.0;USA;07:06.056;4.4;31.0;SUI;06:58.001;4.5;33.0;HUN;07:02.737;4.4;33.0;URU;07:09.717;4.4;37.0;HON;07:40.119;3.9;34.0
1905;ZAM;08:05.816;4.0;33.0;USA;07:07.325;4.3;31.0;SUI;06:59.200;4.5;33.0;HUN;07:03.924;4.4;33.0;URU;07:10.911;4.5;37.0;HON;07:41.436;3.9;34.0
