Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;HUN;06:52.128;4.6;37.0;CAN;06:34.007;4.5;35.0;AIN;06:31.275;4.5;30.0;GRE;06:28.104;4.6;31.0;BEL;06:37.896;4.8;35.0;NED;06:52.469;4.5;40.0
1875;HUN;06:53.264;4.6;37.0;CAN;06:35.185;4.6;35.0;AIN;06:32.474;4.6;30.0;GRE;06:29.281;4.6;31.0;BEL;06:38.842;4.8;35.0;NED;06:53.628;4.5;40.0
1880;HUN;06:54.250;4.6;37.0;CAN;06:36.285;4.6;35.0;AIN;06:33.510;4.6;30.0;GRE;06:30.265;4.6;31.0;BEL;06:40.019;4.8;36.0;NED;06:54.725;4.6;40.0
1885;HUN;06:55.426;4.6;36.0;CAN;06:37.297;4.6;35.0;AIN;06:34.646;4.6;30.0;GRE;06:31.406;4.6;31.0;BEL;06:41.135;4.8;36.0;NED;06:55.717;4.6;40.0
1890;HUN;06:56.554;4.6;36.0;CAN;06:38.482;4.6;36.0;AIN;06:35.771;4.6;30.0;GRE;06:32.486;4.6;31.0;BEL;06:42.292;4.5;36.0;NED;06:56.880;4.6;40.0
1895;HUN;06:57.542;4.6;36.0;CAN;06:39.585;4.6;36.0;AIN;06:36.844;4.5;30.0;GRE;06:33.518;4.7;31.0;BEL;06:43.508;4.3;35.0;NED;06:57.980;4.6;40.0
1900;HUN;06:58.697;4.6;36.0;CAN;06:40.668;4.5;36.0;AIN;06:38.004;4.6;30.0;GRE;06:34.645;4.7;32.0;BEL;06:44.562;4.2;35.0;NED;06:59.047;4.6;40.0
1905;HUN;06:59.807;4.6;36.0;CAN;06:41.815;4.5;36.0;AIN;06:39.001;4.5;30.0;GRE;06:35.620;4.7;32.0;BEL;06:45.680;4.4;34.0;NED;07:00.063;4.6;40.0
1910;HUN;07:00.773;4.6;36.0;CAN;06:42.895;4.5;36.0;AIN;06:40.207;4.6;30.0;GRE;06:36.779;4.7;32.0;BEL;06:46.817;4.5;34.0;NED;07:01.163;4.6;41.0
1915;HUN;07:01.895;4.7;37.0;CAN;06:43.973;4.5;36.0;AIN;06:41.191;4.5;30.0;GRE;06:37.742;4.7;32.0;BEL;06:47.807;4.6;34.0;NED;07:02.267;4.7;41.0
1920;HUN;07:02.983;4.7;37.0;CAN;06:45.163;4.5;35.0;AIN;06:42.419;4.5;30.0;GRE;06:38.893;4.7;32.0;BEL;06:48.885;4.7;35.0;NED;07:03.307;4.7;41.0
1925;HUN;07:03.946;4.8;38.0;CAN;06:46.219;4.5;35.0;AIN;06:43.413;4.5;30.0;GRE;06:39.914;4.7;32.0;BEL;06:49.983;4.8;35.0;NED;07:04.329;4.7;41.0
1930;HUN;07:05.042;4.8;38.0;CAN;06:47.359;4.4;35.0;AIN;06:44.634;4.5;30.0;GRE;06:40.998;4.7;32.0;BEL;06:51.022;4.8;36.0;NED;07:05.436;4.7;41.0
1935;HUN;07:06.121;4.8;38.0;CAN;06:48.549;4.4;35.0;AIN;06:45.699;4.4;29.0;GRE;06:42.106;4.7;32.0;BEL;06:52.259;4.6;36.0;NED;07:06.511;4.7;41.0
1940;HUN;07:07.145;4.8;39.0;CAN;06:49.574;4.4;35.0;AIN;06:46.896;4.4;29.0;GRE;06:43.091;4.7;32.0;BEL;06:53.404;4.4;36.0;NED;07:07.541;4.7;42.0
1945;HUN;07:08.112;4.8;40.0;CAN;06:50.705;4.5;35.0;AIN;06:47.979;4.5;29.0;GRE;06:44.221;4.7;32.0;BEL;06:54.443;4.3;35.0;NED;07:08.526;4.8;42.0
1950;HUN;07:09.198;4.8;41.0;CAN;06:51.850;4.5;35.0;AIN;06:49.072;4.5;29.0;GRE;06:45.168;4.7;32.0;BEL;06:55.670;4.4;34.0;NED;07:09.629;4.8;43.0
1955;HUN;07:10.260;4.9;42.0;CAN;06:52.855;4.6;35.0;AIN;06:50.239;4.5;29.0;GRE;06:46.308;4.8;32.0;BEL;06:56.735;4.4;34.0;NED;07:10.728;4.8;43.0
1960;HUN;07:11.214;4.9;42.0;CAN;06:53.985;4.6;36.0;AIN;06:51.276;4.4;29.0;GRE;06:47.300;4.8;32.0;BEL;06:57.761;4.5;34.0;NED;07:11.755;4.7;43.0
1965;HUN;07:12.284;4.8;42.0;CAN;06:55.134;4.6;36.0;AIN;06:52.472;4.5;29.0;GRE;06:48.410;4.8;32.0;BEL;06:58.895;4.6;34.0;NED;07:12.773;4.7;43.0
1970;HUN;07:13.357;4.8;41.0;CAN;06:56.118;4.6;36.0;AIN;06:53.472;4.4;29.0;GRE;06:49.485;4.7;32.0;BEL;06:59.876;4.7;35.0;NED;07:13.874;4.7;43.0
1975;HUN;07:14.333;4.8;41.0;CAN;06:57.248;4.6;36.0;AIN;06:54.696;4.5;29.0;GRE;06:50.491;4.7;32.0;BEL;07:00.954;4.8;35.0;NED;07:14.970;4.7;43.0
1980;HUN;07:15.410;4.8;40.0;CAN;06:58.377;4.6;36.0;AIN;06:55.683;4.4;29.0;GRE;06:51.622;4.7;32.0;BEL;07:02.079;4.8;35.0;NED;07:16.025;4.7;43.0
1985;HUN;07:16.512;4.8;39.0;CAN;06:59.357;4.6;36.0;AIN;06:56.897;4.5;29.0;GRE;06:52.577;4.7;32.0;BEL;07:03.193;4.7;35.0;NED;07:17.020;4.7;43.0
1990;HUN;07:17.509;4.8;39.0;CAN;07:00.510;4.6;36.0;AIN;06:57.935;4.5;29.0;GRE;06:53.736;4.7;32.0;BEL;07:04.559;4.4;35.0;NED;07:18.094;4.7;43.0
1995;HUN;07:18.559;4.7;39.0;CAN;07:01.645;4.6;36.0;AIN;06:59.093;4.5;29.0;GRE;06:54.703;4.7;32.0;BEL;07:06.278;3.7;35.0;NED;07:19.186;4.7;43.0
2000;HUN;07:19.652;4.8;39.0;CAN;07:02.618;4.6;36.0;AIN;07:00.173;4.5;29.0;GRE;06:55.889;4.7;32.0;BEL;07:08.021;2.9;0.0;NED;07:20.226;4.8;43.0
