Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1880;GER;07:21.506;4.5;36.0;ESP;07:20.945;4.6;40.0;GRE;07:13.067;4.6;41.0;GBR;07:15.325;4.0;35.0;ROU;07:21.074;4.4;36.0;ITA;07:31.969;4.3;36.0
1885;GER;07:22.677;4.5;36.0;ESP;07:22.004;4.6;40.0;GRE;07:14.116;4.5;41.0;GBR;07:16.517;4.0;35.0;ROU;07:22.131;4.4;36.0;ITA;07:33.093;4.3;36.0
1890;GER;07:23.711;4.5;36.0;ESP;07:23.194;4.5;40.0;GRE;07:15.286;4.5;40.0;GBR;07:17.864;4.0;35.0;ROU;07:23.251;4.4;36.0;ITA;07:34.194;4.3;36.0
1895;GER;07:24.829;4.5;36.0;ESP;07:24.355;4.5;40.0;GRE;07:16.417;4.5;40.0;GBR;07:19.175;3.9;35.0;ROU;07:24.447;4.4;36.0;ITA;07:35.431;4.3;36.0
1900;GER;07:25.993;4.5;36.0;ESP;07:25.444;4.4;40.0;GRE;07:17.502;4.5;40.0;GBR;07:20.394;3.9;34.0;ROU;07:25.536;4.4;36.0;ITA;07:36.551;4.4;36.0
1905;GER;07:27.036;4.5;36.0;ESP;07:26.515;4.4;40.0;GRE;07:18.567;4.5;40.0;GBR;07:21.667;3.9;34.0;ROU;07:26.612;4.4;37.0;ITA;07:37.604;4.4;36.0
1910;GER;07:28.139;4.5;36.0;ESP;07:27.712;4.4;40.0;GRE;07:19.743;4.5;40.0;GBR;07:23.006;3.9;34.0;ROU;07:27.812;4.4;37.0;ITA;07:38.822;4.4;36.0
1915;GER;07:29.279;4.6;36.0;ESP;07:28.851;4.4;40.0;GRE;07:20.886;4.5;40.0;GBR;07:24.303;3.9;34.0;ROU;07:28.928;4.4;36.0;ITA;07:39.985;4.4;36.0
1920;GER;07:30.333;4.6;36.0;ESP;07:29.899;4.5;39.0;GRE;07:21.947;4.5;40.0;GBR;07:25.490;3.9;34.0;ROU;07:29.953;4.5;36.0;ITA;07:41.008;4.4;36.0
1925;GER;07:31.425;4.6;37.0;ESP;07:31.052;4.5;39.0;GRE;07:23.015;4.5;40.0;GBR;07:26.811;3.9;34.0;ROU;07:31.149;4.5;37.0;ITA;07:42.206;4.4;36.0
1930;GER;07:32.604;4.5;37.0;ESP;07:32.174;4.5;39.0;GRE;07:24.186;4.5;40.0;GBR;07:28.134;3.9;34.0;ROU;07:32.269;4.5;37.0;ITA;07:43.374;4.4;36.0
1935;GER;07:33.672;4.5;37.0;ESP;07:33.285;4.5;39.0;GRE;07:25.320;4.5;40.0;GBR;07:29.408;3.9;34.0;ROU;07:33.269;4.5;37.0;ITA;07:44.414;4.4;36.0
1940;GER;07:34.741;4.5;37.0;ESP;07:34.290;4.5;39.0;GRE;07:26.355;4.5;40.0;GBR;07:30.594;3.9;34.0;ROU;07:34.462;4.5;37.0;ITA;07:45.607;4.4;36.0
1945;GER;07:35.914;4.5;37.0;ESP;07:35.467;4.6;40.0;GRE;07:27.464;4.5;40.0;GBR;07:31.931;3.9;34.0;ROU;07:35.571;4.5;37.0;ITA;07:46.769;4.4;36.0
1950;GER;07:36.986;4.5;37.0;ESP;07:36.584;4.5;40.0;GRE;07:28.630;4.5;40.0;GBR;07:33.243;3.9;34.0;ROU;07:36.569;4.6;37.0;ITA;07:47.857;4.4;36.0
1955;GER;07:38.040;4.6;37.0;ESP;07:37.682;4.6;40.0;GRE;07:29.749;4.5;40.0;GBR;07:34.475;3.9;34.0;ROU;07:37.755;4.6;37.0;ITA;07:48.966;4.4;36.0
1960;GER;07:39.219;4.6;37.0;ESP;07:38.693;4.6;40.0;GRE;07:30.786;4.5;40.0;GBR;07:35.668;3.9;34.0;ROU;07:38.885;4.6;37.0;ITA;07:50.176;4.4;37.0
1965;GER;07:40.290;4.6;36.0;ESP;07:39.838;4.5;40.0;GRE;07:31.938;4.5;40.0;GBR;07:36.985;4.0;34.0;ROU;07:39.912;4.5;37.0;ITA;07:51.299;4.4;37.0
1970;GER;07:41.374;4.5;36.0;ESP;07:40.969;4.6;40.0;GRE;07:33.115;4.5;40.0;GBR;07:38.237;4.0;35.0;ROU;07:41.139;4.5;36.0;ITA;07:52.374;4.4;37.0
1975;GER;07:42.563;4.5;36.0;ESP;07:42.045;4.6;40.0;GRE;07:34.251;4.4;40.0;GBR;07:39.440;4.0;35.0;ROU;07:42.273;4.4;36.0;ITA;07:53.619;4.4;37.0
1980;GER;07:43.682;4.4;37.0;ESP;07:43.069;4.6;40.0;GRE;07:35.306;4.4;39.0;GBR;07:40.677;4.0;35.0;ROU;07:43.279;4.4;36.0;ITA;07:54.797;4.3;36.0
1985;GER;07:44.682;4.5;37.0;ESP;07:44.236;4.6;40.0;GRE;07:36.515;4.4;39.0;GBR;07:41.999;4.0;36.0;ROU;07:44.483;4.4;36.0;ITA;07:55.845;4.3;36.0
1990;GER;07:45.871;4.5;37.0;ESP;07:45.368;4.6;40.0;GRE;07:37.703;4.4;39.0;GBR;07:43.289;3.9;36.0;ROU;07:45.611;4.5;36.0;ITA;07:57.079;4.3;36.0
1995;GER;07:47.006;4.5;37.0;ESP;07:46.426;4.6;40.0;GRE;07:38.793;4.3;39.0;GBR;07:44.522;3.9;36.0;ROU;07:46.619;4.5;36.0;ITA;07:58.268;4.3;36.0
2000;GER;07:48.000;4.5;37.0;ESP;07:47.487;4.5;40.0;GRE;07:39.932;4.3;39.0;GBR;07:45.871;3.9;36.0;ROU;07:47.838;4.5;36.0;ITA;07:59.321;4.3;36.0
