Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;USA;04:40.662;4.5;35.0;GER;04:33.892;4.4;34.0;HKG;04:59.157;4.1;34.0;ITA;04:45.901;4.3;36.0;GBR;04:39.493;4.4;35.0;AUT;04:46.456;4.1;32.0
1280;USA;04:41.877;4.4;35.0;GER;04:34.959;4.4;34.0;HKG;05:00.258;4.1;34.0;ITA;04:47.123;4.3;36.0;GBR;04:40.609;4.4;35.0;AUT;04:47.612;4.1;32.0
1285;USA;04:43.056;4.4;35.0;GER;04:36.113;4.4;34.0;HKG;05:01.555;4.1;34.0;ITA;04:48.268;4.3;36.0;GBR;04:41.790;4.4;35.0;AUT;04:48.879;4.2;32.0
1290;USA;04:44.081;4.4;35.0;GER;04:37.309;4.4;34.0;HKG;05:02.797;4.1;34.0;ITA;04:49.328;4.3;36.0;GBR;04:42.829;4.4;35.0;AUT;04:49.973;4.2;31.0
1295;USA;04:45.301;4.4;35.0;GER;04:38.349;4.4;34.0;HKG;05:03.875;4.1;34.0;ITA;04:50.553;4.4;36.0;GBR;04:43.997;4.5;35.0;AUT;04:51.279;4.2;31.0
1300;USA;04:46.460;4.4;35.0;GER;04:39.554;4.4;34.0;HKG;05:05.163;4.2;34.0;ITA;04:51.702;4.4;36.0;GBR;04:45.188;4.4;35.0;AUT;04:52.539;4.1;31.0
1305;USA;04:47.485;4.4;35.0;GER;04:40.742;4.4;34.0;HKG;05:06.435;4.1;34.0;ITA;04:52.744;4.4;36.0;GBR;04:46.217;4.4;35.0;AUT;04:53.644;4.1;31.0
1310;USA;04:48.684;4.4;35.0;GER;04:41.772;4.4;34.0;HKG;05:07.545;4.1;34.0;ITA;04:53.968;4.4;36.0;GBR;04:47.427;4.4;35.0;AUT;04:54.963;4.1;31.0
1315;USA;04:49.815;4.4;35.0;GER;04:42.981;4.4;34.0;HKG;05:08.850;4.1;34.0;ITA;04:55.155;4.4;36.0;GBR;04:48.618;4.4;35.0;AUT;04:56.157;4.1;31.0
1320;USA;04:50.890;4.4;35.0;GER;04:44.130;4.4;34.0;HKG;05:10.123;4.1;34.0;ITA;04:56.211;4.3;36.0;GBR;04:49.638;4.4;35.0;AUT;04:57.325;4.1;31.0
1325;USA;04:52.115;4.4;35.0;GER;04:45.137;4.4;34.0;HKG;05:11.380;4.0;34.0;ITA;04:57.440;4.3;36.0;GBR;04:50.860;4.4;35.0;AUT;04:58.592;4.2;31.0
1330;USA;04:53.175;4.4;35.0;GER;04:46.334;4.5;34.0;HKG;05:12.500;4.0;35.0;ITA;04:58.663;4.3;36.0;GBR;04:52.007;4.4;35.0;AUT;04:59.694;4.2;31.0
1335;USA;04:54.319;4.4;35.0;GER;04:47.463;4.5;35.0;HKG;05:13.804;4.0;35.0;ITA;04:59.811;4.3;36.0;GBR;04:53.038;4.4;34.0;AUT;05:00.928;4.2;31.0
1340;USA;04:55.536;4.4;35.0;GER;04:48.468;4.5;35.0;HKG;05:15.094;4.1;35.0;ITA;05:00.958;4.2;36.0;GBR;04:54.253;4.4;34.0;AUT;05:02.160;4.2;31.0
1345;USA;04:56.625;4.4;34.0;GER;04:49.656;4.5;35.0;HKG;05:16.266;4.1;35.0;ITA;05:02.215;4.2;36.0;GBR;04:55.396;4.4;34.0;AUT;05:03.226;4.2;31.0
1350;USA;04:57.766;4.4;34.0;GER;04:50.748;4.5;35.0;HKG;05:17.504;4.0;35.0;ITA;05:03.388;4.2;36.0;GBR;04:56.420;4.4;35.0;AUT;05:04.524;4.2;31.0
1355;USA;04:58.962;4.4;34.0;GER;04:51.788;4.6;35.0;HKG;05:18.861;4.0;34.0;ITA;05:04.449;4.3;36.0;GBR;04:57.654;4.4;35.0;AUT;05:05.741;4.2;32.0
1360;USA;04:59.987;4.4;34.0;GER;04:52.967;4.6;35.0;HKG;05:20.132;3.9;34.0;ITA;05:05.700;4.3;36.0;GBR;04:58.810;4.4;35.0;AUT;05:06.873;4.2;32.0
1365;USA;05:01.172;4.4;34.0;GER;04:54.020;4.6;35.0;HKG;05:21.276;3.9;34.0;ITA;05:06.902;4.3;36.0;GBR;04:59.883;4.4;35.0;AUT;05:08.164;4.1;32.0
1370;USA;05:02.339;4.4;34.0;GER;04:55.120;4.5;35.0;HKG;05:22.645;3.9;34.0;ITA;05:07.961;4.3;36.0;GBR;05:01.123;4.3;35.0;AUT;05:09.332;4.1;32.0
1375;USA;05:03.344;4.4;34.0;GER;04:56.280;4.5;35.0;HKG;05:23.973;3.9;34.0;ITA;05:09.172;4.3;36.0;GBR;05:02.260;4.3;35.0;AUT;05:10.553;4.1;32.0
1380;USA;05:04.554;4.5;34.0;GER;04:57.264;4.5;35.0;HKG;05:25.184;3.9;34.0;ITA;05:10.381;4.3;36.0;GBR;05:03.337;4.3;35.0;AUT;05:11.859;4.1;31.0
1385;USA;05:05.688;4.5;34.0;GER;04:58.441;4.6;35.0;HKG;05:26.436;3.9;34.0;ITA;05:11.474;4.3;36.0;GBR;05:04.558;4.4;34.0;AUT;05:12.980;4.0;31.0
1390;USA;05:06.722;4.5;34.0;GER;04:59.583;4.6;35.0;HKG;05:27.778;3.9;34.0;ITA;05:12.627;4.3;36.0;GBR;05:05.673;4.4;34.0;AUT;05:14.293;4.0;31.0
1395;USA;05:07.924;4.5;34.0;GER;05:00.574;4.6;35.0;HKG;05:29.026;3.9;34.0;ITA;05:13.866;4.3;36.0;GBR;05:06.781;4.4;34.0;AUT;05:15.573;4.0;31.0
1400;USA;05:09.012;4.5;34.0;GER;05:01.763;4.5;35.0;HKG;05:30.147;4.0;34.0;ITA;05:15.031;4.3;36.0;GBR;05:08.002;4.4;34.0;AUT;05:16.668;4.0;31.0
1405;USA;05:10.116;4.4;34.0;GER;05:02.871;4.5;35.0;HKG;05:31.494;4.1;34.0;ITA;05:16.142;4.3;36.0;GBR;05:09.109;4.4;34.0;AUT;05:18.011;4.1;31.0
1410;USA;05:11.295;4.4;34.0;GER;05:03.903;4.5;35.0;HKG;05:32.845;4.0;34.0;ITA;05:17.441;4.2;36.0;GBR;05:10.230;4.3;34.0;AUT;05:19.259;4.1;31.0
1415;USA;05:12.303;4.5;34.0;GER;05:05.092;4.5;35.0;HKG;05:34.072;3.9;34.0;ITA;05:18.646;4.2;36.0;GBR;05:11.431;4.4;34.0;AUT;05:20.420;4.0;31.0
1420;USA;05:13.482;4.5;34.0;GER;05:06.136;4.5;35.0;HKG;05:35.448;3.8;34.0;ITA;05:19.721;4.2;36.0;GBR;05:12.521;4.4;35.0;AUT;05:21.741;4.0;31.0
1425;USA;05:14.647;4.5;34.0;GER;05:07.263;4.5;35.0;HKG;05:36.826;3.7;33.0;ITA;05:20.938;4.2;36.0;GBR;05:13.639;4.4;35.0;AUT;05:22.892;4.0;31.0
1430;USA;05:15.647;4.5;34.0;GER;05:08.447;4.5;35.0;HKG;05:38.165;3.7;33.0;ITA;05:22.148;4.3;36.0;GBR;05:14.829;4.4;35.0;AUT;05:24.186;4.0;31.0
1435;USA;05:16.844;4.5;34.0;GER;05:09.471;4.5;35.0;HKG;05:39.342;3.8;34.0;ITA;05:23.235;4.3;36.0;GBR;05:15.881;4.4;35.0;AUT;05:25.472;4.1;31.0
1440;USA;05:17.967;4.5;34.0;GER;05:10.622;4.5;35.0;HKG;05:40.591;3.9;34.0;ITA;05:24.400;4.4;36.0;GBR;05:17.015;4.4;35.0;AUT;05:26.576;4.0;31.0
1445;USA;05:18.976;4.5;34.0;GER;05:11.770;4.5;35.0;HKG;05:41.837;4.0;35.0;ITA;05:25.585;4.4;36.0;GBR;05:18.174;4.5;35.0;AUT;05:27.890;4.1;31.0
1450;USA;05:20.156;4.6;35.0;GER;05:12.750;4.5;35.0;HKG;05:43.042;4.2;36.0;ITA;05:26.707;4.4;36.0;GBR;05:19.171;4.5;35.0;AUT;05:29.133;4.1;31.0
1455;USA;05:21.215;4.6;35.0;GER;05:13.932;4.6;35.0;HKG;05:44.090;4.2;36.0;ITA;05:27.807;4.4;36.0;GBR;05:20.339;4.5;35.0;AUT;05:30.251;4.1;31.0
1460;USA;05:22.309;4.6;35.0;GER;05:15.062;4.6;35.0;HKG;05:45.320;4.3;36.0;ITA;05:29.027;4.3;36.0;GBR;05:21.458;4.6;35.0;AUT;05:31.575;4.1;31.0
1465;USA;05:23.475;4.6;35.0;GER;05:16.070;4.6;35.0;HKG;05:46.542;4.3;36.0;ITA;05:30.163;4.4;36.0;GBR;05:22.438;4.6;35.0;AUT;05:32.729;4.1;31.0
1470;USA;05:24.482;4.5;35.0;GER;05:17.257;4.5;35.0;HKG;05:47.672;4.3;36.0;ITA;05:31.229;4.4;36.0;GBR;05:23.631;4.6;35.0;AUT;05:34.022;4.0;31.0
1475;USA;05:25.653;4.5;35.0;GER;05:18.337;4.5;35.0;HKG;05:48.928;4.2;36.0;ITA;05:32.458;4.4;36.0;GBR;05:24.753;4.6;35.0;AUT;05:35.304;4.1;31.0
1480;USA;05:26.800;4.5;35.0;GER;05:19.387;4.5;35.0;HKG;05:50.216;4.1;35.0;ITA;05:33.612;4.4;36.0;GBR;05:25.784;4.5;35.0;AUT;05:36.403;4.0;31.0
1485;USA;05:27.815;4.5;35.0;GER;05:20.557;4.6;35.0;HKG;05:51.420;4.0;35.0;ITA;05:34.649;4.4;36.0;GBR;05:26.985;4.5;35.0;AUT;05:37.731;4.1;30.0
1490;USA;05:29.000;4.5;35.0;GER;05:21.575;4.6;35.0;HKG;05:52.573;4.1;34.0;ITA;05:35.870;4.4;36.0;GBR;05:28.068;4.5;35.0;AUT;05:38.925;4.1;30.0
1495;USA;05:30.151;4.5;35.0;GER;05:22.717;4.6;35.0;HKG;05:53.906;4.1;34.0;ITA;05:37.016;4.4;36.0;GBR;05:29.130;4.5;35.0;AUT;05:40.056;4.1;30.0
1500;USA;05:31.193;4.4;35.0;GER;05:23.875;4.5;35.0;HKG;05:55.198;4.0;34.0;ITA;05:38.021;4.4;36.0;GBR;05:30.302;4.5;35.0;AUT;05:41.328;4.2;30.0
1505;USA;05:32.438;4.4;35.0;GER;05:24.879;4.5;35.0;HKG;05:56.358;3.9;34.0;ITA;05:39.241;4.5;36.0;GBR;05:31.337;4.6;35.0;AUT;05:42.391;4.2;30.0
1510;USA;05:33.590;4.3;35.0;GER;05:26.103;4.5;35.0;HKG;05:57.720;3.9;34.0;ITA;05:40.370;4.5;36.0;GBR;05:32.425;4.6;35.0;AUT;05:43.684;4.2;31.0
1515;USA;05:34.653;4.3;35.0;GER;05:27.282;4.4;35.0;HKG;05:59.077;3.8;34.0;ITA;05:41.390;4.5;36.0;GBR;05:33.580;4.6;35.0;AUT;05:44.935;4.2;31.0
1520;USA;05:35.879;4.3;35.0;GER;05:28.318;4.4;35.0;HKG;06:00.365;3.8;34.0;ITA;05:42.591;4.4;36.0;GBR;05:34.596;4.6;35.0;AUT;05:46.024;4.1;31.0
1525;USA;05:37.049;4.3;35.0;GER;05:29.539;4.3;35.0;HKG;06:01.540;3.9;34.0;ITA;05:43.767;4.4;36.0;GBR;05:35.751;4.6;35.0;AUT;05:47.330;4.1;31.0
1530;USA;05:38.071;4.4;35.0;GER;05:30.717;4.3;35.0;HKG;06:02.878;3.9;34.0;ITA;05:44.817;4.4;36.0;GBR;05:36.912;4.5;35.0;AUT;05:48.502;4.1;31.0
1535;USA;05:39.300;4.4;35.0;GER;05:31.735;4.4;35.0;HKG;06:04.197;3.9;34.0;ITA;05:45.998;4.4;36.0;GBR;05:37.919;4.5;35.0;AUT;05:49.723;4.1;31.0
1540;USA;05:40.478;4.4;35.0;GER;05:32.958;4.4;35.0;HKG;06:05.438;3.9;34.0;ITA;05:47.207;4.4;36.0;GBR;05:39.106;4.5;35.0;AUT;05:51.037;4.1;31.0
1545;USA;05:41.527;4.4;35.0;GER;05:34.116;4.4;35.0;HKG;06:06.637;3.9;34.0;ITA;05:48.318;4.3;36.0;GBR;05:40.276;4.5;35.0;AUT;05:52.191;4.0;31.0
1550;USA;05:42.760;4.3;35.0;GER;05:35.158;4.4;35.0;HKG;06:07.982;3.9;35.0;ITA;05:49.444;4.3;36.0;GBR;05:41.299;4.4;35.0;AUT;05:53.516;3.9;31.0
1555;USA;05:43.896;4.3;35.0;GER;05:36.380;4.4;35.0;HKG;06:09.278;3.9;35.0;ITA;05:50.677;4.3;36.0;GBR;05:42.529;4.4;35.0;AUT;05:54.835;3.9;30.0
1560;USA;05:44.972;4.4;34.0;GER;05:37.526;4.4;35.0;HKG;06:10.427;4.0;35.0;ITA;05:51.840;4.3;36.0;GBR;05:43.717;4.4;35.0;AUT;05:55.985;3.9;30.0
1565;USA;05:46.194;4.4;34.0;GER;05:38.568;4.4;35.0;HKG;06:11.724;4.0;35.0;ITA;05:52.924;4.3;36.0;GBR;05:44.748;4.3;35.0;AUT;05:57.378;3.9;30.0
1570;USA;05:47.316;4.4;34.0;GER;05:39.783;4.4;35.0;HKG;06:13.085;4.0;34.0;ITA;05:54.166;4.3;36.0;GBR;05:45.967;4.3;35.0;AUT;05:58.675;3.9;30.0
1575;USA;05:48.417;4.4;34.0;GER;05:40.919;4.4;35.0;HKG;06:14.445;3.9;34.0;ITA;05:55.342;4.3;35.0;GBR;05:47.128;4.4;35.0;AUT;05:59.852;3.9;30.0
1580;USA;05:49.628;4.4;34.0;GER;05:41.967;4.4;35.0;HKG;06:15.674;3.8;34.0;ITA;05:56.411;4.3;35.0;GBR;05:48.164;4.4;35.0;AUT;06:01.215;3.9;30.0
1585;USA;05:50.669;4.4;34.0;GER;05:43.175;4.4;35.0;HKG;06:17.017;3.7;34.0;ITA;05:57.658;4.3;35.0;GBR;05:49.370;4.4;35.0;AUT;06:02.353;3.9;30.0
1590;USA;05:51.805;4.4;34.0;GER;05:44.282;4.4;35.0;HKG;06:18.404;3.7;35.0;ITA;05:58.849;4.3;35.0;GBR;05:50.540;4.4;35.0;AUT;06:03.706;3.9;30.0
1595;USA;05:52.974;4.5;34.0;GER;05:45.359;4.4;35.0;HKG;06:19.711;3.8;35.0;ITA;05:59.896;4.3;35.0;GBR;05:51.576;4.4;35.0;AUT;06:05.024;4.0;29.0
1600;USA;05:53.990;4.5;34.0;GER;05:46.538;4.4;35.0;HKG;06:20.849;3.9;34.0;ITA;06:01.124;4.3;35.0;GBR;05:52.805;4.4;35.0;AUT;06:06.168;3.9;29.0
1605;USA;05:55.200;4.5;34.0;GER;05:47.570;4.5;35.0;HKG;06:22.178;3.9;34.0;ITA;06:02.335;4.3;35.0;GBR;05:53.963;4.4;35.0;AUT;06:07.551;3.9;29.0
1610;USA;05:56.376;4.4;34.0;GER;05:48.694;4.5;35.0;HKG;06:23.482;4.0;34.0;ITA;06:03.415;4.3;36.0;GBR;05:54.985;4.4;35.0;AUT;06:08.847;3.9;29.0
1615;USA;05:57.407;4.4;34.0;GER;05:49.861;4.6;35.0;HKG;06:24.640;4.0;34.0;ITA;06:04.598;4.3;36.0;GBR;05:56.199;4.4;35.0;AUT;06:10.014;3.9;29.0
1620;USA;05:58.632;4.4;34.0;GER;05:50.877;4.5;35.0;HKG;06:25.927;4.0;33.0;ITA;06:05.819;4.3;36.0;GBR;05:57.347;4.4;35.0;AUT;06:11.371;3.9;29.0
1625;USA;05:59.748;4.4;34.0;GER;05:52.065;4.5;35.0;HKG;06:27.260;4.0;33.0;ITA;06:06.925;4.3;36.0;GBR;05:58.363;4.4;35.0;AUT;06:12.495;3.9;29.0
1630;USA;06:00.820;4.4;34.0;GER;05:53.236;4.4;35.0;HKG;06:28.506;3.9;33.0;ITA;06:08.072;4.3;35.0;GBR;05:59.567;4.4;35.0;AUT;06:13.802;4.0;30.0
1635;USA;06:02.026;4.4;34.0;GER;05:54.239;4.4;35.0;HKG;06:29.709;3.9;33.0;ITA;06:09.292;4.3;35.0;GBR;06:00.722;4.4;36.0;AUT;06:15.091;4.1;30.0
1640;USA;06:03.098;4.4;34.0;GER;05:55.457;4.4;35.0;HKG;06:31.087;3.9;33.0;ITA;06:10.421;4.3;35.0;GBR;06:01.723;4.4;36.0;AUT;06:16.222;4.0;30.0
1645;USA;06:04.196;4.5;34.0;GER;05:56.616;4.4;35.0;HKG;06:32.434;3.9;33.0;ITA;06:11.518;4.3;35.0;GBR;06:02.910;4.5;36.0;AUT;06:17.599;4.0;30.0
1650;USA;06:05.398;4.5;34.0;GER;05:57.648;4.4;35.0;HKG;06:33.652;3.8;34.0;ITA;06:12.741;4.4;35.0;GBR;06:04.062;4.5;36.0;AUT;06:18.783;4.0;30.0
1655;USA;06:06.476;4.4;34.0;GER;05:58.822;4.4;35.0;HKG;06:34.889;3.8;34.0;ITA;06:13.889;4.4;35.0;GBR;06:05.054;4.5;36.0;AUT;06:20.090;3.9;30.0
1660;USA;06:07.609;4.4;35.0;GER;05:59.983;4.5;35.0;HKG;06:36.165;3.9;34.0;ITA;06:15.031;4.3;35.0;GBR;06:06.249;4.5;36.0;AUT;06:21.423;3.9;29.0
1665;USA;06:08.804;4.4;35.0;GER;06:01.017;4.4;35.0;HKG;06:37.360;4.1;35.0;ITA;06:16.267;4.3;35.0;GBR;06:07.409;4.5;36.0;AUT;06:22.568;3.9;29.0
1670;USA;06:09.845;4.4;35.0;GER;06:02.249;4.4;35.0;HKG;06:38.421;4.3;35.0;ITA;06:17.498;4.2;35.0;GBR;06:08.424;4.5;36.0;AUT;06:23.930;3.9;29.0
1675;USA;06:11.040;4.4;35.0;GER;06:03.415;4.4;35.0;HKG;06:39.649;4.3;36.0;ITA;06:18.622;4.2;35.0;GBR;06:09.629;4.4;36.0;AUT;06:25.230;3.9;29.0
1680;USA;06:12.220;4.4;35.0;GER;06:04.449;4.4;35.0;HKG;06:40.873;4.3;36.0;ITA;06:19.901;4.1;35.0;GBR;06:10.802;4.4;36.0;AUT;06:26.379;3.9;29.0
1685;USA;06:13.240;4.4;34.0;GER;06:05.687;4.4;35.0;HKG;06:41.975;4.3;36.0;ITA;06:21.179;4.0;35.0;GBR;06:11.828;4.4;36.0;AUT;06:27.730;4.0;29.0
1690;USA;06:14.474;4.4;34.0;GER;06:06.861;4.4;35.0;HKG;06:43.166;4.3;36.0;ITA;06:22.372;4.1;35.0;GBR;06:13.052;4.4;36.0;AUT;06:28.915;4.0;29.0
1695;USA;06:15.679;4.4;34.0;GER;06:07.900;4.4;35.0;HKG;06:44.446;4.2;36.0;ITA;06:23.529;4.1;35.0;GBR;06:14.262;4.4;36.0;AUT;06:30.192;4.0;29.0
1700;USA;06:16.735;4.3;34.0;GER;06:09.143;4.4;35.0;HKG;06:45.663;4.2;36.0;ITA;06:24.776;4.1;35.0;GBR;06:15.343;4.3;36.0;AUT;06:31.506;4.0;29.0
1705;USA;06:17.985;4.3;34.0;GER;06:10.309;4.4;35.0;HKG;06:46.810;4.1;35.0;ITA;06:25.960;4.2;35.0;GBR;06:16.501;4.3;36.0;AUT;06:32.620;4.0;30.0
1710;USA;06:19.196;4.3;34.0;GER;06:11.344;4.4;35.0;HKG;06:48.124;4.0;35.0;ITA;06:27.065;4.3;35.0;GBR;06:17.695;4.3;36.0;AUT;06:33.988;4.0;30.0
1715;USA;06:20.248;4.3;34.0;GER;06:12.569;4.4;35.0;HKG;06:49.366;4.0;35.0;ITA;06:28.280;4.3;35.0;GBR;06:18.717;4.4;36.0;AUT;06:35.247;4.0;30.0
1720;USA;06:21.495;4.3;34.0;GER;06:13.727;4.4;35.0;HKG;06:50.441;4.1;35.0;ITA;06:29.477;4.3;35.0;GBR;06:19.863;4.4;35.0;AUT;06:36.488;3.9;29.0
1725;USA;06:22.657;4.3;34.0;GER;06:14.746;4.4;35.0;HKG;06:51.733;4.1;35.0;ITA;06:30.543;4.3;35.0;GBR;06:21.026;4.5;35.0;AUT;06:37.847;3.9;29.0
1730;USA;06:23.693;4.3;34.0;GER;06:15.944;4.4;35.0;HKG;06:52.977;4.2;35.0;ITA;06:31.798;4.3;35.0;GBR;06:22.030;4.5;35.0;AUT;06:38.985;3.9;29.0
1735;USA;06:24.890;4.4;34.0;GER;06:17.059;4.5;35.0;HKG;06:54.075;4.2;35.0;ITA;06:33.018;4.3;35.0;GBR;06:23.178;4.6;35.0;AUT;06:40.344;3.9;29.0
1740;USA;06:25.984;4.5;34.0;GER;06:18.079;4.5;35.0;HKG;06:55.319;4.1;34.0;ITA;06:34.096;4.2;35.0;GBR;06:24.324;4.6;35.0;AUT;06:41.570;4.0;29.0
1745;USA;06:27.062;4.5;34.0;GER;06:19.254;4.6;35.0;HKG;06:56.582;4.2;34.0;ITA;06:35.342;4.2;35.0;GBR;06:25.324;4.6;35.0;AUT;06:42.789;3.9;29.0
1750;USA;06:28.233;4.5;34.0;GER;06:20.343;4.6;35.0;HKG;06:57.719;4.2;34.0;ITA;06:36.596;4.2;35.0;GBR;06:26.514;4.6;35.0;AUT;06:44.119;4.0;29.0
1755;USA;06:29.251;4.5;34.0;GER;06:21.401;4.6;35.0;HKG;06:58.877;4.2;34.0;ITA;06:37.725;4.2;35.0;GBR;06:27.657;4.5;35.0;AUT;06:45.245;4.0;29.0
1760;USA;06:30.387;4.5;34.0;GER;06:22.583;4.5;35.0;HKG;07:00.120;4.2;34.0;ITA;06:38.900;4.2;35.0;GBR;06:28.662;4.5;35.0;AUT;06:46.583;4.0;29.0
1765;USA;06:31.521;4.6;35.0;GER;06:23.661;4.5;35.0;HKG;07:01.263;4.3;34.0;ITA;06:40.155;4.2;35.0;GBR;06:29.868;4.5;35.0;AUT;06:47.787;4.1;29.0
1770;USA;06:32.492;4.6;35.0;GER;06:24.773;4.5;35.0;HKG;07:02.361;4.3;35.0;ITA;06:41.309;4.2;35.0;GBR;06:30.996;4.5;35.0;AUT;06:49.008;4.0;29.0
1775;USA;06:33.636;4.6;35.0;GER;06:25.955;4.4;35.0;HKG;07:03.608;4.3;35.0;ITA;06:42.415;4.3;35.0;GBR;06:32.033;4.5;35.0;AUT;06:50.302;4.1;29.0
1780;USA;06:34.715;4.7;36.0;GER;06:26.993;4.4;35.0;HKG;07:04.774;4.3;35.0;ITA;06:43.673;4.3;35.0;GBR;06:33.240;4.5;35.0;AUT;06:51.404;4.0;30.0
1785;USA;06:35.678;4.7;36.0;GER;06:28.119;4.5;35.0;HKG;07:05.813;4.3;35.0;ITA;06:44.867;4.3;35.0;GBR;06:34.339;4.5;35.0;AUT;06:52.722;4.1;30.0
1790;USA;06:36.832;4.7;36.0;GER;06:29.268;4.5;35.0;HKG;07:07.015;4.3;36.0;ITA;06:45.954;4.3;35.0;GBR;06:35.440;4.4;35.0;AUT;06:53.950;4.1;30.0
1795;USA;06:37.935;4.7;36.0;GER;06:30.244;4.6;35.0;HKG;07:08.166;4.4;36.0;ITA;06:47.217;4.2;35.0;GBR;06:36.653;4.4;35.0;AUT;06:55.109;4.1;30.0
1800;USA;06:38.925;4.6;36.0;GER;06:31.413;4.6;35.0;HKG;07:09.226;4.5;37.0;ITA;06:48.402;4.2;35.0;GBR;06:37.750;4.4;35.0;AUT;06:56.414;4.1;29.0
1805;USA;06:40.092;4.6;36.0;GER;06:32.537;4.6;35.0;HKG;07:10.309;4.5;38.0;ITA;06:49.434;4.3;35.0;GBR;06:38.880;4.4;35.0;AUT;06:57.494;4.1;29.0
1810;USA;06:41.184;4.6;36.0;GER;06:33.527;4.6;35.0;HKG;07:11.464;4.5;38.0;ITA;06:50.663;4.3;35.0;GBR;06:40.074;4.4;35.0;AUT;06:58.812;4.1;29.0
1815;USA;06:42.256;4.6;36.0;GER;06:34.709;4.6;35.0;HKG;07:12.565;4.6;38.0;ITA;06:51.823;4.4;35.0;GBR;06:41.106;4.4;35.0;AUT;07:00.034;4.1;29.0
1820;USA;06:43.387;4.5;36.0;GER;06:35.840;4.6;35.0;HKG;07:13.585;4.6;38.0;ITA;06:52.845;4.4;35.0;GBR;06:42.270;4.4;34.0;AUT;07:01.187;4.1;29.0
1825;USA;06:44.473;4.6;36.0;GER;06:36.830;4.5;35.0;HKG;07:14.782;4.5;38.0;ITA;06:54.075;4.4;35.0;GBR;06:43.429;4.5;34.0;AUT;07:02.475;4.1;29.0
1830;USA;06:45.473;4.6;36.0;GER;06:37.996;4.5;35.0;HKG;07:15.931;4.5;38.0;ITA;06:55.251;4.4;35.0;GBR;06:44.422;4.5;34.0;AUT;07:03.584;4.1;29.0
1835;USA;06:46.621;4.6;36.0;GER;06:39.069;4.6;35.0;HKG;07:16.954;4.5;38.0;ITA;06:56.291;4.4;35.0;GBR;06:45.617;4.5;34.0;AUT;07:04.904;4.1;29.0
1840;USA;06:47.675;4.7;36.0;GER;06:40.087;4.6;36.0;HKG;07:18.139;4.4;38.0;ITA;06:57.522;4.4;35.0;GBR;06:46.741;4.5;35.0;AUT;07:06.125;4.1;29.0
1845;USA;06:48.712;4.7;36.0;GER;06:41.246;4.7;36.0;HKG;07:19.324;4.4;38.0;ITA;06:58.674;4.4;35.0;GBR;06:47.730;4.5;35.0;AUT;07:07.319;4.0;29.0
1850;USA;06:49.882;4.6;36.0;GER;06:42.308;4.6;36.0;HKG;07:20.404;4.4;37.0;ITA;06:59.714;4.4;35.0;GBR;06:48.900;4.6;35.0;AUT;07:08.629;4.1;29.0
1855;USA;06:50.976;4.6;36.0;GER;06:43.411;4.6;36.0;HKG;07:21.554;4.4;37.0;ITA;07:00.938;4.4;35.0;GBR;06:50.000;4.6;35.0;AUT;07:09.734;4.0;29.0
1860;USA;06:52.012;4.5;36.0;GER;06:44.587;4.5;36.0;HKG;07:22.801;4.3;37.0;ITA;07:02.092;4.4;35.0;GBR;06:50.996;4.6;36.0;AUT;07:11.080;4.1;29.0
1865;USA;06:53.173;4.5;36.0;GER;06:45.678;4.5;36.0;HKG;07:23.960;4.3;37.0;ITA;07:03.136;4.4;35.0;GBR;06:52.174;4.6;36.0;AUT;07:12.305;4.1;29.0
1870;USA;06:54.239;4.6;36.0;GER;06:46.772;4.4;36.0;HKG;07:25.034;4.3;36.0;ITA;07:04.354;4.4;35.0;GBR;06:53.266;4.6;36.0;AUT;07:13.484;4.0;29.0
1875;USA;06:55.289;4.6;36.0;GER;06:47.967;4.4;36.0;HKG;07:26.285;4.3;36.0;ITA;07:05.498;4.4;35.0;GBR;06:54.316;4.6;36.0;AUT;07:14.777;4.1;29.0
1880;USA;06:56.444;4.6;36.0;GER;06:48.998;4.4;35.0;HKG;07:27.479;4.3;36.0;ITA;07:06.548;4.4;35.0;GBR;06:55.500;4.5;36.0;AUT;07:15.865;4.1;29.0
1885;USA;06:57.509;4.6;36.0;GER;06:50.122;4.5;35.0;HKG;07:28.556;4.3;36.0;ITA;07:07.747;4.4;35.0;GBR;06:56.585;4.5;36.0;AUT;07:17.199;4.1;29.0
1890;USA;06:58.542;4.6;36.0;GER;06:51.284;4.5;35.0;HKG;07:29.760;4.3;36.0;ITA;07:08.879;4.4;35.0;GBR;06:57.674;4.5;35.0;AUT;07:18.334;4.1;29.0
1895;USA;06:59.676;4.6;37.0;GER;06:52.288;4.5;35.0;HKG;07:30.983;4.3;36.0;ITA;07:09.921;4.4;35.0;GBR;06:58.856;4.5;35.0;AUT;07:19.592;4.1;29.0
1900;USA;07:00.705;4.6;37.0;GER;06:53.465;4.5;35.0;HKG;07:32.119;4.3;37.0;ITA;07:11.120;4.4;35.0;GBR;06:59.887;4.5;35.0;AUT;07:20.815;4.2;29.0
1905;USA;07:01.732;4.7;37.0;GER;06:54.587;4.5;35.0;HKG;07:33.203;4.3;37.0;ITA;07:12.239;4.4;35.0;GBR;07:01.056;4.5;35.0;AUT;07:21.906;4.1;29.0
