Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;NED;05:01.452;4.9;36.0;ITA;04:51.594;5.1;36.0;TPE;05:23.736;5.0;35.0;POL;04:58.221;5.0;36.0;JPN;05:10.765;4.8;33.0
1540;NED;05:02.544;4.8;36.0;ITA;04:52.519;5.1;36.0;TPE;05:24.820;5.0;35.0;POL;04:59.123;5.0;35.0;JPN;05:11.700;4.8;33.0
1545;NED;05:03.497;4.8;36.0;ITA;04:53.545;5.1;36.0;TPE;05:25.746;5.0;35.0;POL;05:00.219;4.9;35.0;JPN;05:12.789;4.9;33.0
1550;NED;05:04.589;4.8;36.0;ITA;04:54.591;5.1;36.0;TPE;05:26.819;5.0;35.0;POL;05:01.187;5.0;35.0;JPN;05:13.690;4.9;33.0
1555;NED;05:05.636;4.8;36.0;ITA;04:55.493;5.0;37.0;TPE;05:27.831;4.9;35.0;POL;05:02.214;4.9;35.0;JPN;05:14.760;5.0;33.0
1560;NED;05:06.582;4.8;36.0;ITA;04:56.585;5.0;37.0;TPE;05:28.815;4.9;34.0;POL;05:03.283;4.9;35.0;JPN;05:15.711;5.0;34.0
1565;NED;05:07.678;4.9;36.0;ITA;04:57.562;5.0;37.0;TPE;05:29.897;4.9;34.0;POL;05:04.196;4.9;35.0;JPN;05:16.727;5.1;34.0
1570;NED;05:08.627;4.9;36.0;ITA;04:58.551;5.0;37.0;TPE;05:30.825;4.9;34.0;POL;05:05.289;4.9;35.0;JPN;05:17.707;5.0;34.0
1575;NED;05:09.693;4.9;36.0;ITA;04:59.617;5.0;37.0;TPE;05:31.928;4.9;34.0;POL;05:06.223;4.9;35.0;JPN;05:18.674;5.1;34.0
1580;NED;05:10.751;4.9;36.0;ITA;05:00.514;5.0;37.0;TPE;05:32.872;4.9;34.0;POL;05:07.269;5.0;35.0;JPN;05:19.739;5.1;34.0
1585;NED;05:11.672;4.9;36.0;ITA;05:01.596;5.0;37.0;TPE;05:33.958;4.9;34.0;POL;05:08.309;5.0;35.0;JPN;05:20.645;5.1;34.0
1590;NED;05:12.759;4.9;36.0;ITA;05:02.592;5.0;37.0;TPE;05:35.028;4.9;34.0;POL;05:09.239;5.0;35.0;JPN;05:21.744;5.0;34.0
1595;NED;05:13.701;4.9;36.0;ITA;05:03.532;5.0;37.0;TPE;05:35.997;4.9;34.0;POL;05:10.319;5.0;35.0;JPN;05:22.680;5.0;34.0
1600;NED;05:14.747;5.0;36.0;ITA;05:04.594;5.0;37.0;TPE;05:37.112;4.8;34.0;POL;05:11.216;5.0;35.0;JPN;05:23.756;4.9;34.0
1605;NED;05:15.753;5.0;36.0;ITA;05:05.488;5.1;37.0;TPE;05:38.067;4.8;34.0;POL;05:12.290;5.0;35.0;JPN;05:24.792;4.9;34.0
1610;NED;05:16.652;5.0;36.0;ITA;05:06.538;5.1;37.0;TPE;05:39.206;4.8;34.0;POL;05:13.272;5.0;35.0;JPN;05:25.776;4.9;34.0
1615;NED;05:17.716;5.1;36.0;ITA;05:07.540;5.1;37.0;TPE;05:40.294;4.7;34.0;POL;05:14.239;5.0;35.0;JPN;05:26.879;4.9;34.0
1620;NED;05:18.632;5.1;36.0;ITA;05:08.445;5.1;37.0;TPE;05:41.292;4.7;34.0;POL;05:15.284;5.1;35.0;JPN;05:27.809;4.8;34.0
1625;NED;05:19.657;5.1;36.0;ITA;05:09.486;5.1;37.0;TPE;05:42.432;4.7;34.0;POL;05:16.177;5.1;35.0;JPN;05:28.938;4.8;34.0
1630;NED;05:20.650;5.1;36.0;ITA;05:10.357;5.1;37.0;TPE;05:43.407;4.7;34.0;POL;05:17.253;5.1;35.0;JPN;05:29.870;4.8;33.0
1635;NED;05:21.576;5.1;36.0;ITA;05:11.369;5.2;37.0;TPE;05:44.536;4.7;34.0;POL;05:18.161;5.1;35.0;JPN;05:30.979;4.8;33.0
1640;NED;05:22.591;5.1;37.0;ITA;05:12.338;5.2;37.0;TPE;05:45.626;4.7;34.0;POL;05:19.246;5.1;35.0;JPN;05:32.030;4.8;33.0
1645;NED;05:23.519;5.1;37.0;ITA;05:13.222;5.3;37.0;TPE;05:46.622;4.7;34.0;POL;05:20.271;5.0;35.0;JPN;05:33.009;4.8;33.0
1650;NED;05:24.504;5.1;37.0;ITA;05:14.247;5.3;37.0;TPE;05:47.758;4.7;34.0;POL;05:21.233;4.9;35.0;JPN;05:34.118;4.8;33.0
1655;NED;05:25.525;5.1;37.0;ITA;05:15.109;5.3;38.0;TPE;05:48.728;4.7;34.0;POL;05:22.328;4.9;35.0;JPN;05:35.052;4.8;33.0
1660;NED;05:26.413;5.1;37.0;ITA;05:16.118;5.3;38.0;TPE;05:49.845;4.7;34.0;POL;05:23.252;4.9;35.0;JPN;05:36.186;4.8;33.0
1665;NED;05:27.476;5.1;37.0;ITA;05:17.072;5.3;38.0;TPE;05:50.914;4.7;34.0;POL;05:24.363;4.9;35.0;JPN;05:37.162;4.8;33.0
1670;NED;05:28.444;5.1;37.0;ITA;05:17.956;5.3;38.0;TPE;05:51.900;4.8;34.0;POL;05:25.388;4.9;35.0;JPN;05:38.216;4.8;33.0
1675;NED;05:29.412;5.1;37.0;ITA;05:18.971;5.3;38.0;TPE;05:53.016;4.8;34.0;POL;05:26.379;4.9;35.0;JPN;05:39.275;4.8;33.0
1680;NED;05:30.454;5.1;37.0;ITA;05:19.810;5.3;38.0;TPE;05:53.963;4.8;34.0;POL;05:27.470;4.9;35.0;JPN;05:40.245;4.9;33.0
1685;NED;05:31.334;5.1;37.0;ITA;05:20.832;5.3;38.0;TPE;05:55.101;4.8;34.0;POL;05:28.384;4.9;35.0;JPN;05:41.353;4.9;33.0
1690;NED;05:32.398;5.1;37.0;ITA;05:21.786;5.3;38.0;TPE;05:56.148;4.8;34.0;POL;05:29.492;4.9;35.0;JPN;05:42.279;4.8;33.0
1695;NED;05:33.370;5.1;37.0;ITA;05:22.664;5.3;38.0;TPE;05:57.195;4.7;34.0;POL;05:30.478;4.9;35.0;JPN;05:43.405;4.9;33.0
1700;NED;05:34.298;5.1;37.0;ITA;05:23.670;5.3;38.0;TPE;05:58.315;4.7;34.0;POL;05:31.481;4.9;35.0;JPN;05:44.357;4.8;33.0
1705;NED;05:35.330;5.1;37.0;ITA;05:24.515;5.3;38.0;TPE;05:59.279;4.7;33.0;POL;05:32.537;4.9;35.0;JPN;05:45.437;4.9;33.0
1710;NED;05:36.205;5.1;37.0;ITA;05:25.504;5.3;38.0;TPE;06:00.424;4.7;33.0;POL;05:33.443;5.0;35.0;JPN;05:46.477;4.9;33.0
1715;NED;05:37.218;5.2;37.0;ITA;05:26.439;5.4;38.0;TPE;06:01.430;4.7;33.0;POL;05:34.527;5.0;35.0;JPN;05:47.452;4.9;33.0
1720;NED;05:38.174;5.2;37.0;ITA;05:27.309;5.4;38.0;TPE;06:02.517;4.7;33.0;POL;05:35.435;5.0;35.0;JPN;05:48.530;4.9;33.0
1725;NED;05:39.074;5.3;38.0;ITA;05:28.299;5.4;38.0;TPE;06:03.626;4.7;33.0;POL;05:36.475;5.0;35.0;JPN;05:49.466;4.9;33.0
1730;NED;05:40.053;5.3;38.0;ITA;05:29.129;5.4;38.0;TPE;06:04.612;4.7;33.0;POL;05:37.460;5.1;35.0;JPN;05:50.592;4.9;33.0
1735;NED;05:40.897;5.4;38.0;ITA;05:30.109;5.4;39.0;TPE;06:05.774;4.7;33.0;POL;05:38.370;5.1;35.0;JPN;05:51.565;4.9;33.0
1740;NED;05:41.879;5.4;38.0;ITA;05:31.017;5.5;39.0;TPE;06:06.783;4.6;33.0;POL;05:39.389;5.2;35.0;JPN;05:52.633;4.8;33.0
1745;NED;05:42.837;5.4;39.0;ITA;05:31.928;5.5;39.0;TPE;06:07.895;4.6;33.0;POL;05:40.249;5.2;35.0;JPN;05:53.691;4.8;33.0
1750;NED;05:43.693;5.4;39.0;ITA;05:32.878;5.4;39.0;TPE;06:09.005;4.6;33.0;POL;05:41.270;5.3;36.0;JPN;05:54.647;4.8;34.0
1755;NED;05:44.679;5.4;39.0;ITA;05:33.695;5.5;39.0;TPE;06:10.002;4.6;33.0;POL;05:42.157;5.3;36.0;JPN;05:55.741;4.9;34.0
1760;NED;05:45.572;5.4;40.0;ITA;05:34.688;5.4;39.0;TPE;06:11.147;4.7;33.0;POL;05:43.138;5.3;36.0;JPN;05:56.651;4.9;34.0
1765;NED;05:46.474;5.4;40.0;ITA;05:35.573;5.5;39.0;TPE;06:12.116;4.7;33.0;POL;05:44.108;5.3;36.0;JPN;05:57.747;4.9;34.0
1770;NED;05:47.451;5.4;40.0;ITA;05:36.484;5.5;39.0;TPE;06:13.240;4.7;33.0;POL;05:44.993;5.3;36.0;JPN;05:58.711;4.9;34.0
1775;NED;05:48.293;5.4;40.0;ITA;05:37.442;5.5;39.0;TPE;06:14.262;4.7;33.0;POL;05:46.013;5.3;36.0;JPN;05:59.759;5.0;34.0
1780;NED;05:49.286;5.4;40.0;ITA;05:38.266;5.5;39.0;TPE;06:15.293;4.8;33.0;POL;05:46.867;5.3;36.0;JPN;06:00.787;5.0;34.0
1785;NED;05:50.212;5.4;40.0;ITA;05:39.251;5.5;39.0;TPE;06:16.396;4.8;33.0;POL;05:47.897;5.3;36.0;JPN;06:01.704;5.0;34.0
1790;NED;05:51.066;5.4;40.0;ITA;05:40.107;5.5;39.0;TPE;06:17.327;4.8;33.0;POL;05:48.803;5.3;36.0;JPN;06:02.769;5.0;34.0
1795;NED;05:52.069;5.4;40.0;ITA;05:41.039;5.5;39.0;TPE;06:18.445;4.8;33.0;POL;05:49.759;5.3;36.0;JPN;06:03.643;5.0;34.0
1800;NED;05:52.958;5.4;40.0;ITA;05:41.977;5.5;39.0;TPE;06:19.416;4.8;33.0;POL;05:50.737;5.3;36.0;JPN;06:04.691;5.1;34.0
1805;NED;05:53.856;5.4;40.0;ITA;05:42.815;5.5;39.0;TPE;06:20.522;4.8;33.0;POL;05:51.585;5.3;36.0;JPN;06:05.588;5.1;34.0
1810;NED;05:54.823;5.4;41.0;ITA;05:43.797;5.5;39.0;TPE;06:21.643;4.8;33.0;POL;05:52.571;5.3;37.0;JPN;06:06.613;5.2;34.0
1815;NED;05:55.660;5.4;41.0;ITA;05:44.607;5.5;39.0;TPE;06:22.664;4.7;33.0;POL;05:53.382;5.4;37.0;JPN;06:07.593;5.2;34.0
1820;NED;05:56.621;5.4;41.0;ITA;05:45.585;5.5;39.0;TPE;06:23.816;4.6;33.0;POL;05:54.353;5.5;37.0;JPN;06:08.530;5.2;34.0
1825;NED;05:57.546;5.5;41.0;ITA;05:46.507;5.5;39.0;TPE;06:24.822;4.6;33.0;POL;05:55.228;5.5;38.0;JPN;06:09.568;5.1;34.0
1830;NED;05:58.374;5.5;41.0;ITA;05:47.369;5.5;39.0;TPE;06:25.942;4.6;33.0;POL;05:56.102;5.6;38.0;JPN;06:10.450;5.1;34.0
1835;NED;05:59.361;5.5;41.0;ITA;05:48.352;5.5;39.0;TPE;06:27.016;4.7;33.0;POL;05:57.045;5.6;38.0;JPN;06:11.509;5.1;35.0
1840;NED;06:00.261;5.5;41.0;ITA;05:49.175;5.5;39.0;TPE;06:27.986;4.7;34.0;POL;05:57.842;5.6;39.0;JPN;06:12.389;5.1;35.0
1845;NED;06:01.132;5.5;41.0;ITA;05:50.168;5.4;39.0;TPE;06:29.120;4.8;34.0;POL;05:58.805;5.6;39.0;JPN;06:13.440;5.1;35.0
1850;NED;06:02.096;5.5;41.0;ITA;05:51.094;5.4;39.0;TPE;06:30.084;4.8;34.0;POL;05:59.620;5.7;39.0;JPN;06:14.389;5.1;35.0
1855;NED;06:02.913;5.5;41.0;ITA;05:51.964;5.4;39.0;TPE;06:31.205;4.8;34.0;POL;06:00.549;5.6;39.0;JPN;06:15.373;5.1;35.0
1860;NED;06:03.872;5.5;41.0;ITA;05:52.942;5.4;39.0;TPE;06:32.272;4.7;34.0;POL;06:01.416;5.7;39.0;JPN;06:16.386;5.1;35.0
1865;NED;06:04.808;5.6;41.0;ITA;05:53.748;5.4;39.0;TPE;06:33.394;4.7;33.0;POL;06:02.266;5.7;39.0;JPN;06:17.313;5.1;34.0
1870;NED;06:05.630;5.5;41.0;ITA;05:54.755;5.5;39.0;TPE;06:34.565;4.5;33.0;POL;06:03.193;5.7;39.0;JPN;06:18.366;5.1;34.0
1875;NED;06:06.595;5.5;41.0;ITA;05:55.631;5.5;39.0;TPE;06:35.557;4.4;33.0;POL;06:03.993;5.7;39.0;JPN;06:19.242;5.1;34.0
1880;NED;06:07.484;5.6;42.0;ITA;05:56.516;5.5;39.0;TPE;06:36.729;4.5;33.0;POL;06:04.960;5.7;39.0;JPN;06:20.300;5.1;34.0
1885;NED;06:08.382;5.6;42.0;ITA;05:57.480;5.5;39.0;TPE;06:37.790;4.6;33.0;POL;06:05.761;5.7;39.0;JPN;06:21.170;5.1;34.0
1890;NED;06:09.308;5.6;42.0;ITA;05:58.313;5.5;39.0;TPE;06:38.778;4.7;33.0;POL;06:06.720;5.6;39.0;JPN;06:22.213;5.2;34.0
1895;NED;06:10.159;5.6;42.0;ITA;05:59.278;5.5;39.0;TPE;06:39.904;4.8;34.0;POL;06:07.586;5.6;39.0;JPN;06:23.140;5.2;34.0
1900;NED;06:11.087;5.5;42.0;ITA;06:00.145;5.5;39.0;TPE;06:40.861;4.8;34.0;POL;06:08.456;5.6;39.0;JPN;06:24.138;5.2;34.0
1905;NED;06:12.034;5.5;42.0;ITA;06:01.071;5.5;39.0;TPE;06:41.968;4.8;34.0;POL;06:09.381;5.6;39.0;JPN;06:25.105;5.2;34.0
1910;NED;06:12.862;5.5;42.0;ITA;06:01.995;5.5;39.0;TPE;06:43.037;4.8;34.0;POL;06:10.179;5.7;39.0;JPN;06:26.082;5.1;34.0
1915;NED;06:13.836;5.5;42.0;ITA;06:02.809;5.6;39.0;TPE;06:44.028;4.8;34.0;POL;06:11.124;5.7;39.0;JPN;06:27.130;5.1;34.0
1920;NED;06:14.744;5.5;42.0;ITA;06:03.783;5.6;39.0;TPE;06:45.157;4.8;34.0;POL;06:11.914;5.7;39.0;JPN;06:28.020;5.1;34.0
1925;NED;06:15.598;5.5;42.0;ITA;06:04.612;5.6;39.0;TPE;06:46.129;4.7;34.0;POL;06:12.885;5.7;39.0;JPN;06:29.094;5.1;34.0
1930;NED;06:16.581;5.5;42.0;ITA;06:05.549;5.6;39.0;TPE;06:47.257;4.7;34.0;POL;06:13.697;5.7;39.0;JPN;06:29.969;5.1;34.0
1935;NED;06:17.454;5.5;42.0;ITA;06:06.469;5.6;39.0;TPE;06:48.326;4.7;34.0;POL;06:14.651;5.6;39.0;JPN;06:31.055;5.1;34.0
1940;NED;06:18.389;5.4;41.0;ITA;06:07.295;5.6;39.0;TPE;06:49.320;4.7;34.0;POL;06:15.609;5.6;39.0;JPN;06:32.014;5.1;34.0
1945;NED;06:19.358;5.4;41.0;ITA;06:08.266;5.6;39.0;TPE;06:50.432;4.8;34.0;POL;06:16.439;5.5;39.0;JPN;06:33.036;5.1;34.0
1950;NED;06:20.187;5.4;41.0;ITA;06:09.090;5.6;39.0;TPE;06:51.369;4.8;34.0;POL;06:17.435;5.5;39.0;JPN;06:34.068;5.0;34.0
1955;NED;06:21.162;5.4;41.0;ITA;06:10.055;5.6;39.0;TPE;06:52.479;4.8;34.0;POL;06:18.280;5.4;39.0;JPN;06:35.054;5.0;34.0
1960;NED;06:22.083;5.4;41.0;ITA;06:10.964;5.6;39.0;TPE;06:53.473;4.8;34.0;POL;06:19.253;5.4;39.0;JPN;06:36.171;4.9;34.0
1965;NED;06:22.951;5.5;41.0;ITA;06:11.826;5.5;39.0;TPE;06:54.503;4.9;34.0;POL;06:20.176;5.4;38.0;JPN;06:37.112;4.8;34.0
1970;NED;06:23.921;5.5;41.0;ITA;06:12.789;5.5;39.0;TPE;06:55.540;4.9;34.0;POL;06:21.030;5.4;38.0;JPN;06:38.228;4.8;33.0
1975;NED;06:24.824;5.5;41.0;ITA;06:13.598;5.5;39.0;TPE;06:56.463;4.9;34.0;POL;06:22.006;5.4;38.0;JPN;06:39.200;4.8;33.0
1980;NED;06:25.791;5.4;41.0;ITA;06:14.580;5.5;39.0;TPE;06:57.541;5.0;34.0;POL;06:22.823;5.5;38.0;JPN;06:40.221;4.9;33.0
1985;NED;06:26.783;5.3;41.0;ITA;06:15.478;5.6;39.0;TPE;06:58.457;5.0;34.0;POL;06:23.826;5.5;38.0;JPN;06:41.247;4.9;33.0
1990;NED;06:27.656;5.2;41.0;ITA;06:16.378;5.5;39.0;TPE;06:59.520;5.0;34.0;POL;06:24.692;5.5;38.0;JPN;06:42.204;4.9;33.0
1995;NED;06:28.633;5.2;41.0;ITA;06:17.354;5.5;39.0;TPE;07:00.519;5.0;34.0;POL;06:25.642;5.5;38.0;JPN;06:43.258;5.0;33.0
2000;NED;06:29.603;5.3;41.0;ITA;06:18.180;5.4;39.0;TPE;07:01.510;5.0;34.0;POL;06:26.592;5.4;38.0;JPN;06:44.157;5.0;33.0
