Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;AUS;02:15.637;4.6;36.0;GBR;02:12.774;4.7;35.0;POL;02:14.627;4.7;34.0;ITA;02:11.194;4.8;36.0;GER;02:10.585;4.8;34.0;CZE;02:11.376;4.8;35.0
645;AUS;02:16.655;4.6;36.0;GBR;02:13.857;4.7;35.0;POL;02:15.766;4.7;34.0;ITA;02:12.208;4.8;36.0;GER;02:11.581;4.8;34.0;CZE;02:12.310;4.8;35.0
650;AUS;02:17.771;4.6;36.0;GBR;02:14.830;4.7;35.0;POL;02:16.752;4.7;34.0;ITA;02:13.261;4.8;36.0;GER;02:12.681;4.8;34.0;CZE;02:13.448;4.8;35.0
655;AUS;02:18.905;4.6;36.0;GBR;02:15.967;4.7;35.0;POL;02:17.876;4.7;34.0;ITA;02:14.352;4.8;36.0;GER;02:13.625;4.8;34.0;CZE;02:14.484;4.8;35.0
660;AUS;02:19.898;4.6;36.0;GBR;02:16.973;4.7;35.0;POL;02:18.972;4.7;34.0;ITA;02:15.303;4.8;36.0;GER;02:14.738;4.8;34.0;CZE;02:15.500;4.8;35.0
665;AUS;02:21.048;4.6;36.0;GBR;02:18.048;4.7;35.0;POL;02:19.959;4.7;34.0;ITA;02:16.415;4.8;36.0;GER;02:15.784;4.8;34.0;CZE;02:16.611;4.8;35.0
670;AUS;02:22.176;4.6;36.0;GBR;02:19.157;4.7;35.0;POL;02:21.093;4.7;34.0;ITA;02:17.494;4.8;36.0;GER;02:16.782;4.8;34.0;CZE;02:17.553;4.8;35.0
675;AUS;02:23.176;4.6;36.0;GBR;02:20.105;4.7;35.0;POL;02:22.082;4.7;34.0;ITA;02:18.449;4.8;36.0;GER;02:17.898;4.8;34.0;CZE;02:18.711;4.8;35.0
680;AUS;02:24.325;4.6;36.0;GBR;02:21.252;4.7;35.0;POL;02:23.192;4.7;34.0;ITA;02:19.582;4.8;36.0;GER;02:18.845;4.8;34.0;CZE;02:19.742;4.8;35.0
685;AUS;02:25.441;4.6;36.0;GBR;02:22.303;4.7;35.0;POL;02:24.266;4.7;34.0;ITA;02:20.595;4.8;36.0;GER;02:19.973;4.8;34.0;CZE;02:20.750;4.8;35.0
690;AUS;02:26.435;4.6;36.0;GBR;02:23.316;4.7;35.0;POL;02:25.273;4.7;34.0;ITA;02:21.661;4.8;36.0;GER;02:21.027;4.8;34.0;CZE;02:21.869;4.8;35.0
695;AUS;02:27.598;4.6;36.0;GBR;02:24.440;4.7;35.0;POL;02:26.410;4.7;34.0;ITA;02:22.750;4.8;36.0;GER;02:22.026;4.8;34.0;CZE;02:22.825;4.8;35.0
700;AUS;02:28.722;4.6;36.0;GBR;02:25.406;4.7;35.0;POL;02:27.407;4.7;34.0;ITA;02:23.695;4.8;36.0;GER;02:23.147;4.8;34.0;CZE;02:23.955;4.8;35.0
705;AUS;02:29.715;4.6;36.0;GBR;02:26.536;4.7;35.0;POL;02:28.520;4.7;34.0;ITA;02:24.805;4.8;36.0;GER;02:24.089;4.8;34.0;CZE;02:25.023;4.8;35.0
710;AUS;02:30.894;4.6;36.0;GBR;02:27.617;4.7;35.0;POL;02:29.612;4.7;34.0;ITA;02:25.881;4.8;36.0;GER;02:25.229;4.8;34.0;CZE;02:26.038;4.7;35.0
715;AUS;02:32.008;4.6;36.0;GBR;02:28.591;4.7;35.0;POL;02:30.612;4.7;34.0;ITA;02:26.839;4.8;36.0;GER;02:26.282;4.8;34.0;CZE;02:27.149;4.7;35.0
720;AUS;02:33.014;4.6;36.0;GBR;02:29.726;4.7;35.0;POL;02:31.756;4.7;34.0;ITA;02:27.972;4.8;36.0;GER;02:27.295;4.8;34.0;CZE;02:28.114;4.7;35.0
725;AUS;02:34.188;4.6;36.0;GBR;02:30.719;4.7;35.0;POL;02:32.755;4.7;34.0;ITA;02:29.000;4.8;36.0;GER;02:28.423;4.8;34.0;CZE;02:29.227;4.7;35.0
730;AUS;02:35.293;4.6;36.0;GBR;02:31.798;4.8;35.0;POL;02:33.860;4.7;34.0;ITA;02:30.032;4.8;36.0;GER;02:29.374;4.7;34.0;CZE;02:30.313;4.7;35.0
735;AUS;02:36.303;4.6;36.0;GBR;02:32.897;4.8;35.0;POL;02:34.961;4.7;34.0;ITA;02:31.150;4.7;36.0;GER;02:30.515;4.7;34.0;CZE;02:31.278;4.8;35.0
740;AUS;02:37.479;4.6;36.0;GBR;02:33.848;4.8;35.0;POL;02:35.943;4.7;34.0;ITA;02:32.097;4.7;36.0;GER;02:31.577;4.7;34.0;CZE;02:32.419;4.8;35.0
745;AUS;02:38.559;4.6;36.0;GBR;02:34.989;4.8;35.0;POL;02:37.089;4.7;34.0;ITA;02:33.216;4.8;36.0;GER;02:32.587;4.7;34.0;CZE;02:33.406;4.8;35.0
750;AUS;02:39.601;4.6;36.0;GBR;02:36.028;4.8;35.0;POL;02:38.105;4.7;34.0;ITA;02:34.294;4.8;36.0;GER;02:33.714;4.7;34.0;CZE;02:34.499;4.7;35.0
755;AUS;02:40.772;4.6;36.0;GBR;02:37.060;4.7;35.0;POL;02:39.201;4.7;34.0;ITA;02:35.260;4.8;36.0;GER;02:34.669;4.7;34.0;CZE;02:35.593;4.7;35.0
760;AUS;02:41.857;4.6;36.0;GBR;02:38.183;4.7;35.0;POL;02:40.319;4.7;34.0;ITA;02:36.396;4.8;36.0;GER;02:35.798;4.7;34.0;CZE;02:36.565;4.7;34.0
765;AUS;02:42.904;4.6;36.0;GBR;02:39.137;4.7;35.0;POL;02:41.298;4.7;34.0;ITA;02:37.382;4.8;35.0;GER;02:36.849;4.7;34.0;CZE;02:37.712;4.7;34.0
770;AUS;02:44.092;4.5;36.0;GBR;02:40.273;4.7;35.0;POL;02:42.461;4.6;34.0;ITA;02:38.445;4.8;35.0;GER;02:37.849;4.8;34.0;CZE;02:38.719;4.7;34.0
775;AUS;02:45.173;4.5;36.0;GBR;02:41.351;4.7;35.0;POL;02:43.501;4.6;34.0;ITA;02:39.545;4.8;35.0;GER;02:38.967;4.8;34.0;CZE;02:39.754;4.7;34.0
780;AUS;02:46.233;4.5;36.0;GBR;02:42.331;4.7;35.0;POL;02:44.572;4.6;34.0;ITA;02:40.485;4.8;35.0;GER;02:39.904;4.8;34.0;CZE;02:40.847;4.8;35.0
785;AUS;02:47.413;4.5;36.0;GBR;02:43.471;4.7;35.0;POL;02:45.703;4.6;34.0;ITA;02:41.615;4.8;35.0;GER;02:41.045;4.8;34.0;CZE;02:41.787;4.8;35.0
790;AUS;02:48.493;4.5;36.0;GBR;02:44.469;4.7;35.0;POL;02:46.684;4.6;34.0;ITA;02:42.652;4.8;35.0;GER;02:42.089;4.8;34.0;CZE;02:42.912;4.8;35.0
795;AUS;02:49.578;4.5;36.0;GBR;02:45.553;4.7;35.0;POL;02:47.837;4.6;34.0;ITA;02:43.655;4.8;35.0;GER;02:43.136;4.8;34.0;CZE;02:43.927;4.8;35.0
800;AUS;02:50.751;4.5;36.0;GBR;02:46.654;4.7;35.0;POL;02:48.891;4.6;34.0;ITA;02:44.772;4.8;35.0;GER;02:44.215;4.8;34.0;CZE;02:44.944;4.8;35.0
805;AUS;02:51.810;4.5;36.0;GBR;02:47.611;4.7;35.0;POL;02:49.944;4.6;34.0;ITA;02:45.724;4.8;35.0;GER;02:45.159;4.8;34.0;CZE;02:46.042;4.8;35.0
810;AUS;02:52.919;4.5;36.0;GBR;02:48.750;4.7;35.0;POL;02:51.079;4.7;34.0;ITA;02:46.835;4.8;35.0;GER;02:46.295;4.8;34.0;CZE;02:46.988;4.8;35.0
815;AUS;02:54.086;4.5;36.0;GBR;02:49.785;4.8;35.0;POL;02:52.057;4.6;34.0;ITA;02:47.913;4.8;35.0;GER;02:47.323;4.8;34.0;CZE;02:48.123;4.8;35.0
820;AUS;02:55.122;4.5;36.0;GBR;02:50.809;4.8;35.0;POL;02:53.210;4.7;34.0;ITA;02:48.874;4.8;35.0;GER;02:48.356;4.8;34.0;CZE;02:49.157;4.8;35.0
825;AUS;02:56.252;4.5;36.0;GBR;02:51.932;4.8;35.0;POL;02:54.280;4.7;34.0;ITA;02:50.006;4.8;35.0;GER;02:49.462;4.8;34.0;CZE;02:50.171;4.8;35.0
830;AUS;02:57.413;4.5;36.0;GBR;02:52.892;4.8;35.0;POL;02:55.291;4.7;34.0;ITA;02:51.005;4.8;35.0;GER;02:50.414;4.8;34.0;CZE;02:51.283;4.8;35.0
835;AUS;02:58.432;4.5;36.0;GBR;02:54.040;4.7;35.0;POL;02:56.427;4.7;34.0;ITA;02:52.069;4.8;35.0;GER;02:51.559;4.8;34.0;CZE;02:52.234;4.8;35.0
840;AUS;02:59.582;4.5;36.0;GBR;02:55.133;4.7;35.0;POL;02:57.418;4.7;34.0;ITA;02:53.181;4.8;35.0;GER;02:52.594;4.7;34.0;CZE;02:53.366;4.8;35.0
845;AUS;03:00.733;4.5;36.0;GBR;02:56.105;4.7;35.0;POL;02:58.550;4.7;34.0;ITA;02:54.136;4.8;35.0;GER;02:53.640;4.7;34.0;CZE;02:54.423;4.8;35.0
850;AUS;03:01.736;4.5;36.0;GBR;02:57.257;4.7;35.0;POL;02:59.650;4.7;34.0;ITA;02:55.285;4.7;35.0;GER;02:54.766;4.7;34.0;CZE;02:55.432;4.8;35.0
855;AUS;03:02.917;4.5;36.0;GBR;02:58.258;4.7;35.0;POL;03:00.649;4.6;34.0;ITA;02:56.362;4.7;35.0;GER;02:55.718;4.7;34.0;CZE;02:56.564;4.7;35.0
860;AUS;03:04.055;4.5;36.0;GBR;02:59.323;4.7;35.0;POL;03:01.795;4.6;34.0;ITA;02:57.352;4.7;35.0;GER;02:56.881;4.7;34.0;CZE;02:57.519;4.7;35.0
865;AUS;03:05.070;4.5;36.0;GBR;03:00.429;4.7;35.0;POL;03:02.803;4.6;34.0;ITA;02:58.490;4.7;35.0;GER;02:57.937;4.7;34.0;CZE;02:58.681;4.7;34.0
870;AUS;03:06.251;4.5;36.0;GBR;03:01.384;4.7;35.0;POL;03:03.910;4.7;34.0;ITA;02:59.490;4.7;35.0;GER;02:58.973;4.7;34.0;CZE;02:59.749;4.7;34.0
875;AUS;03:07.383;4.5;35.0;GBR;03:02.523;4.7;35.0;POL;03:05.018;4.7;34.0;ITA;03:00.573;4.7;35.0;GER;03:00.105;4.7;34.0;CZE;03:00.739;4.7;34.0
880;AUS;03:08.396;4.5;35.0;GBR;03:03.579;4.7;35.0;POL;03:06.002;4.7;34.0;ITA;03:01.680;4.7;35.0;GER;03:01.065;4.7;34.0;CZE;03:01.885;4.7;34.0
885;AUS;03:09.585;4.5;35.0;GBR;03:04.587;4.7;35.0;POL;03:07.147;4.7;34.0;ITA;03:02.636;4.7;35.0;GER;03:02.212;4.7;34.0;CZE;03:02.874;4.7;34.0
890;AUS;03:10.714;4.5;35.0;GBR;03:05.710;4.7;35.0;POL;03:08.182;4.7;34.0;ITA;03:03.770;4.7;35.0;GER;03:03.292;4.7;34.0;CZE;03:03.980;4.7;34.0
895;AUS;03:11.722;4.5;35.0;GBR;03:06.677;4.7;35.0;POL;03:09.244;4.7;34.0;ITA;03:04.813;4.8;35.0;GER;03:04.292;4.7;34.0;CZE;03:05.080;4.7;34.0
900;AUS;03:12.912;4.5;35.0;GBR;03:07.793;4.7;35.0;POL;03:10.366;4.7;34.0;ITA;03:05.818;4.8;35.0;GER;03:05.434;4.7;34.0;CZE;03:06.047;4.7;34.0
905;AUS;03:14.012;4.5;35.0;GBR;03:08.881;4.7;35.0;POL;03:11.335;4.7;34.0;ITA;03:06.937;4.8;35.0;GER;03:06.407;4.7;34.0;CZE;03:07.193;4.7;34.0
910;AUS;03:15.060;4.5;35.0;GBR;03:09.865;4.8;35.0;POL;03:12.481;4.7;34.0;ITA;03:07.896;4.8;35.0;GER;03:07.543;4.7;34.0;CZE;03:08.196;4.7;34.0
915;AUS;03:16.243;4.5;35.0;GBR;03:10.973;4.8;35.0;POL;03:13.541;4.7;34.0;ITA;03:08.991;4.8;35.0;GER;03:08.628;4.7;34.0;CZE;03:09.275;4.7;34.0
920;AUS;03:17.310;4.5;35.0;GBR;03:11.971;4.8;35.0;POL;03:14.581;4.7;34.0;ITA;03:10.073;4.8;35.0;GER;03:09.629;4.7;34.0;CZE;03:10.381;4.7;34.0
925;AUS;03:18.410;4.5;35.0;GBR;03:13.031;4.8;35.0;POL;03:15.712;4.7;34.0;ITA;03:11.026;4.8;35.0;GER;03:10.773;4.7;34.0;CZE;03:11.346;4.7;34.0
930;AUS;03:19.579;4.5;35.0;GBR;03:14.128;4.8;35.0;POL;03:16.690;4.7;34.0;ITA;03:12.127;4.8;36.0;GER;03:11.744;4.7;34.0;CZE;03:12.501;4.7;34.0
935;AUS;03:20.603;4.5;35.0;GBR;03:15.072;4.8;35.0;POL;03:17.829;4.7;34.0;ITA;03:13.149;4.8;36.0;GER;03:12.885;4.7;34.0;CZE;03:13.530;4.7;34.0
940;AUS;03:21.755;4.5;35.0;GBR;03:16.205;4.8;35.0;POL;03:18.919;4.7;34.0;ITA;03:14.132;4.8;36.0;GER;03:13.969;4.7;34.0;CZE;03:14.585;4.7;34.0
945;AUS;03:22.892;4.5;35.0;GBR;03:17.241;4.8;35.0;POL;03:19.913;4.7;34.0;ITA;03:15.236;4.9;36.0;GER;03:14.960;4.7;34.0;CZE;03:15.707;4.7;34.0
950;AUS;03:23.885;4.5;35.0;GBR;03:18.250;4.8;35.0;POL;03:21.045;4.7;34.0;ITA;03:16.190;4.9;36.0;GER;03:16.103;4.7;34.0;CZE;03:16.660;4.7;34.0
955;AUS;03:25.070;4.6;35.0;GBR;03:19.362;4.8;35.0;POL;03:22.030;4.7;34.0;ITA;03:17.256;4.9;36.0;GER;03:17.088;4.7;34.0;CZE;03:17.812;4.7;34.0
960;AUS;03:26.174;4.6;35.0;GBR;03:20.308;4.8;35.0;POL;03:23.148;4.7;34.0;ITA;03:18.331;4.9;36.0;GER;03:18.198;4.7;34.0;CZE;03:18.857;4.7;34.0
965;AUS;03:27.190;4.6;35.0;GBR;03:21.436;4.8;35.0;POL;03:24.235;4.7;34.0;ITA;03:19.264;4.9;36.0;GER;03:19.291;4.7;34.0;CZE;03:19.896;4.7;34.0
970;AUS;03:28.359;4.6;35.0;GBR;03:22.512;4.8;35.0;POL;03:25.230;4.7;34.0;ITA;03:20.385;4.9;36.0;GER;03:20.263;4.7;34.0;CZE;03:21.029;4.7;34.0
975;AUS;03:29.406;4.6;35.0;GBR;03:23.479;4.8;35.0;POL;03:26.368;4.7;34.0;ITA;03:21.409;4.8;36.0;GER;03:21.410;4.7;34.0;CZE;03:21.992;4.7;34.0
980;AUS;03:30.488;4.6;35.0;GBR;03:24.607;4.8;35.0;POL;03:27.360;4.7;34.0;ITA;03:22.388;4.8;36.0;GER;03:22.381;4.7;34.0;CZE;03:23.145;4.7;34.0
985;AUS;03:31.635;4.6;35.0;GBR;03:25.594;4.8;35.0;POL;03:28.467;4.7;34.0;ITA;03:23.497;4.8;36.0;GER;03:23.513;4.7;34.0;CZE;03:24.226;4.7;34.0
990;AUS;03:32.650;4.6;35.0;GBR;03:26.675;4.8;35.0;POL;03:29.561;4.7;34.0;ITA;03:24.466;4.8;36.0;GER;03:24.613;4.7;34.0;CZE;03:25.217;4.7;34.0
995;AUS;03:33.789;4.6;35.0;GBR;03:27.766;4.8;35.0;POL;03:30.532;4.7;34.0;ITA;03:25.528;4.8;36.0;GER;03:25.589;4.7;34.0;CZE;03:26.353;4.7;34.0
1000;AUS;03:34.929;4.6;35.0;GBR;03:28.717;4.8;35.0;POL;03:31.663;4.7;34.0;ITA;03:26.615;4.8;36.0;GER;03:26.744;4.7;34.0;CZE;03:27.329;4.7;35.0
1005;AUS;03:35.923;4.6;35.0;GBR;03:29.861;4.8;35.0;POL;03:32.667;4.8;34.0;ITA;03:27.559;4.8;36.0;GER;03:27.760;4.7;34.0;CZE;03:28.426;4.7;35.0
1010;AUS;03:37.109;4.6;35.0;GBR;03:30.901;4.8;35.0;POL;03:33.755;4.8;34.0;ITA;03:28.673;4.8;36.0;GER;03:28.841;4.7;34.0;CZE;03:29.523;4.8;35.0
1015;AUS;03:38.237;4.5;35.0;GBR;03:31.929;4.7;35.0;POL;03:34.849;4.7;34.0;ITA;03:29.725;4.8;36.0;GER;03:29.953;4.7;34.0;CZE;03:30.484;4.8;35.0
1020;AUS;03:39.245;4.5;35.0;GBR;03:33.048;4.7;35.0;POL;03:35.818;4.7;34.0;ITA;03:30.690;4.8;36.0;GER;03:30.919;4.7;34.0;CZE;03:31.639;4.7;35.0
1025;AUS;03:40.424;4.5;35.0;GBR;03:34.005;4.7;35.0;POL;03:36.946;4.7;34.0;ITA;03:31.810;4.8;36.0;GER;03:32.080;4.7;34.0;CZE;03:32.643;4.7;35.0
1030;AUS;03:41.527;4.5;35.0;GBR;03:35.130;4.7;35.0;POL;03:37.954;4.7;34.0;ITA;03:32.807;4.8;36.0;GER;03:33.104;4.7;34.0;CZE;03:33.722;4.7;35.0
1035;AUS;03:42.545;4.6;35.0;GBR;03:36.201;4.8;35.0;POL;03:39.017;4.8;34.0;ITA;03:33.845;4.8;36.0;GER;03:34.175;4.7;34.0;CZE;03:34.836;4.7;34.0
1040;AUS;03:43.725;4.6;35.0;GBR;03:37.177;4.8;35.0;POL;03:40.112;4.8;34.0;ITA;03:34.947;4.8;36.0;GER;03:35.294;4.7;34.0;CZE;03:35.802;4.7;34.0
1045;AUS;03:44.813;4.6;35.0;GBR;03:38.304;4.8;35.0;POL;03:41.071;4.8;34.0;ITA;03:35.884;4.8;36.0;GER;03:36.255;4.7;34.0;CZE;03:36.958;4.7;34.0
1050;AUS;03:45.868;4.5;35.0;GBR;03:39.291;4.8;35.0;POL;03:42.196;4.8;34.0;ITA;03:36.997;4.8;36.0;GER;03:37.414;4.7;34.0;CZE;03:37.999;4.7;34.0
1055;AUS;03:47.039;4.5;35.0;GBR;03:40.372;4.8;35.0;POL;03:43.189;4.8;34.0;ITA;03:38.060;4.8;36.0;GER;03:38.427;4.7;34.0;CZE;03:39.040;4.7;34.0
1060;AUS;03:48.099;4.5;35.0;GBR;03:41.451;4.8;35.0;POL;03:44.251;4.8;34.0;ITA;03:39.022;4.8;36.0;GER;03:39.512;4.7;34.0;CZE;03:40.167;4.7;34.0
1065;AUS;03:49.189;4.5;35.0;GBR;03:42.396;4.8;35.0;POL;03:45.332;4.8;34.0;ITA;03:40.148;4.8;36.0;GER;03:40.637;4.7;34.0;CZE;03:41.121;4.7;34.0
1070;AUS;03:50.343;4.6;35.0;GBR;03:43.526;4.8;35.0;POL;03:46.283;4.8;34.0;ITA;03:41.158;4.8;36.0;GER;03:41.597;4.7;34.0;CZE;03:42.276;4.7;34.0
1075;AUS;03:51.360;4.6;35.0;GBR;03:44.552;4.8;35.0;POL;03:47.392;4.8;34.0;ITA;03:42.183;4.8;36.0;GER;03:42.750;4.7;34.0;CZE;03:43.340;4.7;34.0
1080;AUS;03:52.495;4.6;35.0;GBR;03:45.573;4.8;35.0;POL;03:48.363;4.8;34.0;ITA;03:43.282;4.8;36.0;GER;03:43.801;4.7;34.0;CZE;03:44.356;4.7;34.0
1085;AUS;03:53.622;4.6;35.0;GBR;03:46.681;4.8;35.0;POL;03:49.446;4.8;34.0;ITA;03:44.232;4.8;36.0;GER;03:44.835;4.7;34.0;CZE;03:45.503;4.7;34.0
1090;AUS;03:54.621;4.6;35.0;GBR;03:47.629;4.8;35.0;POL;03:50.515;4.8;34.0;ITA;03:45.354;4.8;36.0;GER;03:45.966;4.7;34.0;CZE;03:46.482;4.7;34.0
1095;AUS;03:55.793;4.6;35.0;GBR;03:48.747;4.8;35.0;POL;03:51.480;4.8;34.0;ITA;03:46.415;4.8;36.0;GER;03:46.926;4.7;34.0;CZE;03:47.636;4.6;34.0
1100;AUS;03:56.921;4.6;35.0;GBR;03:49.802;4.8;35.0;POL;03:52.592;4.8;34.0;ITA;03:47.397;4.8;36.0;GER;03:48.081;4.7;34.0;CZE;03:48.718;4.6;34.0
1105;AUS;03:57.931;4.6;35.0;GBR;03:50.771;4.8;35.0;POL;03:53.555;4.8;34.0;ITA;03:48.521;4.8;35.0;GER;03:49.149;4.7;34.0;CZE;03:49.700;4.7;34.0
1110;AUS;03:59.125;4.5;35.0;GBR;03:51.886;4.8;35.0;POL;03:54.654;4.8;34.0;ITA;03:49.498;4.8;35.0;GER;03:50.161;4.7;34.0;CZE;03:50.858;4.7;34.0
1115;AUS;04:00.238;4.5;35.0;GBR;03:52.861;4.8;35.0;POL;03:55.728;4.8;34.0;ITA;03:50.579;4.8;35.0;GER;03:51.297;4.7;34.0;CZE;03:51.852;4.7;34.0
1120;AUS;04:01.295;4.5;35.0;GBR;03:53.940;4.8;35.0;POL;03:56.704;4.8;34.0;ITA;03:51.673;4.8;35.0;GER;03:52.271;4.7;34.0;CZE;03:52.965;4.7;34.0
1125;AUS;04:02.483;4.5;35.0;GBR;03:55.024;4.8;35.0;POL;03:57.821;4.8;34.0;ITA;03:52.623;4.8;35.0;GER;03:53.411;4.7;34.0;CZE;03:54.077;4.7;34.0
1130;AUS;04:03.568;4.5;35.0;GBR;03:55.971;4.8;35.0;POL;03:58.797;4.8;34.0;ITA;03:53.757;4.8;35.0;GER;03:54.503;4.7;34.0;CZE;03:55.057;4.6;34.0
1135;AUS;04:04.660;4.5;35.0;GBR;03:57.097;4.8;35.0;POL;03:59.887;4.8;34.0;ITA;03:54.786;4.8;35.0;GER;03:55.502;4.7;34.0;CZE;03:56.219;4.6;34.0
1140;AUS;04:05.851;4.5;34.0;GBR;03:58.121;4.8;35.0;POL;04:00.960;4.8;34.0;ITA;03:55.806;4.8;35.0;GER;03:56.654;4.7;34.0;CZE;03:57.241;4.6;34.0
1145;AUS;04:06.943;4.4;34.0;GBR;03:59.136;4.8;35.0;POL;04:01.922;4.8;35.0;ITA;03:56.929;4.8;35.0;GER;03:57.654;4.7;34.0;CZE;03:58.325;4.6;34.0
1150;AUS;04:08.029;4.4;34.0;GBR;04:00.245;4.8;35.0;POL;04:03.032;4.8;35.0;ITA;03:57.890;4.8;35.0;GER;03:58.770;4.7;34.0;CZE;03:59.443;4.7;34.0
1155;AUS;04:09.220;4.4;35.0;GBR;04:01.190;4.8;35.0;POL;04:04.006;4.8;35.0;ITA;03:59.023;4.7;35.0;GER;03:59.858;4.7;34.0;CZE;04:00.412;4.7;34.0
1160;AUS;04:10.299;4.4;35.0;GBR;04:02.306;4.8;35.0;POL;04:05.082;4.8;35.0;ITA;04:00.109;4.7;35.0;GER;04:00.854;4.6;34.0;CZE;04:01.568;4.7;34.0
1165;AUS;04:11.391;4.5;35.0;GBR;04:03.369;4.8;35.0;POL;04:06.154;4.8;35.0;ITA;04:01.080;4.7;35.0;GER;04:02.011;4.7;34.0;CZE;04:02.622;4.7;34.0
1170;AUS;04:12.567;4.5;35.0;GBR;04:04.329;4.8;35.0;POL;04:07.107;4.8;35.0;ITA;04:02.214;4.7;35.0;GER;04:03.036;4.7;34.0;CZE;04:03.655;4.7;34.0
1175;AUS;04:13.612;4.5;35.0;GBR;04:05.452;4.8;35.0;POL;04:08.220;4.8;35.0;ITA;04:03.216;4.7;35.0;GER;04:04.119;4.7;34.0;CZE;04:04.788;4.7;34.0
1180;AUS;04:14.738;4.5;35.0;GBR;04:06.413;4.8;35.0;POL;04:09.209;4.8;35.0;ITA;04:04.264;4.8;35.0;GER;04:05.241;4.7;34.0;CZE;04:05.745;4.7;34.0
1185;AUS;04:15.895;4.5;35.0;GBR;04:07.480;4.8;35.0;POL;04:10.262;4.8;35.0;ITA;04:05.373;4.8;35.0;GER;04:06.208;4.7;34.0;CZE;04:06.879;4.7;35.0
1190;AUS;04:16.913;4.5;35.0;GBR;04:08.564;4.8;35.0;POL;04:11.344;4.8;35.0;ITA;04:06.317;4.8;35.0;GER;04:07.363;4.7;34.0;CZE;04:07.961;4.7;35.0
1195;AUS;04:18.083;4.5;35.0;GBR;04:09.505;4.8;35.0;POL;04:12.312;4.8;35.0;ITA;04:07.464;4.8;35.0;GER;04:08.430;4.7;34.0;CZE;04:08.919;4.7;35.0
1200;AUS;04:19.224;4.5;35.0;GBR;04:10.637;4.8;35.0;POL;04:13.401;4.8;35.0;ITA;04:08.519;4.8;35.0;GER;04:09.458;4.7;34.0;CZE;04:10.051;4.8;35.0
1205;AUS;04:20.229;4.5;35.0;GBR;04:11.681;4.8;36.0;POL;04:14.415;4.8;35.0;ITA;04:09.499;4.8;35.0;GER;04:10.601;4.7;34.0;CZE;04:11.054;4.8;35.0
1210;AUS;04:21.415;4.5;35.0;GBR;04:12.673;4.8;36.0;POL;04:15.438;4.8;35.0;ITA;04:10.633;4.8;35.0;GER;04:11.576;4.7;34.0;CZE;04:12.105;4.8;35.0
1215;AUS;04:22.533;4.5;35.0;GBR;04:13.784;4.8;36.0;POL;04:16.526;4.8;35.0;ITA;04:11.601;4.7;35.0;GER;04:12.723;4.6;34.0;CZE;04:13.204;4.8;35.0
1220;AUS;04:23.542;4.5;35.0;GBR;04:14.727;4.8;36.0;POL;04:17.469;4.8;35.0;ITA;04:12.680;4.8;36.0;GER;04:13.810;4.6;34.0;CZE;04:14.150;4.8;35.0
1225;AUS;04:24.717;4.6;35.0;GBR;04:15.832;4.8;36.0;POL;04:18.587;4.8;35.0;ITA;04:13.781;4.8;36.0;GER;04:14.801;4.7;34.0;CZE;04:15.284;4.8;35.0
1230;AUS;04:25.788;4.6;35.0;GBR;04:16.904;4.8;36.0;POL;04:19.621;4.8;35.0;ITA;04:14.727;4.8;36.0;GER;04:15.945;4.7;34.0;CZE;04:16.317;4.8;35.0
1235;AUS;04:26.848;4.6;35.0;GBR;04:17.870;4.8;36.0;POL;04:20.627;4.8;35.0;ITA;04:15.864;4.8;36.0;GER;04:16.937;4.7;34.0;CZE;04:17.340;4.8;35.0
1240;AUS;04:28.009;4.6;35.0;GBR;04:18.972;4.8;36.0;POL;04:21.722;4.8;35.0;ITA;04:16.926;4.8;36.0;GER;04:18.045;4.7;34.0;CZE;04:18.456;4.8;35.0
1245;AUS;04:29.005;4.6;35.0;GBR;04:19.992;4.8;36.0;POL;04:22.670;4.8;35.0;ITA;04:17.913;4.8;36.0;GER;04:19.150;4.7;34.0;CZE;04:19.418;4.8;35.0
1250;AUS;04:30.162;4.6;35.0;GBR;04:21.014;4.8;36.0;POL;04:23.781;4.8;35.0;ITA;04:19.045;4.7;36.0;GER;04:20.125;4.7;34.0;CZE;04:20.548;4.7;35.0
1255;AUS;04:31.302;4.6;35.0;GBR;04:22.114;4.8;36.0;POL;04:24.822;4.8;35.0;ITA;04:20.044;4.8;36.0;GER;04:21.288;4.7;34.0;CZE;04:21.624;4.7;35.0
1260;AUS;04:32.294;4.6;35.0;GBR;04:23.061;4.8;36.0;POL;04:25.816;4.8;35.0;ITA;04:21.116;4.7;36.0;GER;04:22.323;4.7;34.0;CZE;04:22.616;4.7;35.0
1265;AUS;04:33.482;4.6;35.0;GBR;04:24.168;4.8;36.0;POL;04:26.915;4.8;35.0;ITA;04:22.222;4.7;36.0;GER;04:23.399;4.6;34.0;CZE;04:23.759;4.7;35.0
1270;AUS;04:34.598;4.6;35.0;GBR;04:25.242;4.8;36.0;POL;04:27.869;4.8;35.0;ITA;04:23.171;4.7;36.0;GER;04:24.526;4.6;34.0;CZE;04:24.749;4.7;35.0
