Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName6;Time6;Speed6;Stroke6;
1545;NED;05:59.618;4.1;33.0;POL;05:44.857;4.4;31.0;CHN;05:54.174;4.3;35.0;BEL;05:46.172;4.4;32.0;USA;05:56.548;4.1;31.0
1550;NED;06:00.712;4.1;33.0;POL;05:45.916;4.3;31.0;CHN;05:55.390;4.3;35.0;BEL;05:47.398;4.4;32.0;USA;05:57.633;4.1;31.0
1555;NED;06:01.984;4.1;33.0;POL;05:47.164;4.3;31.0;CHN;05:56.601;4.3;35.0;BEL;05:48.456;4.4;32.0;USA;05:58.941;4.1;31.0
1560;NED;06:03.232;4.1;33.0;POL;05:48.369;4.3;31.0;CHN;05:57.666;4.3;35.0;BEL;05:49.639;4.4;32.0;USA;06:00.147;4.1;31.0
1565;NED;06:04.329;4.2;33.0;POL;05:49.445;4.3;31.0;CHN;05:58.868;4.3;35.0;BEL;05:50.839;4.4;32.0;USA;06:01.283;4.1;31.0
1570;NED;06:05.598;4.2;33.0;POL;05:50.682;4.3;31.0;CHN;06:00.088;4.3;35.0;BEL;05:51.844;4.4;32.0;USA;06:02.577;4.2;31.0
1575;NED;06:06.869;4.1;33.0;POL;05:51.742;4.3;31.0;CHN;06:01.178;4.3;35.0;BEL;05:53.059;4.4;32.0;USA;06:03.690;4.1;31.0
1580;NED;06:07.995;4.1;33.0;POL;05:52.969;4.3;31.0;CHN;06:02.338;4.3;35.0;BEL;05:54.158;4.4;32.0;USA;06:04.995;4.1;31.0
1585;NED;06:09.310;4.1;33.0;POL;05:54.162;4.3;31.0;CHN;06:03.553;4.3;35.0;BEL;05:55.268;4.4;32.0;USA;06:06.247;4.1;31.0
1590;NED;06:10.615;4.0;32.0;POL;05:55.254;4.3;31.0;CHN;06:04.663;4.3;35.0;BEL;05:56.477;4.4;33.0;USA;06:07.355;4.1;30.0
1595;NED;06:11.758;4.0;32.0;POL;05:56.482;4.3;31.0;CHN;06:05.806;4.3;35.0;BEL;05:57.491;4.4;33.0;USA;06:08.673;4.1;30.0
1600;NED;06:13.048;4.0;32.0;POL;05:57.539;4.3;31.0;CHN;06:07.034;4.3;35.0;BEL;05:58.722;4.4;33.0;USA;06:09.812;4.1;30.0
1605;NED;06:14.340;4.0;32.0;POL;05:58.761;4.3;31.0;CHN;06:08.183;4.3;35.0;BEL;05:59.906;4.4;33.0;USA;06:11.038;4.1;30.0
1610;NED;06:15.481;4.0;32.0;POL;05:59.923;4.3;31.0;CHN;06:09.275;4.3;35.0;BEL;06:01.006;4.3;33.0;USA;06:12.288;4.2;30.0
1615;NED;06:16.749;4.1;33.0;POL;06:01.063;4.3;31.0;CHN;06:10.509;4.3;35.0;BEL;06:02.222;4.3;33.0;USA;06:13.373;4.1;30.0
1620;NED;06:18.047;4.1;33.0;POL;06:02.290;4.3;31.0;CHN;06:11.666;4.3;35.0;BEL;06:03.334;4.3;33.0;USA;06:14.695;4.2;30.0
1625;NED;06:19.212;4.0;33.0;POL;06:03.350;4.3;31.0;CHN;06:12.770;4.3;35.0;BEL;06:04.473;4.3;33.0;USA;06:15.866;4.1;30.0
1630;NED;06:20.465;4.0;33.0;POL;06:04.598;4.3;31.0;CHN;06:13.971;4.3;35.0;BEL;06:05.694;4.3;33.0;USA;06:17.097;4.1;30.0
1635;NED;06:21.762;4.0;33.0;POL;06:05.715;4.3;31.0;CHN;06:15.144;4.3;35.0;BEL;06:06.720;4.3;33.0;USA;06:18.368;4.1;30.0
1640;NED;06:22.920;4.0;33.0;POL;06:06.915;4.3;31.0;CHN;06:16.190;4.3;35.0;BEL;06:07.930;4.4;33.0;USA;06:19.453;4.1;30.0
1645;NED;06:24.172;4.0;32.0;POL;06:08.135;4.3;31.0;CHN;06:17.417;4.3;35.0;BEL;06:09.094;4.4;33.0;USA;06:20.766;4.1;30.0
1650;NED;06:25.461;4.1;32.0;POL;06:09.178;4.3;31.0;CHN;06:18.579;4.4;35.0;BEL;06:10.127;4.4;33.0;USA;06:21.917;4.1;30.0
1655;NED;06:26.589;4.1;32.0;POL;06:10.426;4.3;31.0;CHN;06:19.640;4.4;35.0;BEL;06:11.346;4.4;33.0;USA;06:23.148;4.1;30.0
1660;NED;06:27.898;4.1;32.0;POL;06:11.584;4.3;31.0;CHN;06:20.885;4.4;35.0;BEL;06:12.437;4.4;33.0;USA;06:24.429;4.1;30.0
1665;NED;06:29.208;4.0;32.0;POL;06:12.718;4.3;31.0;CHN;06:22.086;4.3;35.0;BEL;06:13.559;4.4;33.0;USA;06:25.492;4.1;30.0
1670;NED;06:30.340;4.0;32.0;POL;06:13.959;4.3;31.0;CHN;06:23.168;4.3;35.0;BEL;06:14.751;4.4;33.0;USA;06:26.795;4.2;30.0
1675;NED;06:31.664;4.0;32.0;POL;06:15.037;4.3;32.0;CHN;06:24.409;4.2;35.0;BEL;06:15.763;4.4;33.0;USA;06:28.013;4.2;30.0
1680;NED;06:32.963;4.0;32.0;POL;06:16.306;4.3;32.0;CHN;06:25.633;4.2;35.0;BEL;06:16.973;4.4;33.0;USA;06:29.159;4.1;31.0
1685;NED;06:34.090;4.0;32.0;POL;06:17.529;4.2;32.0;CHN;06:26.718;4.2;35.0;BEL;06:18.137;4.4;33.0;USA;06:30.500;4.2;31.0
1690;NED;06:35.406;4.0;32.0;POL;06:18.604;4.2;32.0;CHN;06:27.928;4.2;35.0;BEL;06:19.168;4.4;33.0;USA;06:32.036;3.9;31.0
1695;NED;06:36.688;4.0;32.0;POL;06:19.851;4.2;31.0;CHN;06:29.150;4.2;35.0;BEL;06:20.390;4.4;33.0;USA;06:33.271;3.5;30.0
1700;NED;06:37.803;4.0;32.0;POL;06:20.989;4.3;31.0;CHN;06:30.253;4.3;35.0;BEL;06:21.475;4.4;33.0;USA;06:34.644;3.4;30.0
1705;NED;06:39.131;4.0;32.0;POL;06:22.146;4.3;31.0;CHN;06:31.385;4.3;36.0;BEL;06:22.589;4.4;33.0;USA;06:35.776;3.9;31.0
1710;NED;06:40.389;4.1;32.0;POL;06:23.366;4.3;31.0;CHN;06:32.611;4.3;36.0;BEL;06:23.770;4.4;33.0;USA;06:36.892;4.2;32.0
1715;NED;06:41.514;4.1;32.0;POL;06:24.417;4.3;31.0;CHN;06:33.754;4.3;36.0;BEL;06:24.776;4.5;33.0;USA;06:38.131;4.3;32.0
1720;NED;06:42.804;4.1;32.0;POL;06:25.657;4.3;31.0;CHN;06:34.848;4.3;35.0;BEL;06:25.954;4.5;33.0;USA;06:39.235;4.3;32.0
1725;NED;06:44.070;4.1;33.0;POL;06:26.772;4.3;31.0;CHN;06:36.075;4.3;35.0;BEL;06:27.063;4.5;33.0;USA;06:40.454;4.3;32.0
1730;NED;06:45.185;4.1;33.0;POL;06:27.944;4.3;31.0;CHN;06:37.236;4.3;35.0;BEL;06:28.097;4.5;33.0;USA;06:41.683;4.3;32.0
1735;NED;06:46.502;4.1;33.0;POL;06:29.162;4.3;31.0;CHN;06:38.306;4.3;35.0;BEL;06:29.231;4.6;33.0;USA;06:42.738;4.2;32.0
1740;NED;06:47.779;4.1;33.0;POL;06:30.228;4.3;31.0;CHN;06:39.541;4.3;35.0;BEL;06:30.195;4.6;33.0;USA;06:44.024;4.2;31.0
1745;NED;06:48.889;4.0;33.0;POL;06:31.488;4.3;31.0;CHN;06:40.724;4.3;35.0;BEL;06:31.359;4.7;34.0;USA;06:45.149;4.2;31.0
1750;NED;06:50.178;4.1;32.0;POL;06:32.678;4.2;32.0;CHN;06:41.776;4.3;35.0;BEL;06:32.459;4.7;34.0;USA;06:46.375;4.2;31.0
1755;NED;06:51.454;4.1;32.0;POL;06:33.786;4.2;32.0;CHN;06:43.023;4.3;36.0;BEL;06:33.474;4.6;33.0;USA;06:47.619;4.2;31.0
1760;NED;06:52.579;4.1;32.0;POL;06:35.006;4.3;32.0;CHN;06:44.226;4.3;36.0;BEL;06:34.637;4.6;33.0;USA;06:48.699;4.2;31.0
1765;NED;06:53.915;4.0;32.0;POL;06:36.057;4.3;32.0;CHN;06:45.288;4.3;36.0;BEL;06:35.620;4.6;33.0;USA;06:49.995;4.2;31.0
1770;NED;06:55.185;4.0;32.0;POL;06:37.273;4.4;31.0;CHN;06:46.462;4.3;36.0;BEL;06:36.800;4.6;33.0;USA;06:51.223;4.1;31.0
1775;NED;06:56.284;4.0;32.0;POL;06:38.434;4.4;31.0;CHN;06:47.649;4.4;36.0;BEL;06:37.916;4.6;33.0;USA;06:52.374;4.1;31.0
1780;NED;06:57.592;4.1;33.0;POL;06:39.549;4.4;31.0;CHN;06:48.781;4.4;36.0;BEL;06:38.916;4.6;33.0;USA;06:53.644;4.2;31.0
1785;NED;06:58.836;4.1;33.0;POL;06:40.777;4.4;31.0;CHN;06:49.867;4.4;36.0;BEL;06:40.092;4.6;33.0;USA;06:54.752;4.1;31.0
1790;NED;06:59.963;4.1;33.0;POL;06:41.840;4.3;31.0;CHN;06:51.088;4.4;37.0;BEL;06:41.116;4.6;33.0;USA;06:56.009;4.1;30.0
1795;NED;07:01.257;4.1;33.0;POL;06:43.090;4.3;31.0;CHN;06:52.265;4.3;37.0;BEL;06:42.202;4.6;34.0;USA;06:57.253;4.2;30.0
1800;NED;07:02.550;4.1;33.0;POL;06:44.231;4.3;31.0;CHN;06:53.306;4.3;37.0;BEL;06:43.316;4.6;34.0;USA;06:58.361;4.1;30.0
1805;NED;07:03.729;4.0;33.0;POL;06:45.377;4.3;31.0;CHN;06:54.538;4.3;37.0;BEL;06:44.263;4.7;34.0;USA;06:59.679;4.2;30.0
1810;NED;07:04.973;4.0;33.0;POL;06:46.580;4.3;31.0;CHN;06:55.753;4.3;37.0;BEL;06:45.407;4.7;34.0;USA;07:00.815;4.1;30.0
1815;NED;07:06.282;4.0;33.0;POL;06:47.634;4.3;31.0;CHN;06:56.834;4.3;36.0;BEL;06:46.475;4.7;35.0;USA;07:02.007;4.1;30.0
1820;NED;07:07.471;4.0;33.0;POL;06:48.869;4.3;31.0;CHN;06:58.025;4.3;36.0;BEL;06:47.485;4.7;35.0;USA;07:03.242;4.2;31.0
1825;NED;07:08.708;4.0;33.0;POL;06:49.950;4.3;30.0;CHN;06:59.243;4.3;36.0;BEL;06:48.615;4.7;35.0;USA;07:04.282;4.2;31.0
1830;NED;07:10.031;4.0;33.0;POL;06:51.183;4.3;30.0;CHN;07:00.432;4.3;36.0;BEL;06:49.598;4.7;35.0;USA;07:05.547;4.3;31.0
1835;NED;07:11.237;4.0;32.0;POL;06:52.382;4.3;30.0;CHN;07:01.506;4.3;36.0;BEL;06:50.710;4.7;35.0;USA;07:06.730;4.3;32.0
1840;NED;07:12.433;4.0;32.0;POL;06:53.507;4.3;30.0;CHN;07:02.751;4.3;36.0;BEL;06:51.811;4.7;35.0;USA;07:07.856;4.3;32.0
1845;NED;07:13.738;4.0;32.0;POL;06:54.763;4.3;30.0;CHN;07:03.952;4.3;36.0;BEL;06:52.763;4.7;35.0;USA;07:09.141;4.2;31.0
1850;NED;07:14.967;4.1;33.0;POL;06:55.842;4.2;29.0;CHN;07:05.019;4.3;36.0;BEL;06:53.930;4.7;35.0;USA;07:10.227;4.2;31.0
1855;NED;07:16.191;4.0;33.0;POL;06:57.092;4.2;29.0;CHN;07:06.208;4.3;36.0;BEL;06:55.002;4.7;35.0;USA;07:11.539;4.1;31.0
1860;NED;07:17.494;4.0;33.0;POL;06:58.172;4.2;29.0;CHN;07:07.412;4.3;36.0;BEL;06:56.010;4.6;35.0;USA;07:12.800;4.1;31.0
1865;NED;07:18.753;3.9;33.0;POL;06:59.418;4.3;29.0;CHN;07:08.536;4.3;36.0;BEL;06:57.125;4.7;35.0;USA;07:13.884;4.1;31.0
1870;NED;07:19.896;4.0;33.0;POL;07:00.591;4.3;29.0;CHN;07:09.672;4.3;36.0;BEL;06:58.075;4.7;35.0;USA;07:15.200;4.1;31.0
1875;NED;07:21.194;4.0;33.0;POL;07:01.774;4.2;28.0;CHN;07:10.920;4.3;36.0;BEL;06:59.186;4.8;35.0;USA;07:16.410;4.1;31.0
1880;NED;07:22.452;4.1;33.0;POL;07:03.022;4.3;28.0;CHN;07:12.089;4.3;36.0;BEL;07:00.263;4.8;35.0;USA;07:17.606;4.1;31.0
1885;NED;07:23.555;4.1;33.0;POL;07:04.111;4.2;29.0;CHN;07:13.169;4.3;36.0;BEL;07:01.225;4.8;35.0;USA;07:18.910;4.1;31.0
1890;NED;07:24.846;4.1;34.0;POL;07:05.402;4.2;29.0;CHN;07:14.359;4.3;36.0;BEL;07:02.374;4.8;35.0;USA;07:20.036;4.0;31.0
1895;NED;07:26.104;4.1;34.0;POL;07:06.515;4.2;29.0;CHN;07:15.521;4.4;36.0;BEL;07:03.406;4.8;35.0;USA;07:21.354;4.0;31.0
1900;NED;07:27.190;4.1;33.0;POL;07:07.795;4.1;29.0;CHN;07:16.548;4.4;36.0;BEL;07:04.455;4.7;35.0;USA;07:22.632;4.0;30.0
1905;NED;07:28.483;4.1;33.0;POL;07:09.068;4.1;29.0;CHN;07:17.752;4.4;36.0;BEL;07:05.553;4.7;35.0;USA;07:23.772;4.0;30.0
1910;NED;07:29.741;4.1;33.0;POL;07:10.196;4.1;30.0;CHN;07:18.938;4.4;36.0;BEL;07:06.482;4.7;35.0;USA;07:25.037;4.1;30.0
1915;NED;07:30.850;4.1;33.0;POL;07:11.477;4.1;30.0;CHN;07:19.982;4.4;36.0;BEL;07:07.605;4.8;35.0;USA;07:26.112;4.1;30.0
1920;NED;07:32.162;4.1;33.0;POL;07:12.578;4.1;30.0;CHN;07:21.207;4.3;36.0;BEL;07:08.637;4.9;35.0;USA;07:27.340;4.2;30.0
1925;NED;07:33.428;4.1;33.0;POL;07:13.831;4.2;29.0;CHN;07:22.408;4.3;36.0;BEL;07:09.618;4.9;36.0;USA;07:28.567;4.3;30.0
1930;NED;07:34.560;4.1;33.0;POL;07:15.026;4.2;29.0;CHN;07:23.529;4.3;36.0;BEL;07:10.745;4.8;36.0;USA;07:29.631;4.3;31.0
1935;NED;07:35.871;4.0;33.0;POL;07:16.167;4.2;29.0;CHN;07:24.673;4.3;36.0;BEL;07:11.691;4.8;36.0;USA;07:30.913;4.3;31.0
1940;NED;07:37.179;4.0;33.0;POL;07:17.416;4.3;29.0;CHN;07:25.920;4.3;36.0;BEL;07:12.798;4.8;36.0;USA;07:32.071;4.2;31.0
1945;NED;07:38.345;4.0;33.0;POL;07:18.483;4.2;29.0;CHN;07:27.116;4.2;36.0;BEL;07:13.896;4.8;36.0;USA;07:33.239;4.2;31.0
1950;NED;07:39.610;4.0;33.0;POL;07:19.732;4.3;29.0;CHN;07:28.260;4.2;36.0;BEL;07:14.851;4.8;35.0;USA;07:34.538;4.2;31.0
1955;NED;07:40.898;4.0;33.0;POL;07:20.810;4.3;29.0;CHN;07:29.534;4.1;36.0;BEL;07:16.008;4.7;35.0;USA;07:35.644;4.1;31.0
1960;NED;07:42.042;4.0;33.0;POL;07:22.046;4.3;29.0;CHN;07:30.765;4.1;35.0;BEL;07:17.086;4.7;35.0;USA;07:36.925;4.1;31.0
1965;NED;07:43.294;4.1;33.0;POL;07:23.229;4.3;29.0;CHN;07:31.825;4.2;35.0;BEL;07:18.160;4.6;35.0;USA;07:38.166;4.1;31.0
1970;NED;07:44.601;4.1;33.0;POL;07:24.294;4.3;30.0;CHN;07:33.066;4.2;35.0;BEL;07:19.306;4.6;35.0;USA;07:39.284;4.1;31.0
1975;NED;07:45.816;4.0;33.0;POL;07:25.491;4.4;30.0;CHN;07:34.289;4.3;35.0;BEL;07:20.317;4.6;35.0;USA;07:40.615;4.1;31.0
1980;NED;07:47.010;4.0;33.0;POL;07:26.511;4.4;30.0;CHN;07:35.350;4.3;35.0;BEL;07:21.432;4.6;35.0;USA;07:41.809;4.1;31.0
1985;NED;07:48.328;4.0;33.0;POL;07:27.704;4.5;31.0;CHN;07:36.606;4.3;34.0;BEL;07:22.557;4.6;35.0;USA;07:43.026;4.1;31.0
1990;NED;07:49.584;4.0;33.0;POL;07:28.800;4.4;31.0;CHN;07:37.820;4.3;34.0;BEL;07:23.515;4.6;35.0;USA;07:44.273;4.1;31.0
1995;NED;07:50.730;4.0;33.0;POL;07:29.943;4.4;31.0;CHN;07:38.865;4.3;34.0;BEL;07:24.677;4.7;35.0;USA;07:45.373;4.1;31.0
2000;NED;07:52.056;4.0;33.0;POL;07:31.180;4.4;31.0;CHN;07:40.123;4.3;34.0;BEL;07:25.766;4.7;35.0;USA;07:46.734;4.1;30.0
