Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;POL;04:03.722;5.0;35.0;AIN;04:03.519;5.1;36.0;FRA;04:01.941;5.1;35.0;BUL;04:07.337;5.1;36.0;ITA;04:04.807;5.0;37.0;SUI;04:08.117;5.0;36.0
1270;POL;04:04.682;5.0;35.0;AIN;04:04.446;5.1;36.0;FRA;04:02.829;5.1;35.0;BUL;04:08.370;5.1;36.0;ITA;04:05.856;5.0;37.0;SUI;04:09.165;5.0;36.0
1275;POL;04:05.738;5.0;35.0;AIN;04:05.495;5.1;36.0;FRA;04:03.924;5.0;35.0;BUL;04:09.252;5.1;36.0;ITA;04:06.882;5.0;37.0;SUI;04:10.103;5.0;36.0
1280;POL;04:06.632;5.0;35.0;AIN;04:06.366;5.1;36.0;FRA;04:04.888;5.0;35.0;BUL;04:10.320;5.1;36.0;ITA;04:07.802;5.0;37.0;SUI;04:11.160;4.9;37.0
1285;POL;04:07.716;5.0;35.0;AIN;04:07.436;5.1;36.0;FRA;04:05.932;5.0;35.0;BUL;04:11.255;5.1;36.0;ITA;04:08.865;5.0;37.0;SUI;04:12.206;4.9;37.0
1290;POL;04:08.644;5.0;35.0;AIN;04:08.385;5.1;36.0;FRA;04:06.949;4.9;35.0;BUL;04:12.266;5.1;36.0;ITA;04:09.799;5.0;37.0;SUI;04:13.119;4.9;37.0
1295;POL;04:09.681;5.0;35.0;AIN;04:09.370;5.1;36.0;FRA;04:07.861;5.0;35.0;BUL;04:13.281;5.1;36.0;ITA;04:10.814;5.0;37.0;SUI;04:14.219;4.9;37.0
1300;POL;04:10.706;5.0;35.0;AIN;04:10.395;5.1;36.0;FRA;04:08.945;5.0;35.0;BUL;04:14.167;5.1;36.0;ITA;04:11.862;5.1;37.0;SUI;04:15.215;4.9;37.0
1305;POL;04:11.639;5.0;35.0;AIN;04:11.280;5.1;36.0;FRA;04:09.858;5.0;35.0;BUL;04:15.238;5.1;36.0;ITA;04:12.758;5.0;37.0;SUI;04:16.210;4.9;37.0
1310;POL;04:12.707;5.0;35.0;AIN;04:12.345;5.1;36.0;FRA;04:10.903;5.0;35.0;BUL;04:16.172;5.1;36.0;ITA;04:13.832;5.0;37.0;SUI;04:17.293;4.9;37.0
1315;POL;04:13.596;5.0;35.0;AIN;04:13.234;5.1;36.0;FRA;04:11.909;5.0;35.0;BUL;04:17.183;5.1;36.0;ITA;04:14.812;5.0;37.0;SUI;04:18.222;4.9;37.0
1320;POL;04:14.686;5.0;35.0;AIN;04:14.278;5.1;36.0;FRA;04:12.837;5.1;35.0;BUL;04:18.211;5.1;36.0;ITA;04:15.790;5.0;37.0;SUI;04:19.306;4.9;37.0
1325;POL;04:15.616;5.0;35.0;AIN;04:15.260;5.1;36.0;FRA;04:13.907;5.1;35.0;BUL;04:19.110;5.1;36.0;ITA;04:16.847;5.0;37.0;SUI;04:20.357;4.9;37.0
1330;POL;04:16.630;5.1;35.0;AIN;04:16.205;5.1;36.0;FRA;04:14.795;5.1;36.0;BUL;04:20.181;5.1;36.0;ITA;04:17.766;5.0;37.0;SUI;04:21.284;4.9;37.0
1335;POL;04:17.662;5.1;35.0;AIN;04:17.252;5.1;36.0;FRA;04:15.871;5.0;36.0;BUL;04:21.119;5.1;36.0;ITA;04:18.807;5.0;37.0;SUI;04:22.381;4.9;37.0
1340;POL;04:18.575;5.1;35.0;AIN;04:18.131;5.1;36.0;FRA;04:16.832;5.1;36.0;BUL;04:22.131;5.1;36.0;ITA;04:19.845;5.0;37.0;SUI;04:23.347;4.9;37.0
1345;POL;04:19.646;5.1;35.0;AIN;04:19.210;5.1;36.0;FRA;04:17.819;5.0;36.0;BUL;04:23.164;5.0;36.0;ITA;04:20.751;5.0;37.0;SUI;04:24.367;4.9;37.0
1350;POL;04:20.540;5.0;35.0;AIN;04:20.127;5.1;36.0;FRA;04:18.881;5.0;36.0;BUL;04:24.055;5.1;36.0;ITA;04:21.831;5.0;37.0;SUI;04:25.429;4.9;36.0
1355;POL;04:21.625;5.0;35.0;AIN;04:21.153;5.1;35.0;FRA;04:19.770;5.0;36.0;BUL;04:25.127;5.1;37.0;ITA;04:22.817;5.0;37.0;SUI;04:26.339;4.9;36.0
1360;POL;04:22.613;5.0;35.0;AIN;04:22.172;5.1;35.0;FRA;04:20.859;5.0;36.0;BUL;04:26.073;5.1;37.0;ITA;04:23.781;5.0;37.0;SUI;04:27.445;4.9;36.0
1365;POL;04:23.594;5.0;35.0;AIN;04:23.079;5.1;35.0;FRA;04:21.833;5.0;36.0;BUL;04:27.099;5.0;37.0;ITA;04:24.842;5.0;37.0;SUI;04:28.435;4.9;36.0
1370;POL;04:24.650;5.0;35.0;AIN;04:24.151;5.1;35.0;FRA;04:22.828;5.0;36.0;BUL;04:28.124;5.0;37.0;ITA;04:25.751;5.0;37.0;SUI;04:29.459;4.9;36.0
1375;POL;04:25.555;5.0;35.0;AIN;04:25.044;5.1;35.0;FRA;04:23.888;5.0;36.0;BUL;04:29.021;5.0;37.0;ITA;04:26.817;5.0;37.0;SUI;04:30.531;4.9;36.0
1380;POL;04:26.640;5.0;35.0;AIN;04:26.100;5.1;36.0;FRA;04:24.786;5.0;36.0;BUL;04:30.094;5.0;37.0;ITA;04:27.848;5.0;37.0;SUI;04:31.486;4.9;36.0
1385;POL;04:27.551;5.0;35.0;AIN;04:27.095;5.1;36.0;FRA;04:25.881;5.0;36.0;BUL;04:31.069;5.0;37.0;ITA;04:28.764;5.0;37.0;SUI;04:32.542;4.9;36.0
1390;POL;04:28.616;5.0;35.0;AIN;04:28.024;5.1;36.0;FRA;04:26.848;5.0;36.0;BUL;04:32.030;5.0;37.0;ITA;04:29.845;5.0;37.0;SUI;04:33.604;4.9;36.0
1395;POL;04:29.630;5.0;35.0;AIN;04:29.083;5.1;36.0;FRA;04:27.868;5.0;36.0;BUL;04:33.084;5.0;37.0;ITA;04:30.843;5.0;38.0;SUI;04:34.521;4.9;37.0
1400;POL;04:30.573;5.0;35.0;AIN;04:29.968;5.1;36.0;FRA;04:28.934;4.9;36.0;BUL;04:33.972;5.1;37.0;ITA;04:31.817;5.0;38.0;SUI;04:35.633;4.9;37.0
1405;POL;04:31.637;5.0;35.0;AIN;04:31.052;5.1;36.0;FRA;04:29.838;4.9;36.0;BUL;04:35.044;5.1;37.0;ITA;04:32.864;5.0;38.0;SUI;04:36.652;4.9;37.0
1410;POL;04:32.523;5.0;35.0;AIN;04:32.018;5.1;36.0;FRA;04:30.943;4.9;36.0;BUL;04:36.026;5.1;37.0;ITA;04:33.777;5.0;38.0;SUI;04:37.626;4.9;37.0
1415;POL;04:33.607;5.0;35.0;AIN;04:32.994;5.0;36.0;FRA;04:31.907;4.9;36.0;BUL;04:36.979;5.1;37.0;ITA;04:34.815;5.0;38.0;SUI;04:38.725;4.9;37.0
1420;POL;04:34.565;5.0;35.0;AIN;04:34.039;5.0;36.0;FRA;04:32.926;4.9;36.0;BUL;04:38.033;5.1;37.0;ITA;04:35.851;5.0;38.0;SUI;04:39.686;4.9;37.0
1425;POL;04:35.569;5.0;35.0;AIN;04:34.919;5.1;36.0;FRA;04:33.974;4.9;36.0;BUL;04:38.919;5.1;37.0;ITA;04:36.765;5.0;38.0;SUI;04:40.749;4.9;37.0
1430;POL;04:36.599;5.0;35.0;AIN;04:36.005;5.1;36.0;FRA;04:34.879;5.0;35.0;BUL;04:40.000;5.1;37.0;ITA;04:37.832;5.0;38.0;SUI;04:41.811;4.9;37.0
1435;POL;04:37.513;5.0;35.0;AIN;04:36.931;5.1;36.0;FRA;04:35.969;5.0;35.0;BUL;04:40.998;5.0;37.0;ITA;04:38.817;5.0;38.0;SUI;04:42.708;4.9;37.0
1440;POL;04:38.584;5.1;35.0;AIN;04:37.955;5.1;36.0;FRA;04:36.906;5.0;35.0;BUL;04:41.941;5.0;37.0;ITA;04:39.790;5.0;38.0;SUI;04:43.799;4.9;37.0
1445;POL;04:39.477;5.0;35.0;AIN;04:38.981;5.1;36.0;FRA;04:37.942;5.0;35.0;BUL;04:43.008;5.0;37.0;ITA;04:40.836;5.0;38.0;SUI;04:44.763;5.0;37.0
1450;POL;04:40.559;5.0;35.0;AIN;04:39.885;5.0;36.0;FRA;04:38.977;5.0;35.0;BUL;04:43.910;5.0;37.0;ITA;04:41.723;5.0;38.0;SUI;04:45.728;5.0;37.0
1455;POL;04:41.545;5.0;35.0;AIN;04:40.962;5.0;36.0;FRA;04:39.887;5.0;35.0;BUL;04:44.973;5.0;37.0;ITA;04:42.793;5.0;37.0;SUI;04:46.785;5.1;37.0
1460;POL;04:42.528;5.0;35.0;AIN;04:41.872;5.1;36.0;FRA;04:40.972;5.0;36.0;BUL;04:46.000;5.0;37.0;ITA;04:43.808;5.0;37.0;SUI;04:47.673;5.1;37.0
1465;POL;04:43.582;5.0;35.0;AIN;04:42.907;5.1;36.0;FRA;04:41.890;5.0;36.0;BUL;04:46.951;5.0;37.0;ITA;04:44.729;5.0;37.0;SUI;04:48.735;5.1;37.0
1470;POL;04:44.484;5.0;35.0;AIN;04:43.879;5.1;36.0;FRA;04:42.944;5.0;36.0;BUL;04:47.984;5.0;37.0;ITA;04:45.807;5.0;37.0;SUI;04:49.740;5.1;37.0
1475;POL;04:45.574;5.0;35.0;AIN;04:44.827;5.1;36.0;FRA;04:43.961;5.0;36.0;BUL;04:48.904;5.0;37.0;ITA;04:46.741;5.0;37.0;SUI;04:50.671;5.1;37.0
1480;POL;04:46.497;5.0;35.0;AIN;04:45.900;5.1;36.0;FRA;04:44.872;5.0;36.0;BUL;04:49.926;5.0;37.0;ITA;04:47.771;5.0;37.0;SUI;04:51.744;5.0;37.0
1485;POL;04:47.556;5.0;35.0;AIN;04:46.793;5.1;36.0;FRA;04:45.949;5.0;36.0;BUL;04:50.957;5.1;37.0;ITA;04:48.821;5.0;37.0;SUI;04:52.671;5.0;37.0
1490;POL;04:48.578;5.0;35.0;AIN;04:47.868;5.1;36.0;FRA;04:46.852;5.1;36.0;BUL;04:51.852;5.1;37.0;ITA;04:49.715;5.0;37.0;SUI;04:53.711;5.0;37.0
1495;POL;04:49.517;5.0;35.0;AIN;04:48.866;5.0;36.0;FRA;04:47.917;5.0;36.0;BUL;04:52.927;5.1;37.0;ITA;04:50.798;5.0;37.0;SUI;04:54.753;5.0;37.0
1500;POL;04:50.587;5.0;35.0;AIN;04:49.810;5.0;36.0;FRA;04:48.943;5.0;36.0;BUL;04:53.872;5.1;37.0;ITA;04:51.803;5.0;37.0;SUI;04:55.657;5.0;37.0
1505;POL;04:51.478;5.0;35.0;AIN;04:50.880;5.0;36.0;FRA;04:49.831;5.0;37.0;BUL;04:54.879;5.0;37.0;ITA;04:52.740;5.0;37.0;SUI;04:56.748;5.0;37.0
1510;POL;04:52.560;5.0;35.0;AIN;04:51.763;5.0;36.0;FRA;04:50.899;5.1;37.0;BUL;04:55.928;5.0;37.0;ITA;04:53.804;5.0;37.0;SUI;04:57.726;5.0;37.0
1515;POL;04:53.523;5.0;35.0;AIN;04:52.830;5.0;36.0;FRA;04:51.808;5.1;37.0;BUL;04:56.828;5.0;37.0;ITA;04:54.738;5.0;38.0;SUI;04:58.722;5.0;37.0
1520;POL;04:54.517;5.0;35.0;AIN;04:53.810;5.1;36.0;FRA;04:52.824;5.1;37.0;BUL;04:57.904;5.0;37.0;ITA;04:55.745;5.0;38.0;SUI;04:59.802;4.9;37.0
1525;POL;04:55.560;5.1;35.0;AIN;04:54.747;5.1;36.0;FRA;04:53.836;5.1;37.0;BUL;04:58.879;5.0;37.0;ITA;04:56.784;5.1;38.0;SUI;05:00.729;4.9;37.0
1530;POL;04:56.456;5.1;35.0;AIN;04:55.797;5.1;36.0;FRA;04:54.754;5.1;36.0;BUL;04:59.843;5.0;37.0;ITA;04:57.668;5.1;38.0;SUI;05:01.824;4.9;37.0
1535;POL;04:57.531;5.0;35.0;AIN;04:56.667;5.1;36.0;FRA;04:55.836;5.1;36.0;BUL;05:00.901;5.0;37.0;ITA;04:58.724;5.1;38.0;SUI;05:02.855;4.9;37.0
1540;POL;04:58.451;5.0;35.0;AIN;04:57.729;5.1;37.0;FRA;04:56.750;5.0;36.0;BUL;05:01.796;5.0;37.0;ITA;04:59.729;5.1;38.0;SUI;05:03.819;4.9;37.0
1545;POL;04:59.500;5.0;35.0;AIN;04:58.681;5.2;37.0;FRA;04:57.781;5.0;36.0;BUL;05:02.857;5.0;37.0;ITA;05:00.631;5.1;38.0;SUI;05:04.932;4.8;37.0
1550;POL;05:00.524;5.0;35.0;AIN;04:59.592;5.2;37.0;FRA;04:58.798;5.0;36.0;BUL;05:03.867;5.0;37.0;ITA;05:01.692;5.1;38.0;SUI;05:05.935;4.9;37.0
1555;POL;05:01.444;5.0;35.0;AIN;05:00.624;5.2;37.0;FRA;04:59.703;5.1;36.0;BUL;05:04.803;5.0;37.0;ITA;05:02.643;5.1;38.0;SUI;05:06.936;4.9;37.0
1560;POL;05:02.510;5.0;35.0;AIN;05:01.482;5.2;37.0;FRA;05:00.776;5.1;36.0;BUL;05:05.861;5.0;37.0;ITA;05:03.612;5.1;38.0;SUI;05:08.041;4.8;37.0
1565;POL;05:03.405;5.0;35.0;AIN;05:02.541;5.2;37.0;FRA;05:01.656;5.1;36.0;BUL;05:06.780;5.0;37.0;ITA;05:04.650;5.1;38.0;SUI;05:09.000;4.8;37.0
1570;POL;05:04.477;5.0;35.0;AIN;05:03.485;5.2;37.0;FRA;05:02.718;5.1;36.0;BUL;05:07.822;5.0;37.0;ITA;05:05.529;5.1;38.0;SUI;05:10.080;4.8;37.0
1575;POL;05:05.467;5.0;35.0;AIN;05:04.444;5.2;37.0;FRA;05:03.729;5.1;36.0;BUL;05:08.865;5.0;37.0;ITA;05:06.587;5.1;38.0;SUI;05:11.172;4.8;37.0
1580;POL;05:06.424;5.0;35.0;AIN;05:05.476;5.1;37.0;FRA;05:04.635;5.1;36.0;BUL;05:09.773;5.0;37.0;ITA;05:07.606;5.1;38.0;SUI;05:12.108;4.8;37.0
1585;POL;05:07.478;5.0;35.0;AIN;05:06.346;5.1;37.0;FRA;05:05.710;5.1;36.0;BUL;05:10.859;5.0;37.0;ITA;05:08.503;5.1;38.0;SUI;05:13.244;4.8;37.0
1590;POL;05:08.367;5.0;35.0;AIN;05:07.415;5.1;37.0;FRA;05:06.639;5.1;36.0;BUL;05:11.836;5.0;37.0;ITA;05:09.575;5.0;38.0;SUI;05:14.327;4.8;37.0
1595;POL;05:09.449;5.0;36.0;AIN;05:08.341;5.1;36.0;FRA;05:07.676;5.0;37.0;BUL;05:12.823;5.0;37.0;ITA;05:10.551;5.1;38.0;SUI;05:15.279;4.8;37.0
1600;POL;05:10.408;5.0;36.0;AIN;05:09.342;5.1;36.0;FRA;05:08.720;5.0;37.0;BUL;05:13.894;5.0;37.0;ITA;05:11.555;5.1;38.0;SUI;05:16.413;4.7;37.0
1605;POL;05:11.409;5.0;36.0;AIN;05:10.364;5.1;36.0;FRA;05:09.618;5.0;37.0;BUL;05:14.804;5.0;37.0;ITA;05:12.542;5.1;38.0;SUI;05:17.454;4.8;37.0
1610;POL;05:12.459;5.0;36.0;AIN;05:11.255;5.1;36.0;FRA;05:10.713;5.0;37.0;BUL;05:15.894;5.0;37.0;ITA;05:13.466;5.1;38.0;SUI;05:18.445;4.8;37.0
1615;POL;05:13.368;5.0;36.0;AIN;05:12.327;5.1;36.0;FRA;05:11.647;5.0;37.0;BUL;05:16.907;5.0;37.0;ITA;05:14.463;5.1;38.0;SUI;05:19.571;4.8;37.0
1620;POL;05:14.469;5.0;36.0;AIN;05:13.235;5.1;36.0;FRA;05:12.626;5.0;37.0;BUL;05:17.826;5.0;37.0;ITA;05:15.492;5.1;39.0;SUI;05:20.585;4.8;37.0
1625;POL;05:15.412;5.0;36.0;AIN;05:14.255;5.1;36.0;FRA;05:13.650;5.1;37.0;BUL;05:18.907;5.0;37.0;ITA;05:16.374;5.1;39.0;SUI;05:21.628;4.8;37.0
1630;POL;05:16.460;4.9;36.0;AIN;05:15.258;5.1;36.0;FRA;05:14.517;5.1;37.0;BUL;05:19.850;5.0;37.0;ITA;05:17.439;5.1;39.0;SUI;05:22.740;4.7;37.0
1635;POL;05:17.495;4.9;36.0;AIN;05:16.145;5.1;36.0;FRA;05:15.589;5.1;37.0;BUL;05:20.868;5.0;37.0;ITA;05:18.427;5.1;39.0;SUI;05:23.703;4.8;37.0
1640;POL;05:18.405;5.0;36.0;AIN;05:17.193;5.1;36.0;FRA;05:16.544;5.1;37.0;BUL;05:21.922;5.0;37.0;ITA;05:19.352;5.1;39.0;SUI;05:24.805;4.8;37.0
1645;POL;05:19.493;5.0;36.0;AIN;05:18.070;5.2;36.0;FRA;05:17.515;5.1;37.0;BUL;05:22.817;5.0;37.0;ITA;05:20.364;5.1;39.0;SUI;05:25.900;4.8;37.0
1650;POL;05:20.442;5.0;36.0;AIN;05:19.121;5.2;36.0;FRA;05:18.552;5.1;37.0;BUL;05:23.886;5.0;37.0;ITA;05:21.326;5.1;39.0;SUI;05:26.849;4.8;37.0
1655;POL;05:21.461;5.0;36.0;AIN;05:20.080;5.2;37.0;FRA;05:19.427;5.1;37.0;BUL;05:24.890;5.0;37.0;ITA;05:22.291;5.1;39.0;SUI;05:27.983;4.8;37.0
1660;POL;05:22.505;5.0;36.0;AIN;05:21.002;5.2;37.0;FRA;05:20.488;5.1;37.0;BUL;05:25.815;5.0;37.0;ITA;05:23.304;5.1;39.0;SUI;05:29.036;4.8;37.0
1665;POL;05:23.403;5.0;36.0;AIN;05:22.050;5.2;37.0;FRA;05:21.437;5.1;37.0;BUL;05:26.881;5.0;37.0;ITA;05:24.212;5.1;39.0;SUI;05:30.017;4.8;37.0
1670;POL;05:24.479;5.0;36.0;AIN;05:22.914;5.1;37.0;FRA;05:22.384;5.1;37.0;BUL;05:27.797;5.1;37.0;ITA;05:25.213;5.1;39.0;SUI;05:31.147;4.8;37.0
1675;POL;05:25.417;5.0;36.0;AIN;05:23.990;5.1;36.0;FRA;05:23.404;5.1;37.0;BUL;05:28.831;5.0;37.0;ITA;05:26.233;5.1;39.0;SUI;05:32.171;4.8;37.0
1680;POL;05:26.445;5.0;36.0;AIN;05:24.951;5.1;36.0;FRA;05:24.282;5.2;37.0;BUL;05:29.859;5.0;37.0;ITA;05:27.127;5.1;39.0;SUI;05:33.179;4.8;37.0
1685;POL;05:27.485;5.0;36.0;AIN;05:25.924;5.1;36.0;FRA;05:25.307;5.2;37.0;BUL;05:30.760;5.1;37.0;ITA;05:28.159;5.1;39.0;SUI;05:34.287;4.8;37.0
1690;POL;05:28.408;5.0;36.0;AIN;05:26.974;5.1;36.0;FRA;05:26.225;5.2;37.0;BUL;05:31.834;5.1;37.0;ITA;05:29.147;5.1;39.0;SUI;05:35.252;4.8;37.0
1695;POL;05:29.475;5.0;36.0;AIN;05:27.854;5.1;36.0;FRA;05:27.180;5.2;37.0;BUL;05:32.775;5.1;37.0;ITA;05:30.039;5.1;39.0;SUI;05:36.320;4.8;37.0
1700;POL;05:30.392;5.0;36.0;AIN;05:28.938;5.1;36.0;FRA;05:28.190;5.3;37.0;BUL;05:33.771;5.1;37.0;ITA;05:31.082;5.1;39.0;SUI;05:37.389;4.8;37.0
1705;POL;05:31.448;5.0;36.0;AIN;05:29.896;5.1;36.0;FRA;05:29.072;5.2;37.0;BUL;05:34.821;5.1;37.0;ITA;05:32.028;5.2;39.0;SUI;05:38.343;4.9;37.0
1710;POL;05:32.469;5.0;36.0;AIN;05:30.885;5.1;36.0;FRA;05:30.144;5.2;37.0;BUL;05:35.699;5.0;37.0;ITA;05:32.974;5.1;39.0;SUI;05:39.433;4.9;37.0
1715;POL;05:33.397;5.0;36.0;AIN;05:31.933;5.0;36.0;FRA;05:31.079;5.1;37.0;BUL;05:36.775;5.0;37.0;ITA;05:34.010;5.1;39.0;SUI;05:40.478;4.9;37.0
1720;POL;05:34.468;5.0;36.0;AIN;05:32.825;5.0;36.0;FRA;05:32.087;5.1;37.0;BUL;05:37.727;5.1;37.0;ITA;05:34.882;5.2;39.0;SUI;05:41.444;4.8;37.0
1725;POL;05:35.370;5.0;36.0;AIN;05:33.912;5.0;36.0;FRA;05:33.124;5.0;37.0;BUL;05:38.692;5.1;37.0;ITA;05:35.940;5.1;39.0;SUI;05:42.556;4.8;37.0
1730;POL;05:36.433;5.0;36.0;AIN;05:34.844;5.0;36.0;FRA;05:34.017;5.0;37.0;BUL;05:39.734;5.1;37.0;ITA;05:36.918;5.1;39.0;SUI;05:43.550;4.8;37.0
1735;POL;05:37.426;5.0;36.0;AIN;05:35.865;5.0;36.0;FRA;05:35.095;5.0;37.0;BUL;05:40.616;5.1;37.0;ITA;05:37.777;5.2;39.0;SUI;05:44.579;4.8;37.0
1740;POL;05:38.360;5.1;36.0;AIN;05:36.902;5.0;36.0;FRA;05:36.040;5.0;37.0;BUL;05:41.676;5.1;37.0;ITA;05:38.819;5.2;39.0;SUI;05:45.669;4.8;37.0
1745;POL;05:39.406;5.1;36.0;AIN;05:37.801;5.0;36.0;FRA;05:37.037;5.0;37.0;BUL;05:42.645;5.1;37.0;ITA;05:39.785;5.2;39.0;SUI;05:46.616;4.8;37.0
1750;POL;05:40.287;5.1;36.0;AIN;05:38.882;5.0;36.0;FRA;05:38.065;5.0;37.0;BUL;05:43.590;5.1;37.0;ITA;05:40.675;5.2;39.0;SUI;05:47.706;4.8;37.0
1755;POL;05:41.337;5.1;36.0;AIN;05:39.804;5.0;36.0;FRA;05:38.935;5.1;37.0;BUL;05:44.632;5.1;37.0;ITA;05:41.715;5.2;40.0;SUI;05:48.766;4.8;37.0
1760;POL;05:42.324;5.1;36.0;AIN;05:40.822;5.0;36.0;FRA;05:39.996;5.1;37.0;BUL;05:45.513;5.1;37.0;ITA;05:42.659;5.2;40.0;SUI;05:49.690;4.9;37.0
1765;POL;05:43.267;5.1;37.0;AIN;05:41.845;5.1;36.0;FRA;05:40.944;5.1;37.0;BUL;05:46.570;5.1;37.0;ITA;05:43.583;5.2;40.0;SUI;05:50.801;4.9;37.0
1770;POL;05:44.285;5.1;37.0;AIN;05:42.738;5.1;36.0;FRA;05:41.929;5.2;37.0;BUL;05:47.565;5.1;37.0;ITA;05:44.603;5.2;40.0;SUI;05:51.819;4.9;37.0
1775;POL;05:45.167;5.1;37.0;AIN;05:43.809;5.1;36.0;FRA;05:42.920;5.1;37.0;BUL;05:48.482;5.1;37.0;ITA;05:45.468;5.2;40.0;SUI;05:52.774;4.9;37.0
1780;POL;05:46.214;5.1;37.0;AIN;05:44.720;5.1;36.0;FRA;05:43.788;5.2;37.0;BUL;05:49.540;5.1;37.0;ITA;05:46.461;5.2;40.0;SUI;05:53.865;4.9;37.0
1785;POL;05:47.209;5.1;37.0;AIN;05:45.739;5.1;36.0;FRA;05:44.826;5.2;38.0;BUL;05:50.455;5.1;37.0;ITA;05:47.473;5.2;40.0;SUI;05:54.842;4.9;37.0
1790;POL;05:48.116;5.1;37.0;AIN;05:46.749;5.1;36.0;FRA;05:45.795;5.2;38.0;BUL;05:51.485;5.1;37.0;ITA;05:48.360;5.3;41.0;SUI;05:55.845;4.9;37.0
1795;POL;05:49.162;5.1;37.0;AIN;05:47.655;5.1;36.0;FRA;05:46.711;5.2;38.0;BUL;05:52.515;5.1;37.0;ITA;05:49.330;5.2;41.0;SUI;05:56.918;4.9;38.0
1800;POL;05:50.053;5.1;37.0;AIN;05:48.734;5.1;36.0;FRA;05:47.759;5.2;38.0;BUL;05:53.406;5.1;37.0;ITA;05:50.334;5.3;41.0;SUI;05:57.846;4.9;38.0
1805;POL;05:51.085;5.1;37.0;AIN;05:49.646;5.1;36.0;FRA;05:48.629;5.1;38.0;BUL;05:54.462;5.1;37.0;ITA;05:51.186;5.3;41.0;SUI;05:58.926;4.9;38.0
1810;POL;05:52.085;5.1;37.0;AIN;05:50.701;5.0;36.0;FRA;05:49.685;5.1;38.0;BUL;05:55.450;5.1;38.0;ITA;05:52.176;5.3;41.0;SUI;05:59.949;4.9;38.0
1815;POL;05:52.992;5.1;37.0;AIN;05:51.717;5.0;36.0;FRA;05:50.688;5.1;38.0;BUL;05:56.354;5.1;38.0;ITA;05:53.167;5.3;41.0;SUI;06:00.853;5.0;38.0
1820;POL;05:54.044;5.1;37.0;AIN;05:52.616;5.0;36.0;FRA;05:51.578;5.1;38.0;BUL;05:57.400;5.1;38.0;ITA;05:54.012;5.3;42.0;SUI;06:01.941;5.0;38.0
1825;POL;05:54.938;5.1;37.0;AIN;05:53.683;5.0;36.0;FRA;05:52.634;5.1;38.0;BUL;05:58.351;5.1;39.0;ITA;05:55.012;5.3;42.0;SUI;06:02.948;5.0;38.0
1830;POL;05:55.987;5.1;37.0;AIN;05:54.596;5.1;36.0;FRA;05:53.541;5.1;38.0;BUL;05:59.342;5.1;39.0;ITA;05:55.994;5.3;42.0;SUI;06:03.896;5.0;38.0
1835;POL;05:57.002;5.1;37.0;AIN;05:55.610;5.1;37.0;FRA;05:54.544;5.1;37.0;BUL;06:00.355;5.1;39.0;ITA;05:56.831;5.3;43.0;SUI;06:04.979;4.9;38.0
1840;POL;05:57.902;5.1;37.0;AIN;05:56.623;5.1;37.0;FRA;05:55.546;5.1;37.0;BUL;06:01.255;5.1;39.0;ITA;05:57.819;5.3;43.0;SUI;06:05.936;4.9;38.0
1845;POL;05:58.959;5.1;37.0;AIN;05:57.506;5.1;37.0;FRA;05:56.419;5.2;37.0;BUL;06:02.272;5.1;39.0;ITA;05:58.807;5.3;43.0;SUI;06:06.947;4.9;38.0
1850;POL;05:59.857;5.1;37.0;AIN;05:58.573;5.1;37.0;FRA;05:57.464;5.2;37.0;BUL;06:03.297;5.1;39.0;ITA;05:59.672;5.3;42.0;SUI;06:08.003;5.0;38.0
1855;POL;06:00.884;5.1;37.0;AIN;05:59.488;5.1;37.0;FRA;05:58.378;5.2;37.0;BUL;06:04.170;5.1;39.0;ITA;06:00.622;5.3;42.0;SUI;06:08.916;5.0;38.0
1860;POL;06:01.889;5.1;37.0;AIN;06:00.506;5.1;37.0;FRA;05:59.364;5.2;37.0;BUL;06:05.211;5.1;39.0;ITA;06:01.599;5.4;42.0;SUI;06:09.997;5.0;38.0
1865;POL;06:02.781;5.1;37.0;AIN;06:01.489;5.1;37.0;FRA;06:00.369;5.2;37.0;BUL;06:06.201;5.1;39.0;ITA;06:02.468;5.4;42.0;SUI;06:11.034;4.9;38.0
1870;POL;06:03.830;5.1;37.0;AIN;06:02.358;5.2;37.0;FRA;06:01.236;5.2;37.0;BUL;06:07.087;5.1;39.0;ITA;06:03.412;5.4;43.0;SUI;06:11.964;4.9;38.0
1875;POL;06:04.715;5.1;37.0;AIN;06:03.418;5.2;37.0;FRA;06:02.282;5.2;37.0;BUL;06:08.132;5.1;39.0;ITA;06:04.385;5.4;43.0;SUI;06:13.071;4.9;38.0
1880;POL;06:05.744;5.1;37.0;AIN;06:04.341;5.2;37.0;FRA;06:03.197;5.2;37.0;BUL;06:09.061;5.2;39.0;ITA;06:05.256;5.4;43.0;SUI;06:14.057;4.9;38.0
1885;POL;06:06.740;5.2;37.0;AIN;06:05.316;5.2;37.0;FRA;06:04.179;5.2;37.0;BUL;06:10.056;5.2;39.0;ITA;06:06.172;5.4;43.0;SUI;06:15.056;4.9;38.0
1890;POL;06:07.636;5.2;37.0;AIN;06:06.324;5.2;37.0;FRA;06:05.192;5.2;37.0;BUL;06:11.037;5.1;39.0;ITA;06:07.139;5.4;43.0;SUI;06:16.159;4.9;38.0
