Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;USA;05:03.916;4.9;37.0;CZE;05:00.623;4.9;36.0;GER;04:58.972;5.0;34.0;SUI;05:07.696;5.0;37.0;RSA;05:14.315;4.7;35.0
1540;USA;05:04.885;4.9;37.0;CZE;05:01.668;5.0;36.0;GER;04:59.871;5.0;34.0;SUI;05:08.750;5.0;37.0;RSA;05:15.433;4.7;35.0
1545;USA;05:05.943;4.9;37.0;CZE;05:02.697;5.0;36.0;GER;05:00.959;5.0;34.0;SUI;05:09.777;5.0;37.0;RSA;05:16.392;4.7;35.0
1550;USA;05:07.017;4.8;37.0;CZE;05:03.611;5.0;36.0;GER;05:01.899;5.0;34.0;SUI;05:10.697;5.0;37.0;RSA;05:17.537;4.7;35.0
1555;USA;05:07.940;4.8;37.0;CZE;05:04.696;5.0;36.0;GER;05:02.937;5.0;34.0;SUI;05:11.785;5.0;37.0;RSA;05:18.587;4.7;35.0
1560;USA;05:09.056;4.8;37.0;CZE;05:05.659;5.0;36.0;GER;05:03.958;5.0;34.0;SUI;05:12.743;5.0;37.0;RSA;05:19.604;4.7;35.0
1565;USA;05:10.049;4.9;37.0;CZE;05:06.663;5.0;36.0;GER;05:04.901;5.0;34.0;SUI;05:13.761;5.0;37.0;RSA;05:20.732;4.7;35.0
1570;USA;05:11.004;4.9;37.0;CZE;05:07.720;5.0;36.0;GER;05:05.971;5.0;34.0;SUI;05:14.820;4.9;37.0;RSA;05:21.710;4.7;35.0
1575;USA;05:12.084;5.0;37.0;CZE;05:08.633;5.0;36.0;GER;05:06.874;5.0;34.0;SUI;05:15.730;4.9;37.0;RSA;05:22.834;4.7;35.0
1580;USA;05:12.986;5.0;37.0;CZE;05:09.726;5.0;36.0;GER;05:07.967;5.0;34.0;SUI;05:16.825;4.9;37.0;RSA;05:23.933;4.7;35.0
1585;USA;05:14.052;5.0;37.0;CZE;05:10.680;4.9;36.0;GER;05:08.919;5.0;34.0;SUI;05:17.834;4.9;37.0;RSA;05:24.908;4.7;35.0
1590;USA;05:15.094;5.0;37.0;CZE;05:11.709;4.9;36.0;GER;05:09.964;5.0;34.0;SUI;05:18.779;4.9;37.0;RSA;05:26.063;4.7;35.0
1595;USA;05:16.023;5.0;37.0;CZE;05:12.779;4.9;36.0;GER;05:10.995;4.9;34.0;SUI;05:19.856;5.0;37.0;RSA;05:27.087;4.7;35.0
1600;USA;05:17.126;4.9;37.0;CZE;05:13.696;4.9;36.0;GER;05:11.946;4.9;34.0;SUI;05:20.775;5.0;37.0;RSA;05:28.150;4.7;35.0
1605;USA;05:18.140;4.9;37.0;CZE;05:14.792;4.9;36.0;GER;05:13.021;4.9;34.0;SUI;05:21.815;5.0;37.0;RSA;05:29.272;4.7;35.0
1610;USA;05:19.116;4.9;37.0;CZE;05:15.797;4.9;36.0;GER;05:13.924;4.9;34.0;SUI;05:22.847;5.0;37.0;RSA;05:30.246;4.7;35.0
1615;USA;05:20.214;4.9;37.0;CZE;05:16.764;4.9;36.0;GER;05:15.023;5.0;34.0;SUI;05:23.754;5.0;37.0;RSA;05:31.395;4.7;35.0
1620;USA;05:21.172;4.9;37.0;CZE;05:17.845;4.9;36.0;GER;05:15.983;5.0;34.0;SUI;05:24.846;5.0;37.0;RSA;05:32.480;4.7;35.0
1625;USA;05:22.221;4.9;37.0;CZE;05:18.769;4.9;36.0;GER;05:17.014;5.0;34.0;SUI;05:25.834;5.0;37.0;RSA;05:33.467;4.7;35.0
1630;USA;05:23.268;4.9;37.0;CZE;05:19.851;4.9;36.0;GER;05:18.047;5.0;34.0;SUI;05:26.825;4.9;37.0;RSA;05:34.625;4.7;35.0
1635;USA;05:24.184;4.9;37.0;CZE;05:20.889;4.9;36.0;GER;05:18.985;5.0;34.0;SUI;05:27.913;4.9;37.0;RSA;05:35.676;4.7;35.0
1640;USA;05:25.290;4.9;37.0;CZE;05:21.837;4.9;36.0;GER;05:20.060;5.0;34.0;SUI;05:28.837;4.9;37.0;RSA;05:36.734;4.6;35.0
1645;USA;05:26.313;4.9;37.0;CZE;05:22.937;4.9;36.0;GER;05:20.959;5.0;34.0;SUI;05:29.926;4.9;37.0;RSA;05:37.884;4.6;35.0
1650;USA;05:27.262;4.9;37.0;CZE;05:23.900;4.9;36.0;GER;05:22.052;5.0;34.0;SUI;05:30.988;4.9;37.0;RSA;05:38.875;4.6;35.0
1655;USA;05:28.374;4.9;37.0;CZE;05:24.955;4.9;36.0;GER;05:23.035;5.0;34.0;SUI;05:31.910;4.9;37.0;RSA;05:40.014;4.6;35.0
1660;USA;05:29.376;4.9;37.0;CZE;05:26.026;4.9;36.0;GER;05:24.036;5.0;34.0;SUI;05:33.015;4.9;37.0;RSA;05:41.133;4.6;35.0
1665;USA;05:30.417;4.8;37.0;CZE;05:26.962;4.9;36.0;GER;05:25.088;5.0;35.0;SUI;05:34.028;4.9;37.0;RSA;05:42.116;4.6;35.0
1670;USA;05:31.535;4.8;37.0;CZE;05:28.079;4.8;36.0;GER;05:26.010;5.0;35.0;SUI;05:34.992;4.9;37.0;RSA;05:43.288;4.6;35.0
1675;USA;05:32.508;4.8;37.0;CZE;05:29.079;4.8;36.0;GER;05:27.096;5.0;35.0;SUI;05:36.073;4.9;37.0;RSA;05:44.350;4.6;35.0
1680;USA;05:33.605;4.7;37.0;CZE;05:30.105;4.8;36.0;GER;05:28.016;5.0;35.0;SUI;05:37.035;4.9;37.0;RSA;05:45.390;4.6;35.0
1685;USA;05:34.693;4.7;37.0;CZE;05:31.194;4.8;36.0;GER;05:29.088;5.0;35.0;SUI;05:38.064;4.9;37.0;RSA;05:46.534;4.6;35.0
1690;USA;05:35.647;4.8;36.0;CZE;05:32.123;4.8;36.0;GER;05:30.106;5.0;35.0;SUI;05:39.134;4.9;37.0;RSA;05:47.516;4.6;35.0
1695;USA;05:36.763;4.8;36.0;CZE;05:33.241;4.8;36.0;GER;05:31.069;5.0;35.0;SUI;05:40.063;4.9;37.0;RSA;05:48.659;4.6;35.0
1700;USA;05:37.815;4.8;36.0;CZE;05:34.270;4.8;35.0;GER;05:32.147;4.9;35.0;SUI;05:41.157;4.9;37.0;RSA;05:49.777;4.6;35.0
1705;USA;05:38.759;4.8;37.0;CZE;05:35.262;4.8;35.0;GER;05:33.062;4.9;35.0;SUI;05:42.202;4.9;37.0;RSA;05:50.770;4.6;35.0
1710;USA;05:39.869;4.8;37.0;CZE;05:36.371;4.8;35.0;GER;05:34.158;4.9;35.0;SUI;05:43.181;4.9;37.0;RSA;05:51.957;4.6;34.0
1715;USA;05:40.878;4.9;37.0;CZE;05:37.317;4.8;35.0;GER;05:35.136;4.9;35.0;SUI;05:44.259;4.9;37.0;RSA;05:52.996;4.6;34.0
1720;USA;05:41.853;4.9;37.0;CZE;05:38.420;4.8;35.0;GER;05:36.154;4.9;35.0;SUI;05:45.273;4.9;37.0;RSA;05:54.067;4.6;34.0
1725;USA;05:42.945;4.9;37.0;CZE;05:39.472;4.8;35.0;GER;05:37.203;4.9;35.0;SUI;05:46.285;4.8;37.0;RSA;05:55.209;4.6;34.0
1730;USA;05:43.906;4.9;37.0;CZE;05:40.451;4.8;35.0;GER;05:38.131;4.9;35.0;SUI;05:47.394;4.8;37.0;RSA;05:56.190;4.6;34.0
1735;USA;05:44.938;4.9;37.0;CZE;05:41.547;4.8;35.0;GER;05:39.222;4.9;35.0;SUI;05:48.359;4.8;37.0;RSA;05:57.356;4.6;34.0
1740;USA;05:46.012;4.9;37.0;CZE;05:42.507;4.8;35.0;GER;05:40.140;4.9;34.0;SUI;05:49.442;4.8;37.0;RSA;05:58.454;4.6;34.0
1745;USA;05:46.937;4.9;37.0;CZE;05:43.576;4.8;35.0;GER;05:41.221;4.9;34.0;SUI;05:50.531;4.8;37.0;RSA;05:59.472;4.6;34.0
1750;USA;05:48.026;4.9;37.0;CZE;05:44.641;4.9;35.0;GER;05:42.217;4.9;34.0;SUI;05:51.471;4.8;37.0;RSA;06:00.642;4.6;34.0
1755;USA;05:49.076;4.9;37.0;CZE;05:45.594;4.9;35.0;GER;05:43.204;5.0;34.0;SUI;05:52.581;4.8;37.0;RSA;06:01.674;4.6;34.0
1760;USA;05:50.007;4.9;37.0;CZE;05:46.707;4.8;35.0;GER;05:44.271;5.0;34.0;SUI;05:53.609;4.8;37.0;RSA;06:02.785;4.6;34.0
1765;USA;05:51.114;4.9;37.0;CZE;05:47.686;4.8;35.0;GER;05:45.179;5.0;34.0;SUI;05:54.558;4.9;37.0;RSA;06:03.913;4.6;34.0
1770;USA;05:52.121;4.9;37.0;CZE;05:48.725;4.8;35.0;GER;05:46.268;4.9;34.0;SUI;05:55.660;4.9;37.0;RSA;06:04.909;4.6;34.0
1775;USA;05:53.082;4.9;37.0;CZE;05:49.791;4.9;35.0;GER;05:47.201;5.0;34.0;SUI;05:56.637;4.9;37.0;RSA;06:06.067;4.6;34.0
1780;USA;05:54.169;4.9;37.0;CZE;05:50.707;4.9;36.0;GER;05:48.258;5.0;34.0;SUI;05:57.614;4.9;37.0;RSA;06:07.145;4.6;34.0
1785;USA;05:55.133;4.9;37.0;CZE;05:51.799;4.9;36.0;GER;05:49.259;5.0;34.0;SUI;05:58.665;5.0;37.0;RSA;06:08.170;4.6;34.0
1790;USA;05:56.153;4.9;37.0;CZE;05:52.801;4.9;36.0;GER;05:50.189;5.0;35.0;SUI;05:59.548;5.0;37.0;RSA;06:09.310;4.6;34.0
1795;USA;05:57.212;4.9;37.0;CZE;05:53.765;4.9;36.0;GER;05:51.242;5.0;35.0;SUI;06:00.586;5.1;38.0;RSA;06:10.275;4.7;34.0
1800;USA;05:58.126;4.9;37.0;CZE;05:54.832;5.0;36.0;GER;05:52.134;5.1;35.0;SUI;06:01.580;5.1;38.0;RSA;06:11.422;4.7;34.0
1805;USA;05:59.206;4.9;38.0;CZE;05:55.741;5.0;36.0;GER;05:53.182;5.1;35.0;SUI;06:02.472;5.1;38.0;RSA;06:12.525;4.7;34.0
1810;USA;06:00.237;4.9;38.0;CZE;05:56.818;5.0;36.0;GER;05:54.143;5.1;35.0;SUI;06:03.525;5.1;38.0;RSA;06:13.515;4.7;34.0
1815;USA;06:01.148;4.9;38.0;CZE;05:57.833;5.0;36.0;GER;05:55.106;5.1;36.0;SUI;06:04.457;5.1;38.0;RSA;06:14.684;4.6;35.0
1820;USA;06:02.228;4.9;38.0;CZE;05:58.778;5.0;36.0;GER;05:56.135;5.1;36.0;SUI;06:05.439;5.1;38.0;RSA;06:15.740;4.6;35.0
1825;USA;06:03.221;5.0;38.0;CZE;05:59.851;5.0;36.0;GER;05:57.024;5.1;36.0;SUI;06:06.469;5.1;38.0;RSA;06:16.796;4.6;35.0
1830;USA;06:04.150;5.0;38.0;CZE;06:00.772;5.0;36.0;GER;05:58.085;5.1;36.0;SUI;06:07.350;5.1;38.0;RSA;06:17.937;4.6;35.0
1835;USA;06:05.222;5.0;38.0;CZE;06:01.817;5.0;36.0;GER;05:59.008;5.1;36.0;SUI;06:08.414;5.1;38.0;RSA;06:18.915;4.6;35.0
1840;USA;06:06.178;5.1;39.0;CZE;06:02.842;5.0;36.0;GER;06:00.027;5.1;36.0;SUI;06:09.411;5.1;38.0;RSA;06:20.061;4.6;35.0
1845;USA;06:07.146;5.0;39.0;CZE;06:03.758;5.0;36.0;GER;06:01.035;5.1;36.0;SUI;06:10.325;5.1;38.0;RSA;06:21.169;4.6;35.0
1850;USA;06:08.196;5.0;39.0;CZE;06:04.835;5.0;36.0;GER;06:01.941;5.1;36.0;SUI;06:11.399;5.1;38.0;RSA;06:22.151;4.6;35.0
1855;USA;06:09.114;5.1;39.0;CZE;06:05.781;5.0;36.0;GER;06:02.992;5.1;36.0;SUI;06:12.360;5.1;38.0;RSA;06:23.318;4.6;35.0
1860;USA;06:10.132;5.1;39.0;CZE;06:06.809;5.0;36.0;GER;06:03.884;5.1;36.0;SUI;06:13.345;5.0;38.0;RSA;06:24.371;4.6;35.0
1865;USA;06:11.163;5.1;39.0;CZE;06:07.847;5.0;36.0;GER;06:04.937;5.1;36.0;SUI;06:14.401;5.0;38.0;RSA;06:25.439;4.6;35.0
1870;USA;06:12.065;5.1;39.0;CZE;06:08.767;5.0;36.0;GER;06:05.918;5.1;36.0;SUI;06:15.314;5.0;38.0;RSA;06:26.585;4.6;35.0
1875;USA;06:13.134;5.0;39.0;CZE;06:09.859;5.0;36.0;GER;06:06.871;5.1;36.0;SUI;06:16.375;5.0;38.0;RSA;06:27.565;4.6;35.0
1880;USA;06:14.151;5.0;39.0;CZE;06:10.833;5.0;36.0;GER;06:07.914;5.1;36.0;SUI;06:17.408;5.0;38.0;RSA;06:28.725;4.6;35.0
1885;USA;06:15.064;5.0;39.0;CZE;06:11.846;4.9;36.0;GER;06:08.809;5.1;36.0;SUI;06:18.338;5.0;38.0;RSA;06:29.838;4.6;35.0
1890;USA;06:16.115;5.0;39.0;CZE;06:12.913;4.9;36.0;GER;06:09.885;5.1;36.0;SUI;06:19.399;5.0;38.0;RSA;06:30.818;4.6;35.0
1895;USA;06:17.108;5.0;39.0;CZE;06:13.841;4.9;36.0;GER;06:10.843;5.1;36.0;SUI;06:20.389;5.0;38.0;RSA;06:31.974;4.6;35.0
1900;USA;06:18.068;5.1;39.0;CZE;06:14.954;4.9;36.0;GER;06:11.858;5.0;36.0;SUI;06:21.332;5.0;38.0;RSA;06:32.995;4.6;35.0
1905;USA;06:19.164;5.0;39.0;CZE;06:15.964;4.9;36.0;GER;06:12.894;5.0;36.0;SUI;06:22.400;5.0;38.0;RSA;06:34.068;4.7;35.0
1910;USA;06:20.194;4.9;39.0;CZE;06:16.936;4.9;36.0;GER;06:13.801;5.0;36.0;SUI;06:23.348;5.0;38.0;RSA;06:35.191;4.7;35.0
1915;USA;06:21.135;4.9;39.0;CZE;06:18.034;4.9;36.0;GER;06:14.873;5.0;36.0;SUI;06:24.338;5.0;38.0;RSA;06:36.154;4.7;35.0
1920;USA;06:22.234;4.8;39.0;CZE;06:18.981;4.9;36.0;GER;06:15.798;5.0;36.0;SUI;06:25.381;5.0;38.0;RSA;06:37.300;4.7;35.0
1925;USA;06:23.238;4.9;39.0;CZE;06:20.044;4.9;36.0;GER;06:16.831;5.0;36.0;SUI;06:26.270;5.1;38.0;RSA;06:38.368;4.7;35.0
1930;USA;06:24.217;4.9;39.0;CZE;06:21.094;4.9;36.0;GER;06:17.844;5.1;36.0;SUI;06:27.336;5.1;38.0;RSA;06:39.362;4.7;35.0
1935;USA;06:25.291;4.9;39.0;CZE;06:22.035;4.9;36.0;GER;06:18.759;5.1;36.0;SUI;06:28.347;5.1;38.0;RSA;06:40.502;4.7;35.0
1940;USA;06:26.265;4.9;39.0;CZE;06:23.123;4.9;36.0;GER;06:19.824;5.1;36.0;SUI;06:29.247;5.1;38.0;RSA;06:41.501;4.7;35.0
1945;USA;06:27.244;4.9;39.0;CZE;06:24.106;4.9;36.0;GER;06:20.725;5.1;36.0;SUI;06:30.314;5.0;38.0;RSA;06:42.579;4.7;35.0
1950;USA;06:28.315;4.9;39.0;CZE;06:25.114;4.9;36.0;GER;06:21.773;5.1;36.0;SUI;06:31.278;5.1;38.0;RSA;06:43.673;4.7;35.0
1955;USA;06:29.274;5.0;39.0;CZE;06:26.199;4.9;36.0;GER;06:22.774;5.1;36.0;SUI;06:32.237;5.1;38.0;RSA;06:44.624;4.8;35.0
1960;USA;06:30.267;5.0;39.0;CZE;06:27.131;4.9;36.0;GER;06:23.715;5.1;36.0;SUI;06:33.284;5.1;38.0;RSA;06:45.757;4.8;35.0
1965;USA;06:31.323;5.0;39.0;CZE;06:28.235;4.9;36.0;GER;06:24.789;5.1;36.0;SUI;06:34.192;5.1;38.0;RSA;06:46.775;4.8;35.0
1970;USA;06:32.245;5.0;39.0;CZE;06:29.269;4.8;36.0;GER;06:25.695;5.0;36.0;SUI;06:35.236;5.1;38.0;RSA;06:47.795;4.8;35.0
1975;USA;06:33.274;5.0;39.0;CZE;06:30.255;4.8;36.0;GER;06:26.773;5.0;36.0;SUI;06:36.257;5.0;38.0;RSA;06:48.888;4.8;35.0
1980;USA;06:34.333;5.0;39.0;CZE;06:31.378;4.8;36.0;GER;06:27.774;5.0;36.0;SUI;06:37.156;5.0;38.0;RSA;06:49.820;4.8;35.0
1985;USA;06:35.253;5.0;39.0;CZE;06:32.371;4.8;36.0;GER;06:28.728;5.0;36.0;SUI;06:38.233;5.0;38.0;RSA;06:50.948;4.8;35.0
1990;USA;06:36.311;4.9;39.0;CZE;06:33.413;4.8;36.0;GER;06:29.784;5.0;36.0;SUI;06:39.218;5.0;38.0;RSA;06:51.990;4.8;35.0
1995;USA;06:37.352;4.9;39.0;CZE;06:34.505;4.8;36.0;GER;06:30.695;5.0;36.0;SUI;06:40.167;5.0;38.0;RSA;06:53.007;4.8;35.0
2000;USA;06:38.279;4.9;39.0;CZE;06:35.462;4.8;36.0;GER;06:31.774;5.0;36.0;SUI;06:41.230;5.0;38.0;RSA;06:54.122;4.8;35.0
