Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;CHN;01:55.041;5.4;37.0;HUN;01:51.615;5.5;38.0;ITA;01:47.299;5.6;39.0;CZE;01:49.823;5.6;37.0;IRL;01:52.486;5.6;38.0;USA;01:54.110;5.4;39.0
640;CHN;01:55.942;5.4;37.0;HUN;01:52.604;5.5;38.0;ITA;01:48.211;5.6;39.0;CZE;01:50.738;5.6;37.0;IRL;01:53.280;5.6;38.0;USA;01:54.957;5.4;39.0
645;CHN;01:56.910;5.4;37.0;HUN;01:53.421;5.5;38.0;ITA;01:49.030;5.7;39.0;CZE;01:51.587;5.6;37.0;IRL;01:54.249;5.6;38.0;USA;01:55.934;5.4;38.0
650;CHN;01:57.743;5.4;37.0;HUN;01:54.413;5.5;38.0;ITA;01:49.984;5.7;39.0;CZE;01:52.538;5.6;37.0;IRL;01:55.088;5.6;38.0;USA;01:56.891;5.4;38.0
655;CHN;01:58.751;5.4;37.0;HUN;01:55.291;5.5;38.0;ITA;01:50.779;5.7;39.0;CZE;01:53.347;5.6;37.0;IRL;01:56.012;5.6;38.0;USA;01:57.739;5.4;38.0
660;CHN;01:59.591;5.4;37.0;HUN;01:56.208;5.5;38.0;ITA;01:51.735;5.7;39.0;CZE;01:54.315;5.6;37.0;IRL;01:56.920;5.6;38.0;USA;01:58.747;5.4;38.0
665;CHN;02:00.576;5.4;37.0;HUN;01:57.157;5.5;38.0;ITA;01:52.580;5.7;39.0;CZE;01:55.113;5.6;37.0;IRL;01:57.767;5.6;38.0;USA;01:59.592;5.4;38.0
670;CHN;02:01.507;5.4;37.0;HUN;01:58.001;5.5;38.0;ITA;01:53.481;5.7;39.0;CZE;01:56.084;5.6;37.0;IRL;01:58.720;5.6;38.0;USA;02:00.570;5.4;38.0
675;CHN;02:02.393;5.4;37.0;HUN;01:58.994;5.5;38.0;ITA;01:54.383;5.7;39.0;CZE;01:56.923;5.6;37.0;IRL;01:59.525;5.6;38.0;USA;02:01.511;5.4;38.0
680;CHN;02:03.373;5.4;37.0;HUN;01:59.821;5.5;37.0;ITA;01:55.225;5.6;39.0;CZE;01:57.860;5.6;37.0;IRL;02:00.502;5.6;38.0;USA;02:02.370;5.4;38.0
685;CHN;02:04.205;5.4;37.0;HUN;02:00.823;5.4;37.0;ITA;01:56.175;5.6;38.0;CZE;01:58.738;5.6;37.0;IRL;02:01.314;5.6;38.0;USA;02:03.375;5.4;38.0
690;CHN;02:05.220;5.4;37.0;HUN;02:01.696;5.4;37.0;ITA;01:56.969;5.6;38.0;CZE;01:59.605;5.6;37.0;IRL;02:02.263;5.6;38.0;USA;02:04.213;5.4;39.0
695;CHN;02:06.079;5.4;37.0;HUN;02:02.662;5.4;37.0;ITA;01:57.932;5.6;38.0;CZE;02:00.541;5.6;37.0;IRL;02:03.138;5.6;38.0;USA;02:05.207;5.4;39.0
700;CHN;02:07.043;5.4;37.0;HUN;02:03.585;5.4;37.0;ITA;01:58.748;5.7;38.0;CZE;02:01.360;5.6;37.0;IRL;02:04.032;5.6;38.0;USA;02:06.135;5.4;39.0
705;CHN;02:07.978;5.4;37.0;HUN;02:04.451;5.4;37.0;ITA;01:59.678;5.7;38.0;CZE;02:02.320;5.6;37.0;IRL;02:04.945;5.6;38.0;USA;02:07.017;5.4;39.0
710;CHN;02:08.849;5.4;37.0;HUN;02:05.445;5.4;37.0;ITA;02:00.565;5.7;38.0;CZE;02:03.118;5.6;37.0;IRL;02:05.771;5.6;38.0;USA;02:08.017;5.4;39.0
715;CHN;02:09.840;5.4;37.0;HUN;02:06.270;5.4;37.0;ITA;02:01.413;5.7;38.0;CZE;02:04.095;5.6;37.0;IRL;02:06.750;5.6;38.0;USA;02:08.850;5.4;38.0
720;CHN;02:10.663;5.4;37.0;HUN;02:07.278;5.4;37.0;ITA;02:02.351;5.7;38.0;CZE;02:04.913;5.6;37.0;IRL;02:07.566;5.6;38.0;USA;02:09.877;5.4;38.0
725;CHN;02:11.661;5.4;37.0;HUN;02:08.137;5.4;37.0;ITA;02:03.147;5.7;38.0;CZE;02:05.863;5.6;37.0;IRL;02:08.558;5.6;38.0;USA;02:10.771;5.4;38.0
730;CHN;02:12.528;5.4;37.0;HUN;02:09.107;5.4;37.0;ITA;02:04.104;5.7;38.0;CZE;02:06.733;5.6;37.0;IRL;02:09.416;5.5;38.0;USA;02:11.678;5.4;38.0
735;CHN;02:13.449;5.5;38.0;HUN;02:10.013;5.4;37.0;ITA;02:04.899;5.7;38.0;CZE;02:07.628;5.6;37.0;IRL;02:10.328;5.5;38.0;USA;02:12.670;5.4;38.0
740;CHN;02:14.381;5.5;38.0;HUN;02:10.873;5.5;37.0;ITA;02:05.842;5.7;38.0;CZE;02:08.546;5.6;37.0;IRL;02:11.235;5.5;38.0;USA;02:13.495;5.4;38.0
745;CHN;02:15.220;5.5;38.0;HUN;02:11.862;5.5;37.0;ITA;02:06.700;5.7;38.0;CZE;02:09.396;5.6;37.0;IRL;02:12.069;5.6;38.0;USA;02:14.524;5.4;38.0
750;CHN;02:16.187;5.6;38.0;HUN;02:12.681;5.5;37.0;ITA;02:07.573;5.7;38.0;CZE;02:10.352;5.6;37.0;IRL;02:13.031;5.6;38.0;USA;02:15.391;5.4;38.0
755;CHN;02:16.989;5.6;38.0;HUN;02:13.699;5.4;37.0;ITA;02:08.489;5.7;38.0;CZE;02:11.168;5.6;37.0;IRL;02:13.836;5.6;38.0;USA;02:16.351;5.4;38.0
760;CHN;02:17.970;5.6;38.0;HUN;02:14.570;5.4;37.0;ITA;02:09.296;5.7;38.0;CZE;02:12.144;5.6;37.0;IRL;02:14.786;5.6;39.0;USA;02:17.335;5.4;38.0
765;CHN;02:18.802;5.6;38.0;HUN;02:15.533;5.4;37.0;ITA;02:10.245;5.7;39.0;CZE;02:12.958;5.6;37.0;IRL;02:15.646;5.7;39.0;USA;02:18.174;5.4;38.0
770;CHN;02:19.733;5.6;38.0;HUN;02:16.484;5.4;37.0;ITA;02:11.036;5.7;39.0;CZE;02:13.936;5.6;37.0;IRL;02:16.511;5.7;39.0;USA;02:19.193;5.3;38.0
775;CHN;02:20.638;5.6;38.0;HUN;02:17.350;5.4;37.0;ITA;02:11.986;5.7;39.0;CZE;02:14.784;5.6;37.0;IRL;02:17.426;5.7;39.0;USA;02:20.066;5.4;38.0
780;CHN;02:21.476;5.6;38.0;HUN;02:18.350;5.4;37.0;ITA;02:12.832;5.7;39.0;CZE;02:15.721;5.5;37.0;IRL;02:18.226;5.7;39.0;USA;02:21.029;5.4;38.0
785;CHN;02:22.429;5.6;38.0;HUN;02:19.176;5.4;37.0;ITA;02:13.723;5.7;39.0;CZE;02:16.617;5.6;37.0;IRL;02:19.179;5.7;39.0;USA;02:21.995;5.4;38.0
790;CHN;02:23.231;5.6;38.0;HUN;02:20.171;5.4;37.0;ITA;02:14.640;5.7;39.0;CZE;02:17.493;5.6;37.0;IRL;02:19.980;5.7;39.0;USA;02:22.850;5.4;38.0
795;CHN;02:24.211;5.6;38.0;HUN;02:21.064;5.4;38.0;ITA;02:15.459;5.7;39.0;CZE;02:18.431;5.6;37.0;IRL;02:20.917;5.7;39.0;USA;02:23.873;5.3;38.0
800;CHN;02:25.068;5.6;38.0;HUN;02:21.962;5.4;38.0;ITA;02:16.411;5.6;39.0;CZE;02:19.261;5.6;37.0;IRL;02:21.784;5.7;39.0;USA;02:24.718;5.4;38.0
805;CHN;02:26.005;5.6;38.0;HUN;02:22.926;5.5;38.0;ITA;02:17.209;5.7;39.0;CZE;02:20.224;5.6;37.0;IRL;02:22.637;5.7;39.0;USA;02:25.705;5.3;38.0
810;CHN;02:26.922;5.6;38.0;HUN;02:23.740;5.5;38.0;ITA;02:18.167;5.6;39.0;CZE;02:21.030;5.6;37.0;IRL;02:23.575;5.7;39.0;USA;02:26.642;5.4;38.0
815;CHN;02:27.763;5.5;38.0;HUN;02:24.748;5.5;38.0;ITA;02:19.005;5.7;39.0;CZE;02:22.007;5.6;37.0;IRL;02:24.380;5.7;39.0;USA;02:27.551;5.4;38.0
820;CHN;02:28.739;5.5;38.0;HUN;02:25.620;5.5;38.0;ITA;02:19.906;5.7;39.0;CZE;02:22.829;5.6;37.0;IRL;02:25.349;5.6;39.0;USA;02:28.506;5.4;38.0
825;CHN;02:29.553;5.5;38.0;HUN;02:26.561;5.4;38.0;ITA;02:20.819;5.7;39.0;CZE;02:23.789;5.6;37.0;IRL;02:26.171;5.6;39.0;USA;02:29.331;5.4;38.0
830;CHN;02:30.542;5.5;38.0;HUN;02:27.525;5.4;38.0;ITA;02:21.674;5.7;39.0;CZE;02:24.657;5.6;37.0;IRL;02:27.103;5.6;39.0;USA;02:30.339;5.4;38.0
835;CHN;02:31.393;5.5;38.0;HUN;02:28.364;5.4;38.0;ITA;02:22.603;5.6;39.0;CZE;02:25.573;5.6;37.0;IRL;02:27.981;5.6;39.0;USA;02:31.248;5.4;38.0
840;CHN;02:32.329;5.5;38.0;HUN;02:29.375;5.4;38.0;ITA;02:23.403;5.6;39.0;CZE;02:26.492;5.6;37.0;IRL;02:28.838;5.6;39.0;USA;02:32.147;5.4;38.0
845;CHN;02:33.270;5.5;38.0;HUN;02:30.224;5.4;38.0;ITA;02:24.370;5.6;39.0;CZE;02:27.353;5.6;37.0;IRL;02:29.788;5.6;39.0;USA;02:33.129;5.4;38.0
850;CHN;02:34.100;5.5;38.0;HUN;02:31.209;5.4;38.0;ITA;02:25.208;5.6;39.0;CZE;02:28.307;5.6;37.0;IRL;02:30.593;5.6;39.0;USA;02:33.951;5.4;38.0
855;CHN;02:35.089;5.5;38.0;HUN;02:32.144;5.4;38.0;ITA;02:26.133;5.6;39.0;CZE;02:29.131;5.6;37.0;IRL;02:31.560;5.6;39.0;USA;02:34.961;5.4;38.0
860;CHN;02:35.908;5.5;38.0;HUN;02:33.024;5.4;38.0;ITA;02:27.020;5.6;39.0;CZE;02:30.105;5.6;37.0;IRL;02:32.386;5.6;39.0;USA;02:35.815;5.4;38.0
865;CHN;02:36.895;5.5;38.0;HUN;02:34.022;5.4;38.0;ITA;02:27.884;5.6;38.0;CZE;02:30.911;5.6;37.0;IRL;02:33.323;5.6;39.0;USA;02:36.776;5.4;38.0
870;CHN;02:37.802;5.5;38.0;HUN;02:34.850;5.4;38.0;ITA;02:28.844;5.6;38.0;CZE;02:31.898;5.6;37.0;IRL;02:34.228;5.6;39.0;USA;02:37.753;5.4;38.0
875;CHN;02:38.686;5.5;38.0;HUN;02:35.859;5.4;38.0;ITA;02:29.654;5.6;38.0;CZE;02:32.720;5.6;36.0;IRL;02:35.116;5.6;39.0;USA;02:38.594;5.4;38.0
880;CHN;02:39.658;5.5;38.0;HUN;02:36.742;5.4;38.0;ITA;02:30.641;5.6;38.0;CZE;02:33.688;5.6;36.0;IRL;02:36.042;5.6;39.0;USA;02:39.615;5.4;38.0
885;CHN;02:40.477;5.5;38.0;HUN;02:37.700;5.4;38.0;ITA;02:31.473;5.6;38.0;CZE;02:34.566;5.6;36.0;IRL;02:36.860;5.6;38.0;USA;02:40.492;5.4;38.0
890;CHN;02:41.470;5.4;38.0;HUN;02:38.634;5.4;38.0;ITA;02:32.417;5.6;38.0;CZE;02:35.470;5.6;36.0;IRL;02:37.822;5.6;38.0;USA;02:41.453;5.3;38.0
895;CHN;02:42.337;5.5;38.0;HUN;02:39.469;5.4;38.0;ITA;02:33.329;5.6;38.0;CZE;02:36.390;5.6;36.0;IRL;02:38.658;5.6;38.0;USA;02:42.416;5.3;38.0
900;CHN;02:43.269;5.5;38.0;HUN;02:40.472;5.4;38.0;ITA;02:34.196;5.5;38.0;CZE;02:37.246;5.6;36.0;IRL;02:39.591;5.6;38.0;USA;02:43.297;5.4;38.0
905;CHN;02:44.204;5.5;38.0;HUN;02:41.302;5.4;38.0;ITA;02:35.156;5.5;38.0;CZE;02:38.196;5.6;36.0;IRL;02:40.499;5.6;38.0;USA;02:44.284;5.4;38.0
910;CHN;02:45.069;5.5;38.0;HUN;02:42.282;5.4;38.0;ITA;02:35.974;5.5;38.0;CZE;02:39.020;5.6;36.0;IRL;02:41.352;5.6;38.0;USA;02:45.139;5.4;38.0
915;CHN;02:46.078;5.4;38.0;HUN;02:43.193;5.5;38.0;ITA;02:36.954;5.5;38.0;CZE;02:39.993;5.6;36.0;IRL;02:42.313;5.6;38.0;USA;02:46.131;5.4;38.0
920;CHN;02:46.927;5.4;38.0;HUN;02:44.069;5.5;38.0;ITA;02:37.782;5.6;38.0;CZE;02:40.803;5.6;36.0;IRL;02:43.118;5.6;38.0;USA;02:47.062;5.3;38.0
925;CHN;02:47.923;5.4;38.0;HUN;02:45.047;5.5;38.0;ITA;02:38.737;5.5;38.0;CZE;02:41.780;5.6;36.0;IRL;02:44.105;5.6;38.0;USA;02:47.973;5.3;38.0
930;CHN;02:48.869;5.4;38.0;HUN;02:45.861;5.5;38.0;ITA;02:39.632;5.6;38.0;CZE;02:42.603;5.6;36.0;IRL;02:44.933;5.6;38.0;USA;02:48.993;5.3;38.0
935;CHN;02:49.744;5.3;38.0;HUN;02:46.858;5.5;38.0;ITA;02:40.510;5.6;38.0;CZE;02:43.564;5.6;36.0;IRL;02:45.916;5.5;38.0;USA;02:49.854;5.3;38.0
940;CHN;02:50.738;5.3;38.0;HUN;02:47.706;5.5;38.0;ITA;02:41.455;5.6;38.0;CZE;02:44.429;5.6;36.0;IRL;02:46.809;5.5;38.0;USA;02:50.852;5.3;38.0
945;CHN;02:51.579;5.4;38.0;HUN;02:48.655;5.5;38.0;ITA;02:42.272;5.6;38.0;CZE;02:45.347;5.6;36.0;IRL;02:47.685;5.5;38.0;USA;02:51.789;5.3;38.0
950;CHN;02:52.588;5.4;38.0;HUN;02:49.578;5.5;38.0;ITA;02:43.247;5.6;38.0;CZE;02:46.255;5.6;36.0;IRL;02:48.653;5.5;38.0;USA;02:52.683;5.3;38.0
955;CHN;02:53.518;5.4;38.0;HUN;02:50.434;5.5;38.0;ITA;02:44.064;5.6;38.0;CZE;02:47.122;5.6;36.0;IRL;02:49.468;5.5;38.0;USA;02:53.702;5.3;38.0
960;CHN;02:54.434;5.3;38.0;HUN;02:51.409;5.5;38.0;ITA;02:45.029;5.6;38.0;CZE;02:48.061;5.6;36.0;IRL;02:50.460;5.5;38.0;USA;02:54.559;5.3;38.0
965;CHN;02:55.436;5.3;38.0;HUN;02:52.224;5.5;38.0;ITA;02:45.905;5.6;38.0;CZE;02:48.892;5.6;36.0;IRL;02:51.276;5.5;38.0;USA;02:55.577;5.3;38.0
970;CHN;02:56.286;5.3;38.0;HUN;02:53.212;5.5;38.0;ITA;02:46.797;5.6;38.0;CZE;02:49.856;5.6;36.0;IRL;02:52.273;5.5;37.0;USA;02:56.519;5.3;38.0
975;CHN;02:57.330;5.3;38.0;HUN;02:54.042;5.6;38.0;ITA;02:47.742;5.6;38.0;CZE;02:50.667;5.6;36.0;IRL;02:53.146;5.5;37.0;USA;02:57.420;5.3;38.0
980;CHN;02:58.207;5.3;38.0;HUN;02:54.994;5.5;38.0;ITA;02:48.574;5.6;38.0;CZE;02:51.642;5.6;36.0;IRL;02:54.058;5.5;37.0;USA;02:58.437;5.3;38.0
985;CHN;02:59.203;5.3;37.0;HUN;02:55.893;5.6;38.0;ITA;02:49.545;5.6;38.0;CZE;02:52.450;5.6;36.0;IRL;02:55.013;5.5;37.0;USA;02:59.284;5.3;38.0
990;CHN;03:00.193;5.3;37.0;HUN;02:56.735;5.6;38.0;ITA;02:50.356;5.6;38.0;CZE;02:53.425;5.6;36.0;IRL;02:55.860;5.5;37.0;USA;03:00.300;5.3;38.0
995;CHN;03:01.089;5.3;37.0;HUN;02:57.689;5.6;38.0;ITA;02:51.335;5.5;38.0;CZE;02:54.273;5.6;36.0;IRL;02:56.850;5.4;37.0;USA;03:01.232;5.3;38.0
1000;CHN;03:02.101;5.2;37.0;HUN;02:58.481;5.6;38.0;ITA;02:52.193;5.5;38.0;CZE;02:55.210;5.6;36.0;IRL;02:57.667;5.4;37.0;USA;03:02.130;5.3;38.0
1005;CHN;03:02.999;5.3;37.0;HUN;02:59.467;5.6;38.0;ITA;02:53.120;5.5;38.0;CZE;02:56.100;5.6;36.0;IRL;02:58.669;5.4;37.0;USA;03:03.133;5.3;38.0
1010;CHN;03:03.952;5.3;37.0;HUN;03:00.294;5.6;38.0;ITA;02:54.064;5.5;38.0;CZE;02:56.989;5.6;36.0;IRL;02:59.520;5.5;37.0;USA;03:03.968;5.3;38.0
1015;CHN;03:04.930;5.3;38.0;HUN;03:01.241;5.6;38.0;ITA;02:54.899;5.5;38.0;CZE;02:57.901;5.6;36.0;IRL;03:00.484;5.5;37.0;USA;03:04.998;5.3;38.0
1020;CHN;03:05.782;5.3;38.0;HUN;03:02.145;5.6;38.0;ITA;02:55.879;5.5;38.0;CZE;02:58.745;5.6;36.0;IRL;03:01.406;5.5;37.0;USA;03:05.915;5.3;38.0
1025;CHN;03:06.794;5.3;38.0;HUN;03:03.011;5.6;38.0;ITA;02:56.701;5.5;38.0;CZE;02:59.694;5.6;36.0;IRL;03:02.287;5.4;37.0;USA;03:06.839;5.3;38.0
1030;CHN;03:07.686;5.4;38.0;HUN;03:03.974;5.6;38.0;ITA;02:57.685;5.5;38.0;CZE;03:00.543;5.6;36.0;IRL;03:03.263;5.4;37.0;USA;03:07.848;5.3;38.0
1035;CHN;03:08.646;5.3;38.0;HUN;03:04.793;5.5;38.0;ITA;02:58.556;5.5;38.0;CZE;03:01.469;5.6;36.0;IRL;03:04.087;5.4;37.0;USA;03:08.698;5.3;38.0
1040;CHN;03:09.628;5.3;38.0;HUN;03:05.774;5.5;38.0;ITA;02:59.461;5.5;38.0;CZE;03:02.277;5.6;36.0;IRL;03:05.098;5.4;37.0;USA;03:09.748;5.3;38.0
1045;CHN;03:10.525;5.3;38.0;HUN;03:06.594;5.6;38.0;ITA;03:00.409;5.5;38.0;CZE;03:03.259;5.6;36.0;IRL;03:05.946;5.4;37.0;USA;03:10.686;5.3;38.0
1050;CHN;03:11.520;5.3;38.0;HUN;03:07.562;5.5;38.0;ITA;03:01.251;5.5;38.0;CZE;03:04.075;5.6;36.0;IRL;03:06.926;5.4;37.0;USA;03:11.612;5.2;38.0
1055;CHN;03:12.423;5.3;38.0;HUN;03:08.454;5.6;38.0;ITA;03:02.243;5.5;38.0;CZE;03:05.075;5.6;36.0;IRL;03:07.851;5.4;37.0;USA;03:12.622;5.2;38.0
1060;CHN;03:13.368;5.3;38.0;HUN;03:09.342;5.5;38.0;ITA;03:03.077;5.5;38.0;CZE;03:05.920;5.5;36.0;IRL;03:08.733;5.4;37.0;USA;03:13.477;5.3;38.0
1065;CHN;03:14.361;5.3;38.0;HUN;03:10.297;5.5;38.0;ITA;03:04.046;5.5;38.0;CZE;03:06.867;5.5;36.0;IRL;03:09.715;5.4;37.0;USA;03:14.511;5.3;38.0
1070;CHN;03:15.212;5.3;38.0;HUN;03:11.099;5.5;38.0;ITA;03:04.950;5.5;38.0;CZE;03:07.762;5.5;36.0;IRL;03:10.533;5.4;37.0;USA;03:15.429;5.3;38.0
1075;CHN;03:16.240;5.3;38.0;HUN;03:12.084;5.5;38.0;ITA;03:05.830;5.5;38.0;CZE;03:08.654;5.5;36.0;IRL;03:11.529;5.4;37.0;USA;03:16.337;5.3;38.0
1080;CHN;03:17.174;5.3;38.0;HUN;03:12.894;5.6;38.0;ITA;03:06.790;5.5;38.0;CZE;03:09.588;5.5;36.0;IRL;03:12.362;5.5;37.0;USA;03:17.342;5.3;38.0
1085;CHN;03:18.097;5.3;38.0;HUN;03:13.856;5.6;38.0;ITA;03:07.623;5.5;38.0;CZE;03:10.438;5.6;36.0;IRL;03:13.322;5.5;37.0;USA;03:18.179;5.3;38.0
1090;CHN;03:19.110;5.3;39.0;HUN;03:14.739;5.6;38.0;ITA;03:08.595;5.5;38.0;CZE;03:11.398;5.6;36.0;IRL;03:14.224;5.5;37.0;USA;03:19.199;5.3;38.0
1095;CHN;03:19.970;5.3;39.0;HUN;03:15.636;5.6;38.0;ITA;03:09.431;5.5;38.0;CZE;03:12.220;5.6;36.0;IRL;03:15.110;5.5;37.0;USA;03:20.116;5.3;38.0
1100;CHN;03:21.008;5.2;39.0;HUN;03:16.565;5.6;38.0;ITA;03:10.389;5.5;38.0;CZE;03:13.195;5.6;36.0;IRL;03:16.063;5.5;37.0;USA;03:21.038;5.3;38.0
1105;CHN;03:21.957;5.2;38.0;HUN;03:17.375;5.6;38.0;ITA;03:11.297;5.5;38.0;CZE;03:14.009;5.6;36.0;IRL;03:16.909;5.5;37.0;USA;03:22.042;5.3;38.0
1110;CHN;03:22.881;5.2;38.0;HUN;03:18.356;5.6;38.0;ITA;03:12.178;5.5;38.0;CZE;03:14.994;5.6;36.0;IRL;03:17.920;5.5;37.0;USA;03:22.889;5.3;38.0
1115;CHN;03:23.899;5.2;38.0;HUN;03:19.170;5.6;38.0;ITA;03:13.125;5.5;38.0;CZE;03:15.827;5.6;36.0;IRL;03:18.759;5.4;37.0;USA;03:23.929;5.3;38.0
1120;CHN;03:24.756;5.2;38.0;HUN;03:20.136;5.6;38.0;ITA;03:13.939;5.5;38.0;CZE;03:16.794;5.5;36.0;IRL;03:19.758;5.4;37.0;USA;03:24.856;5.3;38.0
1125;CHN;03:25.784;5.2;38.0;HUN;03:21.018;5.6;38.0;ITA;03:14.919;5.5;38.0;CZE;03:17.671;5.5;36.0;IRL;03:20.679;5.4;37.0;USA;03:25.797;5.3;38.0
1130;CHN;03:26.717;5.3;38.0;HUN;03:21.894;5.6;38.0;ITA;03:15.740;5.6;38.0;CZE;03:18.589;5.5;36.0;IRL;03:21.586;5.4;37.0;USA;03:26.790;5.3;38.0
1135;CHN;03:27.633;5.3;38.0;HUN;03:22.839;5.6;38.0;ITA;03:16.693;5.6;38.0;CZE;03:19.516;5.5;36.0;IRL;03:22.569;5.4;37.0;USA;03:27.640;5.3;38.0
1140;CHN;03:28.642;5.3;38.0;HUN;03:23.649;5.6;38.0;ITA;03:17.584;5.6;38.0;CZE;03:20.379;5.5;36.0;IRL;03:23.412;5.4;37.0;USA;03:28.678;5.3;38.0
1145;CHN;03:29.516;5.3;38.0;HUN;03:24.636;5.6;38.0;ITA;03:18.464;5.6;38.0;CZE;03:21.335;5.5;36.0;IRL;03:24.426;5.4;37.0;USA;03:29.610;5.3;38.0
1150;CHN;03:30.524;5.3;38.0;HUN;03:25.451;5.6;38.0;ITA;03:19.416;5.6;38.0;CZE;03:22.163;5.5;36.0;IRL;03:25.271;5.4;37.0;USA;03:30.538;5.3;38.0
1155;CHN;03:31.443;5.3;38.0;HUN;03:26.422;5.6;38.0;ITA;03:20.240;5.6;38.0;CZE;03:23.132;5.6;36.0;IRL;03:26.252;5.4;37.0;USA;03:31.552;5.3;38.0
1160;CHN;03:32.363;5.3;38.0;HUN;03:27.308;5.6;38.0;ITA;03:21.224;5.5;38.0;CZE;03:23.941;5.6;36.0;IRL;03:27.154;5.4;37.0;USA;03:32.402;5.3;38.0
1165;CHN;03:33.354;5.3;38.0;HUN;03:28.192;5.5;38.0;ITA;03:22.036;5.6;38.0;CZE;03:24.923;5.6;36.0;IRL;03:28.060;5.4;37.0;USA;03:33.430;5.3;38.0
1170;CHN;03:34.199;5.3;38.0;HUN;03:29.143;5.5;38.0;ITA;03:23.005;5.5;38.0;CZE;03:25.728;5.6;36.0;IRL;03:29.026;5.4;37.0;USA;03:34.360;5.3;38.0
1175;CHN;03:35.219;5.3;38.0;HUN;03:29.955;5.6;38.0;ITA;03:23.872;5.6;38.0;CZE;03:26.719;5.6;36.0;IRL;03:29.859;5.4;37.0;USA;03:35.322;5.3;38.0
1180;CHN;03:36.112;5.4;38.0;HUN;03:30.934;5.6;38.0;ITA;03:24.779;5.6;38.0;CZE;03:27.536;5.6;36.0;IRL;03:30.853;5.4;37.0;USA;03:36.292;5.3;38.0
1185;CHN;03:37.057;5.3;38.0;HUN;03:31.735;5.6;38.0;ITA;03:25.714;5.6;38.0;CZE;03:28.495;5.6;36.0;IRL;03:31.683;5.5;37.0;USA;03:37.146;5.3;38.0
1190;CHN;03:38.028;5.3;38.0;HUN;03:32.708;5.6;38.0;ITA;03:26.552;5.6;38.0;CZE;03:29.375;5.6;36.0;IRL;03:32.659;5.5;37.0;USA;03:38.177;5.3;38.0
1195;CHN;03:38.887;5.4;38.0;HUN;03:33.575;5.6;38.0;ITA;03:27.516;5.6;38.0;CZE;03:30.297;5.6;36.0;IRL;03:33.552;5.5;37.0;USA;03:39.102;5.3;38.0
1200;CHN;03:39.915;5.3;38.0;HUN;03:34.471;5.6;38.0;ITA;03:28.320;5.6;38.0;CZE;03:31.192;5.6;36.0;IRL;03:34.438;5.5;37.0;USA;03:40.024;5.3;38.0
1205;CHN;03:40.782;5.3;38.0;HUN;03:35.405;5.6;38.0;ITA;03:29.303;5.6;38.0;CZE;03:32.048;5.6;36.0;IRL;03:35.382;5.5;38.0;USA;03:41.040;5.3;38.0
1210;CHN;03:41.782;5.3;38.0;HUN;03:36.229;5.6;38.0;ITA;03:30.138;5.6;38.0;CZE;03:32.988;5.6;36.0;IRL;03:36.210;5.5;38.0;USA;03:41.889;5.3;38.0
1215;CHN;03:42.738;5.3;38.0;HUN;03:37.205;5.6;38.0;ITA;03:31.077;5.6;38.0;CZE;03:33.810;5.6;36.0;IRL;03:37.170;5.6;38.0;USA;03:42.928;5.3;38.0
1220;CHN;03:43.627;5.3;37.0;HUN;03:38.003;5.6;38.0;ITA;03:31.970;5.6;38.0;CZE;03:34.770;5.6;36.0;IRL;03:37.967;5.6;38.0;USA;03:43.866;5.3;38.0
1225;CHN;03:44.645;5.3;37.0;HUN;03:38.979;5.6;38.0;ITA;03:32.843;5.6;38.0;CZE;03:35.583;5.6;36.0;IRL;03:38.946;5.6;38.0;USA;03:44.790;5.3;38.0
1230;CHN;03:45.499;5.3;37.0;HUN;03:39.807;5.6;38.0;ITA;03:33.797;5.6;38.0;CZE;03:36.544;5.6;36.0;IRL;03:39.826;5.6;38.0;USA;03:45.809;5.2;38.0
1235;CHN;03:46.516;5.3;37.0;HUN;03:40.747;5.6;38.0;ITA;03:34.634;5.6;38.0;CZE;03:37.347;5.6;36.0;IRL;03:40.712;5.6;38.0;USA;03:46.659;5.3;38.0
1240;CHN;03:47.457;5.3;38.0;HUN;03:41.677;5.6;38.0;ITA;03:35.597;5.6;38.0;CZE;03:38.316;5.6;36.0;IRL;03:41.635;5.6;38.0;USA;03:47.705;5.3;38.0
1245;CHN;03:48.360;5.3;38.0;HUN;03:42.551;5.6;38.0;ITA;03:36.419;5.6;38.0;CZE;03:39.132;5.6;36.0;IRL;03:42.488;5.6;38.0;USA;03:48.620;5.3;38.0
1250;CHN;03:49.370;5.3;38.0;HUN;03:43.492;5.6;38.0;ITA;03:37.393;5.5;38.0;CZE;03:40.079;5.6;36.0;IRL;03:43.429;5.6;38.0;USA;03:49.520;5.3;38.0
1255;CHN;03:50.223;5.3;38.0;HUN;03:44.296;5.6;38.0;ITA;03:38.270;5.6;38.0;CZE;03:40.940;5.6;36.0;IRL;03:44.242;5.6;38.0;USA;03:50.518;5.3;38.0
1260;CHN;03:51.242;5.3;38.0;HUN;03:45.289;5.5;38.0;ITA;03:39.173;5.5;38.0;CZE;03:41.832;5.6;36.0;IRL;03:45.203;5.6;38.0;USA;03:51.343;5.3;38.0
