Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1485;ZAM;07:04.272;3.2;31.0;UKR;06:10.321;3.9;29.0;AIN;06:02.354;3.8;25.0;TPE;06:22.837;3.6;29.0;MDA;06:13.340;3.7;31.0
1490;ZAM;07:05.875;3.2;32.0;UKR;06:11.641;3.9;29.0;AIN;06:03.625;3.8;25.0;TPE;06:24.298;3.6;29.0;MDA;06:14.786;3.7;31.0
1495;ZAM;07:07.411;3.3;31.0;UKR;06:12.824;3.9;29.0;AIN;06:04.969;3.7;25.0;TPE;06:25.633;3.6;29.0;MDA;06:16.181;3.7;31.0
1500;ZAM;07:08.950;3.3;31.0;UKR;06:14.190;3.9;29.0;AIN;06:06.321;3.8;25.0;TPE;06:27.013;3.6;28.0;MDA;06:17.396;3.7;31.0
1505;ZAM;07:10.390;3.3;31.0;UKR;06:15.446;3.9;29.0;AIN;06:07.565;3.8;25.0;TPE;06:28.485;3.6;28.0;MDA;06:18.849;3.7;30.0
1510;ZAM;07:11.856;3.3;31.0;UKR;06:16.777;3.8;29.0;AIN;06:08.960;3.8;25.0;TPE;06:29.798;3.6;28.0;MDA;06:20.238;3.7;30.0
1515;ZAM;07:13.442;3.3;31.0;UKR;06:18.164;3.8;29.0;AIN;06:10.134;3.8;25.0;TPE;06:31.244;3.5;28.0;MDA;06:21.441;3.7;30.0
1520;ZAM;07:14.976;3.3;31.0;UKR;06:19.360;3.8;29.0;AIN;06:11.546;3.8;25.0;TPE;06:32.735;3.6;28.0;MDA;06:22.814;3.8;30.0
1525;ZAM;07:16.474;3.3;31.0;UKR;06:20.817;3.8;28.0;AIN;06:12.712;3.9;25.0;TPE;06:34.020;3.5;28.0;MDA;06:24.223;3.8;31.0
1530;ZAM;07:17.835;3.3;31.0;UKR;06:22.214;3.7;28.0;AIN;06:14.161;3.8;25.0;TPE;06:35.506;3.5;28.0;MDA;06:25.495;3.7;31.0
1535;ZAM;07:19.390;3.4;31.0;UKR;06:23.454;3.6;28.0;AIN;06:15.366;3.8;25.0;TPE;06:36.975;3.6;28.0;MDA;06:26.799;3.7;31.0
1540;ZAM;07:20.880;3.4;31.0;UKR;06:24.891;3.7;28.0;AIN;06:16.762;3.8;25.0;TPE;06:38.248;3.5;28.0;MDA;06:28.196;3.8;31.0
1545;ZAM;07:22.381;3.4;31.0;UKR;06:26.259;3.7;28.0;AIN;06:18.121;3.8;25.0;TPE;06:39.741;3.5;28.0;MDA;06:29.458;3.8;31.0
1550;ZAM;07:23.796;3.4;32.0;UKR;06:27.491;3.7;29.0;AIN;06:19.391;3.8;25.0;TPE;06:41.216;3.6;28.0;MDA;06:30.728;3.8;31.0
1555;ZAM;07:25.230;3.4;32.0;UKR;06:28.890;3.8;29.0;AIN;06:20.804;3.8;25.0;TPE;06:42.492;3.5;28.0;MDA;06:32.148;3.8;31.0
1560;ZAM;07:26.793;3.4;32.0;UKR;06:30.187;3.8;29.0;AIN;06:21.991;3.8;26.0;TPE;06:43.993;3.5;28.0;MDA;06:33.509;3.8;31.0
1565;ZAM;07:28.328;3.4;31.0;UKR;06:31.473;3.8;29.0;AIN;06:23.409;3.8;26.0;TPE;06:45.472;3.6;28.0;MDA;06:34.763;3.7;31.0
1570;ZAM;07:29.844;3.3;31.0;UKR;06:32.851;3.8;29.0;AIN;06:24.592;3.8;26.0;TPE;06:46.781;3.5;28.0;MDA;06:36.162;3.7;31.0
1575;ZAM;07:31.263;3.3;31.0;UKR;06:34.140;3.8;29.0;AIN;06:26.011;3.8;25.0;TPE;06:48.292;3.5;28.0;MDA;06:37.500;3.8;31.0
1580;ZAM;07:32.818;3.3;31.0;UKR;06:35.515;3.7;29.0;AIN;06:27.288;3.8;25.0;TPE;06:49.756;3.5;28.0;MDA;06:38.696;3.8;31.0
1585;ZAM;07:34.377;3.3;31.0;UKR;06:36.906;3.7;29.0;AIN;06:28.621;3.8;25.0;TPE;06:51.046;3.5;28.0;MDA;06:40.092;3.8;31.0
1590;ZAM;07:35.919;3.4;31.0;UKR;06:38.170;3.7;29.0;AIN;06:29.992;3.8;25.0;TPE;06:52.551;3.5;28.0;MDA;06:41.436;3.8;31.0
1595;ZAM;07:37.361;3.3;31.0;UKR;06:39.536;3.7;29.0;AIN;06:31.224;3.8;25.0;TPE;06:53.962;3.6;28.0;MDA;06:42.609;3.8;31.0
1600;ZAM;07:38.817;3.3;31.0;UKR;06:40.900;3.8;29.0;AIN;06:32.626;3.8;25.0;TPE;06:55.255;3.5;28.0;MDA;06:43.981;3.8;31.0
1605;ZAM;07:40.393;3.3;31.0;UKR;06:42.080;3.8;29.0;AIN;06:33.821;3.8;25.0;TPE;06:56.726;3.6;28.0;MDA;06:45.321;3.9;31.0
1610;ZAM;07:41.925;3.4;31.0;UKR;06:43.477;3.8;29.0;AIN;06:35.227;3.8;25.0;TPE;06:58.103;3.6;28.0;MDA;06:46.481;3.9;31.0
1615;ZAM;07:43.426;3.3;31.0;UKR;06:44.845;3.8;29.0;AIN;06:36.397;3.8;25.0;TPE;06:59.425;3.6;28.0;MDA;06:47.838;3.9;31.0
1620;ZAM;07:44.801;3.3;31.0;UKR;06:46.046;3.8;29.0;AIN;06:37.810;3.8;25.0;TPE;07:00.916;3.6;28.0;MDA;06:49.205;3.9;31.0
1625;ZAM;07:46.329;3.3;31.0;UKR;06:47.472;3.8;29.0;AIN;06:39.036;3.9;25.0;TPE;07:02.321;3.6;29.0;MDA;06:50.397;3.8;31.0
1630;ZAM;07:47.850;3.4;31.0;UKR;06:48.831;3.8;29.0;AIN;06:40.396;3.8;25.0;TPE;07:03.619;3.6;29.0;MDA;06:51.773;3.8;31.0
1635;ZAM;07:49.319;3.4;31.0;UKR;06:50.023;3.7;29.0;AIN;06:41.728;3.9;25.0;TPE;07:05.088;3.6;29.0;MDA;06:53.162;3.8;31.0
1640;ZAM;07:50.663;3.4;30.0;UKR;06:51.429;3.8;30.0;AIN;06:43.017;3.8;25.0;TPE;07:06.430;3.6;28.0;MDA;06:54.445;3.8;31.0
1645;ZAM;07:52.202;3.4;30.0;UKR;06:52.777;3.8;30.0;AIN;06:44.415;3.8;25.0;TPE;07:07.765;3.6;28.0;MDA;06:55.692;3.8;31.0
1650;ZAM;07:53.694;3.4;30.0;UKR;06:53.994;3.8;30.0;AIN;06:45.620;3.8;25.0;TPE;07:09.220;3.7;28.0;MDA;06:57.092;3.8;32.0
1655;ZAM;07:55.133;3.4;30.0;UKR;06:55.352;3.8;30.0;AIN;06:47.051;3.8;25.0;TPE;07:10.500;3.7;28.0;MDA;06:58.413;3.8;32.0
1660;ZAM;07:56.483;3.4;31.0;UKR;06:56.671;3.9;30.0;AIN;06:48.218;3.8;25.0;TPE;07:11.935;3.6;28.0;MDA;06:59.618;3.8;32.0
1665;ZAM;07:58.009;3.4;31.0;UKR;06:57.852;3.8;30.0;AIN;06:49.647;3.8;25.0;TPE;07:13.403;3.6;28.0;MDA;07:01.017;3.8;31.0
1670;ZAM;07:59.552;3.4;31.0;UKR;06:59.237;3.9;30.0;AIN;06:50.821;3.8;25.0;TPE;07:14.676;3.6;28.0;MDA;07:02.345;3.8;31.0
1675;ZAM;08:01.099;3.3;32.0;UKR;07:00.516;3.9;30.0;AIN;06:52.257;3.8;25.0;TPE;07:16.170;3.5;28.0;MDA;07:03.524;3.8;31.0
1680;ZAM;08:02.640;3.3;32.0;UKR;07:01.712;3.9;30.0;AIN;06:53.567;3.8;25.0;TPE;07:17.632;3.6;28.0;MDA;07:04.955;3.8;31.0
1685;ZAM;08:04.171;3.2;32.0;UKR;07:03.079;3.9;30.0;AIN;06:54.895;3.7;25.0;TPE;07:18.918;3.5;28.0;MDA;07:06.305;3.8;31.0
1690;ZAM;08:05.798;3.1;32.0;UKR;07:04.369;3.9;30.0;AIN;06:56.279;3.8;25.0;TPE;07:20.407;3.5;28.0;MDA;07:07.491;3.8;31.0
1695;ZAM;08:07.393;3.1;32.0;UKR;07:05.603;3.9;31.0;AIN;06:57.536;3.7;25.0;TPE;07:21.902;3.5;28.0;MDA;07:08.933;3.8;31.0
1700;ZAM;08:09.014;3.2;32.0;UKR;07:06.904;3.9;31.0;AIN;06:58.975;3.8;25.0;TPE;07:23.210;3.5;28.0;MDA;07:10.296;3.8;31.0
1705;ZAM;08:10.595;3.2;32.0;UKR;07:08.167;3.9;31.0;AIN;07:00.182;3.8;25.0;TPE;07:24.761;3.4;28.0;MDA;07:11.488;3.7;30.0
1710;ZAM;08:12.132;3.2;32.0;UKR;07:09.360;3.9;31.0;AIN;07:01.634;3.7;25.0;TPE;07:26.304;3.4;28.0;MDA;07:12.907;3.8;30.0
1715;ZAM;08:13.617;3.2;32.0;UKR;07:10.722;4.0;31.0;AIN;07:02.832;3.8;25.0;TPE;07:27.640;3.4;28.0;MDA;07:14.294;3.8;30.0
1720;ZAM;08:15.185;3.2;32.0;UKR;07:11.997;3.9;31.0;AIN;07:04.286;3.7;24.0;TPE;07:29.225;3.3;27.0;MDA;07:15.531;3.7;31.0
1725;ZAM;08:16.836;3.1;32.0;UKR;07:13.300;3.8;31.0;AIN;07:05.505;3.8;24.0;TPE;07:30.791;3.3;27.0;MDA;07:16.955;3.7;31.0
1730;ZAM;08:18.441;3.2;32.0;UKR;07:14.714;3.8;30.0;AIN;07:06.972;3.7;24.0;TPE;07:32.192;3.3;27.0;MDA;07:18.401;3.6;31.0
1735;ZAM;08:20.005;3.2;31.0;UKR;07:16.020;3.7;30.0;AIN;07:08.317;3.7;24.0;TPE;07:33.705;3.3;27.0;MDA;07:19.693;3.6;31.0
1740;ZAM;08:21.486;3.2;31.0;UKR;07:17.382;3.6;30.0;AIN;07:09.677;3.6;24.0;TPE;07:35.261;3.4;27.0;MDA;07:21.068;3.6;31.0
1745;ZAM;08:22.928;3.3;31.0;UKR;07:18.850;3.6;30.0;AIN;07:11.112;3.7;24.0;TPE;07:36.615;3.4;27.0;MDA;07:22.528;3.6;30.0
1750;ZAM;08:24.482;3.3;32.0;UKR;07:20.231;3.6;30.0;AIN;07:12.393;3.6;24.0;TPE;07:38.083;3.4;27.0;MDA;07:23.876;3.6;30.0
1755;ZAM;08:26.045;3.3;32.0;UKR;07:21.534;3.5;30.0;AIN;07:13.857;3.6;24.0;TPE;07:39.590;3.5;27.0;MDA;07:25.145;3.6;30.0
1760;ZAM;08:27.596;3.3;32.0;UKR;07:23.009;3.6;30.0;AIN;07:15.111;3.7;24.0;TPE;07:40.899;3.5;27.0;MDA;07:26.600;3.7;30.0
1765;ZAM;08:29.124;3.3;33.0;UKR;07:24.426;3.6;30.0;AIN;07:16.582;3.6;24.0;TPE;07:42.328;3.5;28.0;MDA;07:27.987;3.7;30.0
1770;ZAM;08:30.559;3.3;33.0;UKR;07:25.690;3.6;30.0;AIN;07:17.816;3.7;24.0;TPE;07:43.766;3.6;28.0;MDA;07:29.173;3.7;31.0
1775;ZAM;08:32.069;3.3;33.0;UKR;07:27.178;3.6;30.0;AIN;07:19.272;3.6;24.0;TPE;07:45.030;3.6;29.0;MDA;07:30.592;3.8;31.0
1780;ZAM;08:33.650;3.3;32.0;UKR;07:28.599;3.6;30.0;AIN;07:20.596;3.7;24.0;TPE;07:46.394;3.7;29.0;MDA;07:31.984;3.8;31.0
1785;ZAM;08:35.220;3.3;32.0;UKR;07:29.905;3.6;30.0;AIN;07:21.963;3.7;25.0;TPE;07:47.814;3.8;29.0;MDA;07:33.203;3.8;31.0
1790;ZAM;08:36.772;3.3;32.0;UKR;07:31.250;3.6;30.0;AIN;07:23.363;3.7;25.0;TPE;07:49.066;3.7;29.0;MDA;07:34.578;3.8;31.0
1795;ZAM;08:38.280;3.3;32.0;UKR;07:32.669;3.7;30.0;AIN;07:24.649;3.7;25.0;TPE;07:50.493;3.6;29.0;MDA;07:35.940;3.8;31.0
1800;ZAM;08:39.781;3.2;32.0;UKR;07:33.981;3.7;30.0;AIN;07:26.106;3.6;24.0;TPE;07:51.896;3.7;29.0;MDA;07:37.215;3.8;31.0
1805;ZAM;08:41.397;3.2;32.0;UKR;07:35.251;3.7;30.0;AIN;07:27.316;3.7;24.0;TPE;07:53.209;3.7;30.0;MDA;07:38.526;3.7;31.0
1810;ZAM;08:43.163;3.1;32.0;UKR;07:36.654;3.8;30.0;AIN;07:28.754;3.7;24.0;TPE;07:54.512;3.7;30.0;MDA;07:39.928;3.7;31.0
1815;ZAM;08:44.792;2.9;32.0;UKR;07:37.995;3.8;31.0;AIN;07:29.935;3.8;24.0;TPE;07:55.924;3.7;30.0;MDA;07:41.227;3.8;31.0
1820;ZAM;08:46.391;3.0;33.0;UKR;07:39.287;3.7;31.0;AIN;07:31.376;3.8;24.0;TPE;07:57.233;3.7;30.0;MDA;07:42.441;3.8;31.0
1825;ZAM;08:47.940;3.3;33.0;UKR;07:40.713;3.7;31.0;AIN;07:32.596;3.8;24.0;TPE;07:58.492;3.7;30.0;MDA;07:43.841;3.8;31.0
1830;ZAM;08:49.411;3.3;33.0;UKR;07:42.057;3.7;30.0;AIN;07:33.997;3.8;25.0;TPE;07:59.891;3.8;31.0;MDA;07:45.183;3.8;32.0
1835;ZAM;08:50.855;3.3;32.0;UKR;07:43.287;3.7;30.0;AIN;07:35.277;3.8;25.0;TPE;08:01.219;3.8;31.0;MDA;07:46.358;3.8;32.0
1840;ZAM;08:52.415;3.3;32.0;UKR;07:44.742;3.7;30.0;AIN;07:36.615;3.8;25.0;TPE;08:02.451;3.8;31.0;MDA;07:47.764;3.8;32.0
1845;ZAM;08:53.949;3.3;32.0;UKR;07:46.114;3.7;30.0;AIN;07:37.981;3.8;25.0;TPE;08:03.855;3.8;31.0;MDA;07:49.130;3.8;32.0
1850;ZAM;08:55.440;3.4;32.0;UKR;07:47.321;3.7;30.0;AIN;07:39.276;3.8;25.0;TPE;08:05.214;3.8;31.0;MDA;07:50.340;3.8;32.0
1855;ZAM;08:56.805;3.4;31.0;UKR;07:48.731;3.7;30.0;AIN;07:40.678;3.7;25.0;TPE;08:06.427;3.8;31.0;MDA;07:51.677;3.8;32.0
1860;ZAM;08:58.241;3.4;31.0;UKR;07:50.064;3.8;30.0;AIN;07:42.038;3.6;25.0;TPE;08:07.844;3.8;31.0;MDA;07:53.062;3.8;32.0
1865;ZAM;08:59.784;3.5;31.0;UKR;07:51.251;3.8;30.0;AIN;07:43.443;3.6;21.0;TPE;08:09.239;3.8;31.0;MDA;07:54.300;3.8;32.0
1870;ZAM;09:01.283;3.4;32.0;UKR;07:52.601;3.9;30.0;AIN;07:44.661;3.7;25.0;TPE;08:10.475;3.7;31.0;MDA;07:55.593;3.8;32.0
1875;ZAM;09:02.730;3.4;32.0;UKR;07:53.866;3.9;30.0;AIN;07:46.085;3.8;25.0;TPE;08:11.913;3.7;31.0;MDA;07:56.988;3.8;31.0
1880;ZAM;09:04.167;3.4;32.0;UKR;07:55.084;3.9;30.0;AIN;07:47.275;3.8;25.0;TPE;08:13.299;3.7;30.0;MDA;07:58.266;3.8;31.0
1885;ZAM;09:05.534;3.4;33.0;UKR;07:56.465;3.9;30.0;AIN;07:48.691;3.8;25.0;TPE;08:14.537;3.7;30.0;MDA;07:59.497;3.8;31.0
1890;ZAM;09:07.016;3.5;33.0;UKR;07:57.744;3.9;30.0;AIN;07:49.866;3.8;25.0;TPE;08:15.929;3.7;30.0;MDA;08:00.872;3.8;31.0
1895;ZAM;09:08.453;3.6;33.0;UKR;07:58.844;3.9;31.0;AIN;07:51.280;3.8;24.0;TPE;08:17.329;3.8;30.0;MDA;08:02.165;3.9;31.0
1900;ZAM;09:09.882;3.6;34.0;UKR;08:00.152;4.0;33.0;AIN;07:52.465;3.9;24.0;TPE;08:18.572;3.7;30.0;MDA;08:03.362;3.9;31.0
1905;ZAM;09:11.255;3.5;34.0;UKR;08:01.337;4.2;34.0;AIN;07:53.872;3.8;24.0;TPE;08:19.951;3.7;30.0;MDA;08:04.737;3.9;31.0
1910;ZAM;09:12.674;3.5;34.0;UKR;08:02.414;4.2;34.0;AIN;07:55.079;3.9;24.0;TPE;08:21.353;3.8;30.0;MDA;08:06.020;3.9;31.0
1915;ZAM;09:14.157;3.4;34.0;UKR;08:03.662;4.3;33.0;AIN;07:56.451;3.8;24.0;TPE;08:22.583;3.7;30.0;MDA;08:07.218;3.9;31.0
1920;ZAM;09:15.581;3.5;34.0;UKR;08:04.838;4.3;33.0;AIN;07:57.706;3.9;24.0;TPE;08:23.981;3.7;30.0;MDA;08:08.586;3.9;31.0
1925;ZAM;09:16.978;3.6;34.0;UKR;08:05.922;4.3;33.0;AIN;07:59.029;3.8;24.0;TPE;08:25.350;3.8;30.0;MDA;08:09.867;3.9;31.0
1930;ZAM;09:18.212;3.6;34.0;UKR;08:07.158;4.3;33.0;AIN;08:00.339;3.9;24.0;TPE;08:26.560;3.8;30.0;MDA;08:11.015;3.9;31.0
1935;ZAM;09:19.590;3.7;34.0;UKR;08:08.268;4.3;33.0;AIN;08:01.601;3.8;24.0;TPE;08:27.973;3.7;29.0;MDA;08:12.361;4.0;32.0
1940;ZAM;09:20.970;3.7;34.0;UKR;08:09.447;4.3;33.0;AIN;08:02.943;3.9;24.0;TPE;08:29.371;3.8;29.0;MDA;08:13.649;4.0;32.0
1945;ZAM;09:22.292;3.8;35.0;UKR;08:10.686;4.3;32.0;AIN;08:04.164;3.9;24.0;TPE;08:30.585;3.7;29.0;MDA;08:14.781;4.0;32.0
1950;ZAM;09:23.478;3.8;35.0;UKR;08:11.764;4.2;32.0;AIN;08:05.543;3.9;24.0;TPE;08:32.036;3.7;29.0;MDA;08:16.120;4.0;32.0
1955;ZAM;09:24.762;3.9;35.0;UKR;08:13.014;4.2;32.0;AIN;08:06.743;3.9;24.0;TPE;08:33.436;3.7;29.0;MDA;08:17.411;4.0;32.0
1960;ZAM;09:26.096;3.9;35.0;UKR;08:14.231;4.2;32.0;AIN;08:08.149;3.8;25.0;TPE;08:34.675;3.6;29.0;MDA;08:18.515;4.0;33.0
1965;ZAM;09:27.395;3.9;35.0;UKR;08:15.306;4.2;32.0;AIN;08:09.311;3.8;25.0;TPE;08:36.140;3.6;29.0;MDA;08:19.849;4.1;33.0
1970;ZAM;09:28.580;3.9;35.0;UKR;08:16.586;4.2;32.0;AIN;08:10.711;3.8;25.0;TPE;08:37.510;3.7;29.0;MDA;08:21.087;4.1;33.0
1975;ZAM;09:29.948;3.9;34.0;UKR;08:17.809;4.2;33.0;AIN;08:11.871;3.9;25.0;TPE;08:38.791;3.7;29.0;MDA;08:22.185;4.1;33.0
1980;ZAM;09:31.326;3.8;34.0;UKR;08:18.936;4.2;33.0;AIN;08:13.280;3.9;25.0;TPE;08:40.200;3.7;29.0;MDA;08:23.461;4.1;33.0
1985;ZAM;09:32.695;3.8;34.0;UKR;08:20.252;4.1;32.0;AIN;08:14.437;3.9;25.0;TPE;08:41.558;3.7;29.0;MDA;08:24.772;4.1;33.0
1990;ZAM;09:33.980;3.7;34.0;UKR;08:21.478;4.1;32.0;AIN;08:15.836;3.9;25.0;TPE;08:42.893;3.6;28.0;MDA;08:25.999;4.0;33.0
1995;ZAM;09:35.387;3.6;34.0;UKR;08:22.655;4.1;32.0;AIN;08:17.035;3.9;25.0;TPE;08:44.370;3.6;28.0;MDA;08:27.219;4.0;34.0
2000;ZAM;09:36.879;3.6;34.0;UKR;08:23.960;4.1;32.0;AIN;08:18.417;3.8;24.0;TPE;08:45.703;3.6;28.0;MDA;08:28.554;3.9;34.0
