Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;GBR;05:44.106;4.2;33.0;HUN;05:58.495;4.1;32.0;CHN;05:58.882;4.2;37.0;PAR;06:20.534;3.9;34.0;NOR;05:56.507;4.3;33.0
1500;GBR;05:45.179;4.2;33.0;HUN;05:59.786;4.1;32.0;CHN;05:59.968;4.2;37.0;PAR;06:21.877;3.8;34.0;NOR;05:57.546;4.3;33.0
1505;GBR;05:46.460;4.2;33.0;HUN;06:00.935;4.1;32.0;CHN;06:01.201;4.2;37.0;PAR;06:23.163;3.8;34.0;NOR;05:58.788;4.3;33.0
1510;GBR;05:47.675;4.2;33.0;HUN;06:02.153;4.1;32.0;CHN;06:02.470;4.2;37.0;PAR;06:24.474;3.8;34.0;NOR;05:59.982;4.3;33.0
1515;GBR;05:48.829;4.2;33.0;HUN;06:03.424;4.1;32.0;CHN;06:03.683;4.2;37.0;PAR;06:25.901;3.7;34.0;NOR;06:01.030;4.3;33.0
1520;GBR;05:50.093;4.1;33.0;HUN;06:04.499;4.1;32.0;CHN;06:04.808;4.1;37.0;PAR;06:27.286;3.6;34.0;NOR;06:02.272;4.3;33.0
1525;GBR;05:51.311;4.1;33.0;HUN;06:05.765;4.2;32.0;CHN;06:06.063;4.1;37.0;PAR;06:28.630;3.7;34.0;NOR;06:03.429;4.3;33.0
1530;GBR;05:52.434;4.1;33.0;HUN;06:07.020;4.2;32.0;CHN;06:07.341;4.1;37.0;PAR;06:29.849;3.7;34.0;NOR;06:04.532;4.3;33.0
1535;GBR;05:53.722;4.1;33.0;HUN;06:08.097;4.2;32.0;CHN;06:08.571;4.1;37.0;PAR;06:31.233;3.8;34.0;NOR;06:05.788;4.3;33.0
1540;GBR;05:54.933;4.1;33.0;HUN;06:09.397;4.2;32.0;CHN;06:09.759;4.1;37.0;PAR;06:32.594;3.8;34.0;NOR;06:06.956;4.3;33.0
1545;GBR;05:56.072;4.1;33.0;HUN;06:10.669;4.1;32.0;CHN;06:10.981;4.1;38.0;PAR;06:33.929;3.8;34.0;NOR;06:08.141;4.2;33.0
1550;GBR;05:57.356;4.1;33.0;HUN;06:11.786;4.1;32.0;CHN;06:12.321;4.0;38.0;PAR;06:35.149;3.8;34.0;NOR;06:09.413;4.1;33.0
1555;GBR;05:58.513;4.1;33.0;HUN;06:13.104;4.1;33.0;CHN;06:13.628;3.9;37.0;PAR;06:36.529;3.8;34.0;NOR;06:10.572;4.1;33.0
1560;GBR;05:59.704;4.1;33.0;HUN;06:14.347;4.1;33.0;CHN;06:14.888;3.9;37.0;PAR;06:37.888;3.8;34.0;NOR;06:11.759;4.1;33.0
1565;GBR;06:00.988;4.2;33.0;HUN;06:15.417;4.1;33.0;CHN;06:16.030;3.9;37.0;PAR;06:39.190;3.8;34.0;NOR;06:13.056;4.1;33.0
1570;GBR;06:02.126;4.1;33.0;HUN;06:16.721;4.1;33.0;CHN;06:17.326;4.0;38.0;PAR;06:40.386;3.8;34.0;NOR;06:14.261;4.1;33.0
1575;GBR;06:03.330;4.1;33.0;HUN;06:17.977;4.2;33.0;CHN;06:18.632;4.0;38.0;PAR;06:41.738;3.9;34.0;NOR;06:15.394;4.1;33.0
1580;GBR;06:04.599;4.2;33.0;HUN;06:19.084;4.1;33.0;CHN;06:19.905;4.0;38.0;PAR;06:43.066;3.9;34.0;NOR;06:16.673;4.1;33.0
1585;GBR;06:05.728;4.1;32.0;HUN;06:20.407;4.1;33.0;CHN;06:21.138;4.0;37.0;PAR;06:44.356;3.9;35.0;NOR;06:17.845;4.2;33.0
1590;GBR;06:07.001;4.1;32.0;HUN;06:21.672;4.1;33.0;CHN;06:22.411;3.9;37.0;PAR;06:45.601;3.8;35.0;NOR;06:19.004;4.2;33.0
1595;GBR;06:08.239;4.1;32.0;HUN;06:22.802;4.0;32.0;CHN;06:23.735;3.9;36.0;PAR;06:46.975;3.8;35.0;NOR;06:20.279;4.2;33.0
1600;GBR;06:09.332;4.1;32.0;HUN;06:24.100;4.1;32.0;CHN;06:25.044;3.9;36.0;PAR;06:48.367;3.8;35.0;NOR;06:21.428;4.2;33.0
1605;GBR;06:10.605;4.1;32.0;HUN;06:25.359;4.1;32.0;CHN;06:26.284;3.9;36.0;PAR;06:49.762;3.7;35.0;NOR;06:22.610;4.2;33.0
1610;GBR;06:11.852;4.2;32.0;HUN;06:26.492;4.1;32.0;CHN;06:27.448;3.9;36.0;PAR;06:51.119;3.6;35.0;NOR;06:23.861;4.2;33.0
1615;GBR;06:12.937;4.2;32.0;HUN;06:27.851;4.0;32.0;CHN;06:28.783;4.0;36.0;PAR;06:52.440;3.6;35.0;NOR;06:24.966;4.2;33.0
1620;GBR;06:14.231;4.2;32.0;HUN;06:29.182;3.9;32.0;CHN;06:30.116;4.0;36.0;PAR;06:53.875;3.6;35.0;NOR;06:26.200;4.2;33.0
1625;GBR;06:15.470;4.1;32.0;HUN;06:30.319;3.9;32.0;CHN;06:31.413;3.9;37.0;PAR;06:55.307;3.6;35.0;NOR;06:27.456;4.2;33.0
1630;GBR;06:16.603;4.1;32.0;HUN;06:31.676;3.9;33.0;CHN;06:32.640;3.9;37.0;PAR;06:56.672;3.6;35.0;NOR;06:28.544;4.2;33.0
1635;GBR;06:17.935;4.1;32.0;HUN;06:33.021;3.9;32.0;CHN;06:33.872;3.9;37.0;PAR;06:57.993;3.7;35.0;NOR;06:29.819;4.2;33.0
1640;GBR;06:19.203;4.0;32.0;HUN;06:34.263;3.9;32.0;CHN;06:35.217;3.9;37.0;PAR;06:59.256;3.8;35.0;NOR;06:31.079;4.2;33.0
1645;GBR;06:20.373;4.0;32.0;HUN;06:35.515;3.9;32.0;CHN;06:36.539;3.9;37.0;PAR;07:00.646;3.7;35.0;NOR;06:32.182;4.1;33.0
1650;GBR;06:21.740;3.9;32.0;HUN;06:36.865;3.9;33.0;CHN;06:37.776;3.9;37.0;PAR;07:02.031;3.7;35.0;NOR;06:33.495;4.1;32.0
1655;GBR;06:23.062;3.9;32.0;HUN;06:38.110;3.9;33.0;CHN;06:38.927;3.9;37.0;PAR;07:03.401;3.7;35.0;NOR;06:34.771;4.1;32.0
1660;GBR;06:24.258;3.8;32.0;HUN;06:39.285;3.9;33.0;CHN;06:40.223;4.0;36.0;PAR;07:04.714;3.7;35.0;NOR;06:35.846;4.0;32.0
1665;GBR;06:25.653;3.8;32.0;HUN;06:40.614;4.0;33.0;CHN;06:41.507;4.1;36.0;PAR;07:05.998;3.7;35.0;NOR;06:37.135;4.1;32.0
1670;GBR;06:26.991;3.8;32.0;HUN;06:41.853;4.0;33.0;CHN;06:42.721;4.1;36.0;PAR;07:07.411;3.7;35.0;NOR;06:38.272;4.2;32.0
1675;GBR;06:28.167;3.8;32.0;HUN;06:42.965;4.1;33.0;CHN;06:43.859;4.1;36.0;PAR;07:08.824;3.7;35.0;NOR;06:39.404;4.3;32.0
1680;GBR;06:29.518;3.9;32.0;HUN;06:44.283;4.1;33.0;CHN;06:45.140;4.1;36.0;PAR;07:10.227;3.6;35.0;NOR;06:40.673;4.3;33.0
1685;GBR;06:30.831;3.9;32.0;HUN;06:45.505;4.1;33.0;CHN;06:46.397;4.1;37.0;PAR;07:11.523;3.6;35.0;NOR;06:41.854;4.2;33.0
1690;GBR;06:31.973;3.9;32.0;HUN;06:46.622;4.1;33.0;CHN;06:47.604;4.1;37.0;PAR;07:12.820;3.6;35.0;NOR;06:42.969;4.2;33.0
1695;GBR;06:33.274;4.0;32.0;HUN;06:47.923;4.1;33.0;CHN;06:48.730;4.1;37.0;PAR;07:14.211;3.7;35.0;NOR;06:44.236;4.2;33.0
1700;GBR;06:34.553;4.1;32.0;HUN;06:49.138;4.1;33.0;CHN;06:50.041;4.1;37.0;PAR;07:15.569;3.8;35.0;NOR;06:45.405;4.2;33.0
1705;GBR;06:35.660;4.1;32.0;HUN;06:50.247;4.1;33.0;CHN;06:51.345;4.0;37.0;PAR;07:16.917;3.8;35.0;NOR;06:46.565;4.2;33.0
1710;GBR;06:36.954;4.1;32.0;HUN;06:51.538;4.1;33.0;CHN;06:52.629;3.9;37.0;PAR;07:18.167;3.7;35.0;NOR;06:47.867;4.2;33.0
1715;GBR;06:38.204;4.1;32.0;HUN;06:52.737;4.2;33.0;CHN;06:53.787;3.9;37.0;PAR;07:19.575;3.7;35.0;NOR;06:49.093;4.1;33.0
1720;GBR;06:39.336;4.1;32.0;HUN;06:53.813;4.2;33.0;CHN;06:55.080;3.9;37.0;PAR;07:21.001;3.7;35.0;NOR;06:50.271;4.0;33.0
1725;GBR;06:40.668;4.1;32.0;HUN;06:55.083;4.2;34.0;CHN;06:56.404;3.9;36.0;PAR;07:22.393;3.6;35.0;NOR;06:51.581;4.0;33.0
1730;GBR;06:41.954;4.0;32.0;HUN;06:56.286;4.3;34.0;CHN;06:57.692;3.9;36.0;PAR;07:23.685;3.6;34.0;NOR;06:52.759;4.0;33.0
1735;GBR;06:43.081;4.0;32.0;HUN;06:57.366;4.3;34.0;CHN;06:58.885;3.9;36.0;PAR;07:25.015;3.7;34.0;NOR;06:53.917;4.1;33.0
1740;GBR;06:44.407;4.0;32.0;HUN;06:58.661;4.2;34.0;CHN;07:00.169;3.9;36.0;PAR;07:26.443;3.7;34.0;NOR;06:55.195;4.2;33.0
1745;GBR;06:45.660;4.0;32.0;HUN;06:59.902;4.2;34.0;CHN;07:01.503;3.9;36.0;PAR;07:27.837;3.7;34.0;NOR;06:56.375;4.2;33.0
1750;GBR;06:46.760;4.1;32.0;HUN;07:00.985;4.1;34.0;CHN;07:02.776;3.9;36.0;PAR;07:29.188;3.7;34.0;NOR;06:57.507;4.2;33.0
1755;GBR;06:48.055;4.1;32.0;HUN;07:02.290;4.1;34.0;CHN;07:03.927;4.0;36.0;PAR;07:30.456;3.7;34.0;NOR;06:58.781;4.2;33.0
1760;GBR;06:49.282;4.1;32.0;HUN;07:03.551;4.1;34.0;CHN;07:05.185;4.1;36.0;PAR;07:31.860;3.7;34.0;NOR;06:59.946;4.2;33.0
1765;GBR;06:50.392;4.1;32.0;HUN;07:04.670;4.1;34.0;CHN;07:06.459;4.1;36.0;PAR;07:33.253;3.7;35.0;NOR;07:01.117;4.2;33.0
1770;GBR;06:51.692;4.1;32.0;HUN;07:05.947;4.1;33.0;CHN;07:07.716;4.1;36.0;PAR;07:34.627;3.7;35.0;NOR;07:02.389;4.2;33.0
1775;GBR;06:52.905;4.1;32.0;HUN;07:07.195;4.1;33.0;CHN;07:08.855;4.1;36.0;PAR;07:35.942;3.7;35.0;NOR;07:03.539;4.1;33.0
1780;GBR;06:54.033;4.1;33.0;HUN;07:08.308;4.1;34.0;CHN;07:10.087;4.1;36.0;PAR;07:37.205;3.7;35.0;NOR;07:04.669;4.2;33.0
1785;GBR;06:55.324;4.1;33.0;HUN;07:09.464;4.2;34.0;CHN;07:11.365;4.1;36.0;PAR;07:38.605;3.7;35.0;NOR;07:05.906;4.3;33.0
1790;GBR;06:56.528;4.1;33.0;HUN;07:10.690;4.3;35.0;CHN;07:12.610;4.1;36.0;PAR;07:39.961;3.8;35.0;NOR;07:07.026;4.3;34.0
1795;GBR;06:57.659;4.1;33.0;HUN;07:11.826;4.3;35.0;CHN;07:13.745;4.1;36.0;PAR;07:41.293;3.8;35.0;NOR;07:08.124;4.3;34.0
1800;GBR;06:58.957;4.1;33.0;HUN;07:12.952;4.3;35.0;CHN;07:15.023;4.1;36.0;PAR;07:42.522;3.8;35.0;NOR;07:09.309;4.4;34.0
1805;GBR;07:00.184;4.1;33.0;HUN;07:14.260;4.3;35.0;CHN;07:16.337;4.0;36.0;PAR;07:43.821;3.8;35.0;NOR;07:10.323;4.5;35.0
1810;GBR;07:01.304;4.1;33.0;HUN;07:15.505;4.1;35.0;CHN;07:17.597;4.0;36.0;PAR;07:45.172;3.8;36.0;NOR;07:11.451;4.5;35.0
1815;GBR;07:02.611;4.1;33.0;HUN;07:16.633;4.0;35.0;CHN;07:18.705;4.0;36.0;PAR;07:46.480;3.8;36.0;NOR;07:12.610;4.6;35.0
1820;GBR;07:03.878;4.1;33.0;HUN;07:17.935;4.0;34.0;CHN;07:19.947;4.1;36.0;PAR;07:47.733;3.9;36.0;NOR;07:13.657;4.6;35.0
1825;GBR;07:05.025;4.0;33.0;HUN;07:19.178;4.1;34.0;CHN;07:21.231;4.1;37.0;PAR;07:48.939;3.9;36.0;NOR;07:14.758;4.5;36.0
1830;GBR;07:06.381;4.0;33.0;HUN;07:20.240;4.1;34.0;CHN;07:22.419;4.2;37.0;PAR;07:50.263;3.9;36.0;NOR;07:15.923;4.5;36.0
1835;GBR;07:07.687;3.9;33.0;HUN;07:21.477;4.2;34.0;CHN;07:23.507;4.2;37.0;PAR;07:51.550;3.9;36.0;NOR;07:16.973;4.5;36.0
1840;GBR;07:08.847;3.9;33.0;HUN;07:22.675;4.3;34.0;CHN;07:24.715;4.2;37.0;PAR;07:52.793;4.0;36.0;NOR;07:18.093;4.5;36.0
1845;GBR;07:10.185;3.9;33.0;HUN;07:23.705;4.3;34.0;CHN;07:25.935;4.3;37.0;PAR;07:53.988;4.0;36.0;NOR;07:19.269;4.5;36.0
1850;GBR;07:11.467;3.9;33.0;HUN;07:24.926;4.4;34.0;CHN;07:27.118;4.3;38.0;PAR;07:55.278;4.0;36.0;NOR;07:20.315;4.5;36.0
1855;GBR;07:12.660;4.0;33.0;HUN;07:26.134;4.4;35.0;CHN;07:28.212;4.3;38.0;PAR;07:56.567;4.0;36.0;NOR;07:21.453;4.5;36.0
1860;GBR;07:13.872;4.0;33.0;HUN;07:27.227;4.3;35.0;CHN;07:29.488;4.2;38.0;PAR;07:57.821;4.0;36.0;NOR;07:22.621;4.5;36.0
1865;GBR;07:15.159;4.1;33.0;HUN;07:28.435;4.3;35.0;CHN;07:30.784;4.1;38.0;PAR;07:58.992;4.0;36.0;NOR;07:23.629;4.5;36.0
1870;GBR;07:16.299;4.1;33.0;HUN;07:29.694;4.2;35.0;CHN;07:32.023;4.0;37.0;PAR;08:00.321;4.0;36.0;NOR;07:24.753;4.5;36.0
1875;GBR;07:17.543;4.1;33.0;HUN;07:30.833;4.2;35.0;CHN;07:33.140;4.0;37.0;PAR;08:01.617;3.9;36.0;NOR;07:25.890;4.6;36.0
1880;GBR;07:18.835;4.1;33.0;HUN;07:31.982;4.2;35.0;CHN;07:34.398;4.1;37.0;PAR;08:02.876;3.9;36.0;NOR;07:26.886;4.6;36.0
1885;GBR;07:20.033;4.1;33.0;HUN;07:33.233;4.2;35.0;CHN;07:35.637;4.1;37.0;PAR;08:04.026;4.0;36.0;NOR;07:28.036;4.6;36.0
1890;GBR;07:21.186;4.1;33.0;HUN;07:34.393;4.3;35.0;CHN;07:36.854;4.1;37.0;PAR;08:05.345;4.0;36.0;NOR;07:29.191;4.6;36.0
1895;GBR;07:22.457;4.1;33.0;HUN;07:35.513;4.3;35.0;CHN;07:37.930;4.2;37.0;PAR;08:06.650;4.0;36.0;NOR;07:30.186;4.6;36.0
1900;GBR;07:23.618;4.2;33.0;HUN;07:36.778;4.3;35.0;CHN;07:39.167;4.2;37.0;PAR;08:07.915;3.9;36.0;NOR;07:31.343;4.5;36.0
1905;GBR;07:24.775;4.2;33.0;HUN;07:37.966;4.2;35.0;CHN;07:40.440;4.2;37.0;PAR;08:09.099;3.9;36.0;NOR;07:32.476;4.5;36.0
1910;GBR;07:26.033;4.2;33.0;HUN;07:39.035;4.2;35.0;CHN;07:41.669;4.2;38.0;PAR;08:10.408;3.9;36.0;NOR;07:33.446;4.6;36.0
1915;GBR;07:27.160;4.2;33.0;HUN;07:40.288;4.2;35.0;CHN;07:42.799;4.1;38.0;PAR;08:11.708;4.0;36.0;NOR;07:34.606;4.6;36.0
1920;GBR;07:28.360;4.2;33.0;HUN;07:41.478;4.3;35.0;CHN;07:44.000;4.1;38.0;PAR;08:13.001;4.0;36.0;NOR;07:35.709;4.7;36.0
1925;GBR;07:29.604;4.2;33.0;HUN;07:42.546;4.3;36.0;CHN;07:45.283;4.1;38.0;PAR;08:14.191;3.9;36.0;NOR;07:36.708;4.6;36.0
1930;GBR;07:30.686;4.2;33.0;HUN;07:43.767;4.3;36.0;CHN;07:46.496;4.1;37.0;PAR;08:15.559;3.9;36.0;NOR;07:37.880;4.6;36.0
1935;GBR;07:31.928;4.2;33.0;HUN;07:44.986;4.3;36.0;CHN;07:47.603;4.2;37.0;PAR;08:16.888;3.8;36.0;NOR;07:38.982;4.6;36.0
1940;GBR;07:33.155;4.2;33.0;HUN;07:46.099;4.3;36.0;CHN;07:48.847;4.1;37.0;PAR;08:18.232;3.8;36.0;NOR;07:40.011;4.6;36.0
1945;GBR;07:34.239;4.2;33.0;HUN;07:47.281;4.3;35.0;CHN;07:50.140;4.1;37.0;PAR;08:19.518;3.8;36.0;NOR;07:41.219;4.5;36.0
1950;GBR;07:35.510;4.2;33.0;HUN;07:48.551;4.2;35.0;CHN;07:51.352;4.1;37.0;PAR;08:20.742;3.8;36.0;NOR;07:42.358;4.5;36.0
1955;GBR;07:36.723;4.2;33.0;HUN;07:49.713;4.2;35.0;CHN;07:52.453;4.1;37.0;PAR;08:22.103;3.9;36.0;NOR;07:43.430;4.4;35.0
1960;GBR;07:37.808;4.2;33.0;HUN;07:50.849;4.2;35.0;CHN;07:53.680;4.1;37.0;PAR;08:23.430;3.9;36.0;NOR;07:44.634;4.4;35.0
1965;GBR;07:39.078;4.2;33.0;HUN;07:52.122;4.2;35.0;CHN;07:54.943;4.2;37.0;PAR;08:24.712;3.9;36.0;NOR;07:45.727;4.4;35.0
1970;GBR;07:40.307;4.2;33.0;HUN;07:53.323;4.2;35.0;CHN;07:56.171;4.2;37.0;PAR;08:25.871;3.9;36.0;NOR;07:46.829;4.4;35.0
1975;GBR;07:41.423;4.2;33.0;HUN;07:54.419;4.2;35.0;CHN;07:57.294;4.1;37.0;PAR;08:27.213;4.0;36.0;NOR;07:47.979;4.5;35.0
1980;GBR;07:42.722;4.1;33.0;HUN;07:55.663;4.2;35.0;CHN;07:58.525;4.1;37.0;PAR;08:28.482;4.0;35.0;NOR;07:49.052;4.5;35.0
1985;GBR;07:43.954;4.1;33.0;HUN;07:56.890;4.2;35.0;CHN;07:59.814;4.1;37.0;PAR;08:29.699;4.0;35.0;NOR;07:50.205;4.5;35.0
1990;GBR;07:45.062;4.1;33.0;HUN;07:57.994;4.2;35.0;CHN;08:01.033;4.1;37.0;PAR;08:30.899;4.0;35.0;NOR;07:51.391;4.4;35.0
1995;GBR;07:46.367;4.1;33.0;HUN;07:59.289;4.2;35.0;CHN;08:02.162;4.1;37.0;PAR;08:32.217;4.0;35.0;NOR;07:52.456;4.4;35.0
2000;GBR;07:47.644;4.1;33.0;HUN;08:00.629;4.0;35.0;CHN;08:03.364;4.1;37.0;PAR;08:33.507;4.0;35.0;NOR;07:53.603;4.4;35.0
