Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;GER;04:10.344;4.9;36.0;CZE;04:08.973;5.0;37.0;GBR;04:04.906;5.1;36.0;ITA;04:01.787;5.2;36.0;CHN;04:05.009;5.2;40.0;ROU;04:05.770;5.1;37.0
1270;GER;04:11.346;4.9;36.0;CZE;04:09.900;5.0;37.0;GBR;04:05.884;5.1;36.0;ITA;04:02.783;5.2;36.0;CHN;04:05.959;5.2;39.0;ROU;04:06.846;5.1;37.0
1275;GER;04:12.336;4.9;36.0;CZE;04:10.987;5.0;37.0;GBR;04:06.828;5.1;36.0;ITA;04:03.687;5.1;36.0;CHN;04:06.972;5.2;39.0;ROU;04:07.784;5.1;37.0
1280;GER;04:13.429;4.9;36.0;CZE;04:11.913;5.0;37.0;GBR;04:07.872;5.1;36.0;ITA;04:04.736;5.1;36.0;CHN;04:07.853;5.2;39.0;ROU;04:08.739;5.1;37.0
1285;GER;04:14.349;4.9;36.0;CZE;04:12.956;5.0;37.0;GBR;04:08.749;5.1;36.0;ITA;04:05.606;5.1;36.0;CHN;04:08.879;5.2;39.0;ROU;04:09.775;5.1;37.0
1290;GER;04:15.451;4.9;36.0;CZE;04:14.003;5.0;37.0;GBR;04:09.812;5.1;36.0;ITA;04:06.665;5.1;36.0;CHN;04:09.868;5.2;39.0;ROU;04:10.639;5.1;37.0
1295;GER;04:16.486;4.9;36.0;CZE;04:14.911;5.0;37.0;GBR;04:10.773;5.1;36.0;ITA;04:07.626;5.1;36.0;CHN;04:10.756;5.2;39.0;ROU;04:11.700;5.1;37.0
1300;GER;04:17.428;4.9;36.0;CZE;04:16.018;5.0;37.0;GBR;04:11.729;5.1;36.0;ITA;04:08.573;5.1;36.0;CHN;04:11.801;5.1;39.0;ROU;04:12.654;5.1;37.0
1305;GER;04:18.540;4.9;36.0;CZE;04:17.000;4.9;37.0;GBR;04:12.759;5.1;36.0;ITA;04:09.600;5.1;36.0;CHN;04:12.737;5.2;39.0;ROU;04:13.591;5.1;37.0
1310;GER;04:19.490;4.9;36.0;CZE;04:17.986;4.9;37.0;GBR;04:13.627;5.1;36.0;ITA;04:10.470;5.1;36.0;CHN;04:13.702;5.1;39.0;ROU;04:14.626;5.1;37.0
1315;GER;04:20.555;4.9;36.0;CZE;04:19.059;4.9;37.0;GBR;04:14.683;5.1;36.0;ITA;04:11.531;5.1;36.0;CHN;04:14.728;5.1;39.0;ROU;04:15.498;5.2;37.0
1320;GER;04:21.600;4.9;36.0;CZE;04:19.965;4.9;37.0;GBR;04:15.596;5.2;36.0;ITA;04:12.436;5.2;36.0;CHN;04:15.602;5.1;39.0;ROU;04:16.545;5.2;37.0
1325;GER;04:22.543;4.9;36.0;CZE;04:21.065;4.9;37.0;GBR;04:16.599;5.2;36.0;ITA;04:13.451;5.2;36.0;CHN;04:16.647;5.1;39.0;ROU;04:17.515;5.2;37.0
1330;GER;04:23.665;4.9;36.0;CZE;04:22.092;4.9;36.0;GBR;04:17.564;5.2;36.0;ITA;04:14.447;5.1;36.0;CHN;04:17.641;5.1;39.0;ROU;04:18.441;5.1;37.0
1335;GER;04:24.663;4.9;36.0;CZE;04:23.025;4.9;36.0;GBR;04:18.444;5.2;36.0;ITA;04:15.350;5.1;36.0;CHN;04:18.546;5.1;39.0;ROU;04:19.489;5.1;37.0
1340;GER;04:25.686;4.8;36.0;CZE;04:24.124;4.9;36.0;GBR;04:19.472;5.2;36.0;ITA;04:16.395;5.1;36.0;CHN;04:19.585;5.2;39.0;ROU;04:20.371;5.1;37.0
1345;GER;04:26.762;4.9;36.0;CZE;04:25.062;4.9;36.0;GBR;04:20.332;5.3;36.0;ITA;04:17.255;5.1;36.0;CHN;04:20.507;5.2;39.0;ROU;04:21.429;5.1;37.0
1350;GER;04:27.674;4.9;36.0;CZE;04:26.104;4.9;36.0;GBR;04:21.368;5.3;36.0;ITA;04:18.317;5.1;36.0;CHN;04:21.473;5.2;39.0;ROU;04:22.430;5.1;37.0
1355;GER;04:28.792;4.9;36.0;CZE;04:27.148;4.9;36.0;GBR;04:22.322;5.3;36.0;ITA;04:19.264;5.2;36.0;CHN;04:22.500;5.1;39.0;ROU;04:23.351;5.1;37.0
1360;GER;04:29.815;4.9;36.0;CZE;04:28.047;5.0;36.0;GBR;04:23.257;5.2;36.0;ITA;04:20.220;5.2;36.0;CHN;04:23.382;5.1;39.0;ROU;04:24.417;5.1;37.0
1365;GER;04:30.776;4.9;36.0;CZE;04:29.145;5.0;36.0;GBR;04:24.279;5.2;36.0;ITA;04:21.250;5.2;36.0;CHN;04:24.429;5.1;39.0;ROU;04:25.334;5.1;37.0
1370;GER;04:31.877;4.9;36.0;CZE;04:30.103;5.0;36.0;GBR;04:25.149;5.2;36.0;ITA;04:22.118;5.2;36.0;CHN;04:25.440;5.1;39.0;ROU;04:26.369;5.0;37.0
1375;GER;04:32.815;4.9;36.0;CZE;04:31.111;5.0;36.0;GBR;04:26.204;5.2;37.0;ITA;04:23.176;5.1;36.0;CHN;04:26.329;5.1;39.0;ROU;04:27.409;5.0;37.0
1380;GER;04:33.888;4.9;36.0;CZE;04:32.171;5.0;36.0;GBR;04:27.127;5.2;37.0;ITA;04:24.110;5.1;36.0;CHN;04:27.390;5.1;39.0;ROU;04:28.310;5.0;37.0
1385;GER;04:34.941;4.9;36.0;CZE;04:33.069;5.0;36.0;GBR;04:28.120;5.1;37.0;ITA;04:25.086;5.1;37.0;CHN;04:28.324;5.1;39.0;ROU;04:29.395;5.0;37.0
1390;GER;04:35.867;4.9;36.0;CZE;04:34.171;5.0;36.0;GBR;04:29.143;5.1;37.0;ITA;04:26.096;5.1;37.0;CHN;04:29.318;5.1;38.0;ROU;04:30.367;5.0;37.0
1395;GER;04:36.988;4.9;36.0;CZE;04:35.153;4.9;36.0;GBR;04:30.026;5.1;37.0;ITA;04:26.974;5.1;37.0;CHN;04:30.364;5.1;38.0;ROU;04:31.351;5.0;37.0
1400;GER;04:37.976;4.9;36.0;CZE;04:36.132;4.9;37.0;GBR;04:31.084;5.1;36.0;ITA;04:28.034;5.1;37.0;CHN;04:31.257;5.1;38.0;ROU;04:32.415;5.0;37.0
1405;GER;04:39.003;4.9;36.0;CZE;04:37.216;4.9;37.0;GBR;04:31.984;5.1;36.0;ITA;04:28.940;5.2;37.0;CHN;04:32.303;5.1;38.0;ROU;04:33.312;5.0;37.0
1410;GER;04:40.096;4.8;36.0;CZE;04:38.133;4.9;37.0;GBR;04:32.999;5.1;36.0;ITA;04:29.950;5.2;37.0;CHN;04:33.313;5.1;38.0;ROU;04:34.393;5.0;37.0
1415;GER;04:41.016;4.8;36.0;CZE;04:39.199;4.9;37.0;GBR;04:33.988;5.2;36.0;ITA;04:30.952;5.1;37.0;CHN;04:34.202;5.1;38.0;ROU;04:35.408;5.0;37.0
1420;GER;04:42.128;4.8;36.0;CZE;04:40.243;5.0;37.0;GBR;04:34.886;5.2;36.0;ITA;04:31.843;5.1;37.0;CHN;04:35.268;5.1;38.0;ROU;04:36.353;5.0;37.0
1425;GER;04:43.160;4.9;36.0;CZE;04:41.149;5.0;37.0;GBR;04:35.927;5.2;36.0;ITA;04:32.894;5.1;37.0;CHN;04:36.236;5.1;38.0;ROU;04:37.437;5.0;37.0
1430;GER;04:44.131;4.9;36.0;CZE;04:42.253;5.0;37.0;GBR;04:36.805;5.2;36.0;ITA;04:33.781;5.1;37.0;CHN;04:37.187;5.1;38.0;ROU;04:38.356;5.0;37.0
1435;GER;04:45.225;4.9;36.0;CZE;04:43.179;4.9;37.0;GBR;04:37.863;5.2;36.0;ITA;04:34.839;5.2;37.0;CHN;04:38.234;5.1;38.0;ROU;04:39.438;5.0;37.0
1440;GER;04:46.184;4.9;36.0;CZE;04:44.249;4.9;37.0;GBR;04:38.852;5.1;36.0;ITA;04:35.802;5.2;37.0;CHN;04:39.137;5.1;38.0;ROU;04:40.455;5.0;36.0
1445;GER;04:47.237;4.9;36.0;CZE;04:45.334;4.9;37.0;GBR;04:39.785;5.1;36.0;ITA;04:36.715;5.1;37.0;CHN;04:40.187;5.1;38.0;ROU;04:41.373;5.0;36.0
1450;GER;04:48.299;4.9;36.0;CZE;04:46.243;4.9;37.0;GBR;04:40.840;5.1;36.0;ITA;04:37.763;5.1;37.0;CHN;04:41.211;5.1;38.0;ROU;04:42.465;5.0;36.0
1455;GER;04:49.211;4.9;36.0;CZE;04:47.362;4.9;37.0;GBR;04:41.722;5.1;36.0;ITA;04:38.636;5.1;37.0;CHN;04:42.103;5.1;38.0;ROU;04:43.422;5.0;36.0
1460;GER;04:50.331;4.9;36.0;CZE;04:48.413;4.9;37.0;GBR;04:42.798;5.1;36.0;ITA;04:39.696;5.1;37.0;CHN;04:43.170;5.0;38.0;ROU;04:44.440;5.0;36.0
1465;GER;04:51.334;4.9;36.0;CZE;04:49.353;4.9;36.0;GBR;04:43.792;5.1;36.0;ITA;04:40.678;5.1;37.0;CHN;04:44.162;5.1;38.0;ROU;04:45.499;5.0;36.0
1470;GER;04:52.316;4.9;36.0;CZE;04:50.471;4.9;36.0;GBR;04:44.739;5.1;36.0;ITA;04:41.600;5.1;37.0;CHN;04:45.097;5.1;38.0;ROU;04:46.403;5.0;36.0
1475;GER;04:53.408;4.9;36.0;CZE;04:51.455;4.9;36.0;GBR;04:45.796;5.1;36.0;ITA;04:42.649;5.1;37.0;CHN;04:46.156;5.0;38.0;ROU;04:47.500;4.9;37.0
1480;GER;04:54.338;4.9;36.0;CZE;04:52.486;4.8;36.0;GBR;04:46.692;5.0;36.0;ITA;04:43.530;5.1;37.0;CHN;04:47.086;5.1;38.0;ROU;04:48.507;4.9;37.0
1485;GER;04:55.449;4.9;36.0;CZE;04:53.576;4.8;36.0;GBR;04:47.770;5.0;36.0;ITA;04:44.575;5.1;37.0;CHN;04:48.103;5.0;38.0;ROU;04:49.468;4.9;37.0
1490;GER;04:56.503;4.9;36.0;CZE;04:54.497;4.8;36.0;GBR;04:48.765;5.0;36.0;ITA;04:45.535;5.1;37.0;CHN;04:49.134;5.1;38.0;ROU;04:50.557;4.9;37.0
1495;GER;04:57.446;4.8;36.0;CZE;04:55.602;4.8;36.0;GBR;04:49.713;5.0;36.0;ITA;04:46.477;5.1;37.0;CHN;04:50.015;5.1;38.0;ROU;04:51.488;4.9;37.0
1500;GER;04:58.571;4.8;36.0;CZE;04:56.654;4.9;36.0;GBR;04:50.768;5.0;36.0;ITA;04:47.519;5.1;37.0;CHN;04:51.071;5.1;38.0;ROU;04:52.564;4.9;37.0
1505;GER;04:59.548;4.8;36.0;CZE;04:57.567;4.9;37.0;GBR;04:51.653;5.0;36.0;ITA;04:48.394;5.1;37.0;CHN;04:52.083;5.1;38.0;ROU;04:53.594;4.9;37.0
1510;GER;05:00.591;4.8;36.0;CZE;04:58.678;4.9;37.0;GBR;04:52.721;5.1;36.0;ITA;04:49.447;5.1;37.0;CHN;04:52.973;5.1;39.0;ROU;04:54.524;4.9;37.0
1515;GER;05:01.682;4.8;36.0;CZE;04:59.668;4.9;37.0;GBR;04:53.695;5.1;36.0;ITA;04:50.424;5.1;37.0;CHN;04:54.042;5.1;39.0;ROU;04:55.627;4.9;37.0
1520;GER;05:02.607;4.8;36.0;CZE;05:00.640;4.9;37.0;GBR;04:54.630;5.1;36.0;ITA;04:51.340;5.1;37.0;CHN;04:55.032;5.1;39.0;ROU;04:56.633;4.9;37.0
1525;GER;05:03.747;4.8;36.0;CZE;05:01.718;4.9;37.0;GBR;04:55.661;5.1;36.0;ITA;04:52.377;5.1;37.0;CHN;04:55.959;5.1;39.0;ROU;04:57.585;4.9;37.0
1530;GER;05:04.769;4.8;36.0;CZE;05:02.636;4.9;37.0;GBR;04:56.530;5.1;36.0;ITA;04:53.239;5.1;37.0;CHN;04:57.013;5.1;39.0;ROU;04:58.656;4.9;37.0
1535;GER;05:05.734;4.8;36.0;CZE;05:03.701;4.9;37.0;GBR;04:57.571;5.2;37.0;ITA;04:54.287;5.2;37.0;CHN;04:57.954;5.1;39.0;ROU;04:59.568;5.0;37.0
1540;GER;05:06.841;4.8;36.0;CZE;05:04.751;4.9;37.0;GBR;04:58.506;5.2;37.0;ITA;04:55.264;5.2;37.0;CHN;04:58.932;5.1;39.0;ROU;05:00.630;5.0;37.0
1545;GER;05:07.794;4.9;36.0;CZE;05:05.648;4.9;37.0;GBR;04:59.456;5.2;37.0;ITA;04:56.199;5.2;37.0;CHN;04:59.982;5.1;39.0;ROU;05:01.632;5.1;37.0
1550;GER;05:08.848;4.9;36.0;CZE;05:06.749;4.9;37.0;GBR;05:00.457;5.2;37.0;ITA;04:57.211;5.2;37.0;CHN;05:00.885;5.1;39.0;ROU;05:02.524;5.1;37.0
1555;GER;05:09.902;4.9;36.0;CZE;05:07.748;5.0;37.0;GBR;05:01.314;5.3;37.0;ITA;04:58.090;5.2;37.0;CHN;05:01.924;5.1;39.0;ROU;05:03.598;5.1;37.0
1560;GER;05:10.807;4.9;36.0;CZE;05:08.702;5.0;37.0;GBR;05:02.346;5.3;37.0;ITA;04:59.132;5.1;37.0;CHN;05:02.962;5.0;39.0;ROU;05:04.531;5.1;37.0
1565;GER;05:11.914;4.9;36.0;CZE;05:09.789;5.0;37.0;GBR;05:03.233;5.3;37.0;ITA;05:00.113;5.1;37.0;CHN;05:03.850;5.0;39.0;ROU;05:05.528;5.1;37.0
1570;GER;05:12.900;4.9;36.0;CZE;05:10.731;5.0;37.0;GBR;05:04.241;5.3;37.0;ITA;05:01.021;5.1;37.0;CHN;05:04.917;5.0;39.0;ROU;05:06.587;5.0;37.0
1575;GER;05:13.880;4.9;36.0;CZE;05:11.809;4.9;37.0;GBR;05:05.232;5.3;37.0;ITA;05:02.067;5.1;37.0;CHN;05:05.933;5.0;39.0;ROU;05:07.481;5.1;38.0
1580;GER;05:14.948;5.0;37.0;CZE;05:12.859;4.9;37.0;GBR;05:06.126;5.2;37.0;ITA;05:02.958;5.2;37.0;CHN;05:06.859;5.1;39.0;ROU;05:08.544;5.0;38.0
1585;GER;05:15.855;5.0;37.0;CZE;05:13.771;4.9;37.0;GBR;05:07.174;5.2;37.0;ITA;05:03.986;5.1;37.0;CHN;05:07.887;5.1;39.0;ROU;05:09.560;5.0;38.0
1590;GER;05:16.942;5.0;37.0;CZE;05:14.874;4.9;37.0;GBR;05:08.040;5.2;37.0;ITA;05:04.981;5.1;37.0;CHN;05:08.880;5.1;39.0;ROU;05:10.468;5.0;38.0
1595;GER;05:17.956;4.9;37.0;CZE;05:15.911;4.9;37.0;GBR;05:09.084;5.1;37.0;ITA;05:05.882;5.1;37.0;CHN;05:09.792;5.1;39.0;ROU;05:11.544;5.0;38.0
1600;GER;05:18.895;4.9;37.0;CZE;05:16.882;4.9;37.0;GBR;05:10.076;5.1;37.0;ITA;05:06.942;5.1;37.0;CHN;05:10.855;5.1;39.0;ROU;05:12.482;5.1;38.0
1605;GER;05:20.000;4.9;37.0;CZE;05:17.933;4.9;37.0;GBR;05:11.004;5.2;37.0;ITA;05:07.833;5.1;37.0;CHN;05:11.818;5.1;39.0;ROU;05:13.486;5.0;38.0
1610;GER;05:20.968;4.9;37.0;CZE;05:18.905;4.9;37.0;GBR;05:12.018;5.2;37.0;ITA;05:08.859;5.1;37.0;CHN;05:12.772;5.1;39.0;ROU;05:14.544;5.0;38.0
1615;GER;05:21.989;4.9;37.0;CZE;05:19.901;4.9;37.0;GBR;05:12.905;5.2;37.0;ITA;05:09.861;5.1;37.0;CHN;05:13.817;5.1;39.0;ROU;05:15.443;5.0;38.0
1620;GER;05:23.071;4.9;37.0;CZE;05:20.975;4.9;37.0;GBR;05:13.939;5.1;37.0;ITA;05:10.751;5.1;37.0;CHN;05:14.737;5.1;39.0;ROU;05:16.531;5.0;38.0
1625;GER;05:23.989;4.9;37.0;CZE;05:21.876;4.9;37.0;GBR;05:14.922;5.2;37.0;ITA;05:11.797;5.1;37.0;CHN;05:15.761;5.1;39.0;ROU;05:17.554;4.9;38.0
1630;GER;05:25.104;4.9;37.0;CZE;05:22.959;4.9;37.0;GBR;05:15.809;5.2;37.0;ITA;05:12.677;5.2;37.0;CHN;05:16.769;5.1;39.0;ROU;05:18.498;4.9;38.0
1635;GER;05:26.150;4.9;37.0;CZE;05:23.988;5.0;37.0;GBR;05:16.854;5.2;37.0;ITA;05:13.698;5.2;37.0;CHN;05:17.648;5.1;39.0;ROU;05:19.593;4.9;37.0
1640;GER;05:27.105;4.8;37.0;CZE;05:24.903;5.0;37.0;GBR;05:17.745;5.2;37.0;ITA;05:14.681;5.2;37.0;CHN;05:18.699;5.1;39.0;ROU;05:20.574;4.9;37.0
1645;GER;05:28.217;4.8;37.0;CZE;05:26.006;5.0;37.0;GBR;05:18.755;5.2;37.0;ITA;05:15.576;5.2;37.0;CHN;05:19.713;5.1;39.0;ROU;05:21.588;4.9;37.0
1650;GER;05:29.201;4.8;37.0;CZE;05:26.987;5.0;37.0;GBR;05:19.747;5.2;37.0;ITA;05:16.617;5.2;37.0;CHN;05:20.590;5.1;39.0;ROU;05:22.635;4.9;37.0
1655;GER;05:30.228;4.8;37.0;CZE;05:28.033;4.9;37.0;GBR;05:20.637;5.2;37.0;ITA;05:17.489;5.2;37.0;CHN;05:21.647;5.1;39.0;ROU;05:23.560;4.9;37.0
1660;GER;05:31.318;4.8;37.0;CZE;05:29.085;4.9;37.0;GBR;05:21.685;5.2;37.0;ITA;05:18.528;5.2;37.0;CHN;05:22.645;5.1;39.0;ROU;05:24.623;4.9;37.0
1665;GER;05:32.237;4.9;37.0;CZE;05:30.007;4.9;37.0;GBR;05:22.596;5.2;37.0;ITA;05:19.501;5.2;37.0;CHN;05:23.531;5.1;40.0;ROU;05:25.678;4.9;37.0
1670;GER;05:33.352;4.9;37.0;CZE;05:31.108;4.9;37.0;GBR;05:23.616;5.1;37.0;ITA;05:20.411;5.2;37.0;CHN;05:24.577;5.1;40.0;ROU;05:26.584;4.9;37.0
1675;GER;05:34.410;4.9;37.0;CZE;05:32.165;4.9;37.0;GBR;05:24.628;5.1;37.0;ITA;05:21.454;5.2;37.0;CHN;05:25.550;5.1;40.0;ROU;05:27.677;4.9;37.0
1680;GER;05:35.351;4.8;37.0;CZE;05:33.089;4.9;37.0;GBR;05:25.511;5.1;37.0;ITA;05:22.334;5.2;37.0;CHN;05:26.467;5.1;40.0;ROU;05:28.683;4.9;37.0
1685;GER;05:36.478;4.8;37.0;CZE;05:34.203;4.9;37.0;GBR;05:26.560;5.1;37.0;ITA;05:23.390;5.1;37.0;CHN;05:27.519;5.1;40.0;ROU;05:29.630;4.9;37.0
1690;GER;05:37.475;4.8;36.0;CZE;05:35.210;4.9;37.0;GBR;05:27.475;5.1;37.0;ITA;05:24.358;5.1;37.0;CHN;05:28.467;5.1;40.0;ROU;05:30.716;4.9;37.0
1695;GER;05:38.495;4.8;36.0;CZE;05:36.184;4.9;37.0;GBR;05:28.459;5.2;37.0;ITA;05:25.274;5.1;37.0;CHN;05:29.434;5.1;40.0;ROU;05:31.679;5.0;38.0
1700;GER;05:39.594;4.8;36.0;CZE;05:37.276;4.9;37.0;GBR;05:29.470;5.2;37.0;ITA;05:26.330;5.1;37.0;CHN;05:30.476;5.1;40.0;ROU;05:32.699;4.9;38.0
1705;GER;05:40.529;4.8;36.0;CZE;05:38.200;4.9;37.0;GBR;05:30.344;5.2;37.0;ITA;05:27.213;5.1;37.0;CHN;05:31.398;5.1;40.0;ROU;05:33.768;4.9;38.0
1710;GER;05:41.621;4.8;36.0;CZE;05:39.275;4.9;37.0;GBR;05:31.395;5.2;37.0;ITA;05:28.266;5.1;37.0;CHN;05:32.404;5.1;40.0;ROU;05:34.690;4.9;38.0
1715;GER;05:42.678;4.9;36.0;CZE;05:40.328;4.9;37.0;GBR;05:32.346;5.2;37.0;ITA;05:29.262;5.1;37.0;CHN;05:33.434;5.1;39.0;ROU;05:35.772;4.9;38.0
1720;GER;05:43.600;4.9;36.0;CZE;05:41.235;4.9;37.0;GBR;05:33.302;5.1;38.0;ITA;05:30.161;5.1;37.0;CHN;05:34.340;5.1;39.0;ROU;05:36.832;4.9;38.0
1725;GER;05:44.725;4.9;37.0;CZE;05:42.348;4.9;37.0;GBR;05:34.324;5.1;38.0;ITA;05:31.213;5.1;37.0;CHN;05:35.396;5.0;39.0;ROU;05:37.766;4.9;38.0
1730;GER;05:45.743;4.9;37.0;CZE;05:43.354;4.9;37.0;GBR;05:35.189;5.1;38.0;ITA;05:32.108;5.1;37.0;CHN;05:36.425;5.0;39.0;ROU;05:38.853;4.9;38.0
1735;GER;05:46.734;4.8;37.0;CZE;05:44.331;4.9;37.0;GBR;05:36.247;5.2;38.0;ITA;05:33.138;5.1;37.0;CHN;05:37.326;5.0;39.0;ROU;05:39.853;4.9;37.0
1740;GER;05:47.854;4.8;37.0;CZE;05:45.440;4.9;37.0;GBR;05:37.189;5.2;38.0;ITA;05:34.137;5.1;37.0;CHN;05:38.397;5.0;39.0;ROU;05:40.821;4.9;37.0
1745;GER;05:48.834;4.8;37.0;CZE;05:46.400;4.9;37.0;GBR;05:38.110;5.2;38.0;ITA;05:35.029;5.1;37.0;CHN;05:39.397;5.0;39.0;ROU;05:41.904;4.9;37.0
1750;GER;05:49.908;4.8;37.0;CZE;05:47.496;4.8;37.0;GBR;05:39.127;5.2;38.0;ITA;05:36.084;5.1;37.0;CHN;05:40.331;5.0;39.0;ROU;05:42.824;4.9;37.0
1755;GER;05:51.001;4.8;36.0;CZE;05:48.583;4.8;37.0;GBR;05:39.991;5.2;38.0;ITA;05:36.990;5.1;37.0;CHN;05:41.408;5.0;39.0;ROU;05:43.873;5.0;37.0
1760;GER;05:51.934;4.8;36.0;CZE;05:49.532;4.8;37.0;GBR;05:41.012;5.2;38.0;ITA;05:37.992;5.1;37.0;CHN;05:42.401;5.0;39.0;ROU;05:44.913;5.0;37.0
1765;GER;05:53.058;4.8;36.0;CZE;05:50.672;4.7;37.0;GBR;05:41.981;5.3;38.0;ITA;05:38.981;5.1;37.0;CHN;05:43.347;5.0;39.0;ROU;05:45.838;5.0;37.0
1770;GER;05:54.108;4.8;36.0;CZE;05:51.777;4.7;37.0;GBR;05:42.849;5.3;38.0;ITA;05:39.875;5.2;37.0;CHN;05:44.420;5.0;39.0;ROU;05:46.884;5.0;37.0
1775;GER;05:55.034;4.8;37.0;CZE;05:52.701;4.7;37.0;GBR;05:43.873;5.3;39.0;ITA;05:40.929;5.1;37.0;CHN;05:45.420;5.0;39.0;ROU;05:47.868;5.0;37.0
1780;GER;05:56.151;4.8;37.0;CZE;05:53.833;4.7;37.0;GBR;05:44.778;5.3;39.0;ITA;05:41.872;5.2;38.0;CHN;05:46.365;5.0;39.0;ROU;05:48.786;5.1;38.0
1785;GER;05:57.152;4.9;37.0;CZE;05:54.856;4.8;37.0;GBR;05:45.729;5.3;39.0;ITA;05:42.830;5.1;38.0;CHN;05:47.426;5.0;39.0;ROU;05:49.837;5.1;38.0
1790;GER;05:58.130;4.9;37.0;CZE;05:55.784;4.9;38.0;GBR;05:46.716;5.3;39.0;ITA;05:43.860;5.1;38.0;CHN;05:48.442;5.0;39.0;ROU;05:50.719;5.1;38.0
1795;GER;05:59.193;4.9;37.0;CZE;05:56.867;4.9;38.0;GBR;05:47.579;5.3;39.0;ITA;05:44.740;5.1;38.0;CHN;05:49.408;5.0;39.0;ROU;05:51.747;5.1;38.0
1800;GER;06:00.133;5.0;37.0;CZE;05:57.875;4.9;38.0;GBR;05:48.584;5.3;39.0;ITA;05:45.781;5.1;38.0;CHN;05:50.459;4.9;40.0;ROU;05:52.772;5.1;38.0
1805;GER;06:01.166;5.0;38.0;CZE;05:58.844;5.0;38.0;GBR;05:49.521;5.3;39.0;ITA;05:46.761;5.1;38.0;CHN;05:51.464;4.9;40.0;ROU;05:53.644;5.1;38.0
1810;GER;06:02.225;5.0;38.0;CZE;05:59.882;5.0;38.0;GBR;05:50.414;5.3;39.0;ITA;05:47.661;5.1;38.0;CHN;05:52.410;4.9;40.0;ROU;05:54.686;5.1;39.0
1815;GER;06:03.130;5.0;38.0;CZE;06:00.850;5.0;38.0;GBR;05:51.424;5.3;39.0;ITA;05:48.703;5.1;38.0;CHN;05:53.495;4.9;40.0;ROU;05:55.678;5.1;39.0
1820;GER;06:04.228;4.9;38.0;CZE;06:01.828;5.0;38.0;GBR;05:52.278;5.3;39.0;ITA;05:49.609;5.2;38.0;CHN;05:54.504;4.9;40.0;ROU;05:56.574;5.2;39.0
1825;GER;06:05.256;4.9;38.0;CZE;06:02.889;5.0;38.0;GBR;05:53.274;5.3;39.0;ITA;05:50.614;5.2;38.0;CHN;05:55.429;4.9;40.0;ROU;05:57.594;5.2;39.0
1830;GER;06:06.183;4.9;38.0;CZE;06:03.797;5.0;38.0;GBR;05:54.244;5.3;39.0;ITA;05:51.588;5.2;38.0;CHN;05:56.497;4.9;40.0;ROU;05:58.541;5.2;39.0
1835;GER;06:07.291;4.9;38.0;CZE;06:04.850;5.0;38.0;GBR;05:55.093;5.3;39.0;ITA;05:52.443;5.2;38.0;CHN;05:57.499;5.0;40.0;ROU;05:59.454;5.2;39.0
1840;GER;06:08.276;4.9;38.0;CZE;06:05.890;5.0;38.0;GBR;05:56.092;5.3;39.0;ITA;05:53.490;5.2;38.0;CHN;05:58.447;5.0;40.0;ROU;06:00.477;5.2;40.0
1845;GER;06:09.275;4.9;38.0;CZE;06:06.792;5.0;38.0;GBR;05:56.940;5.4;39.0;ITA;05:54.410;5.2;38.0;CHN;05:59.472;5.0;40.0;ROU;06:01.390;5.2;40.0
1850;GER;06:10.364;4.9;37.0;CZE;06:07.902;5.0;38.0;GBR;05:57.905;5.4;39.0;ITA;05:55.370;5.3;38.0;CHN;06:00.482;5.1;40.0;ROU;06:02.325;5.2;40.0
1855;GER;06:11.304;4.9;37.0;CZE;06:08.930;4.9;38.0;GBR;05:58.875;5.4;39.0;ITA;05:56.349;5.3;38.0;CHN;06:01.409;5.1;41.0;ROU;06:03.328;5.3;40.0
1860;GER;06:12.365;4.9;37.0;CZE;06:09.901;4.9;38.0;GBR;05:59.717;5.4;39.0;ITA;05:57.196;5.3;38.0;CHN;06:02.447;5.0;41.0;ROU;06:04.192;5.3;40.0
1865;GER;06:13.431;4.9;37.0;CZE;06:11.040;4.8;38.0;GBR;06:00.727;5.4;40.0;ITA;05:58.231;5.3;38.0;CHN;06:03.453;5.1;41.0;ROU;06:05.169;5.3;41.0
1870;GER;06:14.348;4.9;37.0;CZE;06:12.065;4.8;38.0;GBR;06:01.662;5.4;40.0;ITA;05:59.172;5.3;38.0;CHN;06:04.336;5.1;41.0;ROU;06:06.147;5.3;41.0
1875;GER;06:15.471;4.9;37.0;CZE;06:13.021;4.8;38.0;GBR;06:02.570;5.4;40.0;ITA;06:00.075;5.3;38.0;CHN;06:05.393;5.1;41.0;ROU;06:07.009;5.3;41.0
1880;GER;06:16.519;4.9;37.0;CZE;06:14.145;4.8;38.0;GBR;06:03.543;5.3;40.0;ITA;06:01.084;5.3;38.0;CHN;06:06.370;5.1;41.0;ROU;06:08.010;5.3;41.0
1885;GER;06:17.457;4.8;37.0;CZE;06:15.164;4.8;38.0;GBR;06:04.383;5.4;40.0;ITA;06:01.928;5.3;39.0;CHN;06:07.242;5.1;41.0;ROU;06:08.958;5.3;41.0
1890;GER;06:18.587;4.8;37.0;CZE;06:16.153;4.8;38.0;GBR;06:05.391;5.3;40.0;ITA;06:02.938;5.3;39.0;CHN;06:08.284;5.1;41.0;ROU;06:09.828;5.3;41.0
