Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;RSA;02:06.399;4.9;38.0;LAT;02:07.735;4.9;30.0;CHN;02:05.036;5.0;36.0;USA;02:05.581;4.9;36.0;SUI;02:03.264;4.9;37.0;CAN;02:07.230;5.0;37.0
640;RSA;02:07.427;4.9;38.0;LAT;02:08.791;4.9;30.0;CHN;02:06.042;5.0;36.0;USA;02:06.694;4.9;36.0;SUI;02:04.190;5.0;37.0;CAN;02:08.162;4.9;37.0
645;RSA;02:08.355;4.9;37.0;LAT;02:09.775;4.9;30.0;CHN;02:07.007;5.0;36.0;USA;02:07.700;4.9;36.0;SUI;02:05.223;5.0;37.0;CAN;02:09.233;4.9;37.0
650;RSA;02:09.436;4.9;37.0;LAT;02:10.828;4.9;30.0;CHN;02:08.088;4.9;36.0;USA;02:08.669;4.9;36.0;SUI;02:06.254;5.0;37.0;CAN;02:10.188;5.0;37.0
655;RSA;02:10.404;5.0;37.0;LAT;02:11.814;4.9;30.0;CHN;02:09.012;4.9;36.0;USA;02:09.760;4.9;36.0;SUI;02:07.149;5.0;37.0;CAN;02:11.193;5.0;37.0
660;RSA;02:11.397;5.0;37.0;LAT;02:12.876;4.9;30.0;CHN;02:10.083;4.9;36.0;USA;02:10.705;4.9;36.0;SUI;02:08.225;5.1;37.0;CAN;02:12.234;5.0;37.0
665;RSA;02:12.451;5.0;37.0;LAT;02:13.822;4.9;30.0;CHN;02:11.119;4.9;36.0;USA;02:11.759;4.9;36.0;SUI;02:09.196;5.1;37.0;CAN;02:13.136;5.0;37.0
670;RSA;02:13.359;5.0;37.0;LAT;02:14.897;4.9;30.0;CHN;02:12.051;4.9;36.0;USA;02:12.791;4.9;36.0;SUI;02:10.179;5.1;37.0;CAN;02:14.207;5.0;37.0
675;RSA;02:14.416;5.0;38.0;LAT;02:15.856;4.9;30.0;CHN;02:13.144;4.9;36.0;USA;02:13.702;4.9;36.0;SUI;02:11.236;5.0;37.0;CAN;02:15.232;5.0;38.0
680;RSA;02:15.446;5.0;38.0;LAT;02:16.920;5.0;30.0;CHN;02:14.094;4.9;36.0;USA;02:14.786;5.0;36.0;SUI;02:12.129;5.0;37.0;CAN;02:16.156;5.0;38.0
685;RSA;02:16.366;5.0;38.0;LAT;02:17.888;4.9;30.0;CHN;02:15.129;4.9;36.0;USA;02:15.739;5.0;37.0;SUI;02:13.227;5.0;37.0;CAN;02:17.230;5.0;38.0
690;RSA;02:17.445;5.0;38.0;LAT;02:18.948;4.9;30.0;CHN;02:16.184;4.9;36.0;USA;02:16.760;5.0;37.0;SUI;02:14.216;5.0;37.0;CAN;02:18.205;5.0;37.0
695;RSA;02:18.415;5.0;38.0;LAT;02:19.921;4.9;30.0;CHN;02:17.101;4.9;36.0;USA;02:17.821;5.0;37.0;SUI;02:15.173;5.0;37.0;CAN;02:19.203;5.0;37.0
700;RSA;02:19.412;5.0;38.0;LAT;02:20.993;4.9;30.0;CHN;02:18.211;4.9;36.0;USA;02:18.725;4.9;37.0;SUI;02:16.249;5.0;37.0;CAN;02:20.268;4.9;37.0
705;RSA;02:20.489;4.9;38.0;LAT;02:21.953;4.9;30.0;CHN;02:19.183;4.9;36.0;USA;02:19.829;4.9;37.0;SUI;02:17.162;5.0;36.0;CAN;02:21.179;5.0;37.0
710;RSA;02:21.453;4.9;38.0;LAT;02:23.050;4.9;30.0;CHN;02:20.187;4.9;36.0;USA;02:20.812;4.9;37.0;SUI;02:18.240;5.0;36.0;CAN;02:22.253;5.0;37.0
715;RSA;02:22.504;4.9;38.0;LAT;02:24.005;4.8;30.0;CHN;02:21.259;4.9;36.0;USA;02:21.808;4.9;37.0;SUI;02:19.282;4.9;36.0;CAN;02:23.265;4.9;37.0
720;RSA;02:23.576;4.9;38.0;LAT;02:25.121;4.9;30.0;CHN;02:22.178;4.9;36.0;USA;02:22.887;4.9;37.0;SUI;02:20.214;4.9;36.0;CAN;02:24.215;4.9;37.0
725;RSA;02:24.501;4.9;38.0;LAT;02:26.076;4.8;30.0;CHN;02:23.276;4.9;36.0;USA;02:23.815;4.9;36.0;SUI;02:21.309;4.9;36.0;CAN;02:25.299;4.9;37.0
730;RSA;02:25.609;4.9;38.0;LAT;02:27.198;4.8;30.0;CHN;02:24.279;4.9;36.0;USA;02:24.889;4.9;36.0;SUI;02:22.283;4.9;37.0;CAN;02:26.286;4.9;37.0
735;RSA;02:26.666;4.8;37.0;LAT;02:28.146;4.8;30.0;CHN;02:25.264;4.9;36.0;USA;02:25.921;4.9;36.0;SUI;02:23.319;4.9;37.0;CAN;02:27.272;4.9;37.0
740;RSA;02:27.621;4.8;37.0;LAT;02:29.270;4.8;30.0;CHN;02:26.368;4.9;36.0;USA;02:26.864;4.9;36.0;SUI;02:24.359;4.9;37.0;CAN;02:28.340;4.9;37.0
745;RSA;02:28.729;4.8;37.0;LAT;02:30.217;4.8;30.0;CHN;02:27.326;4.9;36.0;USA;02:27.967;4.9;36.0;SUI;02:25.269;4.9;37.0;CAN;02:29.264;4.9;37.0
750;RSA;02:29.770;4.8;37.0;LAT;02:31.353;4.8;30.0;CHN;02:28.369;4.9;36.0;USA;02:28.929;4.9;36.0;SUI;02:26.375;4.9;37.0;CAN;02:30.331;4.9;37.0
755;RSA;02:30.740;4.8;37.0;LAT;02:32.319;4.8;30.0;CHN;02:29.384;4.9;36.0;USA;02:29.986;4.9;36.0;SUI;02:27.401;4.9;37.0;CAN;02:31.367;5.0;37.0
760;RSA;02:31.822;4.8;37.0;LAT;02:33.433;4.8;30.0;CHN;02:30.330;4.9;36.0;USA;02:31.076;4.8;36.0;SUI;02:28.351;4.9;37.0;CAN;02:32.286;5.0;37.0
765;RSA;02:32.812;4.9;37.0;LAT;02:34.358;4.8;30.0;CHN;02:31.431;4.9;36.0;USA;02:32.013;4.8;36.0;SUI;02:29.456;4.9;37.0;CAN;02:33.379;4.9;37.0
770;RSA;02:33.813;4.9;37.0;LAT;02:35.482;4.9;30.0;CHN;02:32.407;4.9;36.0;USA;02:33.132;4.8;36.0;SUI;02:30.411;4.9;37.0;CAN;02:34.374;4.9;37.0
775;RSA;02:34.880;4.9;37.0;LAT;02:36.403;4.8;30.0;CHN;02:33.406;4.9;36.0;USA;02:34.164;4.8;36.0;SUI;02:31.452;4.9;37.0;CAN;02:35.360;4.9;37.0
780;RSA;02:35.812;4.9;37.0;LAT;02:37.523;4.9;29.0;CHN;02:34.474;4.9;36.0;USA;02:35.148;4.8;36.0;SUI;02:32.517;4.9;37.0;CAN;02:36.442;4.9;37.0
785;RSA;02:36.876;4.9;37.0;LAT;02:38.450;4.9;29.0;CHN;02:35.387;4.9;36.0;USA;02:36.266;4.8;36.0;SUI;02:33.435;4.9;37.0;CAN;02:37.376;4.9;37.0
790;RSA;02:37.931;4.9;37.0;LAT;02:39.578;4.9;29.0;CHN;02:36.487;4.9;36.0;USA;02:37.239;4.8;36.0;SUI;02:34.533;4.9;37.0;CAN;02:38.449;4.9;37.0
795;RSA;02:38.865;4.9;37.0;LAT;02:40.568;4.8;29.0;CHN;02:37.491;4.9;36.0;USA;02:38.350;4.8;36.0;SUI;02:35.535;4.9;37.0;CAN;02:39.519;4.9;37.0
800;RSA;02:39.959;4.9;38.0;LAT;02:41.662;4.8;29.0;CHN;02:38.459;4.9;36.0;USA;02:39.408;4.8;36.0;SUI;02:36.508;4.9;37.0;CAN;02:40.452;4.9;37.0
805;RSA;02:40.997;4.9;38.0;LAT;02:42.592;4.8;29.0;CHN;02:39.550;4.9;36.0;USA;02:40.339;4.8;36.0;SUI;02:37.594;4.9;37.0;CAN;02:41.561;4.8;37.0
810;RSA;02:41.946;4.9;38.0;LAT;02:43.728;4.8;29.0;CHN;02:40.485;4.9;36.0;USA;02:41.470;4.8;36.0;SUI;02:38.514;4.9;37.0;CAN;02:42.580;4.9;37.0
815;RSA;02:43.044;4.9;38.0;LAT;02:44.680;4.8;29.0;CHN;02:41.551;4.9;36.0;USA;02:42.454;4.9;36.0;SUI;02:39.604;4.9;37.0;CAN;02:43.551;4.9;37.0
820;RSA;02:44.048;4.9;38.0;LAT;02:45.804;4.8;29.0;CHN;02:42.588;4.9;36.0;USA;02:43.426;4.9;36.0;SUI;02:40.640;4.9;37.0;CAN;02:44.641;4.9;37.0
825;RSA;02:45.039;4.9;38.0;LAT;02:46.741;4.8;29.0;CHN;02:43.519;4.9;36.0;USA;02:44.477;5.0;36.0;SUI;02:41.585;4.9;36.0;CAN;02:45.592;4.9;37.0
830;RSA;02:46.117;4.9;37.0;LAT;02:47.893;4.8;29.0;CHN;02:44.618;4.9;36.0;USA;02:45.390;5.0;37.0;SUI;02:42.694;4.9;36.0;CAN;02:46.635;4.9;37.0
835;RSA;02:47.035;4.9;37.0;LAT;02:48.819;4.8;29.0;CHN;02:45.586;4.9;36.0;USA;02:46.433;5.0;37.0;SUI;02:43.672;4.9;36.0;CAN;02:47.704;4.9;37.0
840;RSA;02:48.126;4.9;37.0;LAT;02:49.959;4.8;29.0;CHN;02:46.618;4.9;36.0;USA;02:47.468;5.0;37.0;SUI;02:44.725;4.9;36.0;CAN;02:48.632;4.9;37.0
845;RSA;02:49.177;4.9;37.0;LAT;02:50.913;4.8;29.0;CHN;02:47.680;4.9;36.0;USA;02:48.381;5.0;37.0;SUI;02:45.776;4.9;36.0;CAN;02:49.730;4.9;37.0
850;RSA;02:50.101;4.9;37.0;LAT;02:52.034;4.8;29.0;CHN;02:48.593;4.9;36.0;USA;02:49.467;5.0;37.0;SUI;02:46.711;4.9;36.0;CAN;02:50.775;4.9;37.0
855;RSA;02:51.190;4.9;37.0;LAT;02:52.970;4.8;29.0;CHN;02:49.693;4.9;36.0;USA;02:50.435;5.0;37.0;SUI;02:47.811;4.9;36.0;CAN;02:51.741;4.9;37.0
860;RSA;02:52.180;4.9;37.0;LAT;02:54.101;4.8;29.0;CHN;02:50.679;4.9;36.0;USA;02:51.427;5.0;37.0;SUI;02:48.849;4.9;36.0;CAN;02:52.850;4.8;37.0
865;RSA;02:53.178;4.9;37.0;LAT;02:55.035;4.8;29.0;CHN;02:51.661;4.9;36.0;USA;02:52.507;4.9;37.0;SUI;02:49.811;4.9;36.0;CAN;02:53.816;4.8;37.0
870;RSA;02:54.251;4.9;37.0;LAT;02:56.163;4.9;29.0;CHN;02:52.735;4.9;36.0;USA;02:53.446;4.9;37.0;SUI;02:50.914;4.9;36.0;CAN;02:54.862;4.8;37.0
875;RSA;02:55.175;4.9;37.0;LAT;02:57.104;4.8;29.0;CHN;02:53.645;5.0;36.0;USA;02:54.497;4.9;37.0;SUI;02:51.868;4.9;36.0;CAN;02:55.949;4.8;37.0
880;RSA;02:56.254;4.9;37.0;LAT;02:58.219;4.9;29.0;CHN;02:54.739;4.9;36.0;USA;02:55.551;4.9;37.0;SUI;02:52.951;4.9;36.0;CAN;02:56.894;4.9;37.0
885;RSA;02:57.296;4.9;37.0;LAT;02:59.140;4.8;29.0;CHN;02:55.757;4.9;36.0;USA;02:56.484;4.9;37.0;SUI;02:53.995;4.9;36.0;CAN;02:57.994;4.9;37.0
890;RSA;02:58.230;4.9;37.0;LAT;03:00.270;4.9;29.0;CHN;02:56.717;4.9;36.0;USA;02:57.560;4.9;37.0;SUI;02:54.918;4.9;36.0;CAN;02:59.045;4.8;37.0
895;RSA;02:59.331;4.9;37.0;LAT;03:01.206;4.8;29.0;CHN;02:57.803;4.9;36.0;USA;02:58.555;4.9;37.0;SUI;02:56.036;4.9;36.0;CAN;02:59.982;4.8;37.0
900;RSA;03:00.353;4.9;37.0;LAT;03:02.333;4.9;29.0;CHN;02:58.723;4.9;36.0;USA;02:59.529;4.9;37.0;SUI;02:57.065;4.9;36.0;CAN;03:01.087;4.9;37.0
905;RSA;03:01.343;4.9;37.0;LAT;03:03.279;4.8;29.0;CHN;02:59.796;4.9;36.0;USA;03:00.614;4.9;37.0;SUI;02:58.047;4.8;36.0;CAN;03:02.082;4.9;37.0
910;RSA;03:02.435;4.8;37.0;LAT;03:04.408;4.9;29.0;CHN;03:00.827;4.9;36.0;USA;03:01.536;4.9;37.0;SUI;02:59.147;4.8;36.0;CAN;03:03.091;4.9;37.0
915;RSA;03:03.384;4.8;37.0;LAT;03:05.333;4.8;29.0;CHN;03:01.755;4.9;36.0;USA;03:02.599;4.9;37.0;SUI;03:00.090;4.8;36.0;CAN;03:04.173;4.9;36.0
920;RSA;03:04.443;4.9;37.0;LAT;03:06.469;4.8;29.0;CHN;03:02.845;4.9;36.0;USA;03:03.627;4.9;37.0;SUI;03:01.153;4.9;36.0;CAN;03:05.090;4.9;36.0
925;RSA;03:05.509;4.9;37.0;LAT;03:07.406;4.8;29.0;CHN;03:03.791;5.0;36.0;USA;03:04.549;5.0;37.0;SUI;03:02.196;4.9;36.0;CAN;03:06.173;4.9;36.0
930;RSA;03:06.437;4.9;37.0;LAT;03:08.537;4.8;29.0;CHN;03:04.831;5.0;36.0;USA;03:05.638;5.0;37.0;SUI;03:03.119;4.9;36.0;CAN;03:07.198;4.9;36.0
935;RSA;03:07.540;4.9;37.0;LAT;03:09.474;4.8;29.0;CHN;03:05.882;4.9;36.0;USA;03:06.577;5.0;37.0;SUI;03:04.223;4.9;36.0;CAN;03:08.142;4.9;36.0
940;RSA;03:08.565;4.9;37.0;LAT;03:10.606;4.8;29.0;CHN;03:06.793;4.9;36.0;USA;03:07.611;5.0;37.0;SUI;03:05.189;4.9;36.0;CAN;03:09.231;4.9;36.0
945;RSA;03:09.537;4.9;37.0;LAT;03:11.549;4.8;30.0;CHN;03:07.889;4.9;36.0;USA;03:08.665;5.0;37.0;SUI;03:06.202;4.9;36.0;CAN;03:10.197;4.9;36.0
950;RSA;03:10.629;4.9;37.0;LAT;03:12.692;4.8;30.0;CHN;03:08.856;4.9;36.0;USA;03:09.591;5.0;36.0;SUI;03:07.271;4.9;36.0;CAN;03:11.233;4.9;36.0
955;RSA;03:11.593;4.9;37.0;LAT;03:13.626;4.8;30.0;CHN;03:09.853;5.0;36.0;USA;03:10.691;4.9;36.0;SUI;03:08.184;4.9;36.0;CAN;03:12.304;4.9;37.0
960;RSA;03:12.636;4.9;37.0;LAT;03:14.748;4.8;30.0;CHN;03:10.905;5.0;36.0;USA;03:11.678;4.9;36.0;SUI;03:09.279;4.9;36.0;CAN;03:13.231;4.9;37.0
965;RSA;03:13.703;4.9;37.0;LAT;03:15.742;4.8;30.0;CHN;03:11.804;5.0;36.0;USA;03:12.661;4.9;36.0;SUI;03:10.298;4.9;36.0;CAN;03:14.314;4.9;37.0
970;RSA;03:14.626;4.9;37.0;LAT;03:16.817;4.8;30.0;CHN;03:12.892;5.0;36.0;USA;03:13.728;4.9;36.0;SUI;03:11.251;4.9;36.0;CAN;03:15.340;4.9;37.0
975;RSA;03:15.717;4.9;37.0;LAT;03:17.814;4.8;30.0;CHN;03:13.881;5.0;36.0;USA;03:14.636;5.0;36.0;SUI;03:12.336;4.9;36.0;CAN;03:16.313;4.9;37.0
980;RSA;03:16.749;4.9;37.0;LAT;03:18.876;4.8;30.0;CHN;03:14.877;5.0;36.0;USA;03:15.719;5.0;36.0;SUI;03:13.268;4.9;36.0;CAN;03:17.364;4.9;37.0
985;RSA;03:17.694;4.9;37.0;LAT;03:19.869;4.9;30.0;CHN;03:15.901;5.0;36.0;USA;03:16.707;5.0;37.0;SUI;03:14.326;4.9;36.0;CAN;03:18.317;4.9;37.0
990;RSA;03:18.785;4.9;37.0;LAT;03:20.924;4.9;30.0;CHN;03:16.803;5.0;36.0;USA;03:17.643;5.0;37.0;SUI;03:15.368;4.9;36.0;CAN;03:19.351;4.9;37.0
995;RSA;03:19.738;4.9;37.0;LAT;03:21.931;4.9;30.0;CHN;03:17.869;5.0;36.0;USA;03:18.721;5.0;37.0;SUI;03:16.286;4.9;36.0;CAN;03:20.410;4.9;37.0
1000;RSA;03:20.787;4.9;37.0;LAT;03:22.964;4.9;30.0;CHN;03:18.861;5.1;36.0;USA;03:19.646;5.0;37.0;SUI;03:17.376;4.9;36.0;CAN;03:21.323;4.9;37.0
1005;RSA;03:21.848;4.9;37.0;LAT;03:24.004;4.9;30.0;CHN;03:19.804;5.0;37.0;USA;03:20.729;5.0;37.0;SUI;03:18.333;5.0;36.0;CAN;03:22.417;4.9;37.0
1010;RSA;03:22.768;4.9;37.0;LAT;03:25.017;4.8;30.0;CHN;03:20.870;5.0;37.0;USA;03:21.750;4.9;37.0;SUI;03:19.350;5.0;37.0;CAN;03:23.439;4.9;37.0
1015;RSA;03:23.860;4.9;37.0;LAT;03:26.022;4.9;30.0;CHN;03:21.776;5.0;37.0;USA;03:22.683;4.9;36.0;SUI;03:20.349;5.0;37.0;CAN;03:24.397;4.9;37.0
1020;RSA;03:24.876;4.9;37.0;LAT;03:27.067;4.9;30.0;CHN;03:22.843;5.0;37.0;USA;03:23.788;4.9;36.0;SUI;03:21.223;5.1;37.0;CAN;03:25.483;4.9;37.0
1025;RSA;03:25.826;4.9;37.0;LAT;03:28.066;4.9;30.0;CHN;03:23.857;5.0;37.0;USA;03:24.784;4.9;36.0;SUI;03:22.279;5.1;37.0;CAN;03:26.437;4.9;37.0
1030;RSA;03:26.903;4.9;37.0;LAT;03:29.131;4.9;30.0;CHN;03:24.780;5.0;37.0;USA;03:25.781;4.9;36.0;SUI;03:23.234;5.1;37.0;CAN;03:27.490;4.9;37.0
1035;RSA;03:27.859;5.0;37.0;LAT;03:30.186;4.9;29.0;CHN;03:25.854;5.0;37.0;USA;03:26.858;4.9;37.0;SUI;03:24.180;5.1;37.0;CAN;03:28.567;4.9;37.0
1040;RSA;03:28.897;4.9;37.0;LAT;03:31.195;4.8;29.0;CHN;03:26.781;5.0;37.0;USA;03:27.773;4.9;37.0;SUI;03:25.221;5.1;37.0;CAN;03:29.493;4.9;37.0
1045;RSA;03:29.958;4.9;37.0;LAT;03:32.251;4.8;29.0;CHN;03:27.813;5.0;37.0;USA;03:28.865;4.9;37.0;SUI;03:26.105;5.1;37.0;CAN;03:30.595;4.9;37.0
1050;RSA;03:30.876;4.9;37.0;LAT;03:33.240;4.8;29.0;CHN;03:28.848;5.0;37.0;USA;03:29.876;4.9;37.0;SUI;03:27.163;5.1;37.0;CAN;03:31.615;4.9;37.0
1055;RSA;03:31.971;4.9;37.0;LAT;03:34.319;4.9;29.0;CHN;03:29.751;5.0;37.0;USA;03:30.815;5.0;37.0;SUI;03:28.157;5.1;37.0;CAN;03:32.575;4.9;37.0
1060;RSA;03:32.993;4.9;37.0;LAT;03:35.265;4.9;30.0;CHN;03:30.833;5.0;37.0;USA;03:31.907;4.9;37.0;SUI;03:29.077;5.1;37.0;CAN;03:33.650;4.9;37.0
1065;RSA;03:33.946;4.9;37.0;LAT;03:36.349;4.9;30.0;CHN;03:31.786;5.0;37.0;USA;03:32.865;4.9;37.0;SUI;03:30.134;5.1;37.0;CAN;03:34.587;4.9;37.0
1070;RSA;03:35.021;4.9;37.0;LAT;03:37.287;4.9;30.0;CHN;03:32.791;5.0;37.0;USA;03:33.919;4.9;37.0;SUI;03:31.032;5.1;37.0;CAN;03:35.627;5.0;37.0
1075;RSA;03:35.948;4.9;37.0;LAT;03:38.377;4.9;30.0;CHN;03:33.829;5.0;37.0;USA;03:34.946;4.9;37.0;SUI;03:32.069;5.1;37.0;CAN;03:36.678;5.0;37.0
1080;RSA;03:36.988;5.0;37.0;LAT;03:39.335;4.9;30.0;CHN;03:34.719;5.0;37.0;USA;03:35.865;4.9;36.0;SUI;03:33.082;5.1;37.0;CAN;03:37.604;5.0;37.0
1085;RSA;03:38.022;5.0;37.0;LAT;03:40.403;4.9;30.0;CHN;03:35.796;5.0;37.0;USA;03:36.963;4.9;36.0;SUI;03:33.996;5.1;37.0;CAN;03:38.691;4.9;37.0
1090;RSA;03:38.927;5.0;37.0;LAT;03:41.326;4.9;30.0;CHN;03:36.747;5.1;37.0;USA;03:37.934;4.9;36.0;SUI;03:35.067;5.1;37.0;CAN;03:39.672;4.9;37.0
1095;RSA;03:40.005;5.0;37.0;LAT;03:42.418;4.9;30.0;CHN;03:37.735;5.1;37.0;USA;03:38.937;4.9;36.0;SUI;03:35.976;5.1;37.0;CAN;03:40.664;4.9;37.0
1100;RSA;03:40.962;5.0;37.0;LAT;03:43.339;4.9;30.0;CHN;03:38.778;5.1;37.0;USA;03:40.002;4.9;36.0;SUI;03:37.016;5.0;37.0;CAN;03:41.747;4.9;37.0
1105;RSA;03:41.972;5.0;37.0;LAT;03:44.437;5.0;30.0;CHN;03:39.672;5.1;37.0;USA;03:40.907;5.0;36.0;SUI;03:38.057;5.0;37.0;CAN;03:42.715;4.9;37.0
1110;RSA;03:43.021;5.0;37.0;LAT;03:45.357;4.9;30.0;CHN;03:40.760;5.0;37.0;USA;03:42.004;4.9;36.0;SUI;03:38.965;5.0;37.0;CAN;03:43.754;4.9;37.0
1115;RSA;03:43.924;5.0;37.0;LAT;03:46.473;4.9;30.0;CHN;03:41.748;5.0;37.0;USA;03:43.007;4.9;36.0;SUI;03:40.057;5.0;37.0;CAN;03:44.837;4.9;37.0
1120;RSA;03:45.014;5.0;36.0;LAT;03:47.400;4.9;30.0;CHN;03:42.716;5.0;37.0;USA;03:43.987;4.9;36.0;SUI;03:41.042;5.0;37.0;CAN;03:45.779;4.9;37.0
1125;RSA;03:46.015;5.0;36.0;LAT;03:48.537;4.9;30.0;CHN;03:43.788;5.0;37.0;USA;03:45.070;4.9;36.0;SUI;03:42.032;4.9;37.0;CAN;03:46.874;4.8;37.0
1130;RSA;03:47.005;4.9;36.0;LAT;03:49.480;4.8;30.0;CHN;03:44.699;5.0;37.0;USA;03:46.005;4.9;36.0;SUI;03:43.117;4.9;37.0;CAN;03:47.956;4.8;37.0
1135;RSA;03:48.096;4.9;36.0;LAT;03:50.632;4.8;31.0;CHN;03:45.782;5.0;37.0;USA;03:47.068;4.9;36.0;SUI;03:44.048;4.9;37.0;CAN;03:48.899;4.8;37.0
1140;RSA;03:49.044;4.9;36.0;LAT;03:51.593;4.8;31.0;CHN;03:46.814;4.9;37.0;USA;03:48.091;4.9;36.0;SUI;03:45.123;4.9;37.0;CAN;03:50.026;4.8;37.0
1145;RSA;03:50.134;4.8;36.0;LAT;03:52.725;4.8;31.0;CHN;03:47.761;4.9;37.0;USA;03:49.047;4.9;36.0;SUI;03:46.166;4.9;37.0;CAN;03:51.086;4.8;37.0
1150;RSA;03:51.208;4.8;36.0;LAT;03:53.739;4.7;31.0;CHN;03:48.863;4.9;37.0;USA;03:50.159;4.9;36.0;SUI;03:47.095;4.9;37.0;CAN;03:52.051;4.8;37.0
1155;RSA;03:52.148;4.8;36.0;LAT;03:54.825;4.7;30.0;CHN;03:49.828;4.9;36.0;USA;03:51.157;4.9;36.0;SUI;03:48.202;4.9;37.0;CAN;03:53.168;4.8;37.0
1160;RSA;03:53.271;4.8;36.0;LAT;03:55.868;4.7;30.0;CHN;03:50.882;4.9;36.0;USA;03:52.202;4.9;36.0;SUI;03:49.193;4.9;37.0;CAN;03:54.210;4.8;37.0
1165;RSA;03:54.331;4.8;36.0;LAT;03:56.939;4.7;30.0;CHN;03:51.963;4.9;36.0;USA;03:53.297;4.8;36.0;SUI;03:50.203;4.9;37.0;CAN;03:55.221;4.8;37.0
1170;RSA;03:55.314;4.8;36.0;LAT;03:57.989;4.8;30.0;CHN;03:52.920;4.8;36.0;USA;03:54.234;4.8;36.0;SUI;03:51.286;4.9;37.0;CAN;03:56.350;4.8;37.0
1175;RSA;03:56.438;4.8;36.0;LAT;03:59.034;4.8;30.0;CHN;03:54.032;4.8;36.0;USA;03:55.352;4.8;36.0;SUI;03:52.220;4.9;37.0;CAN;03:57.373;4.7;37.0
1180;RSA;03:57.453;4.8;36.0;LAT;04:00.135;4.8;30.0;CHN;03:55.047;4.8;36.0;USA;03:56.422;4.8;36.0;SUI;03:53.322;4.9;37.0;CAN;03:58.420;4.7;37.0
1185;RSA;03:58.498;4.8;36.0;LAT;04:01.106;4.7;30.0;CHN;03:56.041;4.8;36.0;USA;03:57.395;4.8;36.0;SUI;03:54.385;4.9;37.0;CAN;03:59.522;4.7;37.0
1190;RSA;03:59.610;4.7;36.0;LAT;04:02.221;4.8;30.0;CHN;03:57.139;4.8;36.0;USA;03:58.543;4.8;36.0;SUI;03:55.323;4.8;37.0;CAN;04:00.511;4.8;37.0
1195;RSA;04:00.581;4.8;36.0;LAT;04:03.180;4.8;30.0;CHN;03:58.054;4.9;36.0;USA;03:59.561;4.7;36.0;SUI;03:56.452;4.8;37.0;CAN;04:01.592;4.8;37.0
1200;RSA;04:01.680;4.7;36.0;LAT;04:04.285;4.8;30.0;CHN;03:59.167;4.9;36.0;USA;04:00.618;4.7;36.0;SUI;03:57.489;4.8;37.0;CAN;04:02.695;4.7;37.0
1205;RSA;04:02.778;4.8;36.0;LAT;04:05.224;4.8;30.0;CHN;04:00.216;4.9;36.0;USA;04:01.739;4.7;36.0;SUI;03:58.478;4.8;37.0;CAN;04:03.650;4.7;37.0
1210;RSA;04:03.720;4.8;37.0;LAT;04:06.343;4.9;30.0;CHN;04:01.163;4.9;36.0;USA;04:02.690;4.7;36.0;SUI;03:59.597;4.8;37.0;CAN;04:04.769;4.8;37.0
1215;RSA;04:04.849;4.8;37.0;LAT;04:07.279;4.8;30.0;CHN;04:02.278;4.9;36.0;USA;04:03.818;4.7;36.0;SUI;04:00.574;4.8;37.0;CAN;04:05.847;4.8;37.0
1220;RSA;04:05.935;4.8;37.0;LAT;04:08.422;4.9;30.0;CHN;04:03.255;4.9;36.0;USA;04:04.910;4.7;36.0;SUI;04:01.636;4.8;37.0;CAN;04:06.815;4.8;37.0
1225;RSA;04:06.895;4.8;37.0;LAT;04:09.382;4.8;30.0;CHN;04:04.290;4.9;36.0;USA;04:05.867;4.7;36.0;SUI;04:02.741;4.8;37.0;CAN;04:07.946;4.8;37.0
1230;RSA;04:08.038;4.7;37.0;LAT;04:10.534;4.8;31.0;CHN;04:05.361;4.9;36.0;USA;04:07.006;4.7;36.0;SUI;04:03.689;4.8;37.0;CAN;04:09.009;4.8;37.0
1235;RSA;04:09.105;4.7;37.0;LAT;04:11.557;4.7;31.0;CHN;04:06.270;4.9;36.0;USA;04:08.052;4.7;36.0;SUI;04:04.808;4.8;37.0;CAN;04:10.020;4.7;37.0
1240;RSA;04:10.088;4.7;37.0;LAT;04:12.658;4.7;31.0;CHN;04:07.376;4.9;36.0;USA;04:09.072;4.7;36.0;SUI;04:05.899;4.8;37.0;CAN;04:11.164;4.7;37.0
1245;RSA;04:11.207;4.7;37.0;LAT;04:13.723;4.7;31.0;CHN;04:08.375;4.9;36.0;USA;04:10.195;4.7;36.0;SUI;04:06.846;4.8;37.0;CAN;04:12.216;4.6;37.0
1250;RSA;04:12.219;4.8;37.0;LAT;04:14.741;4.7;31.0;CHN;04:09.356;4.9;36.0;USA;04:11.171;4.7;36.0;SUI;04:07.976;4.8;37.0;CAN;04:13.243;4.6;37.0
1255;RSA;04:13.239;4.8;37.0;LAT;04:15.832;4.8;31.0;CHN;04:10.433;4.9;36.0;USA;04:12.251;4.7;36.0;SUI;04:09.019;4.8;37.0;CAN;04:14.357;4.7;37.0
1260;RSA;04:14.340;4.8;37.0;LAT;04:16.822;4.7;31.0;CHN;04:11.349;4.9;36.0;USA;04:13.333;4.8;36.0;SUI;04:09.995;4.8;37.0;CAN;04:15.396;4.7;37.0
